Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622358817.0,368146730.0,37.833738,-122.448433,7.116091,-0.95092,-0.309436,36.0,11.0,4.0,0.331031,1622358817.0,563048400.0,37.8171,-122.47926,8.688139,0.994677,0.103042,70.0,335.0,44.0,0.341471,233.4361111111111,10.625555555555556,7.0
1622358818.0,368146730.0,37.833728,-122.448473,7.114069,-0.950826,-0.309725,36.0,11.0,4.0,0.327881,1622358818.0,563048400.0,37.817104,-122.479209,8.688553,0.995099,0.098886,70.0,335.0,44.0,0.338353,233.4388888888889,10.624444444444444,7.0
1622358819.0,368146730.0,37.833718,-122.448513,7.111932,-0.950732,-0.310013,36.0,11.0,4.0,0.324732,1622358819.0,563048400.0,37.817108,-122.479159,8.689104,0.995497,0.094789,70.0,335.0,44.0,0.335234,233.44166666666663,10.623333333333331,7.0
1622358820.0,368146730.0,37.833708,-122.448552,7.109679,-0.950639,-0.310298,36.0,11.0,4.0,0.321583,1622358820.0,563048400.0,37.817112,-122.479108,8.689787,0.995874,0.090752,70.0,335.0,44.0,0.332114,233.44444444444449,10.622222222222222,7.0
1622358821.0,368146730.0,37.833698,-122.448592,7.10731,-0.950546,-0.310583,36.0,11.0,4.0,0.318436,1622358821.0,563048400.0,37.817116,-122.479057,8.690595,0.996228,0.086775,70.0,335.0,44.0,0.328993,233.44722222222225,10.62111111111111,7.0
1622358822.0,368146730.0,37.833687,-122.448631,7.104825,-0.950454,-0.310865,36.0,11.0,4.0,0.31529,1622358822.0,563048400.0,37.817119,-122.479007,8.691521,0.996561,0.082858,70.0,335.0,44.0,0.32587,233.45,10.62,7.0
1622358823.0,368146730.0,37.833677,-122.448671,7.102224,-0.950362,-0.311146,36.0,11.0,4.0,0.312146,1622358823.0,563048400.0,37.817122,-122.478956,8.692559,0.996875,0.079001,70.0,335.0,44.0,0.322746,233.45277777777773,10.61888888888889,7.0
1622358824.0,368146730.0,37.833667,-122.44871,7.099507,-0.95027,-0.311426,36.0,11.0,4.0,0.309002,1622358824.0,563048400.0,37.817126,-122.478905,8.693704,0.997168,0.075204,70.0,335.0,44.0,0.319621,233.45555555555555,10.617777777777778,7.0
1622358825.0,368146730.0,37.833657,-122.44875,7.096674,-0.950179,-0.311704,36.0,11.0,4.0,0.30586,1622358825.0,563048400.0,37.817129,-122.478854,8.694948,0.997443,0.071468,70.0,335.0,44.0,0.316494,233.4583333333333,10.616666666666667,7.0
1622358826.0,368146730.0,37.833647,-122.448789,7.093726,-0.950089,-0.31198,36.0,11.0,4.0,0.302719,1622358826.0,563048400.0,37.817131,-122.478804,8.696286,0.997699,0.067793,70.0,335.0,44.0,0.313366,233.4611111111111,10.615555555555556,7.0
1622358827.0,368146730.0,37.833636,-122.448829,7.090661,-0.949998,-0.312255,36.0,11.0,4.0,0.29958,1622358827.0,563048400.0,37.817134,-122.478753,8.697712,0.997938,0.064179,70.0,335.0,44.0,0.310237,233.4638888888889,10.614444444444445,7.0
1622358828.0,368146730.0,37.833626,-122.448868,7.087481,-0.949908,-0.312529,36.0,11.0,4.0,0.296442,1622358828.0,563048400.0,37.817137,-122.478702,8.69922,0.998161,0.060626,70.0,335.0,44.0,0.307106,233.46666666666667,10.613333333333332,7.0
1622358829.0,368146730.0,37.833616,-122.448908,7.084184,-0.949819,-0.3128,36.0,11.0,4.0,0.293306,1622358829.0,563048400.0,37.817139,-122.478651,8.700804,0.998367,0.057134,70.0,335.0,44.0,0.303975,233.46944444444443,10.612222222222222,7.0
1622358830.0,368146730.0,37.833606,-122.448947,7.080771,-0.94973,-0.313071,36.0,11.0,4.0,0.290171,1622358830.0,563048400.0,37.817142,-122.4786,8.70246,0.998557,0.053703,70.0,335.0,44.0,0.300842,233.47222222222223,10.61111111111111,7.0
1622358831.0,368146730.0,37.833595,-122.448987,7.077243,-0.949641,-0.31334,36.0,11.0,4.0,0.287037,1622358831.0,563048400.0,37.817144,-122.478549,8.704181,0.998732,0.050333,70.0,335.0,44.0,0.297708,233.475,10.61,7.0
1622358832.0,368146730.0,37.833585,-122.449026,7.073598,-0.949553,-0.313607,36.0,11.0,4.0,0.283906,1622358832.0,563048400.0,37.817146,-122.478498,8.705962,0.998894,0.047025,70.0,335.0,44.0,0.294572,233.4777777777778,10.608888888888888,7.0
1622358833.0,368146730.0,37.833575,-122.449065,7.069838,-0.949465,-0.313873,36.0,11.0,4.0,0.280776,1622358833.0,563048400.0,37.817148,-122.478448,8.707797,0.999041,0.043778,70.0,335.0,44.0,0.291436,233.48055555555555,10.607777777777777,7.0
1622358834.0,368146730.0,37.833565,-122.449105,7.065961,-0.949377,-0.314138,36.0,11.0,4.0,0.277648,1622358834.0,563048400.0,37.817149,-122.478397,8.709682,0.999176,0.040592,70.0,335.0,44.0,0.288298,233.4833333333333,10.606666666666667,7.0
1622358835.0,368146730.0,37.833554,-122.449144,7.061969,-0.94929,-0.314401,36.0,11.0,4.0,0.274522,1622358835.0,563048400.0,37.817151,-122.478346,8.711611,0.999298,0.037468,70.0,335.0,44.0,0.285159,233.48611111111111,10.605555555555556,7.0
1622358836.0,368146730.0,37.833544,-122.449183,7.05786,-0.949204,-0.314663,36.0,11.0,4.0,0.271397,1622358836.0,563048400.0,37.817153,-122.478295,8.71358,0.999408,0.034406,70.0,335.0,44.0,0.282019,233.48888888888888,10.604444444444445,7.0
1622358837.0,368146730.0,37.833534,-122.449223,7.053636,-0.949117,-0.314923,36.0,11.0,4.0,0.268275,1622358837.0,563048400.0,37.817154,-122.478244,8.715583,0.999507,0.031405,70.0,335.0,44.0,0.278878,233.49166666666667,10.603333333333332,7.0
1622358838.0,368146730.0,37.833523,-122.449262,7.049295,-0.949031,-0.315182,36.0,11.0,4.0,0.265154,1622358838.0,563048400.0,37.817155,-122.478193,8.717616,0.999595,0.028466,70.0,335.0,44.0,0.275736,233.49444444444444,10.602222222222222,7.0
1622358839.0,368146730.0,37.833513,-122.449301,7.044838,-0.948946,-0.315439,36.0,11.0,4.0,0.262036,1622358839.0,563048400.0,37.817156,-122.478142,8.719673,0.999673,0.025588,70.0,335.0,44.0,0.272592,233.49722222222223,10.601111111111113,7.0
1622358840.0,368146730.0,37.833503,-122.44934,7.040265,-0.948861,-0.315696,36.0,11.0,4.0,0.258919,1622358840.0,563048400.0,37.817157,-122.478091,8.721752,0.999741,0.022772,70.0,335.0,44.0,0.269448,233.5,10.6,7.0
1622358841.0,368146730.0,37.833493,-122.449379,7.035576,-0.948776,-0.31595,36.0,11.0,4.0,0.255805,1622358841.0,563048400.0,37.817158,-122.478039,8.723845,0.9998,0.020017,70.0,335.0,44.0,0.266302,233.50277777777777,10.598888888888888,7.0
1622358842.0,368146730.0,37.833482,-122.449418,7.030771,-0.948691,-0.316204,36.0,11.0,4.0,0.252693,1622358842.0,563048400.0,37.817159,-122.477988,8.725951,0.99985,0.017324,70.0,335.0,44.0,0.263156,233.5055555555556,10.597777777777775,7.0
1622358843.0,368146730.0,37.833472,-122.449457,7.02585,-0.948607,-0.316456,36.0,11.0,4.0,0.249583,1622358843.0,563048400.0,37.81716,-122.477937,8.728063,0.999892,0.014692,70.0,335.0,44.0,0.260008,233.50833333333333,10.596666666666668,7.0
1622358844.0,368146730.0,37.833462,-122.449496,7.020813,-0.948524,-0.316707,36.0,11.0,4.0,0.246475,1622358844.0,563048400.0,37.81716,-122.477886,8.730179,0.999927,0.012122,70.0,335.0,44.0,0.25686,233.51111111111112,10.595555555555556,7.0
1622358845.0,368146730.0,37.833451,-122.449535,7.01566,-0.94844,-0.316956,36.0,11.0,4.0,0.24337,1622358845.0,563048400.0,37.817161,-122.477835,8.732293,0.999954,0.009613,70.0,335.0,44.0,0.25371,233.51388888888889,10.594444444444443,7.0
1622358846.0,368146730.0,37.833441,-122.449574,7.01039,-0.948357,-0.317204,36.0,11.0,4.0,0.240267,1622358846.0,563048400.0,37.817161,-122.477784,8.734402,0.999974,0.007166,70.0,335.0,44.0,0.25056,233.51666666666668,10.593333333333334,7.0
1622358847.0,368146730.0,37.833431,-122.449613,7.005004,-0.948275,-0.317451,36.0,11.0,4.0,0.237166,1622358847.0,563048400.0,37.817162,-122.477733,8.736502,0.999989,0.00478,70.0,335.0,44.0,0.247408,233.51944444444445,10.592222222222222,7.0
1622358848.0,368146730.0,37.833421,-122.449652,6.999503,-0.948192,-0.317697,36.0,11.0,4.0,0.234068,1622358848.0,563048400.0,37.817162,-122.477682,8.738589,0.999997,0.002455,70.0,335.0,44.0,0.244256,233.5222222222222,10.591111111111111,7.0
1622358849.0,368146730.0,37.83341,-122.449691,6.993885,-0.948111,-0.317941,36.0,11.0,4.0,0.230973,1622358849.0,563048400.0,37.817162,-122.47763,8.74066,1.0,0.000191,70.0,335.0,44.0,0.241103,233.525,10.59,7.0
1622358850.0,368146730.0,37.8334,-122.44973,6.988187,-0.948029,-0.318183,36.0,11.0,4.0,0.22788,1622358850.0,563048400.0,37.817162,-122.477579,8.74271,0.999998,-0.002011,70.0,335.0,44.0,0.237949,233.52777777777777,10.588888888888889,7.0
1622358851.0,368146730.0,37.83339,-122.449769,6.982558,-0.947949,-0.318421,36.0,11.0,4.0,0.224789,1622358851.0,563048400.0,37.817162,-122.477528,8.744737,0.999991,-0.004153,70.0,335.0,44.0,0.234794,233.5305555555556,10.587777777777776,7.0
1622358852.0,368146730.0,37.833379,-122.449808,6.977034,-0.947871,-0.318653,36.0,11.0,4.0,0.221701,1622358852.0,563048400.0,37.817162,-122.477477,8.746737,0.999981,-0.006233,70.0,335.0,44.0,0.231638,233.53333333333333,10.586666666666666,7.0
1622358853.0,368146730.0,37.833369,-122.449846,6.971614,-0.947795,-0.31888,36.0,11.0,4.0,0.218616,1622358853.0,563048400.0,37.817161,-122.477426,8.748706,0.999966,-0.008253,70.0,335.0,44.0,0.228481,233.5361111111111,10.585555555555556,7.0
1622358854.0,368146730.0,37.833359,-122.449885,6.966298,-0.94772,-0.319102,36.0,11.0,4.0,0.215533,1622358854.0,563048400.0,37.817161,-122.477374,8.750642,0.999948,-0.010211,70.0,335.0,44.0,0.225324,233.5388888888889,10.584444444444443,7.0
1622358855.0,368146730.0,37.833349,-122.449924,6.961088,-0.947648,-0.319318,36.0,11.0,4.0,0.212453,1622358855.0,563048400.0,37.817161,-122.477323,8.752541,0.999927,-0.012109,70.0,335.0,44.0,0.222166,233.54166666666663,10.583333333333334,7.0
1622358856.0,368146730.0,37.833338,-122.449962,6.955982,-0.947577,-0.319529,36.0,11.0,4.0,0.209375,1622358856.0,563048400.0,37.81716,-122.477272,8.7544,0.999903,-0.013946,70.0,335.0,44.0,0.219007,233.54444444444445,10.582222222222224,7.0
1622358857.0,368146730.0,37.833328,-122.450001,6.950981,-0.947507,-0.319734,36.0,11.0,4.0,0.206299,1622358857.0,563048400.0,37.81716,-122.477221,8.756217,0.999876,-0.015722,70.0,335.0,44.0,0.215847,233.54722222222225,10.581111111111111,7.0
1622358858.0,368146730.0,37.833318,-122.45004,6.946084,-0.94744,-0.319934,36.0,11.0,4.0,0.203226,1622358858.0,563048400.0,37.817159,-122.477169,8.757989,0.999848,-0.017437,70.0,335.0,44.0,0.212687,233.55,10.58,7.0
1622358859.0,368146730.0,37.833307,-122.450078,6.941292,-0.947374,-0.320128,36.0,11.0,4.0,0.200155,1622358859.0,563048400.0,37.817158,-122.477118,8.759712,0.999818,-0.019092,70.0,335.0,44.0,0.209526,233.55277777777772,10.578888888888889,7.0
1622358860.0,368146730.0,37.833297,-122.450117,6.936604,-0.94731,-0.320317,36.0,11.0,4.0,0.197086,1622358860.0,563048400.0,37.817157,-122.477067,8.761384,0.999786,-0.020687,70.0,335.0,44.0,0.206364,233.5555555555556,10.577777777777778,7.0
1622358861.0,368146730.0,37.833287,-122.450155,6.932021,-0.947248,-0.320501,36.0,11.0,4.0,0.194019,1622358861.0,563048400.0,37.817157,-122.477015,8.763004,0.999753,-0.022221,70.0,335.0,44.0,0.203202,233.5583333333333,10.576666666666666,7.0
1622358862.0,368146730.0,37.833277,-122.450194,6.927542,-0.947188,-0.320679,36.0,11.0,4.0,0.190955,1622358862.0,563048400.0,37.817156,-122.476964,8.764567,0.999719,-0.023695,70.0,335.0,44.0,0.200039,233.5611111111111,10.575555555555557,7.0
1622358863.0,368146730.0,37.833266,-122.450232,6.923168,-0.94713,-0.320851,36.0,11.0,4.0,0.187892,1622358863.0,563048400.0,37.817155,-122.476913,8.766073,0.999685,-0.025108,70.0,335.0,44.0,0.196876,233.5638888888889,10.574444444444444,7.0
1622358864.0,368146730.0,37.833256,-122.45027,6.918898,-0.947073,-0.321018,36.0,11.0,4.0,0.184832,1622358864.0,563048400.0,37.817154,-122.476862,8.767518,0.99965,-0.026461,70.0,335.0,44.0,0.193712,233.56666666666663,10.573333333333334,7.0
1622358865.0,368146730.0,37.833246,-122.450309,6.914733,-0.947018,-0.321179,36.0,11.0,4.0,0.181773,1622358865.0,563048400.0,37.817153,-122.47681,8.768901,0.999615,-0.027754,70.0,335.0,44.0,0.190548,233.56944444444449,10.572222222222225,7.0
1622358866.0,368146730.0,37.833235,-122.450347,6.910671,-0.946966,-0.321335,36.0,11.0,4.0,0.178716,1622358866.0,563048400.0,37.817151,-122.476759,8.77022,0.99958,-0.028987,70.0,335.0,44.0,0.187383,233.57222222222225,10.571111111111112,7.0
1622358867.0,368146730.0,37.833225,-122.450385,6.906715,-0.946915,-0.321485,36.0,11.0,4.0,0.175661,1622358867.0,563048400.0,37.81715,-122.476708,8.771472,0.999545,-0.03016,70.0,335.0,44.0,0.184218,233.575,10.57,7.0
1622358868.0,368146730.0,37.833215,-122.450424,6.902862,-0.946866,-0.321629,36.0,11.0,4.0,0.172608,1622358868.0,563048400.0,37.817149,-122.476656,8.772656,0.999511,-0.031273,70.0,335.0,44.0,0.181052,233.57777777777773,10.568888888888887,7.0
1622358869.0,368146730.0,37.833205,-122.450462,6.899114,-0.946819,-0.321768,36.0,11.0,4.0,0.169557,1622358869.0,563048400.0,37.817148,-122.476605,8.77377,0.999477,-0.032326,70.0,335.0,44.0,0.177886,233.58055555555555,10.567777777777778,7.0
1622358870.0,368146730.0,37.833194,-122.4505,6.895471,-0.946773,-0.321901,36.0,11.0,4.0,0.166507,1622358870.0,563048400.0,37.817147,-122.476553,8.774813,0.999445,-0.033319,70.0,335.0,44.0,0.174719,233.5833333333333,10.566666666666666,7.0
1622358871.0,368146730.0,37.833184,-122.450539,6.891931,-0.94673,-0.322028,36.0,11.0,4.0,0.163459,1622358871.0,563048400.0,37.817145,-122.476502,8.775782,0.999413,-0.034252,70.0,335.0,44.0,0.171552,233.5861111111111,10.565555555555555,7.0
1622358872.0,368146730.0,37.833174,-122.450577,6.888496,-0.946689,-0.32215,36.0,11.0,4.0,0.160413,1622358872.0,563048400.0,37.817144,-122.476451,8.776677,0.999383,-0.035126,70.0,335.0,44.0,0.168385,233.5888888888889,10.564444444444444,7.0
1622358873.0,368146730.0,37.833164,-122.450615,6.885165,-0.946649,-0.322266,36.0,11.0,4.0,0.157368,1622358873.0,563048400.0,37.817142,-122.476399,8.777495,0.999354,-0.035939,70.0,335.0,44.0,0.165218,233.59166666666667,10.563333333333333,7.0
1622358874.0,368146730.0,37.833153,-122.450653,6.881939,-0.946612,-0.322377,36.0,11.0,4.0,0.154325,1622358874.0,563048400.0,37.817141,-122.476348,8.778237,0.999327,-0.036694,70.0,335.0,44.0,0.16205,233.59444444444443,10.56222222222222,7.0
1622358875.0,368146730.0,37.833143,-122.450691,6.878816,-0.946576,-0.322481,36.0,11.0,4.0,0.151283,1622358875.0,563048400.0,37.817139,-122.476297,8.778899,0.999301,-0.037388,70.0,335.0,44.0,0.158882,233.59722222222223,10.561111111111112,7.0
1622358876.0,368146730.0,37.833133,-122.45073,6.875798,-0.946542,-0.32258,36.0,11.0,4.0,0.148243,1622358876.0,563048400.0,37.817138,-122.476245,8.779483,0.999277,-0.038023,70.0,335.0,44.0,0.155714,233.6,10.56,7.0
1622358877.0,368146730.0,37.833123,-122.450768,6.872884,-0.94651,-0.322673,36.0,11.0,4.0,0.145204,1622358877.0,563048400.0,37.817136,-122.476194,8.779985,0.999255,-0.038598,70.0,335.0,44.0,0.152545,233.6027777777778,10.55888888888889,7.0
1622358878.0,368146730.0,37.833112,-122.450806,6.870074,-0.946481,-0.322761,36.0,11.0,4.0,0.142166,1622358878.0,563048400.0,37.817135,-122.476142,8.780407,0.999235,-0.039114,70.0,335.0,44.0,0.149377,233.60555555555555,10.557777777777778,7.0
1622358879.0,368146730.0,37.833102,-122.450844,6.867368,-0.946453,-0.322842,36.0,11.0,4.0,0.13913,1622358879.0,563048400.0,37.817133,-122.476091,8.780746,0.999217,-0.03957,70.0,335.0,44.0,0.146208,233.6083333333333,10.556666666666668,7.0
1622358880.0,368146730.0,37.833092,-122.450882,6.864767,-0.946427,-0.322918,36.0,11.0,4.0,0.136095,1622358880.0,563048400.0,37.817132,-122.47604,8.781002,0.999201,-0.039967,70.0,335.0,44.0,0.143039,233.61111111111111,10.555555555555555,7.0
1622358881.0,368146730.0,37.833082,-122.45092,6.862269,-0.946403,-0.322988,36.0,11.0,4.0,0.133061,1622358881.0,563048400.0,37.81713,-122.475988,8.781174,0.999187,-0.040304,70.0,335.0,44.0,0.13987,233.61388888888888,10.554444444444444,7.0
1622358882.0,368146730.0,37.833071,-122.450958,6.859876,-0.946381,-0.323052,36.0,11.0,4.0,0.130028,1622358882.0,563048400.0,37.817128,-122.475937,8.781262,0.999176,-0.040582,70.0,335.0,44.0,0.136701,233.61666666666667,10.553333333333333,7.0
1622358883.0,368146730.0,37.833061,-122.450996,6.857587,-0.946361,-0.323111,36.0,11.0,4.0,0.126996,1622358883.0,563048400.0,37.817127,-122.475886,8.781266,0.999167,-0.040801,70.0,335.0,44.0,0.133533,233.61944444444444,10.552222222222222,7.0
1622358884.0,368146730.0,37.833051,-122.451034,6.855402,-0.946343,-0.323163,36.0,11.0,4.0,0.123965,1622358884.0,563048400.0,37.817125,-122.475834,8.781185,0.999161,-0.04096,70.0,335.0,44.0,0.130364,233.62222222222223,10.551111111111112,7.0
1622358885.0,368146730.0,37.833041,-122.451072,6.853321,-0.946327,-0.32321,36.0,11.0,4.0,0.120935,1622358885.0,563048400.0,37.817123,-122.475783,8.781018,0.999157,-0.041059,70.0,335.0,44.0,0.127195,233.625,10.55,7.0
1622358886.0,368146730.0,37.83303,-122.45111,6.851345,-0.946313,-0.323251,36.0,11.0,4.0,0.117907,1622358886.0,563048400.0,37.817122,-122.475731,8.780766,0.999155,-0.041099,70.0,335.0,44.0,0.124026,233.62777777777777,10.54888888888889,7.0
1622358887.0,368146730.0,37.83302,-122.451148,6.849472,-0.946301,-0.323286,36.0,11.0,4.0,0.114879,1622358887.0,563048400.0,37.81712,-122.47568,8.78047,0.999155,-0.041089,70.0,335.0,44.0,0.120857,233.6305555555556,10.547777777777778,7.0
1622358888.0,368146730.0,37.83301,-122.451186,6.847704,-0.946291,-0.323316,36.0,11.0,4.0,0.111852,1622358888.0,563048400.0,37.817118,-122.475629,8.780295,0.999156,-0.041066,70.0,335.0,44.0,0.117689,233.63333333333333,10.546666666666669,7.0
1622358889.0,368146730.0,37.833,-122.451224,6.846039,-0.946283,-0.323339,36.0,11.0,4.0,0.108825,1622358889.0,563048400.0,37.817117,-122.475577,8.780281,0.999157,-0.04104,70.0,335.0,44.0,0.11452,233.63611111111112,10.545555555555556,7.0
1622358890.0,368146730.0,37.832989,-122.451262,6.844479,-0.946277,-0.323357,36.0,11.0,4.0,0.1058,1622358890.0,563048400.0,37.817115,-122.475526,8.780428,0.999159,-0.041011,70.0,335.0,44.0,0.111351,233.63888888888889,10.544444444444444,7.0
1622358891.0,368146730.0,37.832979,-122.4513,6.843023,-0.946273,-0.323368,36.0,11.0,4.0,0.102775,1622358891.0,563048400.0,37.817113,-122.475474,8.780738,0.99916,-0.040978,70.0,335.0,44.0,0.108183,233.64166666666668,10.543333333333331,7.0
1622358892.0,368146730.0,37.832969,-122.451338,6.841671,-0.946271,-0.323374,36.0,11.0,4.0,0.099751,1622358892.0,563048400.0,37.817112,-122.475423,8.781209,0.999162,-0.040942,70.0,335.0,44.0,0.105014,233.64444444444445,10.542222222222222,7.0
1622358893.0,368146730.0,37.832959,-122.451376,6.840423,-0.946271,-0.323374,36.0,11.0,4.0,0.096727,1622358893.0,563048400.0,37.81711,-122.475372,8.781841,0.999163,-0.040902,70.0,335.0,44.0,0.101845,233.6472222222222,10.54111111111111,7.0
1622358894.0,368146730.0,37.832948,-122.451414,6.839279,-0.946273,-0.323368,36.0,11.0,4.0,0.093704,1622358894.0,563048400.0,37.817108,-122.47532,8.782636,0.999165,-0.040859,70.0,335.0,44.0,0.098676,233.65,10.54,7.0
1622358895.0,368146730.0,37.832938,-122.451452,6.838239,-0.946277,-0.323357,36.0,11.0,4.0,0.090682,1622358895.0,563048400.0,37.817107,-122.475269,8.783592,0.999167,-0.040812,70.0,335.0,44.0,0.095507,233.65277777777777,10.53888888888889,7.0
1622358896.0,368146730.0,37.832928,-122.451489,6.837303,-0.946283,-0.323339,36.0,11.0,4.0,0.087659,1622358896.0,563048400.0,37.817105,-122.475218,8.784709,0.999169,-0.040763,70.0,335.0,44.0,0.092337,233.6555555555556,10.537777777777778,7.0
1622358897.0,368146730.0,37.832918,-122.451527,6.836472,-0.946291,-0.323316,36.0,11.0,4.0,0.084638,1622358897.0,563048400.0,37.817103,-122.475166,8.785989,0.999171,-0.040709,70.0,335.0,44.0,0.089167,233.65833333333333,10.536666666666669,7.0
1622358898.0,368146730.0,37.832907,-122.451565,6.835744,-0.946301,-0.323286,36.0,11.0,4.0,0.081616,1622358898.0,563048400.0,37.817102,-122.475115,8.78743,0.999173,-0.040653,70.0,335.0,44.0,0.085996,233.6611111111111,10.535555555555556,7.0
1622358899.0,368146730.0,37.832897,-122.451603,6.835121,-0.946313,-0.323251,36.0,11.0,4.0,0.078595,1622358899.0,563048400.0,37.8171,-122.475063,8.789032,0.999176,-0.040593,70.0,335.0,44.0,0.082825,233.6638888888889,10.534444444444444,7.0
1622358900.0,368146730.0,37.832887,-122.451641,6.834601,-0.946327,-0.32321,36.0,11.0,4.0,0.075575,1622358900.0,563048400.0,37.817098,-122.475012,8.790796,0.999178,-0.040529,70.0,335.0,44.0,0.079653,233.66666666666663,10.533333333333331,7.0
1622358901.0,368146730.0,37.832877,-122.451679,6.834186,-0.946343,-0.323163,36.0,11.0,4.0,0.072554,1622358901.0,563048400.0,37.817097,-122.47496,8.792722,0.999181,-0.040463,70.0,335.0,44.0,0.076481,233.66944444444445,10.532222222222222,7.0
1622358902.0,368146730.0,37.832867,-122.451717,6.833875,-0.946361,-0.32311,36.0,11.0,4.0,0.069534,1622358902.0,563048400.0,37.817095,-122.474909,8.79481,0.999184,-0.040393,70.0,335.0,44.0,0.073308,233.67222222222225,10.53111111111111,7.0
1622358903.0,368146730.0,37.832856,-122.451755,6.833668,-0.946381,-0.323052,36.0,11.0,4.0,0.066513,1622358903.0,563048400.0,37.817093,-122.474858,8.797059,0.999187,-0.040319,70.0,335.0,44.0,0.070134,233.675,10.53,7.0
1622358904.0,368146730.0,37.832846,-122.451793,6.833565,-0.946403,-0.322987,36.0,11.0,4.0,0.063493,1622358904.0,563048400.0,37.817092,-122.474806,8.79947,0.99919,-0.040243,70.0,335.0,44.0,0.066959,233.67777777777772,10.52888888888889,7.0
1622358905.0,368146730.0,37.832836,-122.45183,6.833567,-0.946427,-0.322917,36.0,11.0,4.0,0.060473,1622358905.0,563048400.0,37.81709,-122.474755,8.802043,0.999193,-0.040163,70.0,335.0,44.0,0.063784,233.6805555555556,10.52777777777778,7.0
1622358906.0,368146730.0,37.832826,-122.451868,6.833672,-0.946453,-0.32284,36.0,11.0,4.0,0.057453,1622358906.0,563048400.0,37.817089,-122.474703,8.804778,0.999197,-0.040079,70.0,335.0,44.0,0.060607,233.6833333333333,10.526666666666667,7.0
1622358907.0,368146730.0,37.832815,-122.451906,6.833882,-0.946482,-0.322758,36.0,11.0,4.0,0.054433,1622358907.0,563048400.0,37.817087,-122.474652,8.807674,0.9992,-0.039993,70.0,335.0,44.0,0.05743,233.6861111111111,10.525555555555556,7.0
1622358908.0,368146730.0,37.832805,-122.451944,6.834196,-0.946512,-0.32267,36.0,11.0,4.0,0.051412,1622358908.0,563048400.0,37.817085,-122.4746,8.810732,0.999204,-0.039903,70.0,335.0,44.0,0.054252,233.6888888888889,10.524444444444445,7.0
1622358909.0,368146730.0,37.832795,-122.451982,6.834614,-0.946544,-0.322576,36.0,11.0,4.0,0.048392,1622358909.0,563048400.0,37.817084,-122.474548,8.813952,0.999207,-0.039809,70.0,335.0,44.0,0.051072,233.69166666666663,10.523333333333332,7.0
1622358910.0,368146730.0,37.832785,-122.45202,6.835136,-0.946578,-0.322476,36.0,11.0,4.0,0.045371,1622358910.0,563048400.0,37.817082,-122.474497,8.817333,0.999211,-0.039713,70.0,335.0,44.0,0.047891,233.69444444444449,10.522222222222222,7.0
1622358911.0,368146730.0,37.832775,-122.452058,6.835762,-0.946613,-0.322371,36.0,11.0,4.0,0.04235,1622358911.0,563048400.0,37.81708,-122.474445,8.820876,0.999215,-0.039613,70.0,335.0,44.0,0.044709,233.69722222222225,10.52111111111111,7.0
1622358912.0,368146730.0,37.832764,-122.452096,6.836493,-0.946651,-0.322259,36.0,11.0,4.0,0.039329,1622358912.0,563048400.0,37.817079,-122.474394,8.824581,0.999219,-0.03951,70.0,335.0,44.0,0.041526,233.7,10.52,7.0
1622358913.0,368146730.0,37.832754,-122.452134,6.837328,-0.946691,-0.322142,36.0,11.0,4.0,0.036307,1622358913.0,563048400.0,37.817077,-122.474342,8.828448,0.999223,-0.039403,70.0,335.0,44.0,0.038341,233.70277777777773,10.518888888888888,7.0
1622358914.0,368146730.0,37.832744,-122.452171,6.838267,-0.946733,-0.322019,36.0,11.0,4.0,0.033285,1622358914.0,563048400.0,37.817076,-122.47429,8.832476,0.999228,-0.039293,70.0,335.0,44.0,0.035155,233.70555555555555,10.517777777777775,7.0
1622358915.0,368146730.0,37.832734,-122.452209,6.83931,-0.946777,-0.32189,36.0,11.0,4.0,0.030262,1622358915.0,563048400.0,37.817074,-122.474239,8.836667,0.999232,-0.039181,70.0,335.0,44.0,0.031968,233.7083333333333,10.516666666666666,7.0
1622358916.0,368146730.0,37.832724,-122.452247,6.840458,-0.946823,-0.321755,36.0,11.0,4.0,0.027239,1622358916.0,563048400.0,37.817072,-122.474187,8.841019,0.999237,-0.039064,70.0,335.0,44.0,0.028779,233.7111111111111,10.515555555555556,7.0
1622358917.0,368146730.0,37.832714,-122.452285,6.84171,-0.946871,-0.321615,36.0,11.0,4.0,0.024215,1622358917.0,563048400.0,37.817071,-122.474135,8.845533,0.999241,-0.038945,70.0,335.0,44.0,0.025588,233.7138888888889,10.514444444444443,7.0
1622358918.0,368146730.0,37.832703,-122.452323,6.843067,-0.94692,-0.321469,36.0,11.0,4.0,0.021191,1622358918.0,563048400.0,37.817069,-122.474083,8.850209,0.999246,-0.038822,70.0,335.0,44.0,0.022396,233.71666666666667,10.513333333333334,7.0
1622358919.0,368146730.0,37.832693,-122.452361,6.844527,-0.946972,-0.321316,36.0,11.0,4.0,0.018166,1622358919.0,563048400.0,37.817068,-122.474032,8.855046,0.999251,-0.038697,70.0,335.0,44.0,0.019202,233.71944444444443,10.512222222222222,7.0
