Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625261099.0,311000902.0,37.841977,-122.440815,8.165534,0.996847,0.079344,89.0,274.0,48.0,0.115348,1625261099.0,366892000.0,37.841665,-122.442389,8.359709,0.996372,0.085103,52.0,31.0,12.0,0.117473,304.6694444444444,15.132222222222222,10.0
1625261100.0,311000902.0,37.84198,-122.440768,8.172674,0.996864,0.07913,89.0,274.0,48.0,0.110783,1625261100.0,366892000.0,37.841669,-122.44234,8.365693,0.996333,0.085561,52.0,31.0,12.0,0.112806,304.6666666666667,15.133333333333333,10.0
1625261101.0,311000902.0,37.841983,-122.44072,8.17984,0.996882,0.078911,89.0,274.0,48.0,0.106215,1625261101.0,366892000.0,37.841672,-122.442291,8.371535,0.996293,0.08602,52.0,31.0,12.0,0.108136,304.6638888888889,15.134444444444444,10.0
1625261102.0,311000902.0,37.841986,-122.440672,8.187032,0.996899,0.078686,89.0,274.0,48.0,0.101643,1625261102.0,366892000.0,37.841675,-122.442242,8.377235,0.996253,0.086481,52.0,31.0,12.0,0.103462,304.6611111111111,15.135555555555555,10.0
1625261103.0,311000902.0,37.841989,-122.440624,8.194249,0.996918,0.078456,89.0,274.0,48.0,0.097066,1625261103.0,366892000.0,37.841679,-122.442193,8.382792,0.996213,0.086944,52.0,31.0,12.0,0.098786,304.65833333333336,15.136666666666668,10.0
1625261104.0,311000902.0,37.841992,-122.440576,8.201493,0.996936,0.07822,89.0,274.0,48.0,0.092486,1625261104.0,366892000.0,37.841682,-122.442144,8.388206,0.996173,0.087408,52.0,31.0,12.0,0.094106,304.6555555555556,15.137777777777778,10.0
1625261105.0,311000902.0,37.841995,-122.440529,8.208762,0.996955,0.077979,89.0,274.0,48.0,0.087902,1625261105.0,366892000.0,37.841685,-122.442095,8.393477,0.996132,0.087873,52.0,31.0,12.0,0.089423,304.65277777777777,15.13888888888889,10.0
1625261106.0,311000902.0,37.841998,-122.440481,8.216057,0.996974,0.077733,89.0,274.0,48.0,0.083313,1625261106.0,366892000.0,37.841689,-122.442046,8.398606,0.99609,0.088341,52.0,31.0,12.0,0.084738,304.65,15.14,10.0
1625261107.0,311000902.0,37.842001,-122.440433,8.223378,0.996994,0.077482,89.0,274.0,48.0,0.07872,1625261107.0,366892000.0,37.841692,-122.441997,8.403592,0.996049,0.08881,52.0,31.0,12.0,0.08005,304.64722222222224,15.141111111111112,10.0
1625261108.0,311000902.0,37.842004,-122.440385,8.230726,0.997014,0.077225,89.0,274.0,48.0,0.074123,1625261108.0,366892000.0,37.841696,-122.441948,8.408436,0.996006,0.089281,52.0,31.0,12.0,0.075359,304.64444444444445,15.142222222222223,10.0
1625261109.0,311000902.0,37.842007,-122.440337,8.238099,0.997034,0.076963,89.0,274.0,48.0,0.069522,1625261109.0,366892000.0,37.841699,-122.441899,8.413137,0.995964,0.089754,52.0,31.0,12.0,0.070665,304.64166666666665,15.143333333333334,10.0
1625261110.0,311000902.0,37.84201,-122.440288,8.245498,0.997055,0.076696,89.0,274.0,48.0,0.064917,1625261110.0,366892000.0,37.841703,-122.44185,8.417696,0.995921,0.090228,52.0,31.0,12.0,0.065969,304.6388888888889,15.144444444444444,10.0
1625261111.0,311000902.0,37.842013,-122.44024,8.252924,0.997075,0.076424,89.0,274.0,48.0,0.060308,1625261111.0,366892000.0,37.841706,-122.441801,8.422113,0.995878,0.090704,52.0,31.0,12.0,0.06127,304.6361111111111,15.145555555555555,10.0
1625261112.0,311000902.0,37.842016,-122.440192,8.260375,0.997097,0.076146,89.0,274.0,48.0,0.055694,1625261112.0,366892000.0,37.84171,-122.441752,8.426387,0.995834,0.091182,52.0,31.0,12.0,0.056569,304.6333333333333,15.146666666666668,10.0
1625261113.0,311000902.0,37.842019,-122.440144,8.267853,0.997118,0.075864,89.0,274.0,48.0,0.051077,1625261113.0,366892000.0,37.841713,-122.441703,8.430518,0.99579,0.091662,52.0,31.0,12.0,0.051866,304.6305555555556,15.147777777777778,10.0
1625261114.0,311000902.0,37.842021,-122.440095,8.275357,0.99714,0.075576,89.0,274.0,48.0,0.046455,1625261114.0,366892000.0,37.841717,-122.441653,8.434507,0.995746,0.092144,52.0,31.0,12.0,0.04716,304.6277777777778,15.148888888888887,10.0
1625261115.0,311000902.0,37.842024,-122.440047,8.282887,0.997162,0.075283,89.0,274.0,48.0,0.041829,1625261115.0,366892000.0,37.84172,-122.441604,8.438354,0.995701,0.092627,52.0,31.0,12.0,0.042453,304.625,15.15,10.0
1625261116.0,311000902.0,37.842027,-122.439999,8.290443,0.997185,0.074985,89.0,274.0,48.0,0.037198,1625261116.0,366892000.0,37.841724,-122.441555,8.442059,0.995656,0.093113,52.0,31.0,12.0,0.037743,304.6222222222222,15.151111111111112,10.0
1625261117.0,311000902.0,37.84203,-122.43995,8.298026,0.997207,0.074682,89.0,274.0,48.0,0.032563,1625261117.0,366892000.0,37.841728,-122.441506,8.445621,0.99561,0.0936,52.0,31.0,12.0,0.033031,304.61944444444447,15.15222222222222,10.0
1625261118.0,311000902.0,37.842033,-122.439902,8.305635,0.99723,0.074373,89.0,274.0,48.0,0.027924,1625261118.0,366892000.0,37.841731,-122.441457,8.449041,0.995564,0.094089,52.0,31.0,12.0,0.028318,304.6166666666667,15.153333333333332,10.0
1625261119.0,311000902.0,37.842036,-122.439853,8.313271,0.997254,0.07406,89.0,274.0,48.0,0.023281,1625261119.0,366892000.0,37.841735,-122.441407,8.452319,0.995517,0.094581,52.0,31.0,12.0,0.023602,304.6138888888889,15.154444444444444,10.0
1625261120.0,311000902.0,37.842039,-122.439805,8.320933,0.997277,0.073742,89.0,274.0,48.0,0.018634,1625261120.0,366892000.0,37.841739,-122.441358,8.455454,0.99547,0.095074,52.0,31.0,12.0,0.018885,304.6111111111111,15.155555555555557,10.0
1625261121.0,311000902.0,37.842042,-122.439756,8.328621,0.997301,0.073418,89.0,274.0,48.0,0.013982,1625261121.0,366892000.0,37.841742,-122.441309,8.458447,0.995423,0.095569,52.0,31.0,12.0,0.014166,304.6083333333333,15.156666666666666,10.0
1625261122.0,311000902.0,37.842044,-122.439707,8.336336,0.997325,0.07309,89.0,274.0,48.0,0.009326,1625261122.0,366892000.0,37.841746,-122.441259,8.461299,0.995375,0.096066,52.0,31.0,12.0,0.009445,304.60555555555555,15.157777777777778,10.0
1625261123.0,311000902.0,37.842047,-122.439659,8.344078,0.99735,0.072756,89.0,274.0,48.0,0.004665,1625261123.0,366892000.0,37.84175,-122.44121,8.464008,0.995327,0.096566,52.0,31.0,12.0,0.004723,304.60277777777776,15.158888888888889,10.0
1625261124.0,311000902.0,37.84205,-122.43961,8.344078,0.99735,0.072756,89.0,274.0,48.0,0.0,1625261124.0,366892000.0,37.841754,-122.441161,8.464008,0.995327,0.096566,52.0,31.0,12.0,0.0,304.6,15.16,10.0
