Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629099911.0,338419452.0,37.819388,-122.492904,22.742378,0.95248,0.3046,37.0,10.0,4.0,0.591597,1629099911.0,367094360.0,37.815798,-122.459975,5.504811,-0.975542,0.219812,60.0,18.0,5.0,0.436398,36.47777777777776,0.5211111111111113,9.0
1629099912.0,338419452.0,37.81942,-122.492777,22.796634,0.952179,0.305541,37.0,10.0,4.0,0.588871,1629099912.0,367094360.0,37.815804,-122.460007,5.515914,-0.975426,0.220326,60.0,18.0,5.0,0.434717,36.400000000000006,0.52,9.0
1629099913.0,338419452.0,37.819452,-122.49265,22.847276,0.951881,0.306469,37.0,10.0,4.0,0.586139,1629099913.0,367094360.0,37.815809,-122.460038,5.526695,-0.975346,0.220683,60.0,18.0,5.0,0.433033,36.32222222222222,0.5188888888888887,9.0
1629099914.0,338419452.0,37.819485,-122.492522,22.894306,0.951585,0.307387,37.0,10.0,4.0,0.583401,1629099914.0,367094360.0,37.815815,-122.46007,5.537152,-0.9753,0.220883,60.0,18.0,5.0,0.431346,36.24444444444444,0.5177777777777779,9.0
1629099915.0,338419452.0,37.819517,-122.492395,22.937722,0.951291,0.308293,37.0,10.0,4.0,0.580658,1629099915.0,367094360.0,37.815821,-122.460102,5.547286,-0.97529,0.220927,60.0,18.0,5.0,0.429656,36.16666666666666,0.5166666666666666,9.0
1629099916.0,338419452.0,37.81955,-122.492267,22.977524,0.951,0.30919,37.0,10.0,4.0,0.57791,1629099916.0,367094360.0,37.815826,-122.460133,5.557095,-0.975315,0.220817,60.0,18.0,5.0,0.427963,36.08888888888888,0.5155555555555558,9.0
1629099917.0,338419452.0,37.819583,-122.492139,23.013711,0.950712,0.310076,37.0,10.0,4.0,0.575158,1629099917.0,367094360.0,37.815832,-122.460165,5.56658,-0.975375,0.220553,60.0,18.0,5.0,0.426267,36.01111111111112,0.5144444444444445,9.0
1629099918.0,338419452.0,37.819616,-122.492011,23.046282,0.950425,0.310953,37.0,10.0,4.0,0.572402,1629099918.0,367094360.0,37.815838,-122.460197,5.575743,-0.975469,0.220135,60.0,18.0,5.0,0.424568,35.93333333333334,0.5133333333333332,9.0
1629099919.0,338419452.0,37.819649,-122.491883,23.075238,0.950141,0.311822,37.0,10.0,4.0,0.569643,1629099919.0,367094360.0,37.815843,-122.460229,5.584583,-0.975598,0.219564,60.0,18.0,5.0,0.422867,35.855555555555554,0.5122222222222224,9.0
1629099920.0,338419452.0,37.819682,-122.491754,23.100578,0.949858,0.312681,37.0,10.0,4.0,0.566881,1629099920.0,367094360.0,37.815849,-122.460261,5.593103,-0.97576,0.218841,60.0,18.0,5.0,0.421162,35.77777777777777,0.5111111111111111,9.0
1629099921.0,338419452.0,37.819716,-122.491626,23.1223,0.949577,0.313533,37.0,10.0,4.0,0.564117,1629099921.0,367094360.0,37.815855,-122.460292,5.601305,-0.975956,0.217967,60.0,18.0,5.0,0.419455,35.69999999999999,0.5099999999999998,9.0
1629099922.0,338419452.0,37.819749,-122.491497,23.140406,0.949298,0.314378,37.0,10.0,4.0,0.56135,1629099922.0,367094360.0,37.81586,-122.460324,5.60919,-0.976185,0.216942,60.0,18.0,5.0,0.417746,35.622222222222206,0.508888888888889,9.0
1629099923.0,338419452.0,37.819783,-122.491368,23.154894,0.94902,0.315215,37.0,10.0,4.0,0.558582,1629099923.0,367094360.0,37.815866,-122.460357,5.616762,-0.976445,0.215765,60.0,18.0,5.0,0.416033,35.54444444444445,0.5077777777777777,9.0
1629099924.0,338419452.0,37.819817,-122.49124,23.165764,0.948744,0.316046,37.0,10.0,4.0,0.555812,1629099924.0,367094360.0,37.815872,-122.460389,5.624024,-0.976738,0.214438,60.0,18.0,5.0,0.414318,35.46666666666667,0.5066666666666668,9.0
1629099925.0,338419452.0,37.819851,-122.491111,23.173015,0.948469,0.31687,37.0,10.0,4.0,0.553042,1629099925.0,367094360.0,37.815877,-122.460421,5.630979,-0.977061,0.212961,60.0,18.0,5.0,0.412601,35.388888888888886,0.5055555555555555,9.0
1629099926.0,338419452.0,37.819884,-122.490982,23.176648,0.948195,0.317688,37.0,10.0,4.0,0.550272,1629099926.0,367094360.0,37.815883,-122.460453,5.637631,-0.977414,0.211333,60.0,18.0,5.0,0.410881,35.3111111111111,0.5044444444444443,9.0
1629099927.0,338419452.0,37.819919,-122.490854,23.176662,0.947923,0.318501,37.0,10.0,4.0,0.547501,1629099927.0,367094360.0,37.815888,-122.460485,5.643985,-0.977797,0.209555,60.0,18.0,5.0,0.409159,35.23333333333332,0.5033333333333334,9.0
1629099928.0,338419452.0,37.819953,-122.490725,23.173056,0.947651,0.319308,37.0,10.0,4.0,0.544732,1629099928.0,367094360.0,37.815894,-122.460518,5.650046,-0.978208,0.207628,60.0,18.0,5.0,0.407434,35.155555555555566,0.5022222222222221,9.0
1629099929.0,338419452.0,37.819987,-122.490596,23.165831,0.94738,0.320111,37.0,10.0,4.0,0.541963,1629099929.0,367094360.0,37.815899,-122.46055,5.655818,-0.978647,0.20555,60.0,18.0,5.0,0.405707,35.07777777777778,0.5011111111111113,9.0
1629099930.0,338419452.0,37.820021,-122.490468,23.154985,0.94711,0.32091,37.0,10.0,4.0,0.539196,1629099930.0,367094360.0,37.815905,-122.460582,5.661307,-0.979112,0.203322,60.0,18.0,5.0,0.403978,35.0,0.5,9.0
1629099931.0,338419452.0,37.820056,-122.490339,23.14052,0.94684,0.321704,37.0,10.0,4.0,0.536431,1629099931.0,367094360.0,37.81591,-122.460615,5.666519,-0.979603,0.200944,60.0,18.0,5.0,0.402246,34.92222222222222,0.4988888888888887,9.0
1629099932.0,338419452.0,37.82009,-122.490211,23.122434,0.946571,0.322495,37.0,10.0,4.0,0.533668,1629099932.0,367094360.0,37.815915,-122.460647,5.671461,-0.980118,0.198415,60.0,18.0,5.0,0.400512,34.844444444444434,0.4977777777777779,9.0
1629099933.0,338419452.0,37.820125,-122.490083,23.100728,0.946302,0.323283,37.0,10.0,4.0,0.530908,1629099933.0,367094360.0,37.81592,-122.46068,5.676139,-0.980657,0.195737,60.0,18.0,5.0,0.398776,34.76666666666665,0.4966666666666666,9.0
1629099934.0,338419452.0,37.820159,-122.489955,23.0754,0.946034,0.324067,37.0,10.0,4.0,0.528151,1629099934.0,367094360.0,37.815926,-122.460713,5.680561,-0.981217,0.192907,60.0,18.0,5.0,0.397038,34.6888888888889,0.4955555555555557,9.0
1629099935.0,338419452.0,37.820194,-122.489827,23.046451,0.945766,0.324849,37.0,10.0,4.0,0.525398,1629099935.0,367094360.0,37.815931,-122.460745,5.684733,-0.981798,0.189926,60.0,18.0,5.0,0.395297,34.611111111111114,0.4944444444444444,9.0
1629099936.0,338419452.0,37.820228,-122.489699,23.013882,0.945498,0.325629,37.0,10.0,4.0,0.522648,1629099936.0,367094360.0,37.815936,-122.460778,5.688665,-0.982399,0.186794,60.0,18.0,5.0,0.393555,34.53333333333333,0.4933333333333332,9.0
1629099937.0,338419452.0,37.820263,-122.489572,22.97769,0.945229,0.326407,37.0,10.0,4.0,0.519904,1629099937.0,367094360.0,37.815941,-122.460811,5.692364,-0.983018,0.183509,60.0,18.0,5.0,0.39181,34.45555555555555,0.4922222222222223,9.0
1629099938.0,338419452.0,37.820298,-122.489445,22.937877,0.944961,0.327184,37.0,10.0,4.0,0.517164,1629099938.0,367094360.0,37.815945,-122.460843,5.695839,-0.983653,0.180073,60.0,18.0,5.0,0.390064,34.377777777777766,0.491111111111111,9.0
1629099939.0,338419452.0,37.820332,-122.489318,22.894443,0.944692,0.327959,37.0,10.0,4.0,0.51443,1629099939.0,367094360.0,37.81595,-122.460876,5.6991,-0.984303,0.176484,60.0,18.0,5.0,0.388315,34.29999999999998,0.4900000000000002,9.0
1629099940.0,338419452.0,37.820367,-122.489191,22.847386,0.944422,0.328734,37.0,10.0,4.0,0.511702,1629099940.0,367094360.0,37.815955,-122.460909,5.702157,-0.984967,0.172743,60.0,18.0,5.0,0.386565,34.22222222222223,0.4888888888888889,9.0
1629099941.0,338419452.0,37.820402,-122.489065,22.796708,0.944153,0.329509,37.0,10.0,4.0,0.50898,1629099941.0,367094360.0,37.815959,-122.460942,5.705018,-0.985642,0.168847,60.0,18.0,5.0,0.384813,34.144444444444446,0.4877777777777776,9.0
1629099942.0,338419452.0,37.820437,-122.488938,22.742407,0.943882,0.330283,37.0,10.0,4.0,0.506265,1629099942.0,367094360.0,37.815964,-122.460975,5.707695,-0.986327,0.164798,60.0,18.0,5.0,0.383059,34.06666666666666,0.4866666666666668,9.0
1629099943.0,338419452.0,37.820471,-122.488813,22.684484,0.943611,0.331058,37.0,10.0,4.0,0.503557,1629099943.0,367094360.0,37.815968,-122.461008,5.710199,-0.98702,0.160595,60.0,18.0,5.0,0.381303,33.98888888888888,0.4855555555555555,9.0
1629099944.0,338419452.0,37.820506,-122.488687,22.622939,0.943338,0.331833,37.0,10.0,4.0,0.500856,1629099944.0,367094360.0,37.815972,-122.461041,5.712541,-0.98772,0.156236,60.0,18.0,5.0,0.379545,33.9111111111111,0.4844444444444442,9.0
1629099945.0,338419452.0,37.820541,-122.488562,22.557772,0.943065,0.33261,37.0,10.0,4.0,0.498164,1629099945.0,367094360.0,37.815977,-122.461074,5.714733,-0.988423,0.151722,60.0,18.0,5.0,0.377785,33.83333333333334,0.4833333333333334,9.0
1629099946.0,338419452.0,37.820576,-122.488438,22.488983,0.94279,0.333388,37.0,10.0,4.0,0.49548,1629099946.0,367094360.0,37.815981,-122.461107,5.716787,-0.989129,0.147052,60.0,18.0,5.0,0.376024,33.75555555555556,0.4822222222222221,9.0
1629099947.0,338419452.0,37.82061,-122.488314,22.416571,0.942514,0.334168,37.0,10.0,4.0,0.492805,1629099947.0,367094360.0,37.815984,-122.46114,5.718716,-0.989834,0.142226,60.0,18.0,5.0,0.374261,33.67777777777778,0.4811111111111112,9.0
1629099948.0,338419452.0,37.820645,-122.48819,22.340537,0.942236,0.33495,37.0,10.0,4.0,0.490139,1629099948.0,367094360.0,37.815988,-122.461173,5.720532,-0.990537,0.137243,60.0,18.0,5.0,0.372496,33.599999999999994,0.48,9.0
1629099949.0,338419452.0,37.82068,-122.488067,22.26088,0.941956,0.335735,37.0,10.0,4.0,0.487483,1629099949.0,367094360.0,37.815992,-122.461206,5.72225,-0.991236,0.132103,60.0,18.0,5.0,0.37073,33.52222222222221,0.4788888888888887,9.0
1629099950.0,338419452.0,37.820714,-122.487944,22.177602,0.941675,0.336524,37.0,10.0,4.0,0.484837,1629099950.0,367094360.0,37.815995,-122.46124,5.723883,-0.991928,0.126805,60.0,18.0,5.0,0.368962,33.44444444444443,0.4777777777777778,9.0
1629099951.0,338419452.0,37.820749,-122.487821,22.090701,0.941392,0.337315,37.0,10.0,4.0,0.482202,1629099951.0,367094360.0,37.815999,-122.461273,5.725446,-0.99261,0.121349,60.0,18.0,5.0,0.367193,33.366666666666674,0.4766666666666665,9.0
1629099952.0,338419452.0,37.820783,-122.4877,22.000177,0.941106,0.338111,37.0,10.0,4.0,0.479577,1629099952.0,367094360.0,37.816002,-122.461306,5.726954,-0.99328,0.115734,60.0,18.0,5.0,0.365422,33.28888888888889,0.4755555555555557,9.0
1629099953.0,338419452.0,37.820818,-122.487578,21.906032,0.940818,0.338911,37.0,10.0,4.0,0.476965,1629099953.0,367094360.0,37.816005,-122.461339,5.728421,-0.993936,0.109961,60.0,18.0,5.0,0.36365,33.21111111111111,0.4744444444444444,9.0
1629099954.0,338419452.0,37.820852,-122.487458,21.808265,0.940528,0.339716,37.0,10.0,4.0,0.474364,1629099954.0,367094360.0,37.816008,-122.461373,5.729864,-0.994574,0.104028,60.0,18.0,5.0,0.361876,33.133333333333326,0.4733333333333331,9.0
1629099955.0,338419452.0,37.820886,-122.487338,21.706876,0.940235,0.340526,37.0,10.0,4.0,0.471775,1629099955.0,367094360.0,37.816011,-122.461406,5.731298,-0.995193,0.097936,60.0,18.0,5.0,0.360101,33.05555555555554,0.4722222222222223,9.0
1629099956.0,338419452.0,37.82092,-122.487218,21.601865,0.939939,0.341342,37.0,10.0,4.0,0.4692,1629099956.0,367094360.0,37.816013,-122.46144,5.732742,-0.995788,0.091684,60.0,18.0,5.0,0.358324,32.97777777777776,0.471111111111111,9.0
1629099957.0,338419452.0,37.820955,-122.487099,21.493232,0.93964,0.342165,37.0,10.0,4.0,0.466637,1629099957.0,367094360.0,37.816016,-122.461473,5.73421,-0.996358,0.085273,60.0,18.0,5.0,0.356546,32.900000000000006,0.4700000000000002,9.0
1629099958.0,338419452.0,37.820989,-122.486981,21.380978,0.939338,0.342994,37.0,10.0,4.0,0.464088,1629099958.0,367094360.0,37.816018,-122.461507,5.735722,-0.996898,0.078702,60.0,18.0,5.0,0.354767,32.82222222222222,0.4688888888888889,9.0
1629099959.0,338419452.0,37.821022,-122.486863,21.265103,0.939032,0.343831,37.0,10.0,4.0,0.461553,1629099959.0,367094360.0,37.81602,-122.46154,5.737286,-0.997403,0.072023,60.0,18.0,5.0,0.352986,32.74444444444444,0.4677777777777776,9.0
1629099960.0,338419452.0,37.821056,-122.486746,21.145606,0.938722,0.344675,37.0,10.0,4.0,0.459033,1629099960.0,367094360.0,37.816022,-122.461574,5.738873,-0.997857,0.065439,60.0,18.0,5.0,0.351205,32.66666666666666,0.4666666666666668,9.0
1629099961.0,338419452.0,37.82109,-122.48663,21.023418,0.938407,0.345532,37.0,10.0,4.0,0.456527,1629099961.0,367094360.0,37.816024,-122.461607,5.740458,-0.998258,0.059002,60.0,18.0,5.0,0.349422,32.588888888888874,0.4655555555555555,9.0
1629099962.0,338419452.0,37.821124,-122.486514,20.902252,0.938082,0.346413,37.0,10.0,4.0,0.454037,1629099962.0,367094360.0,37.816025,-122.461641,5.742026,-0.99861,0.052712,60.0,18.0,5.0,0.347638,32.51111111111112,0.4644444444444446,9.0
1629099963.0,338419452.0,37.821157,-122.4864,20.78304,0.937746,0.347323,37.0,10.0,4.0,0.451562,1629099963.0,367094360.0,37.816027,-122.461674,5.743561,-0.998915,0.046569,60.0,18.0,5.0,0.345852,32.43333333333334,0.4633333333333334,9.0
1629099964.0,338419452.0,37.821191,-122.486285,20.665782,0.937397,0.348262,37.0,10.0,4.0,0.449101,1629099964.0,367094360.0,37.816028,-122.461708,5.745047,-0.999177,0.040572,60.0,18.0,5.0,0.344066,32.355555555555554,0.4622222222222221,9.0
1629099965.0,338419452.0,37.821224,-122.486172,20.55048,0.937037,0.34923,37.0,10.0,4.0,0.446655,1629099965.0,367094360.0,37.816029,-122.461741,5.746468,-0.999397,0.034722,60.0,18.0,5.0,0.34228,32.27777777777777,0.4611111111111112,9.0
1629099966.0,338419452.0,37.821257,-122.486059,20.437136,0.936665,0.350227,37.0,10.0,4.0,0.444224,1629099966.0,367094360.0,37.81603,-122.461775,5.747811,-0.999579,0.029018,60.0,18.0,5.0,0.340492,32.19999999999999,0.4599999999999999,9.0
1629099967.0,338419452.0,37.82129,-122.485947,20.325752,0.93628,0.351254,37.0,10.0,4.0,0.441806,1629099967.0,367094360.0,37.816031,-122.461809,5.74906,-0.999725,0.023461,60.0,18.0,5.0,0.338704,32.122222222222206,0.4588888888888887,9.0
1629099968.0,338419452.0,37.821323,-122.485836,20.216329,0.935883,0.35231,37.0,10.0,4.0,0.439403,1629099968.0,367094360.0,37.816031,-122.461842,5.750202,-0.999837,0.018049,60.0,18.0,5.0,0.336915,32.04444444444445,0.4577777777777778,9.0
1629099969.0,338419452.0,37.821356,-122.485725,20.108869,0.935474,0.353397,37.0,10.0,4.0,0.437013,1629099969.0,367094360.0,37.816032,-122.461876,5.751223,-0.999918,0.012782,60.0,18.0,5.0,0.335126,31.96666666666667,0.4566666666666665,9.0
1629099970.0,338419452.0,37.821389,-122.485615,20.003373,0.935051,0.354512,37.0,10.0,4.0,0.434636,1629099970.0,367094360.0,37.816032,-122.46191,5.75211,-0.999971,0.00766,60.0,18.0,5.0,0.333336,31.88888888888889,0.4555555555555557,9.0
1629099971.0,338419452.0,37.821422,-122.485505,19.899845,0.934616,0.355658,37.0,10.0,4.0,0.432272,1629099971.0,367094360.0,37.816032,-122.461943,5.75285,-0.999996,0.002683,60.0,18.0,5.0,0.331546,31.811111111111103,0.4544444444444444,9.0
1629099972.0,338419452.0,37.821455,-122.485396,19.798285,0.934168,0.356834,37.0,10.0,4.0,0.429922,1629099972.0,367094360.0,37.816032,-122.461977,5.753432,-0.999998,-0.00215,60.0,18.0,5.0,0.329756,31.73333333333332,0.4533333333333331,9.0
1629099973.0,338419452.0,37.821487,-122.485288,19.698696,0.933706,0.35804,37.0,10.0,4.0,0.427584,1629099973.0,367094360.0,37.816032,-122.462011,5.753842,-0.999977,-0.00684,60.0,18.0,5.0,0.327966,31.65555555555557,0.4522222222222223,9.0
1629099974.0,338419452.0,37.82152,-122.48518,19.60108,0.933231,0.359277,37.0,10.0,4.0,0.425258,1629099974.0,367094360.0,37.816032,-122.462044,5.754069,-0.999935,-0.011386,60.0,18.0,5.0,0.326176,31.577777777777783,0.451111111111111,9.0
1629099975.0,338419452.0,37.821552,-122.485073,19.505438,0.932742,0.360543,37.0,10.0,4.0,0.422945,1629099975.0,367094360.0,37.816032,-122.462078,5.754103,-0.999875,-0.01579,60.0,18.0,5.0,0.324386,31.5,0.4500000000000002,9.0
1629099976.0,338419452.0,37.821585,-122.484966,19.411773,0.93224,0.36184,37.0,10.0,4.0,0.420643,1629099976.0,367094360.0,37.816031,-122.462112,5.753932,-0.999799,-0.020052,60.0,18.0,5.0,0.322596,31.422222222222217,0.4488888888888889,9.0
1629099977.0,338419452.0,37.821617,-122.48486,19.320088,0.931724,0.363167,37.0,10.0,4.0,0.418353,1629099977.0,367094360.0,37.816031,-122.462146,5.753547,-0.999708,-0.024172,60.0,18.0,5.0,0.320806,31.344444444444434,0.4477777777777776,9.0
1629099978.0,338419452.0,37.82165,-122.484755,19.230383,0.931194,0.364525,37.0,10.0,4.0,0.416074,1629099978.0,367094360.0,37.81603,-122.462179,5.752936,-0.999604,-0.02815,60.0,18.0,5.0,0.319017,31.26666666666665,0.4466666666666667,9.0
1629099979.0,338419452.0,37.821682,-122.48465,19.142662,0.930649,0.365912,37.0,10.0,4.0,0.413807,1629099979.0,367094360.0,37.816029,-122.462213,5.75209,-0.999488,-0.031988,60.0,18.0,5.0,0.317228,31.188888888888897,0.4455555555555555,9.0
1629099980.0,338419452.0,37.821715,-122.484546,19.056926,0.930091,0.36733,37.0,10.0,4.0,0.411551,1629099980.0,367094360.0,37.816029,-122.462247,5.751,-0.999363,-0.035686,60.0,18.0,5.0,0.31544,31.111111111111114,0.4444444444444446,9.0
1629099981.0,338419452.0,37.821747,-122.484442,18.973179,0.929518,0.368778,37.0,10.0,4.0,0.409305,1629099981.0,367094360.0,37.816028,-122.46228,5.749657,-0.99923,-0.039244,60.0,18.0,5.0,0.313652,31.03333333333333,0.4433333333333333,9.0
1629099982.0,338419452.0,37.82178,-122.484339,18.891422,0.92893,0.370255,37.0,10.0,4.0,0.40707,1629099982.0,367094360.0,37.816027,-122.462314,5.748052,-0.99909,-0.042662,60.0,18.0,5.0,0.311865,30.95555555555555,0.442222222222222,9.0
1629099983.0,338419452.0,37.821812,-122.484236,18.811657,0.928328,0.371763,37.0,10.0,4.0,0.404844,1629099983.0,367094360.0,37.816025,-122.462348,5.746178,-0.998944,-0.045942,60.0,18.0,5.0,0.310079,30.87777777777777,0.4411111111111112,9.0
1629099984.0,338419452.0,37.821844,-122.484134,18.733888,0.927711,0.3733,37.0,10.0,4.0,0.402629,1629099984.0,367094360.0,37.816024,-122.462381,5.744025,-0.998795,-0.049083,60.0,18.0,5.0,0.308294,30.799999999999983,0.4399999999999999,9.0
1629099985.0,338419452.0,37.821877,-122.484032,18.658116,0.927079,0.374867,37.0,10.0,4.0,0.400424,1629099985.0,367094360.0,37.816023,-122.462415,5.741588,-0.998643,-0.052085,60.0,18.0,5.0,0.30651,30.72222222222223,0.4388888888888891,9.0
1629099986.0,338419452.0,37.821909,-122.483931,18.584345,0.926432,0.376463,37.0,10.0,4.0,0.398228,1629099986.0,367094360.0,37.816022,-122.462448,5.738857,-0.998489,-0.05495,60.0,18.0,5.0,0.304727,30.64444444444445,0.4377777777777778,9.0
1629099987.0,338419452.0,37.821941,-122.48383,18.512576,0.92577,0.378088,37.0,10.0,4.0,0.396041,1629099987.0,367094360.0,37.81602,-122.462482,5.735828,-0.998335,-0.057677,60.0,18.0,5.0,0.302945,30.566666666666663,0.4366666666666665,9.0
1629099988.0,338419452.0,37.821974,-122.483729,18.442811,0.925092,0.379742,37.0,10.0,4.0,0.393863,1629099988.0,367094360.0,37.816019,-122.462515,5.732492,-0.998182,-0.060267,60.0,18.0,5.0,0.301165,30.48888888888888,0.4355555555555557,9.0
1629099989.0,338419452.0,37.822006,-122.483629,18.375055,0.9244,0.381425,37.0,10.0,4.0,0.391694,1629099989.0,367094360.0,37.816017,-122.462549,5.728844,-0.998031,-0.06272,60.0,18.0,5.0,0.299386,30.411111111111097,0.4344444444444444,9.0
1629099990.0,338419452.0,37.822039,-122.48353,18.309308,0.923692,0.383136,37.0,10.0,4.0,0.389534,1629099990.0,367094360.0,37.816015,-122.462582,5.724878,-0.997883,-0.065037,60.0,18.0,5.0,0.297608,30.333333333333343,0.4333333333333331,9.0
1629099991.0,338419452.0,37.822071,-122.483431,18.245574,0.922969,0.384875,37.0,10.0,4.0,0.387382,1629099991.0,367094360.0,37.816014,-122.462616,5.720589,-0.997738,-0.067216,60.0,18.0,5.0,0.295832,30.25555555555556,0.4322222222222223,9.0
1629099992.0,338419452.0,37.822103,-122.483332,18.183856,0.92223,0.386642,37.0,10.0,4.0,0.385237,1629099992.0,367094360.0,37.816012,-122.462649,5.715971,-0.997599,-0.069259,60.0,18.0,5.0,0.294058,30.177777777777777,0.431111111111111,9.0
1629099993.0,338419452.0,37.822136,-122.483234,18.124155,0.921476,0.388436,37.0,10.0,4.0,0.383101,1629099993.0,367094360.0,37.81601,-122.462683,5.71102,-0.997465,-0.071165,60.0,18.0,5.0,0.292286,30.099999999999994,0.4300000000000001,9.0
1629099994.0,338419452.0,37.822169,-122.483136,18.066475,0.920706,0.390257,37.0,10.0,4.0,0.380972,1629099994.0,367094360.0,37.816008,-122.462716,5.70573,-0.997337,-0.072936,60.0,18.0,5.0,0.290515,30.02222222222221,0.4288888888888889,9.0
1629099995.0,338419452.0,37.822201,-122.483039,18.010818,0.919921,0.392104,37.0,10.0,4.0,0.37885,1629099995.0,367094360.0,37.816006,-122.462749,5.700098,-0.997216,-0.074569,60.0,18.0,5.0,0.288747,29.94444444444443,0.4277777777777776,9.0
1629099996.0,338419452.0,37.822234,-122.482942,17.957186,0.91912,0.393977,37.0,10.0,4.0,0.376735,1629099996.0,367094360.0,37.816004,-122.462783,5.69412,-0.997103,-0.076066,60.0,18.0,5.0,0.28698,29.866666666666674,0.4266666666666667,9.0
1629099997.0,338419452.0,37.822267,-122.482845,17.905583,0.918304,0.395877,37.0,10.0,4.0,0.374628,1629099997.0,367094360.0,37.816002,-122.462816,5.687793,-0.996998,-0.077427,60.0,18.0,5.0,0.285216,29.78888888888889,0.4255555555555554,9.0
1629099998.0,338419452.0,37.822299,-122.482749,17.856011,0.917472,0.397801,37.0,10.0,4.0,0.372526,1629099998.0,367094360.0,37.816,-122.462849,5.681112,-0.996902,-0.078651,60.0,18.0,5.0,0.283453,29.71111111111111,0.4244444444444446,9.0
1629099999.0,338419452.0,37.822332,-122.482653,17.808472,0.916624,0.39975,37.0,10.0,4.0,0.370431,1629099999.0,367094360.0,37.815998,-122.462882,5.674076,-0.996816,-0.079738,60.0,18.0,5.0,0.281694,29.63333333333333,0.4233333333333333,9.0
1629100000.0,338419452.0,37.822365,-122.482557,17.762969,0.915761,0.401722,37.0,10.0,4.0,0.368342,1629100000.0,367094360.0,37.815996,-122.462915,5.666681,-0.996739,-0.080687,60.0,18.0,5.0,0.279936,29.555555555555543,0.422222222222222,9.0
1629100001.0,338419452.0,37.822398,-122.482462,17.719505,0.914883,0.403719,37.0,10.0,4.0,0.366259,1629100001.0,367094360.0,37.815994,-122.462948,5.658926,-0.996673,-0.081499,60.0,18.0,5.0,0.278181,29.47777777777776,0.4211111111111112,9.0
1629100002.0,338419452.0,37.822431,-122.482367,17.678083,0.913989,0.405738,37.0,10.0,4.0,0.364182,1629100002.0,367094360.0,37.815992,-122.462982,5.650808,-0.996618,-0.082173,60.0,18.0,5.0,0.276429,29.40000000000001,0.4199999999999999,9.0
1629100003.0,338419452.0,37.822464,-122.482272,17.638704,0.91308,0.40778,37.0,10.0,4.0,0.36211,1629100003.0,367094360.0,37.81599,-122.463015,5.642326,-0.996574,-0.082709,60.0,18.0,5.0,0.27468,29.322222222222223,0.4188888888888891,9.0
1629100004.0,338419452.0,37.822498,-122.482178,17.601371,0.912156,0.409843,37.0,10.0,4.0,0.360043,1629100004.0,367094360.0,37.815987,-122.463047,5.633478,-0.996541,-0.083106,60.0,18.0,5.0,0.272933,29.24444444444444,0.4177777777777778,9.0
1629100005.0,338419452.0,37.822531,-122.482084,17.566087,0.911216,0.411928,37.0,10.0,4.0,0.35798,1629100005.0,367094360.0,37.815985,-122.46308,5.624265,-0.996519,-0.083363,60.0,18.0,5.0,0.271189,29.166666666666657,0.4166666666666665,9.0
1629100006.0,338419452.0,37.822565,-122.48199,17.532855,0.910262,0.414033,37.0,10.0,4.0,0.355923,1629100006.0,367094360.0,37.815983,-122.463113,5.614684,-0.996509,-0.083481,60.0,18.0,5.0,0.269448,29.088888888888874,0.4155555555555557,9.0
1629100007.0,338419452.0,37.822598,-122.481897,17.501676,0.909292,0.416158,37.0,10.0,4.0,0.35387,1629100007.0,367094360.0,37.815981,-122.463146,5.604735,-0.996511,-0.083457,60.0,18.0,5.0,0.267711,29.01111111111112,0.4144444444444444,9.0
1629100008.0,338419452.0,37.822632,-122.481804,17.472554,0.908308,0.418302,37.0,10.0,4.0,0.35182,1629100008.0,367094360.0,37.815979,-122.463179,5.59442,-0.996525,-0.083292,60.0,18.0,5.0,0.265976,28.933333333333337,0.4133333333333335,9.0
1629100009.0,338419452.0,37.822666,-122.481711,17.44549,0.907309,0.420464,37.0,10.0,4.0,0.349775,1629100009.0,367094360.0,37.815977,-122.463211,5.583738,-0.996551,-0.082985,60.0,18.0,5.0,0.264245,28.855555555555554,0.4122222222222222,9.0
1629100010.0,338419452.0,37.8227,-122.481618,17.420487,0.906296,0.422643,37.0,10.0,4.0,0.347734,1629100010.0,367094360.0,37.815974,-122.463244,5.572689,-0.996588,-0.082534,60.0,18.0,5.0,0.262517,28.77777777777777,0.411111111111111,9.0
1629100011.0,338419452.0,37.822734,-122.481525,17.397547,0.905268,0.42484,37.0,10.0,4.0,0.345696,1629100011.0,367094360.0,37.815972,-122.463276,5.561276,-0.996637,-0.08194,60.0,18.0,5.0,0.260792,28.69999999999999,0.4100000000000001,9.0
1629100012.0,338419452.0,37.822768,-122.481433,17.376673,0.904227,0.427053,37.0,10.0,4.0,0.343661,1629100012.0,367094360.0,37.81597,-122.463309,5.549499,-0.996698,-0.0812,60.0,18.0,5.0,0.259071,28.62222222222221,0.4088888888888888,9.0
1629100013.0,338419452.0,37.822802,-122.481341,17.357866,0.903171,0.429281,37.0,10.0,4.0,0.341629,1629100013.0,367094360.0,37.815968,-122.463341,5.53736,-0.99677,-0.080313,60.0,18.0,5.0,0.257354,28.54444444444445,0.4077777777777776,9.0
