Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617890129.0,366985270.0,37.829031,-122.447853,9.440602,0.975631,0.219417,60.0,25.0,9.0,0.322765,1617890129.0,368052630.0,37.826039,-122.447499,10.966925,0.984586,0.174903,60.0,42.0,10.0,0.305527,250.4138888888889,9.95861111111111,10.0
1617890130.0,366985270.0,37.82904,-122.447799,9.442534,0.975766,0.218818,60.0,25.0,9.0,0.320674,1617890130.0,368052630.0,37.826048,-122.447435,10.954209,0.984639,0.174602,60.0,42.0,10.0,0.303308,250.41666666666663,9.958333333333334,10.0
1617890131.0,366985270.0,37.82905,-122.447745,9.444613,0.97589,0.218261,60.0,25.0,9.0,0.318583,1617890131.0,368052630.0,37.826056,-122.447372,10.940892,0.98469,0.174315,60.0,42.0,10.0,0.30109,250.41944444444445,9.958055555555555,10.0
1617890132.0,366985270.0,37.829059,-122.447691,9.446839,0.976005,0.217746,60.0,25.0,9.0,0.316491,1617890132.0,368052630.0,37.826065,-122.447309,10.926974,0.984738,0.174042,60.0,42.0,10.0,0.298876,250.42222222222225,9.957777777777778,10.0
1617890133.0,366985270.0,37.829069,-122.447637,9.449209,0.976111,0.217274,60.0,25.0,9.0,0.314398,1617890133.0,368052630.0,37.826074,-122.447246,10.912455,0.984784,0.173781,60.0,42.0,10.0,0.296664,250.425,9.9575,10.0
1617890134.0,366985270.0,37.829078,-122.447583,9.451725,0.976206,0.216844,60.0,25.0,9.0,0.312305,1617890134.0,368052630.0,37.826083,-122.447183,10.897333,0.984828,0.173534,60.0,42.0,10.0,0.294456,250.42777777777772,9.957222222222224,10.0
1617890135.0,366985270.0,37.829088,-122.447529,9.454386,0.976292,0.216456,60.0,25.0,9.0,0.310212,1617890135.0,368052630.0,37.826092,-122.44712,10.88161,0.984869,0.1733,60.0,42.0,10.0,0.29225,250.4305555555556,9.956944444444444,10.0
1617890136.0,366985270.0,37.829097,-122.447475,9.45719,0.976369,0.216111,60.0,25.0,9.0,0.308117,1617890136.0,368052630.0,37.8261,-122.447058,10.865285,0.984908,0.17308,60.0,42.0,10.0,0.290047,250.4333333333333,9.956666666666669,10.0
1617890137.0,366985270.0,37.829107,-122.447421,9.460138,0.976436,0.215808,60.0,25.0,9.0,0.306022,1617890137.0,368052630.0,37.826109,-122.446995,10.848358,0.984944,0.172873,60.0,42.0,10.0,0.287848,250.4361111111111,9.956388888888888,10.0
1617890138.0,366985270.0,37.829116,-122.447367,9.463229,0.976493,0.215548,60.0,25.0,9.0,0.303927,1617890138.0,368052630.0,37.826118,-122.446932,10.830829,0.984978,0.172679,60.0,42.0,10.0,0.285652,250.4388888888889,9.956111111111111,10.0
1617890139.0,366985270.0,37.829126,-122.447312,9.466462,0.976541,0.215329,60.0,25.0,9.0,0.30183,1617890139.0,368052630.0,37.826126,-122.44687,10.812698,0.98501,0.172498,60.0,42.0,10.0,0.28346,250.44166666666663,9.955833333333333,10.0
1617890140.0,366985270.0,37.829135,-122.447258,9.469839,0.97658,0.215153,60.0,25.0,9.0,0.299733,1617890140.0,368052630.0,37.826135,-122.446807,10.793965,0.985039,0.172332,60.0,42.0,10.0,0.281271,250.44444444444449,9.955555555555556,10.0
1617890141.0,366985270.0,37.829145,-122.447204,9.473357,0.97661,0.21502,60.0,25.0,9.0,0.297636,1617890141.0,368052630.0,37.826144,-122.446745,10.77463,0.985066,0.172178,60.0,42.0,10.0,0.279086,250.44722222222225,9.955277777777775,10.0
1617890142.0,366985270.0,37.829154,-122.44715,9.477018,0.97663,0.214928,60.0,25.0,9.0,0.295537,1617890142.0,368052630.0,37.826152,-122.446683,10.754692,0.98509,0.172038,60.0,42.0,10.0,0.276905,250.45,9.955,10.0
1617890143.0,366985270.0,37.829163,-122.447096,9.480821,0.976641,0.214879,60.0,25.0,9.0,0.293437,1617890143.0,368052630.0,37.826161,-122.446621,10.734151,0.985112,0.171912,60.0,42.0,10.0,0.274728,250.45277777777773,9.95472222222222,10.0
1617890144.0,366985270.0,37.829173,-122.447042,9.484766,0.976642,0.214872,60.0,25.0,9.0,0.291337,1617890144.0,368052630.0,37.826169,-122.446559,10.713009,0.985132,0.1718,60.0,42.0,10.0,0.272555,250.45555555555555,9.954444444444444,10.0
1617890145.0,366985270.0,37.829182,-122.446987,9.488853,0.976635,0.214907,60.0,25.0,9.0,0.289236,1617890145.0,368052630.0,37.826178,-122.446497,10.691263,0.985149,0.171701,60.0,42.0,10.0,0.270387,250.4583333333333,9.954166666666667,10.0
1617890146.0,366985270.0,37.829192,-122.446933,9.493082,0.976618,0.214984,60.0,25.0,9.0,0.287134,1617890146.0,368052630.0,37.826186,-122.446435,10.668915,0.985164,0.171616,60.0,42.0,10.0,0.268222,250.4611111111111,9.953888888888889,10.0
1617890147.0,366985270.0,37.829201,-122.446879,9.497453,0.976591,0.215103,60.0,25.0,9.0,0.285031,1617890147.0,368052630.0,37.826195,-122.446374,10.645965,0.985176,0.171545,60.0,42.0,10.0,0.266063,250.4638888888889,9.953611111111112,10.0
1617890148.0,366985270.0,37.829211,-122.446824,9.501966,0.976556,0.215263,60.0,25.0,9.0,0.282927,1617890148.0,368052630.0,37.826203,-122.446312,10.622411,0.985186,0.171488,60.0,42.0,10.0,0.263907,250.46666666666667,9.953333333333331,10.0
1617890149.0,366985270.0,37.82922,-122.44677,9.506572,0.976513,0.21546,60.0,25.0,9.0,0.280822,1617890149.0,368052630.0,37.826212,-122.446251,10.598255,0.985194,0.171444,60.0,42.0,10.0,0.261757,250.46944444444443,9.953055555555556,10.0
1617890150.0,366985270.0,37.829229,-122.446716,9.511072,0.976467,0.215667,60.0,25.0,9.0,0.278716,1617890150.0,368052630.0,37.82622,-122.44619,10.573629,0.985199,0.171413,60.0,42.0,10.0,0.259612,250.47222222222223,9.952777777777778,10.0
1617890151.0,366985270.0,37.829239,-122.446661,9.515416,0.97642,0.21588,60.0,25.0,9.0,0.27661,1617890151.0,368052630.0,37.826228,-122.446129,10.549063,0.985204,0.171385,60.0,42.0,10.0,0.257471,250.475,9.9525,10.0
1617890152.0,366985270.0,37.829248,-122.446607,9.519604,0.976372,0.216097,60.0,25.0,9.0,0.274502,1617890152.0,368052630.0,37.826237,-122.446068,10.52469,0.985209,0.171357,60.0,42.0,10.0,0.255336,250.4777777777778,9.952222222222222,10.0
1617890153.0,366985270.0,37.829258,-122.446552,9.523636,0.976323,0.216319,60.0,25.0,9.0,0.272393,1617890153.0,368052630.0,37.826245,-122.446007,10.500509,0.985214,0.17133,60.0,42.0,10.0,0.253205,250.48055555555555,9.951944444444443,10.0
1617890154.0,366985270.0,37.829268,-122.446498,9.527512,0.976272,0.216546,60.0,25.0,9.0,0.270284,1617890154.0,368052630.0,37.826253,-122.445947,10.476521,0.985218,0.171303,60.0,42.0,10.0,0.251079,250.4833333333333,9.951666666666666,10.0
1617890155.0,366985270.0,37.829277,-122.446443,9.531232,0.976221,0.216778,60.0,25.0,9.0,0.268173,1617890155.0,368052630.0,37.826262,-122.445886,10.452725,0.985223,0.171278,60.0,42.0,10.0,0.248959,250.48611111111111,9.95138888888889,10.0
1617890156.0,366985270.0,37.829287,-122.446389,9.534797,0.976168,0.217015,60.0,25.0,9.0,0.266062,1617890156.0,368052630.0,37.82627,-122.445826,10.429122,0.985227,0.171253,60.0,42.0,10.0,0.246843,250.48888888888888,9.95111111111111,10.0
1617890157.0,366985270.0,37.829296,-122.446334,9.538206,0.976114,0.217257,60.0,25.0,9.0,0.26395,1617890157.0,368052630.0,37.826278,-122.445766,10.405712,0.985231,0.171228,60.0,42.0,10.0,0.244731,250.49166666666667,9.950833333333334,10.0
1617890158.0,366985270.0,37.829306,-122.44628,9.541459,0.976059,0.217504,60.0,25.0,9.0,0.261838,1617890158.0,368052630.0,37.826287,-122.445706,10.382494,0.985235,0.171205,60.0,42.0,10.0,0.242625,250.49444444444444,9.950555555555557,10.0
1617890159.0,366985270.0,37.829315,-122.446225,9.544557,0.976003,0.217756,60.0,25.0,9.0,0.259725,1617890159.0,368052630.0,37.826295,-122.445646,10.359469,0.985239,0.171182,60.0,42.0,10.0,0.240523,250.49722222222223,9.950277777777778,10.0
1617890160.0,366985270.0,37.829325,-122.446171,9.547499,0.975946,0.218013,60.0,25.0,9.0,0.257611,1617890160.0,368052630.0,37.826303,-122.445586,10.336636,0.985243,0.17116,60.0,42.0,10.0,0.238426,250.5,9.95,10.0
1617890161.0,366985270.0,37.829335,-122.446116,9.550285,0.975887,0.218274,60.0,25.0,9.0,0.255496,1617890161.0,368052630.0,37.826311,-122.445526,10.313996,0.985247,0.171138,60.0,42.0,10.0,0.236333,250.50277777777777,9.949722222222222,10.0
1617890162.0,366985270.0,37.829344,-122.446062,9.552916,0.975828,0.218541,60.0,25.0,9.0,0.253381,1617890162.0,368052630.0,37.826319,-122.445467,10.291549,0.985251,0.171117,60.0,42.0,10.0,0.234245,250.5055555555556,9.949444444444444,10.0
1617890163.0,366985270.0,37.829354,-122.446007,9.555392,0.975767,0.218813,60.0,25.0,9.0,0.251266,1617890163.0,368052630.0,37.826327,-122.445408,10.269294,0.985254,0.171097,60.0,42.0,10.0,0.232162,250.50833333333333,9.949166666666668,10.0
1617890164.0,366985270.0,37.829364,-122.445952,9.557712,0.975705,0.219089,60.0,25.0,9.0,0.24915,1617890164.0,368052630.0,37.826336,-122.445348,10.247232,0.985258,0.171078,60.0,42.0,10.0,0.230083,250.51111111111112,9.948888888888888,10.0
1617890165.0,366985270.0,37.829373,-122.445898,9.559876,0.975642,0.219371,60.0,25.0,9.0,0.247033,1617890165.0,368052630.0,37.826344,-122.445289,10.225363,0.985261,0.171059,60.0,42.0,10.0,0.228008,250.51388888888889,9.948611111111113,10.0
1617890166.0,366985270.0,37.829383,-122.445843,9.561885,0.975577,0.219658,60.0,25.0,9.0,0.244916,1617890166.0,368052630.0,37.826352,-122.44523,10.203686,0.985264,0.171041,60.0,42.0,10.0,0.225938,250.51666666666668,9.948333333333334,10.0
1617890167.0,366985270.0,37.829393,-122.445788,9.563739,0.975511,0.219949,60.0,25.0,9.0,0.242799,1617890167.0,368052630.0,37.82636,-122.445171,10.182201,0.985267,0.171024,60.0,42.0,10.0,0.223873,250.51944444444445,9.948055555555555,10.0
1617890168.0,366985270.0,37.829402,-122.445734,9.565438,0.975444,0.220246,60.0,25.0,9.0,0.240681,1617890168.0,368052630.0,37.826368,-122.445112,10.160909,0.98527,0.171008,60.0,42.0,10.0,0.221811,250.5222222222222,9.947777777777778,10.0
1617890169.0,366985270.0,37.829412,-122.445679,9.566981,0.975376,0.220547,60.0,25.0,9.0,0.238563,1617890169.0,368052630.0,37.826376,-122.445054,10.13981,0.985272,0.170992,60.0,42.0,10.0,0.219754,250.525,9.9475,10.0
1617890170.0,366985270.0,37.829422,-122.445624,9.568369,0.975307,0.220854,60.0,25.0,9.0,0.236445,1617890170.0,368052630.0,37.826384,-122.444995,10.118904,0.985275,0.170978,60.0,42.0,10.0,0.217702,250.52777777777777,9.947222222222225,10.0
1617890171.0,366985270.0,37.829432,-122.44557,9.569602,0.975236,0.221166,60.0,25.0,9.0,0.234326,1617890171.0,368052630.0,37.826392,-122.444937,10.09819,0.985277,0.170964,60.0,42.0,10.0,0.215653,250.5305555555556,9.946944444444444,10.0
1617890172.0,366985270.0,37.829442,-122.445515,9.57068,0.975164,0.221483,60.0,25.0,9.0,0.232207,1617890172.0,368052630.0,37.8264,-122.444879,10.077668,0.98528,0.17095,60.0,42.0,10.0,0.213609,250.53333333333333,9.946666666666667,10.0
1617890173.0,366985270.0,37.829451,-122.44546,9.571603,0.975091,0.221805,60.0,25.0,9.0,0.230088,1617890173.0,368052630.0,37.826408,-122.44482,10.057339,0.985282,0.170938,60.0,42.0,10.0,0.211569,250.5361111111111,9.946388888888889,10.0
1617890174.0,366985270.0,37.829461,-122.445406,9.572371,0.975017,0.222132,60.0,25.0,9.0,0.227969,1617890174.0,368052630.0,37.826416,-122.444762,10.037203,0.985284,0.170926,60.0,42.0,10.0,0.209533,250.5388888888889,9.946111111111112,10.0
1617890175.0,366985270.0,37.829471,-122.445351,9.572984,0.974941,0.222464,60.0,25.0,9.0,0.22585,1617890175.0,368052630.0,37.826424,-122.444704,10.01726,0.985286,0.170915,60.0,42.0,10.0,0.207501,250.54166666666663,9.945833333333333,10.0
1617890176.0,366985270.0,37.829481,-122.445296,9.573442,0.974864,0.222801,60.0,25.0,9.0,0.22373,1617890176.0,368052630.0,37.826432,-122.444647,9.997508,0.985287,0.170905,60.0,42.0,10.0,0.205473,250.54444444444445,9.945555555555556,10.0
1617890177.0,366985270.0,37.829491,-122.445242,9.573745,0.974786,0.223143,60.0,25.0,9.0,0.221611,1617890177.0,368052630.0,37.82644,-122.444589,9.97795,0.985289,0.170896,60.0,42.0,10.0,0.203449,250.54722222222225,9.945277777777775,10.0
1617890178.0,366985270.0,37.829501,-122.445187,9.573893,0.974706,0.223491,60.0,25.0,9.0,0.219492,1617890178.0,368052630.0,37.826448,-122.444531,9.958584,0.985291,0.170888,60.0,42.0,10.0,0.201429,250.55,9.945,10.0
1617890179.0,366985270.0,37.82951,-122.445132,9.573887,0.974625,0.223843,60.0,25.0,9.0,0.217372,1617890179.0,368052630.0,37.826455,-122.444474,9.939411,0.985292,0.17088,60.0,42.0,10.0,0.199413,250.55277777777772,9.944722222222222,10.0
1617890180.0,366985270.0,37.82952,-122.445078,9.573726,0.974543,0.224201,60.0,25.0,9.0,0.215253,1617890180.0,368052630.0,37.826463,-122.444417,9.92043,0.985293,0.170873,60.0,42.0,10.0,0.197401,250.5555555555556,9.944444444444445,10.0
1617890181.0,366985270.0,37.82953,-122.445023,9.57341,0.974459,0.224564,60.0,25.0,9.0,0.213134,1617890181.0,368052630.0,37.826471,-122.444359,9.901642,0.985294,0.170867,60.0,42.0,10.0,0.195392,250.5583333333333,9.944166666666666,10.0
1617890182.0,366985270.0,37.82954,-122.444969,9.57294,0.974374,0.224932,60.0,25.0,9.0,0.211015,1617890182.0,368052630.0,37.826479,-122.444302,9.883047,0.985295,0.170862,60.0,42.0,10.0,0.193388,250.5611111111111,9.943888888888887,10.0
1617890183.0,366985270.0,37.82955,-122.444914,9.572315,0.974288,0.225306,60.0,25.0,9.0,0.208896,1617890183.0,368052630.0,37.826487,-122.444245,9.864644,0.985296,0.170858,60.0,42.0,10.0,0.191387,250.5638888888889,9.94361111111111,10.0
1617890184.0,366985270.0,37.82956,-122.444859,9.571536,0.9742,0.225685,60.0,25.0,9.0,0.206777,1617890184.0,368052630.0,37.826495,-122.444188,9.846434,0.985296,0.170854,60.0,42.0,10.0,0.18939,250.56666666666663,9.943333333333332,10.0
1617890185.0,366985270.0,37.82957,-122.444805,9.570603,0.974111,0.226068,60.0,25.0,9.0,0.204658,1617890185.0,368052630.0,37.826502,-122.444131,9.828416,0.985297,0.170851,60.0,42.0,10.0,0.187397,250.56944444444449,9.943055555555556,10.0
1617890186.0,366985270.0,37.82958,-122.44475,9.569515,0.974021,0.226458,60.0,25.0,9.0,0.20254,1617890186.0,368052630.0,37.82651,-122.444075,9.810591,0.985297,0.17085,60.0,42.0,10.0,0.185407,250.57222222222225,9.942777777777778,10.0
1617890187.0,366985270.0,37.82959,-122.444695,9.568273,0.973929,0.226852,60.0,25.0,9.0,0.200422,1617890187.0,368052630.0,37.826518,-122.444018,9.792958,0.985297,0.170849,60.0,42.0,10.0,0.183421,250.575,9.9425,10.0
1617890188.0,366985270.0,37.8296,-122.444641,9.566877,0.973836,0.227252,60.0,25.0,9.0,0.198305,1617890188.0,368052630.0,37.826526,-122.443962,9.775518,0.985297,0.170849,60.0,42.0,10.0,0.181438,250.57777777777773,9.942222222222222,10.0
1617890189.0,366985270.0,37.82961,-122.444586,9.565326,0.973741,0.227657,60.0,25.0,9.0,0.196188,1617890189.0,368052630.0,37.826533,-122.443905,9.758271,0.985297,0.170849,60.0,42.0,10.0,0.179459,250.58055555555555,9.941944444444443,10.0
1617890190.0,366985270.0,37.82962,-122.444532,9.563622,0.973645,0.228068,60.0,25.0,9.0,0.194071,1617890190.0,368052630.0,37.826541,-122.443849,9.741216,0.985297,0.170851,60.0,42.0,10.0,0.177484,250.5833333333333,9.941666666666666,10.0
1617890191.0,366985270.0,37.829631,-122.444477,9.561763,0.973548,0.228484,60.0,25.0,9.0,0.191955,1617890191.0,368052630.0,37.826549,-122.443793,9.724354,0.985296,0.170854,60.0,42.0,10.0,0.175512,250.5861111111111,9.94138888888889,10.0
1617890192.0,366985270.0,37.829641,-122.444423,9.559751,0.973449,0.228905,60.0,25.0,9.0,0.189839,1617890192.0,368052630.0,37.826556,-122.443736,9.707684,0.985296,0.170857,60.0,42.0,10.0,0.173543,250.5888888888889,9.94111111111111,10.0
1617890193.0,366985270.0,37.829651,-122.444368,9.557585,0.973348,0.229332,60.0,25.0,9.0,0.187723,1617890193.0,368052630.0,37.826564,-122.44368,9.691207,0.985295,0.170861,60.0,42.0,10.0,0.171578,250.59166666666667,9.940833333333334,10.0
1617890194.0,366985270.0,37.829661,-122.444314,9.555264,0.973246,0.229764,60.0,25.0,9.0,0.185609,1617890194.0,368052630.0,37.826572,-122.443625,9.674923,0.985294,0.170867,60.0,42.0,10.0,0.169616,250.59444444444443,9.940555555555555,10.0
1617890195.0,366985270.0,37.829671,-122.444259,9.552791,0.973143,0.230202,60.0,25.0,9.0,0.183495,1617890195.0,368052630.0,37.826579,-122.443569,9.658831,0.985293,0.170873,60.0,42.0,10.0,0.167657,250.59722222222223,9.940277777777778,10.0
1617890196.0,366985270.0,37.829681,-122.444205,9.550163,0.973038,0.230645,60.0,25.0,9.0,0.181381,1617890196.0,368052630.0,37.826587,-122.443513,9.642932,0.985292,0.17088,60.0,42.0,10.0,0.165702,250.6,9.94,10.0
1617890197.0,366985270.0,37.829691,-122.44415,9.547382,0.972931,0.231094,60.0,25.0,9.0,0.179268,1617890197.0,368052630.0,37.826595,-122.443457,9.627225,0.985291,0.170888,60.0,42.0,10.0,0.16375,250.6027777777778,9.939722222222224,10.0
1617890198.0,366985270.0,37.829702,-122.444096,9.544448,0.972823,0.231548,60.0,25.0,9.0,0.177156,1617890198.0,368052630.0,37.826602,-122.443402,9.611711,0.985289,0.170896,60.0,42.0,10.0,0.161801,250.60555555555555,9.939444444444444,10.0
1617890199.0,366985270.0,37.829712,-122.444042,9.54136,0.972714,0.232008,60.0,25.0,9.0,0.175045,1617890199.0,368052630.0,37.82661,-122.443346,9.59639,0.985287,0.170906,60.0,42.0,10.0,0.159855,250.6083333333333,9.939166666666669,10.0
1617890200.0,366985270.0,37.829722,-122.443987,9.538118,0.972603,0.232473,60.0,25.0,9.0,0.172934,1617890200.0,368052630.0,37.826617,-122.443291,9.581261,0.985285,0.170917,60.0,42.0,10.0,0.157912,250.61111111111111,9.938888888888888,10.0
1617890201.0,366985270.0,37.829732,-122.443933,9.534724,0.97249,0.232944,60.0,25.0,9.0,0.170824,1617890201.0,368052630.0,37.826625,-122.443236,9.566325,0.985283,0.170928,60.0,42.0,10.0,0.155973,250.61388888888888,9.938611111111111,10.0
1617890202.0,366985270.0,37.829743,-122.443878,9.531176,0.972376,0.233421,60.0,25.0,9.0,0.168715,1617890202.0,368052630.0,37.826633,-122.44318,9.551581,0.985281,0.170941,60.0,42.0,10.0,0.154036,250.61666666666667,9.938333333333333,10.0
1617890203.0,366985270.0,37.829753,-122.443824,9.527475,0.97226,0.233903,60.0,25.0,9.0,0.166607,1617890203.0,368052630.0,37.82664,-122.443125,9.53703,0.985279,0.170954,60.0,42.0,10.0,0.152102,250.61944444444444,9.938055555555556,10.0
1617890204.0,366985270.0,37.829763,-122.44377,9.523621,0.972142,0.234391,60.0,25.0,9.0,0.164499,1617890204.0,368052630.0,37.826648,-122.44307,9.522672,0.985277,0.170968,60.0,42.0,10.0,0.150172,250.62222222222223,9.937777777777775,10.0
1617890205.0,366985270.0,37.829774,-122.443716,9.519614,0.972023,0.234885,60.0,25.0,9.0,0.162393,1617890205.0,368052630.0,37.826655,-122.443015,9.508506,0.985274,0.170984,60.0,42.0,10.0,0.148244,250.625,9.9375,10.0
1617890206.0,366985270.0,37.829784,-122.443662,9.515455,0.971902,0.235385,60.0,25.0,9.0,0.160288,1617890206.0,368052630.0,37.826663,-122.44296,9.494532,0.985271,0.171,60.0,42.0,10.0,0.146319,250.62777777777777,9.937222222222225,10.0
1617890207.0,366985270.0,37.829794,-122.443607,9.511142,0.97178,0.23589,60.0,25.0,9.0,0.158183,1617890207.0,368052630.0,37.82667,-122.442906,9.480752,0.985268,0.171017,60.0,42.0,10.0,0.144397,250.6305555555556,9.936944444444444,10.0
1617890208.0,366985270.0,37.829805,-122.443553,9.506677,0.971655,0.236401,60.0,25.0,9.0,0.15608,1617890208.0,368052630.0,37.826678,-122.442851,9.467164,0.985265,0.171035,60.0,42.0,10.0,0.142478,250.63333333333333,9.936666666666667,10.0
1617890209.0,366985270.0,37.829815,-122.443499,9.502059,0.97153,0.236918,60.0,25.0,9.0,0.153978,1617890209.0,368052630.0,37.826685,-122.442796,9.453768,0.985262,0.171054,60.0,42.0,10.0,0.140561,250.63611111111112,9.936388888888889,10.0
1617890210.0,366985270.0,37.829825,-122.443445,9.497288,0.971402,0.237441,60.0,25.0,9.0,0.151877,1617890210.0,368052630.0,37.826693,-122.442742,9.440565,0.985258,0.171074,60.0,42.0,10.0,0.138647,250.63888888888889,9.936111111111112,10.0
1617890211.0,366985270.0,37.829836,-122.443391,9.492366,0.971272,0.23797,60.0,25.0,9.0,0.149777,1617890211.0,368052630.0,37.8267,-122.442687,9.427555,0.985255,0.171095,60.0,42.0,10.0,0.136736,250.64166666666668,9.935833333333331,10.0
1617890212.0,366985270.0,37.829846,-122.443337,9.487291,0.971141,0.238505,60.0,25.0,9.0,0.147678,1617890212.0,368052630.0,37.826708,-122.442633,9.414737,0.985251,0.171116,60.0,42.0,10.0,0.134827,250.64444444444445,9.935555555555556,10.0
1617890213.0,366985270.0,37.829857,-122.443283,9.482063,0.971008,0.239046,60.0,25.0,9.0,0.14558,1617890213.0,368052630.0,37.826715,-122.442578,9.402112,0.985247,0.171139,60.0,42.0,10.0,0.132922,250.6472222222222,9.935277777777776,10.0
1617890214.0,366985270.0,37.829867,-122.443229,9.476684,0.970874,0.239592,60.0,25.0,9.0,0.143484,1617890214.0,368052630.0,37.826723,-122.442524,9.389679,0.985243,0.171163,60.0,42.0,10.0,0.131018,250.65,9.935,10.0
1617890215.0,366985270.0,37.829878,-122.443175,9.471152,0.970737,0.240145,60.0,25.0,9.0,0.141389,1617890215.0,368052630.0,37.82673,-122.44247,9.377439,0.985238,0.171188,60.0,42.0,10.0,0.129117,250.65277777777777,9.934722222222222,10.0
1617890216.0,366985270.0,37.829888,-122.443121,9.465468,0.970599,0.240704,60.0,25.0,9.0,0.139295,1617890216.0,368052630.0,37.826737,-122.442416,9.365392,0.985234,0.171213,60.0,42.0,10.0,0.127219,250.6555555555556,9.934444444444445,10.0
1617890217.0,366985270.0,37.829899,-122.443068,9.459633,0.970458,0.241269,60.0,25.0,9.0,0.137203,1617890217.0,368052630.0,37.826745,-122.442362,9.353537,0.985229,0.17124,60.0,42.0,10.0,0.125323,250.65833333333333,9.934166666666666,10.0
1617890218.0,366985270.0,37.829909,-122.443014,9.453646,0.970316,0.24184,60.0,25.0,9.0,0.135112,1617890218.0,368052630.0,37.826752,-122.442308,9.341875,0.985225,0.171267,60.0,42.0,10.0,0.123429,250.6611111111111,9.93388888888889,10.0
1617890219.0,366985270.0,37.82992,-122.44296,9.447507,0.970172,0.242418,60.0,25.0,9.0,0.133022,1617890219.0,368052630.0,37.82676,-122.442254,9.330406,0.98522,0.171296,60.0,42.0,10.0,0.121538,250.6638888888889,9.93361111111111,10.0
1617890220.0,366985270.0,37.829931,-122.442906,9.441216,0.970026,0.243001,60.0,25.0,9.0,0.130934,1617890220.0,368052630.0,37.826767,-122.4422,9.319129,0.985214,0.171325,60.0,42.0,10.0,0.119649,250.66666666666663,9.933333333333334,10.0
1617890221.0,366985270.0,37.829941,-122.442853,9.434775,0.969878,0.243591,60.0,25.0,9.0,0.128848,1617890221.0,368052630.0,37.826774,-122.442146,9.308044,0.985209,0.171356,60.0,42.0,10.0,0.117763,250.66944444444445,9.933055555555557,10.0
1617890222.0,366985270.0,37.829952,-122.442799,9.428181,0.969728,0.244187,60.0,25.0,9.0,0.126763,1617890222.0,368052630.0,37.826782,-122.442093,9.297152,0.985204,0.171387,60.0,42.0,10.0,0.115879,250.67222222222225,9.932777777777778,10.0
1617890223.0,366985270.0,37.829962,-122.442746,9.421437,0.969576,0.24479,60.0,25.0,9.0,0.124679,1617890223.0,368052630.0,37.826789,-122.442039,9.286453,0.985198,0.17142,60.0,42.0,10.0,0.113997,250.675,9.9325,10.0
1617890224.0,366985270.0,37.829973,-122.442692,9.414541,0.969422,0.245399,60.0,25.0,9.0,0.122597,1617890224.0,368052630.0,37.826797,-122.441985,9.275947,0.985192,0.171453,60.0,42.0,10.0,0.112117,250.67777777777772,9.932222222222222,10.0
1617890225.0,366985270.0,37.829984,-122.442639,9.407495,0.969266,0.246014,60.0,25.0,9.0,0.120517,1617890225.0,368052630.0,37.826804,-122.441932,9.265633,0.985186,0.171488,60.0,42.0,10.0,0.110239,250.6805555555556,9.931944444444444,10.0
1617890226.0,366985270.0,37.829995,-122.442585,9.400297,0.969108,0.246636,60.0,25.0,9.0,0.118438,1617890226.0,368052630.0,37.826811,-122.441878,9.255511,0.98518,0.171523,60.0,42.0,10.0,0.108363,250.6833333333333,9.931666666666668,10.0
1617890227.0,366985270.0,37.830005,-122.442532,9.392949,0.968948,0.247264,60.0,25.0,9.0,0.116362,1617890227.0,368052630.0,37.826819,-122.441825,9.245583,0.985174,0.171559,60.0,42.0,10.0,0.106489,250.6861111111111,9.93138888888889,10.0
1617890228.0,366985270.0,37.830016,-122.442478,9.38545,0.968786,0.247899,60.0,25.0,9.0,0.114286,1617890228.0,368052630.0,37.826826,-122.441772,9.235847,0.985167,0.171596,60.0,42.0,10.0,0.104618,250.6888888888889,9.931111111111113,10.0
1617890229.0,366985270.0,37.830027,-122.442425,9.3778,0.968622,0.24854,60.0,25.0,9.0,0.112213,1617890229.0,368052630.0,37.826833,-122.441718,9.226303,0.985161,0.171635,60.0,42.0,10.0,0.102748,250.69166666666663,9.930833333333334,10.0
1617890230.0,366985270.0,37.830038,-122.442372,9.370001,0.968455,0.249188,60.0,25.0,9.0,0.110142,1617890230.0,368052630.0,37.826841,-122.441665,9.216952,0.985154,0.171674,60.0,42.0,10.0,0.10088,250.69444444444449,9.930555555555555,10.0
1617890231.0,366985270.0,37.830048,-122.442319,9.36205,0.968286,0.249843,60.0,25.0,9.0,0.108072,1617890231.0,368052630.0,37.826848,-122.441612,9.207794,0.985147,0.171714,60.0,42.0,10.0,0.099015,250.69722222222225,9.930277777777778,10.0
1617890232.0,366985270.0,37.830059,-122.442266,9.35395,0.968115,0.250505,60.0,25.0,9.0,0.106004,1617890232.0,368052630.0,37.826855,-122.441559,9.198828,0.98514,0.171755,60.0,42.0,10.0,0.097151,250.7,9.93,10.0
1617890233.0,366985270.0,37.83007,-122.442213,9.345699,0.967942,0.251173,60.0,25.0,9.0,0.103938,1617890233.0,368052630.0,37.826863,-122.441506,9.190055,0.985132,0.171798,60.0,42.0,10.0,0.095288,250.70277777777773,9.929722222222225,10.0
