Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623313736.0,367004670.0,37.839851,-122.44687,6.502402,-0.961416,-0.275099,31.0,19.0,7.0,0.491326,1623313736.0,368102240.0,37.818856,-122.500113,11.323065,-0.936467,-0.350755,30.0,18.0,5.0,0.545338,274.0111111111111,14.796666666666669,10.0
1623313737.0,367004670.0,37.839842,-122.446906,6.514054,-0.960907,-0.276871,31.0,19.0,7.0,0.488967,1623313737.0,368102240.0,37.818837,-122.500175,11.322536,-0.936882,-0.349646,30.0,18.0,5.0,0.543147,274.0083333333333,14.7975,10.0
1623313738.0,367004670.0,37.839834,-122.446943,6.526023,-0.960407,-0.278602,31.0,19.0,7.0,0.486604,1623313738.0,368102240.0,37.818819,-122.500237,11.322003,-0.937311,-0.348494,30.0,18.0,5.0,0.540957,274.0055555555556,14.798333333333334,10.0
1623313739.0,367004670.0,37.839826,-122.44698,6.538307,-0.959915,-0.28029,31.0,19.0,7.0,0.484236,1623313739.0,368102240.0,37.818801,-122.500299,11.321465,-0.937755,-0.347299,30.0,18.0,5.0,0.538766,274.0027777777778,14.799166666666666,10.0
1623313740.0,367004670.0,37.839817,-122.447016,6.550906,-0.959433,-0.281937,31.0,19.0,7.0,0.481865,1623313740.0,368102240.0,37.818783,-122.500361,11.320927,-0.938212,-0.34606,30.0,18.0,5.0,0.536574,274.0,14.8,10.0
1623313741.0,367004670.0,37.839809,-122.447053,6.563819,-0.95896,-0.283541,31.0,19.0,7.0,0.47949,1623313741.0,368102240.0,37.818764,-122.500424,11.320389,-0.938684,-0.344779,30.0,18.0,5.0,0.534382,273.9972222222222,14.800833333333332,10.0
1623313742.0,367004670.0,37.8398,-122.44709,6.576937,-0.958495,-0.285109,31.0,19.0,7.0,0.47711,1623313742.0,368102240.0,37.818746,-122.500486,11.319854,-0.93917,-0.343454,30.0,18.0,5.0,0.53219,273.99444444444447,14.801666666666666,10.0
1623313743.0,367004670.0,37.839791,-122.447127,6.589834,-0.958032,-0.286663,31.0,19.0,7.0,0.474726,1623313743.0,368102240.0,37.818728,-122.500548,11.319323,-0.939669,-0.342085,30.0,18.0,5.0,0.529997,273.9916666666667,14.8025,10.0
1623313744.0,367004670.0,37.839783,-122.447164,6.602404,-0.957568,-0.288207,31.0,19.0,7.0,0.472338,1623313744.0,368102240.0,37.81871,-122.50061,11.3188,-0.940182,-0.340673,30.0,18.0,5.0,0.527804,273.9888888888889,14.803333333333333,10.0
1623313745.0,367004670.0,37.839774,-122.447201,6.614646,-0.957105,-0.289742,31.0,19.0,7.0,0.469945,1623313745.0,368102240.0,37.818693,-122.500673,11.318286,-0.940708,-0.339218,30.0,18.0,5.0,0.52561,273.9861111111111,14.804166666666667,10.0
1623313746.0,367004670.0,37.839765,-122.447238,6.626561,-0.956641,-0.291269,31.0,19.0,7.0,0.467549,1623313746.0,368102240.0,37.818675,-122.500735,11.317784,-0.941247,-0.337718,30.0,18.0,5.0,0.523416,273.9833333333333,14.805,10.0
1623313747.0,367004670.0,37.839756,-122.447275,6.638149,-0.956178,-0.292787,31.0,19.0,7.0,0.465149,1623313747.0,368102240.0,37.818657,-122.500798,11.317296,-0.941799,-0.336175,30.0,18.0,5.0,0.521221,273.98055555555555,14.805833333333334,10.0
1623313748.0,367004670.0,37.839747,-122.447312,6.649408,-0.955714,-0.294297,31.0,19.0,7.0,0.462745,1623313748.0,368102240.0,37.81864,-122.50086,11.316825,-0.942364,-0.334589,30.0,18.0,5.0,0.519026,273.97777777777776,14.806666666666668,10.0
1623313749.0,367004670.0,37.839738,-122.44735,6.660339,-0.95525,-0.2958,31.0,19.0,7.0,0.460337,1623313749.0,368102240.0,37.818622,-122.500922,11.316374,-0.942942,-0.332958,30.0,18.0,5.0,0.51683,273.975,14.8075,10.0
1623313750.0,367004670.0,37.839729,-122.447387,6.670942,-0.954786,-0.297295,31.0,19.0,7.0,0.457926,1623313750.0,368102240.0,37.818605,-122.500985,11.315944,-0.943531,-0.331283,30.0,18.0,5.0,0.514634,273.97222222222223,14.808333333333334,10.0
1623313751.0,367004670.0,37.83972,-122.447424,6.681217,-0.954321,-0.298783,31.0,19.0,7.0,0.455511,1623313751.0,368102240.0,37.818587,-122.501047,11.31554,-0.944133,-0.329564,30.0,18.0,5.0,0.512437,273.96944444444443,14.809166666666666,10.0
1623313752.0,367004670.0,37.83971,-122.447462,6.691163,-0.953856,-0.300264,31.0,19.0,7.0,0.453093,1623313752.0,368102240.0,37.81857,-122.50111,11.315305,-0.944744,-0.32781,30.0,18.0,5.0,0.51024,273.96666666666664,14.81,10.0
1623313753.0,367004670.0,37.839701,-122.447499,6.70078,-0.953391,-0.301739,31.0,19.0,7.0,0.450672,1623313753.0,368102240.0,37.818553,-122.501173,11.315812,-0.945351,-0.326054,30.0,18.0,5.0,0.508041,273.9638888888889,14.810833333333331,10.0
1623313754.0,367004670.0,37.839692,-122.447536,6.710069,-0.952925,-0.303207,31.0,19.0,7.0,0.448248,1623313754.0,368102240.0,37.818536,-122.501235,11.317202,-0.945953,-0.324304,30.0,18.0,5.0,0.505843,273.9611111111111,14.811666666666667,10.0
1623313755.0,367004670.0,37.839682,-122.447574,6.719029,-0.952458,-0.304668,31.0,19.0,7.0,0.445821,1623313755.0,368102240.0,37.818519,-122.501298,11.319475,-0.946549,-0.322561,30.0,18.0,5.0,0.503643,273.9583333333333,14.8125,10.0
1623313756.0,367004670.0,37.839673,-122.447611,6.72766,-0.951992,-0.306124,31.0,19.0,7.0,0.443391,1623313756.0,368102240.0,37.818502,-122.501361,11.322631,-0.947138,-0.320826,30.0,18.0,5.0,0.501442,273.9555555555556,14.813333333333333,10.0
1623313757.0,367004670.0,37.839663,-122.447649,6.735962,-0.951524,-0.307574,31.0,19.0,7.0,0.440959,1623313757.0,368102240.0,37.818485,-122.501424,11.326669,-0.947721,-0.319099,30.0,18.0,5.0,0.49924,273.9527777777778,14.814166666666669,10.0
1623313758.0,367004670.0,37.839654,-122.447686,6.743935,-0.951056,-0.309019,31.0,19.0,7.0,0.438524,1623313758.0,368102240.0,37.818468,-122.501486,11.331588,-0.948298,-0.31738,30.0,18.0,5.0,0.497036,273.95,14.815,10.0
1623313759.0,367004670.0,37.839644,-122.447724,6.751578,-0.950587,-0.310458,31.0,19.0,7.0,0.436087,1623313759.0,368102240.0,37.818452,-122.501549,11.337388,-0.948869,-0.31567,30.0,18.0,5.0,0.494831,273.9472222222222,14.815833333333334,10.0
1623313760.0,367004670.0,37.839634,-122.447762,6.758892,-0.950117,-0.311893,31.0,19.0,7.0,0.433647,1623313760.0,368102240.0,37.818435,-122.501612,11.344069,-0.949433,-0.313969,30.0,18.0,5.0,0.492624,273.94444444444446,14.816666666666666,10.0
1623313761.0,367004670.0,37.839625,-122.447799,6.765877,-0.949647,-0.313322,31.0,19.0,7.0,0.431205,1623313761.0,368102240.0,37.818419,-122.501675,11.351629,-0.949991,-0.312278,30.0,18.0,5.0,0.490415,273.94166666666666,14.8175,10.0
1623313762.0,367004670.0,37.839615,-122.447837,6.772532,-0.949175,-0.314747,31.0,19.0,7.0,0.428762,1623313762.0,368102240.0,37.818402,-122.501739,11.360067,-0.950542,-0.310597,30.0,18.0,5.0,0.488204,273.93888888888887,14.818333333333332,10.0
1623313763.0,367004670.0,37.839605,-122.447874,6.778858,-0.948703,-0.316168,31.0,19.0,7.0,0.426316,1623313763.0,368102240.0,37.818386,-122.501802,11.369385,-0.951086,-0.308926,30.0,18.0,5.0,0.48599,273.9361111111112,14.819166666666668,10.0
1623313764.0,367004670.0,37.839595,-122.447912,6.784854,-0.94823,-0.317585,31.0,19.0,7.0,0.423869,1623313764.0,368102240.0,37.81837,-122.501865,11.37958,-0.951624,-0.307266,30.0,18.0,5.0,0.483775,273.93333333333334,14.82,10.0
1623313765.0,367004670.0,37.839585,-122.44795,6.79052,-0.947756,-0.318998,31.0,19.0,7.0,0.42142,1623313765.0,368102240.0,37.818354,-122.501929,11.390652,-0.952155,-0.305616,30.0,18.0,5.0,0.481556,273.93055555555554,14.820833333333333,10.0
1623313766.0,367004670.0,37.839575,-122.447988,6.795856,-0.94728,-0.320407,31.0,19.0,7.0,0.418969,1623313766.0,368102240.0,37.818337,-122.501992,11.4026,-0.952679,-0.303979,30.0,18.0,5.0,0.479335,273.9277777777778,14.821666666666667,10.0
1623313767.0,367004670.0,37.839565,-122.448025,6.800863,-0.946803,-0.321812,31.0,19.0,7.0,0.416517,1623313767.0,368102240.0,37.818321,-122.502056,11.415424,-0.953196,-0.302353,30.0,18.0,5.0,0.477112,273.925,14.8225,10.0
1623313768.0,367004670.0,37.839555,-122.448063,6.80554,-0.946326,-0.323215,31.0,19.0,7.0,0.414064,1623313768.0,368102240.0,37.818305,-122.502119,11.429124,-0.953706,-0.300739,30.0,18.0,5.0,0.474885,273.9222222222222,14.823333333333334,10.0
1623313769.0,367004670.0,37.839545,-122.448101,6.809886,-0.945846,-0.324614,31.0,19.0,7.0,0.41161,1623313769.0,368102240.0,37.81829,-122.502183,11.443697,-0.95421,-0.299138,30.0,18.0,5.0,0.472654,273.9194444444444,14.824166666666668,10.0
1623313770.0,367004670.0,37.839534,-122.448138,6.813903,-0.945366,-0.326011,31.0,19.0,7.0,0.409155,1623313770.0,368102240.0,37.818274,-122.502247,11.459145,-0.954706,-0.29755,30.0,18.0,5.0,0.470421,273.9166666666667,14.825,10.0
1623313771.0,367004670.0,37.839524,-122.448176,6.81759,-0.944884,-0.327405,31.0,19.0,7.0,0.406699,1623313771.0,368102240.0,37.818258,-122.502311,11.475465,-0.955196,-0.295975,30.0,18.0,5.0,0.468184,273.9138888888889,14.825833333333334,10.0
1623313772.0,367004670.0,37.839514,-122.448214,6.820947,-0.944401,-0.328797,31.0,19.0,7.0,0.404242,1623313772.0,368102240.0,37.818242,-122.502375,11.492658,-0.955678,-0.294414,30.0,18.0,5.0,0.465943,273.9111111111111,14.826666666666666,10.0
1623313773.0,367004670.0,37.839504,-122.448252,6.823973,-0.943916,-0.330186,31.0,19.0,7.0,0.401784,1623313773.0,368102240.0,37.818227,-122.50244,11.510722,-0.956154,-0.292866,30.0,18.0,5.0,0.463698,273.90833333333336,14.8275,10.0
1623313774.0,367004670.0,37.839493,-122.448289,6.82667,-0.943429,-0.331574,31.0,19.0,7.0,0.399326,1623313774.0,368102240.0,37.818211,-122.502504,11.529658,-0.956622,-0.291332,30.0,18.0,5.0,0.461449,273.9055555555556,14.828333333333331,10.0
1623313775.0,367004670.0,37.839483,-122.448327,6.829036,-0.942941,-0.332959,31.0,19.0,7.0,0.396868,1623313775.0,368102240.0,37.818195,-122.502569,11.549463,-0.957083,-0.289813,30.0,18.0,5.0,0.459196,273.90277777777777,14.829166666666667,10.0
1623313776.0,367004670.0,37.839472,-122.448365,6.831072,-0.942451,-0.334344,31.0,19.0,7.0,0.394409,1623313776.0,368102240.0,37.81818,-122.502634,11.570138,-0.957537,-0.288309,30.0,18.0,5.0,0.456939,273.9,14.83,10.0
1623313777.0,367004670.0,37.839462,-122.448403,6.832779,-0.94196,-0.335726,31.0,19.0,7.0,0.39195,1623313777.0,368102240.0,37.818164,-122.502698,11.591681,-0.957985,-0.286819,30.0,18.0,5.0,0.454677,273.89722222222224,14.830833333333334,10.0
1623313778.0,367004670.0,37.839451,-122.44844,6.834155,-0.941466,-0.337108,31.0,19.0,7.0,0.389491,1623313778.0,368102240.0,37.818149,-122.502764,11.614093,-0.958425,-0.285345,30.0,18.0,5.0,0.452411,273.89444444444445,14.831666666666669,10.0
1623313779.0,367004670.0,37.83944,-122.448478,6.8352,-0.94097,-0.338489,31.0,19.0,7.0,0.387033,1623313779.0,368102240.0,37.818134,-122.502829,11.637371,-0.958858,-0.283887,30.0,18.0,5.0,0.450139,273.89166666666665,14.8325,10.0
1623313780.0,367004670.0,37.83943,-122.448516,6.835916,-0.940473,-0.339869,31.0,19.0,7.0,0.384574,1623313780.0,368102240.0,37.818118,-122.502894,11.661516,-0.959284,-0.282444,30.0,18.0,5.0,0.447863,273.8888888888889,14.833333333333334,10.0
1623313781.0,367004670.0,37.839419,-122.448553,6.836302,-0.939973,-0.341248,31.0,19.0,7.0,0.382116,1623313781.0,368102240.0,37.818103,-122.50296,11.686527,-0.959703,-0.281017,30.0,18.0,5.0,0.445582,273.8861111111111,14.834166666666668,10.0
1623313782.0,367004670.0,37.839408,-122.448591,6.836357,-0.939472,-0.342627,31.0,19.0,7.0,0.379659,1623313782.0,368102240.0,37.818088,-122.503025,11.712403,-0.960115,-0.279606,30.0,18.0,5.0,0.443295,273.8833333333333,14.835,10.0
1623313783.0,367004670.0,37.839397,-122.448629,6.836082,-0.938968,-0.344006,31.0,19.0,7.0,0.377202,1623313783.0,368102240.0,37.818073,-122.503091,11.739143,-0.96052,-0.278212,30.0,18.0,5.0,0.441002,273.8805555555556,14.835833333333332,10.0
1623313784.0,367004670.0,37.839386,-122.448666,6.835477,-0.938461,-0.345385,31.0,19.0,7.0,0.374746,1623313784.0,368102240.0,37.818058,-122.503157,11.766746,-0.960918,-0.276834,30.0,18.0,5.0,0.438704,273.8777777777778,14.836666666666666,10.0
1623313785.0,367004670.0,37.839375,-122.448704,6.834542,-0.937952,-0.346764,31.0,19.0,7.0,0.372291,1623313785.0,368102240.0,37.818043,-122.503223,11.795213,-0.961309,-0.275474,30.0,18.0,5.0,0.4364,273.875,14.8375,10.0
1623313786.0,367004670.0,37.839364,-122.448741,6.833277,-0.937441,-0.348143,31.0,19.0,7.0,0.369837,1623313786.0,368102240.0,37.818028,-122.50329,11.824541,-0.961693,-0.27413,30.0,18.0,5.0,0.434091,273.8722222222222,14.838333333333331,10.0
1623313787.0,367004670.0,37.839353,-122.448779,6.831682,-0.936928,-0.349523,31.0,19.0,7.0,0.367384,1623313787.0,368102240.0,37.818013,-122.503356,11.85473,-0.96207,-0.272804,30.0,18.0,5.0,0.431775,273.86944444444447,14.839166666666667,10.0
1623313788.0,367004670.0,37.839342,-122.448816,6.829757,-0.936411,-0.350905,31.0,19.0,7.0,0.364932,1623313788.0,368102240.0,37.817998,-122.503423,11.885781,-0.96244,-0.271495,30.0,18.0,5.0,0.429452,273.8666666666667,14.84,10.0
1623313789.0,367004670.0,37.839331,-122.448854,6.827503,-0.935892,-0.352287,31.0,19.0,7.0,0.362482,1623313789.0,368102240.0,37.817983,-122.50349,11.91769,-0.962803,-0.270204,30.0,18.0,5.0,0.427124,273.8638888888889,14.840833333333334,10.0
1623313790.0,367004670.0,37.83932,-122.448891,6.824918,-0.93537,-0.35367,31.0,19.0,7.0,0.360033,1623313790.0,368102240.0,37.817968,-122.503557,11.950459,-0.96316,-0.26893,30.0,18.0,5.0,0.424788,273.8611111111111,14.841666666666669,10.0
1623313791.0,367004670.0,37.839309,-122.448929,6.822003,-0.934846,-0.355055,31.0,19.0,7.0,0.357586,1623313791.0,368102240.0,37.817953,-122.503625,11.984087,-0.963509,-0.267675,30.0,18.0,5.0,0.422446,273.8583333333333,14.8425,10.0
1623313792.0,367004670.0,37.839298,-122.448966,6.818759,-0.934318,-0.356441,31.0,19.0,7.0,0.355141,1623313792.0,368102240.0,37.817938,-122.503692,12.018572,-0.963852,-0.266437,30.0,18.0,5.0,0.420097,273.85555555555555,14.843333333333334,10.0
1623313793.0,367004670.0,37.839287,-122.449003,6.815185,-0.933787,-0.357829,31.0,19.0,7.0,0.352698,1623313793.0,368102240.0,37.817923,-122.50376,12.053914,-0.964189,-0.265218,30.0,18.0,5.0,0.417741,273.85277777777776,14.844166666666666,10.0
1623313794.0,367004670.0,37.839275,-122.449041,6.811281,-0.933253,-0.359219,31.0,19.0,7.0,0.350257,1623313794.0,368102240.0,37.817909,-122.503828,12.090112,-0.964518,-0.264016,30.0,18.0,5.0,0.415377,273.85,14.845,10.0
1623313795.0,367004670.0,37.839264,-122.449078,6.807047,-0.932716,-0.360612,31.0,19.0,7.0,0.347818,1623313795.0,368102240.0,37.817894,-122.503897,12.127165,-0.964841,-0.262833,30.0,18.0,5.0,0.413006,273.84722222222223,14.845833333333331,10.0
1623313796.0,367004670.0,37.839253,-122.449115,6.802484,-0.932176,-0.362006,31.0,19.0,7.0,0.345381,1623313796.0,368102240.0,37.817879,-122.503965,12.165073,-0.965158,-0.261669,30.0,18.0,5.0,0.410628,273.84444444444443,14.846666666666668,10.0
1623313797.0,367004670.0,37.839241,-122.449152,6.797592,-0.931632,-0.363404,31.0,19.0,7.0,0.342947,1623313797.0,368102240.0,37.817864,-122.504034,12.203836,-0.965468,-0.260523,30.0,18.0,5.0,0.408241,273.84166666666664,14.8475,10.0
1623313798.0,367004670.0,37.83923,-122.449189,6.79237,-0.931084,-0.364804,31.0,19.0,7.0,0.340515,1623313798.0,368102240.0,37.81785,-122.504103,12.243452,-0.965771,-0.259396,30.0,18.0,5.0,0.405847,273.8388888888889,14.848333333333333,10.0
1623313799.0,367004670.0,37.839218,-122.449226,6.786819,-0.930533,-0.366208,31.0,19.0,7.0,0.338086,1623313799.0,368102240.0,37.817835,-122.504172,12.28392,-0.966068,-0.258288,30.0,18.0,5.0,0.403445,273.8361111111111,14.849166666666669,10.0
1623313800.0,367004670.0,37.839207,-122.449263,6.780939,-0.929978,-0.367614,31.0,19.0,7.0,0.33566,1623313800.0,368102240.0,37.81782,-122.504242,12.325241,-0.966359,-0.257198,30.0,18.0,5.0,0.401034,273.8333333333333,14.85,10.0
1623313801.0,367004670.0,37.839195,-122.4493,6.77473,-0.92942,-0.369024,31.0,19.0,7.0,0.333237,1623313801.0,368102240.0,37.817806,-122.504311,12.367413,-0.966643,-0.256127,30.0,18.0,5.0,0.398615,273.8305555555556,14.850833333333334,10.0
1623313802.0,367004670.0,37.839184,-122.449337,6.768192,-0.928857,-0.370438,31.0,19.0,7.0,0.330818,1623313802.0,368102240.0,37.817791,-122.504381,12.410436,-0.966921,-0.255075,30.0,18.0,5.0,0.396188,273.8277777777778,14.851666666666668,10.0
1623313803.0,367004670.0,37.839172,-122.449374,6.761325,-0.928291,-0.371856,31.0,19.0,7.0,0.328401,1623313803.0,368102240.0,37.817776,-122.504452,12.454308,-0.967193,-0.254042,30.0,18.0,5.0,0.393751,273.825,14.8525,10.0
1623313804.0,367004670.0,37.83916,-122.449411,6.754129,-0.92772,-0.373278,31.0,19.0,7.0,0.325988,1623313804.0,368102240.0,37.817762,-122.504522,12.499031,-0.967459,-0.253028,30.0,18.0,5.0,0.391306,273.8222222222222,14.853333333333332,10.0
1623313805.0,367004670.0,37.839149,-122.449447,6.746605,-0.927145,-0.374704,31.0,19.0,7.0,0.323578,1623313805.0,368102240.0,37.817747,-122.504593,12.544602,-0.967719,-0.252032,30.0,18.0,5.0,0.388852,273.81944444444446,14.854166666666666,10.0
1623313806.0,367004670.0,37.839137,-122.449484,6.738752,-0.926565,-0.376134,31.0,19.0,7.0,0.321172,1623313806.0,368102240.0,37.817732,-122.504664,12.591021,-0.967973,-0.251056,30.0,18.0,5.0,0.386388,273.81666666666666,14.855,10.0
1623313807.0,367004670.0,37.839125,-122.449521,6.73057,-0.925981,-0.377569,31.0,19.0,7.0,0.318769,1623313807.0,368102240.0,37.817718,-122.504736,12.638288,-0.96822,-0.250099,30.0,18.0,5.0,0.383916,273.81388888888887,14.855833333333331,10.0
1623313808.0,367004670.0,37.839114,-122.449557,6.722061,-0.925393,-0.37901,31.0,19.0,7.0,0.316371,1623313808.0,368102240.0,37.817703,-122.504807,12.686401,-0.968462,-0.24916,30.0,18.0,5.0,0.381433,273.8111111111112,14.856666666666667,10.0
1623313809.0,367004670.0,37.839102,-122.449594,6.713223,-0.924799,-0.380455,31.0,19.0,7.0,0.313977,1623313809.0,368102240.0,37.817689,-122.504879,12.735362,-0.968698,-0.248241,30.0,18.0,5.0,0.378941,273.80833333333334,14.8575,10.0
1623313810.0,367004670.0,37.83909,-122.44963,6.704034,-0.924207,-0.381892,31.0,19.0,7.0,0.311587,1623313810.0,368102240.0,37.817674,-122.504951,12.785168,-0.968929,-0.24734,30.0,18.0,5.0,0.376439,273.80555555555554,14.858333333333334,10.0
1623313811.0,367004670.0,37.839078,-122.449666,6.694401,-0.923638,-0.383267,31.0,19.0,7.0,0.309201,1623313811.0,368102240.0,37.817659,-122.505024,12.835819,-0.969153,-0.246458,30.0,18.0,5.0,0.373927,273.8027777777778,14.859166666666669,10.0
1623313812.0,367004670.0,37.839066,-122.449703,6.684297,-0.923098,-0.384566,31.0,19.0,7.0,0.306819,1623313812.0,368102240.0,37.817645,-122.505097,12.887315,-0.969373,-0.245595,30.0,18.0,5.0,0.371405,273.8,14.86,10.0
1623313813.0,367004670.0,37.839054,-122.449739,6.673721,-0.922588,-0.385788,31.0,19.0,7.0,0.304443,1623313813.0,368102240.0,37.81763,-122.50517,12.939203,-0.969586,-0.244751,30.0,18.0,5.0,0.368873,273.7972222222222,14.860833333333334,10.0
1623313814.0,367004670.0,37.839042,-122.449775,6.662671,-0.922107,-0.386934,31.0,19.0,7.0,0.302071,1623313814.0,368102240.0,37.817615,-122.505243,12.989678,-0.969793,-0.243929,30.0,18.0,5.0,0.36633,273.7944444444444,14.861666666666666,10.0
1623313815.0,367004670.0,37.839031,-122.449811,6.651143,-0.921658,-0.388004,31.0,19.0,7.0,0.299703,1623313815.0,368102240.0,37.817601,-122.505317,13.038286,-0.969994,-0.243129,30.0,18.0,5.0,0.363777,273.7916666666667,14.8625,10.0
1623313816.0,367004670.0,37.839019,-122.449847,6.639137,-0.921238,-0.388998,31.0,19.0,7.0,0.297341,1623313816.0,368102240.0,37.817586,-122.505391,13.085027,-0.970189,-0.242349,30.0,18.0,5.0,0.361214,273.7888888888889,14.863333333333332,10.0
1623313817.0,367004670.0,37.839007,-122.449882,6.62665,-0.92085,-0.389916,31.0,19.0,7.0,0.294984,1623313817.0,368102240.0,37.817571,-122.505466,13.129902,-0.970378,-0.24159,30.0,18.0,5.0,0.358642,273.7861111111111,14.864166666666666,10.0
1623313818.0,367004670.0,37.838995,-122.449918,6.613681,-0.920494,-0.390757,31.0,19.0,7.0,0.292633,1623313818.0,368102240.0,37.817557,-122.50554,13.172908,-0.970562,-0.240851,30.0,18.0,5.0,0.356061,273.78333333333336,14.865,10.0
1623313819.0,367004670.0,37.838983,-122.449954,6.600228,-0.920169,-0.391522,31.0,19.0,7.0,0.290286,1623313819.0,368102240.0,37.817542,-122.505615,13.214046,-0.97074,-0.240131,30.0,18.0,5.0,0.353471,273.7805555555556,14.865833333333333,10.0
1623313820.0,367004670.0,37.838971,-122.449989,6.58629,-0.919876,-0.39221,31.0,19.0,7.0,0.287945,1623313820.0,368102240.0,37.817527,-122.50569,13.253314,-0.970914,-0.23943,30.0,18.0,5.0,0.350873,273.77777777777777,14.866666666666667,10.0
1623313821.0,367004670.0,37.838959,-122.450025,6.571865,-0.919615,-0.392821,31.0,19.0,7.0,0.28561,1623313821.0,368102240.0,37.817513,-122.505766,13.290714,-0.971082,-0.238748,30.0,18.0,5.0,0.348267,273.775,14.8675,10.0
1623313822.0,367004670.0,37.838947,-122.45006,6.556953,-0.919387,-0.393355,31.0,19.0,7.0,0.283281,1623313822.0,368102240.0,37.817498,-122.505841,13.326243,-0.971245,-0.238083,30.0,18.0,5.0,0.345653,273.77222222222224,14.868333333333334,10.0
1623313823.0,367004670.0,37.838935,-122.450096,6.541553,-0.919191,-0.393811,31.0,19.0,7.0,0.280958,1623313823.0,368102240.0,37.817483,-122.505917,13.359902,-0.971403,-0.237437,30.0,18.0,5.0,0.343033,273.76944444444445,14.869166666666668,10.0
1623313824.0,367004670.0,37.838923,-122.450131,6.525663,-0.919029,-0.394189,31.0,19.0,7.0,0.27864,1623313824.0,368102240.0,37.817469,-122.505993,13.39169,-0.971557,-0.236807,30.0,18.0,5.0,0.340405,273.76666666666665,14.87,10.0
1623313825.0,367004670.0,37.838911,-122.450166,6.509283,-0.918901,-0.394489,31.0,19.0,7.0,0.276329,1623313825.0,368102240.0,37.817454,-122.506069,13.421607,-0.971706,-0.236195,30.0,18.0,5.0,0.337772,273.7638888888889,14.870833333333334,10.0
1623313826.0,367004670.0,37.838899,-122.450201,6.492412,-0.918806,-0.394709,31.0,19.0,7.0,0.274025,1623313826.0,368102240.0,37.817439,-122.506146,13.449652,-0.97185,-0.235598,30.0,18.0,5.0,0.335132,273.7611111111111,14.871666666666666,10.0
1623313827.0,367004670.0,37.838887,-122.450236,6.47505,-0.918746,-0.39485,31.0,19.0,7.0,0.271726,1623313827.0,368102240.0,37.817425,-122.506222,13.475826,-0.971991,-0.235019,30.0,18.0,5.0,0.332486,273.7583333333333,14.8725,10.0
1623313828.0,367004670.0,37.838876,-122.450271,6.457197,-0.91872,-0.394911,31.0,19.0,7.0,0.269435,1623313828.0,368102240.0,37.81741,-122.506299,13.500126,-0.972127,-0.234454,30.0,18.0,5.0,0.329835,273.7555555555556,14.873333333333331,10.0
1623313829.0,367004670.0,37.838864,-122.450306,6.438853,-0.918728,-0.394891,31.0,19.0,7.0,0.26715,1623313829.0,368102240.0,37.817395,-122.506376,13.522554,-0.972259,-0.233906,30.0,18.0,5.0,0.32718,273.7527777777778,14.874166666666667,10.0
1623313830.0,367004670.0,37.838852,-122.45034,6.420018,-0.918772,-0.394789,31.0,19.0,7.0,0.264871,1623313830.0,368102240.0,37.817381,-122.506453,13.543109,-0.972387,-0.233372,30.0,18.0,5.0,0.324519,273.75,14.875,10.0
1623313831.0,367004670.0,37.83884,-122.450375,6.400691,-0.918851,-0.394605,31.0,19.0,7.0,0.2626,1623313831.0,368102240.0,37.817366,-122.50653,13.56179,-0.972512,-0.232854,30.0,18.0,5.0,0.321855,273.7472222222222,14.875833333333333,10.0
1623313832.0,367004670.0,37.838829,-122.450409,6.380873,-0.918965,-0.394338,31.0,19.0,7.0,0.260336,1623313832.0,368102240.0,37.817351,-122.506607,13.578598,-0.972632,-0.23235,30.0,18.0,5.0,0.319187,273.74444444444447,14.876666666666669,10.0
1623313833.0,367004670.0,37.838817,-122.450444,6.360565,-0.919116,-0.393988,31.0,19.0,7.0,0.258079,1623313833.0,368102240.0,37.817337,-122.506684,13.593532,-0.972749,-0.231861,30.0,18.0,5.0,0.316515,273.7416666666667,14.8775,10.0
1623313834.0,367004670.0,37.838805,-122.450478,6.339768,-0.919302,-0.393552,31.0,19.0,7.0,0.25583,1623313834.0,368102240.0,37.817322,-122.506762,13.606591,-0.972862,-0.231385,30.0,18.0,5.0,0.31384,273.7388888888889,14.878333333333334,10.0
1623313835.0,367004670.0,37.838794,-122.450512,6.318481,-0.919525,-0.39303,31.0,19.0,7.0,0.253588,1623313835.0,368102240.0,37.817308,-122.506839,13.617775,-0.972972,-0.230924,30.0,18.0,5.0,0.311163,273.7361111111111,14.879166666666666,10.0
1623313836.0,367004670.0,37.838782,-122.450546,6.296707,-0.919785,-0.392422,31.0,19.0,7.0,0.251354,1623313836.0,368102240.0,37.817293,-122.506917,13.627085,-0.973078,-0.230476,30.0,18.0,5.0,0.308483,273.7333333333333,14.88,10.0
1623313837.0,367004670.0,37.838771,-122.45058,6.274446,-0.920082,-0.391726,31.0,19.0,7.0,0.249127,1623313837.0,368102240.0,37.817279,-122.506995,13.634519,-0.973181,-0.230042,30.0,18.0,5.0,0.305801,273.73055555555555,14.880833333333332,10.0
1623313838.0,367004670.0,37.83876,-122.450614,6.2517,-0.920416,-0.39094,31.0,19.0,7.0,0.246908,1623313838.0,368102240.0,37.817264,-122.507072,13.640078,-0.97328,-0.229621,30.0,18.0,5.0,0.303118,273.72777777777776,14.881666666666668,10.0
