Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619194777.0,366864850.0,37.823256,-122.451241,7.46002,0.998408,-0.056411,60.0,19.0,10.0,0.581176,1619194777.0,368052630.0,37.814175,-122.450434,8.898145,-0.986634,0.162952,60.0,42.0,10.0,0.568798,168.87222222222223,7.0,8.44361111111111
1619194778.0,366864850.0,37.823254,-122.451197,7.446259,0.998375,-0.056984,60.0,19.0,10.0,0.579193,1619194778.0,368052630.0,37.814182,-122.450486,8.905232,-0.986446,0.164086,60.0,42.0,10.0,0.566695,168.87777777777777,7.0,8.443888888888889
1619194779.0,366864850.0,37.823252,-122.451153,7.432286,0.998341,-0.057572,60.0,19.0,10.0,0.577214,1619194779.0,368052630.0,37.814189,-122.450537,8.912034,-0.986268,0.165155,60.0,42.0,10.0,0.564591,168.88333333333333,7.0,8.444166666666666
1619194780.0,366864850.0,37.82325,-122.45111,7.418221,0.998307,-0.058173,60.0,19.0,10.0,0.575239,1619194780.0,368052630.0,37.814196,-122.450588,8.918549,-0.986099,0.16616,60.0,42.0,10.0,0.562485,168.88888888888889,7.0,8.444444444444445
1619194781.0,366864850.0,37.823248,-122.451067,7.404538,0.998271,-0.058778,60.0,19.0,10.0,0.573267,1619194781.0,368052630.0,37.814203,-122.45064,8.924776,-0.98594,0.167102,60.0,42.0,10.0,0.560378,168.89444444444445,7.0,8.444722222222222
1619194782.0,366864850.0,37.823246,-122.451023,7.391356,0.998235,-0.059384,60.0,19.0,10.0,0.571299,1619194782.0,368052630.0,37.814209,-122.450691,8.930712,-0.98579,0.167981,60.0,42.0,10.0,0.55827,168.9,7.0,8.445
1619194783.0,366864850.0,37.823244,-122.45098,7.378677,0.998199,-0.059991,60.0,19.0,10.0,0.569334,1619194783.0,368052630.0,37.814216,-122.450743,8.936356,-0.985651,0.168797,60.0,42.0,10.0,0.556161,168.90555555555557,7.0,8.445277777777777
1619194784.0,366864850.0,37.823242,-122.450937,7.366498,0.998162,-0.0606,60.0,19.0,10.0,0.567373,1619194784.0,368052630.0,37.814223,-122.450795,8.941708,-0.985522,0.169549,60.0,42.0,10.0,0.55405,168.9111111111111,7.0,8.445555555555556
1619194785.0,366864850.0,37.82324,-122.450894,7.354821,0.998125,-0.061209,60.0,19.0,10.0,0.565415,1619194785.0,368052630.0,37.81423,-122.450846,8.946764,-0.985403,0.17024,60.0,42.0,10.0,0.551938,168.91666666666666,7.0,8.445833333333333
1619194786.0,366864850.0,37.823238,-122.450851,7.343645,0.998087,-0.06182,60.0,19.0,10.0,0.56346,1619194786.0,368052630.0,37.814237,-122.450898,8.951525,-0.985294,0.170868,60.0,42.0,10.0,0.549826,168.92222222222222,7.0,8.446111111111112
1619194787.0,366864850.0,37.823236,-122.450808,7.332971,0.998049,-0.062431,60.0,19.0,10.0,0.561509,1619194787.0,368052630.0,37.814245,-122.45095,8.95599,-0.985196,0.171433,60.0,42.0,10.0,0.547712,168.92777777777778,7.0,8.446388888888889
1619194788.0,366864850.0,37.823234,-122.450765,7.322799,0.998011,-0.063043,60.0,19.0,10.0,0.55956,1619194788.0,368052630.0,37.814252,-122.451001,8.960156,-0.985108,0.171937,60.0,42.0,10.0,0.545597,168.93333333333334,7.0,8.446666666666667
1619194789.0,366864850.0,37.823231,-122.450722,7.313127,0.997972,-0.063656,60.0,19.0,10.0,0.557614,1619194789.0,368052630.0,37.814259,-122.451053,8.964024,-0.985031,0.172379,60.0,42.0,10.0,0.543482,168.9388888888889,7.0,8.446944444444444
1619194790.0,366864850.0,37.823229,-122.45068,7.303958,0.997933,-0.064269,60.0,19.0,10.0,0.55567,1619194790.0,368052630.0,37.814266,-122.451105,8.967593,-0.984964,0.172759,60.0,42.0,10.0,0.541366,168.94444444444446,7.0,8.447222222222223
1619194791.0,366864850.0,37.823227,-122.450637,7.295289,0.997893,-0.064882,60.0,19.0,10.0,0.553729,1619194791.0,368052630.0,37.814273,-122.451156,8.970862,-0.984908,0.173078,60.0,42.0,10.0,0.539249,168.95,7.0,8.4475
1619194792.0,366864850.0,37.823225,-122.450594,7.287122,0.997853,-0.065495,60.0,19.0,10.0,0.551791,1619194792.0,368052630.0,37.81428,-122.451208,8.97383,-0.984863,0.173335,60.0,42.0,10.0,0.537131,168.95555555555555,7.0,8.447777777777778
1619194793.0,366864850.0,37.823223,-122.450552,7.279457,0.997812,-0.066109,60.0,19.0,10.0,0.549855,1619194793.0,368052630.0,37.814287,-122.45126,8.976497,-0.984829,0.17353,60.0,42.0,10.0,0.535013,168.9611111111111,7.0,8.448055555555555
1619194794.0,366864850.0,37.82322,-122.450509,7.272293,0.997772,-0.066722,60.0,19.0,10.0,0.54792,1619194794.0,368052630.0,37.814295,-122.451312,8.978863,-0.984805,0.173664,60.0,42.0,10.0,0.532894,168.96666666666667,7.0,8.448333333333334
1619194795.0,366864850.0,37.823218,-122.450467,7.26563,0.99773,-0.067335,60.0,19.0,10.0,0.545988,1619194795.0,368052630.0,37.814302,-122.451363,8.980928,-0.984792,0.173737,60.0,42.0,10.0,0.530774,168.97222222222223,7.0,8.448611111111111
1619194796.0,366864850.0,37.823216,-122.450424,7.259469,0.997689,-0.067948,60.0,19.0,10.0,0.544057,1619194796.0,368052630.0,37.814309,-122.451415,8.982691,-0.98479,0.173749,60.0,42.0,10.0,0.528654,168.9777777777778,7.0,8.448888888888888
1619194797.0,366864850.0,37.823214,-122.450382,7.253809,0.997647,-0.06856,60.0,19.0,10.0,0.542129,1619194797.0,368052630.0,37.814316,-122.451467,8.984152,-0.984799,0.1737,60.0,42.0,10.0,0.526534,168.98333333333335,7.0,8.449166666666667
1619194798.0,366864850.0,37.823211,-122.450339,7.248651,0.997605,-0.069172,60.0,19.0,10.0,0.540201,1619194798.0,368052630.0,37.814324,-122.451519,8.985311,-0.984818,0.173589,60.0,42.0,10.0,0.524413,168.98888888888888,7.0,8.449444444444444
1619194799.0,366864850.0,37.823209,-122.450297,7.243994,0.997562,-0.069783,60.0,19.0,10.0,0.538276,1619194799.0,368052630.0,37.814331,-122.451571,8.98617,-0.984848,0.173417,60.0,42.0,10.0,0.522293,168.99444444444444,7.0,8.449722222222222
1619194800.0,366864850.0,37.823207,-122.450255,7.239838,0.997519,-0.070393,60.0,19.0,10.0,0.536351,1619194800.0,368052630.0,37.814338,-122.451622,8.986727,-0.984889,0.173185,60.0,42.0,10.0,0.520171,169.0,7.0,8.45
1619194801.0,366864850.0,37.823204,-122.450212,7.236183,0.997476,-0.071002,60.0,19.0,10.0,0.534428,1619194801.0,368052630.0,37.814345,-122.451674,8.986983,-0.984941,0.172891,60.0,42.0,10.0,0.51805,169.00555555555556,7.0,8.450277777777778
1619194802.0,366864850.0,37.823202,-122.45017,7.23303,0.997433,-0.07161,60.0,19.0,10.0,0.532505,1619194802.0,368052630.0,37.814352,-122.451726,8.986939,-0.985003,0.172535,60.0,42.0,10.0,0.515929,169.01111111111112,7.0,8.450555555555555
1619194803.0,366864850.0,37.8232,-122.450128,7.230378,0.997389,-0.072217,60.0,19.0,10.0,0.530584,1619194803.0,368052630.0,37.81436,-122.451778,8.986596,-0.985076,0.172119,60.0,42.0,10.0,0.513807,169.01666666666668,7.0,8.450833333333334
1619194804.0,366864850.0,37.823197,-122.450086,7.228228,0.997345,-0.072822,60.0,19.0,10.0,0.528663,1619194804.0,368052630.0,37.814367,-122.45183,8.985954,-0.98516,0.171641,60.0,42.0,10.0,0.511686,169.0222222222222,7.0,8.45111111111111
1619194805.0,366864850.0,37.823195,-122.450043,7.226578,0.997301,-0.073426,60.0,19.0,10.0,0.526743,1619194805.0,368052630.0,37.814374,-122.451882,8.985014,-0.985253,0.171102,60.0,42.0,10.0,0.509565,169.02777777777777,7.0,8.45138888888889
1619194806.0,366864850.0,37.823192,-122.450001,7.22543,0.997256,-0.074028,60.0,19.0,10.0,0.524824,1619194806.0,368052630.0,37.814381,-122.451933,8.983776,-0.985357,0.170501,60.0,42.0,10.0,0.507443,169.03333333333333,7.0,8.451666666666666
1619194807.0,366864850.0,37.82319,-122.449959,7.224783,0.997211,-0.074629,60.0,19.0,10.0,0.522905,1619194807.0,368052630.0,37.814388,-122.451985,8.982243,-0.985472,0.169839,60.0,42.0,10.0,0.505322,169.0388888888889,7.0,8.451944444444445
1619194808.0,366864850.0,37.823187,-122.449917,7.224638,0.997166,-0.075228,60.0,19.0,10.0,0.520986,1619194808.0,368052630.0,37.814395,-122.452037,8.980414,-0.985596,0.169115,60.0,42.0,10.0,0.503202,169.04444444444445,7.0,8.452222222222222
1619194809.0,366864850.0,37.823185,-122.449875,7.224993,0.997121,-0.075824,60.0,19.0,10.0,0.519067,1619194809.0,368052630.0,37.814402,-122.452089,8.978292,-0.985731,0.168329,60.0,42.0,10.0,0.501081,169.05,7.0,8.4525
1619194810.0,366864850.0,37.823182,-122.449832,7.22585,0.997076,-0.076419,60.0,19.0,10.0,0.517148,1619194810.0,368052630.0,37.814409,-122.452141,8.975877,-0.985875,0.167482,60.0,42.0,10.0,0.498961,169.05555555555554,7.0,8.452777777777778
1619194811.0,366864850.0,37.82318,-122.44979,7.227207,0.99703,-0.077011,60.0,19.0,10.0,0.515229,1619194811.0,368052630.0,37.814416,-122.452193,8.973171,-0.986029,0.166572,60.0,42.0,10.0,0.496841,169.0611111111111,7.0,8.453055555555556
1619194812.0,366864850.0,37.823177,-122.449748,7.229066,0.996984,-0.077601,60.0,19.0,10.0,0.51331,1619194812.0,368052630.0,37.814423,-122.452244,8.970176,-0.986193,0.1656,60.0,42.0,10.0,0.494722,169.06666666666666,7.0,8.453333333333333
1619194813.0,366864850.0,37.823175,-122.449706,7.231426,0.996939,-0.078189,60.0,19.0,10.0,0.51139,1619194813.0,368052630.0,37.81443,-122.452296,8.966893,-0.986366,0.164565,60.0,42.0,10.0,0.492603,169.07222222222222,7.0,8.453611111111112
1619194814.0,366864850.0,37.823172,-122.449664,7.234287,0.996893,-0.078773,60.0,19.0,10.0,0.50947,1619194814.0,368052630.0,37.814437,-122.452348,8.963325,-0.986549,0.163468,60.0,42.0,10.0,0.490485,169.07777777777778,7.0,8.453888888888889
1619194815.0,366864850.0,37.823169,-122.449621,7.237649,0.996846,-0.079356,60.0,19.0,10.0,0.507549,1619194815.0,368052630.0,37.814443,-122.4524,8.959472,-0.98674,0.162307,60.0,42.0,10.0,0.488367,169.08333333333334,7.0,8.454166666666667
1619194816.0,366864850.0,37.823167,-122.449579,7.241511,0.9968,-0.079935,60.0,19.0,10.0,0.505627,1619194816.0,368052630.0,37.81445,-122.452452,8.955337,-0.986941,0.161084,60.0,42.0,10.0,0.48625,169.0888888888889,7.0,8.454444444444444
1619194817.0,366864850.0,37.823164,-122.449537,7.245875,0.996754,-0.080511,60.0,19.0,10.0,0.503704,1619194817.0,368052630.0,37.814457,-122.452503,8.950922,-0.98715,0.159797,60.0,42.0,10.0,0.484134,169.09444444444443,7.0,8.454722222222221
1619194818.0,366864850.0,37.823161,-122.449494,7.25074,0.996707,-0.081085,60.0,19.0,10.0,0.501781,1619194818.0,368052630.0,37.814463,-122.452555,8.946229,-0.987368,0.158447,60.0,42.0,10.0,0.482019,169.1,7.0,8.455
1619194819.0,366864850.0,37.823159,-122.449452,7.256105,0.996661,-0.081655,60.0,19.0,10.0,0.499856,1619194819.0,368052630.0,37.81447,-122.452607,8.941261,-0.987593,0.157032,60.0,42.0,10.0,0.479905,169.10555555555555,7.0,8.455277777777777
1619194820.0,366864850.0,37.823156,-122.44941,7.261971,0.996614,-0.082221,60.0,19.0,10.0,0.497929,1619194820.0,368052630.0,37.814477,-122.452659,8.93602,-0.987827,0.155554,60.0,42.0,10.0,0.477791,169.11111111111111,7.0,8.455555555555556
1619194821.0,366864850.0,37.823153,-122.449367,7.268339,0.996567,-0.082785,60.0,19.0,10.0,0.496001,1619194821.0,368052630.0,37.814483,-122.45271,8.930508,-0.988069,0.154011,60.0,42.0,10.0,0.475679,169.11666666666667,7.0,8.455833333333333
1619194822.0,366864850.0,37.82315,-122.449325,7.275206,0.996521,-0.083345,60.0,19.0,10.0,0.494072,1619194822.0,368052630.0,37.814489,-122.452762,8.924729,-0.988318,0.152403,60.0,42.0,10.0,0.473567,169.12222222222223,7.0,8.456111111111111
1619194823.0,366864850.0,37.823147,-122.449282,7.282575,0.996474,-0.083901,60.0,19.0,10.0,0.492141,1619194823.0,368052630.0,37.814496,-122.452814,8.918685,-0.988575,0.15073,60.0,42.0,10.0,0.471457,169.12777777777777,7.0,8.456388888888888
1619194824.0,366864850.0,37.823145,-122.44924,7.290444,0.996427,-0.084454,60.0,19.0,10.0,0.490208,1619194824.0,368052630.0,37.814502,-122.452865,8.912379,-0.988838,0.148992,60.0,42.0,10.0,0.469347,169.13333333333333,7.0,8.456666666666667
1619194825.0,366864850.0,37.823142,-122.449197,7.298814,0.996381,-0.085003,60.0,19.0,10.0,0.488273,1619194825.0,368052630.0,37.814508,-122.452917,8.905814,-0.989109,0.147188,60.0,42.0,10.0,0.467239,169.13888888888889,7.0,8.456944444444444
1619194826.0,366864850.0,37.823139,-122.449155,7.307684,0.996334,-0.085547,60.0,19.0,10.0,0.486335,1619194826.0,368052630.0,37.814514,-122.452968,8.898993,-0.989385,0.145318,60.0,42.0,10.0,0.465132,169.14444444444445,7.0,8.457222222222223
1619194827.0,366864850.0,37.823136,-122.449112,7.317055,0.996288,-0.086088,60.0,19.0,10.0,0.484396,1619194827.0,368052630.0,37.81452,-122.45302,8.891981,-0.989665,0.1434,60.0,42.0,10.0,0.463027,169.15,7.0,8.4575
1619194828.0,366864850.0,37.823133,-122.449069,7.326927,0.996241,-0.086625,60.0,19.0,10.0,0.482454,1619194828.0,368052630.0,37.814526,-122.453072,8.885028,-0.989936,0.141513,60.0,42.0,10.0,0.460923,169.15555555555557,7.0,8.457777777777778
1619194829.0,366864850.0,37.82313,-122.449027,7.337299,0.996195,-0.087158,60.0,19.0,10.0,0.48051,1619194829.0,368052630.0,37.814532,-122.453123,8.878194,-0.990197,0.139676,60.0,42.0,10.0,0.45882,169.1611111111111,7.0,8.458055555555555
1619194830.0,366864850.0,37.823127,-122.448984,7.348171,0.996148,-0.087686,60.0,19.0,10.0,0.478563,1619194830.0,368052630.0,37.814537,-122.453175,8.871475,-0.990448,0.137888,60.0,42.0,10.0,0.456718,169.16666666666666,7.0,8.458333333333334
1619194831.0,366864850.0,37.823124,-122.448941,7.359544,0.996102,-0.08821,60.0,19.0,10.0,0.476613,1619194831.0,368052630.0,37.814543,-122.453226,8.864869,-0.990688,0.13615,60.0,42.0,10.0,0.454618,169.17222222222222,7.0,8.45861111111111
1619194832.0,366864850.0,37.823121,-122.448898,7.371417,0.996056,-0.088729,60.0,19.0,10.0,0.47466,1619194832.0,368052630.0,37.814549,-122.453277,8.858374,-0.990919,0.134463,60.0,42.0,10.0,0.45252,169.17777777777778,7.0,8.45888888888889
1619194833.0,366864850.0,37.823118,-122.448855,7.383791,0.99601,-0.089244,60.0,19.0,10.0,0.472704,1619194833.0,368052630.0,37.814554,-122.453329,8.851987,-0.991139,0.132827,60.0,42.0,10.0,0.450422,169.18333333333334,7.0,8.459166666666667
1619194834.0,366864850.0,37.823115,-122.448812,7.396664,0.995964,-0.089754,60.0,19.0,10.0,0.470745,1619194834.0,368052630.0,37.81456,-122.45338,8.845706,-0.991351,0.131241,60.0,42.0,10.0,0.448326,169.1888888888889,7.0,8.459444444444445
1619194835.0,366864850.0,37.823112,-122.448769,7.410038,0.995918,-0.09026,60.0,19.0,10.0,0.468782,1619194835.0,368052630.0,37.814565,-122.453432,8.839529,-0.991553,0.129706,60.0,42.0,10.0,0.446231,169.19444444444446,7.0,8.459722222222222
1619194836.0,366864850.0,37.823109,-122.448726,7.423913,0.995873,-0.09076,60.0,19.0,10.0,0.466816,1619194836.0,368052630.0,37.81457,-122.453483,8.833453,-0.991746,0.128222,60.0,42.0,10.0,0.444137,169.2,7.0,8.46
1619194837.0,366864850.0,37.823106,-122.448682,7.438287,0.995827,-0.091256,60.0,19.0,10.0,0.464847,1619194837.0,368052630.0,37.814576,-122.453534,8.827477,-0.99193,0.126789,60.0,42.0,10.0,0.442045,169.20555555555555,7.0,8.460277777777778
1619194838.0,366864850.0,37.823103,-122.448639,7.453161,0.995782,-0.091747,60.0,19.0,10.0,0.462874,1619194838.0,368052630.0,37.814581,-122.453585,8.821599,-0.992105,0.125408,60.0,42.0,10.0,0.439954,169.2111111111111,7.0,8.460555555555555
1619194839.0,366864850.0,37.8231,-122.448596,7.468536,0.995737,-0.092233,60.0,19.0,10.0,0.460897,1619194839.0,368052630.0,37.814586,-122.453637,8.815815,-0.992272,0.124079,60.0,42.0,10.0,0.437864,169.21666666666667,7.0,8.460833333333333
1619194840.0,366864850.0,37.823096,-122.448552,7.48441,0.995693,-0.092714,60.0,19.0,10.0,0.458916,1619194840.0,368052630.0,37.814591,-122.453688,8.810126,-0.992431,0.122801,60.0,42.0,10.0,0.435775,169.22222222222223,7.0,8.46111111111111
1619194841.0,366864850.0,37.823093,-122.448508,7.500785,0.995648,-0.09319,60.0,19.0,10.0,0.456931,1619194841.0,368052630.0,37.814596,-122.453739,8.804528,-0.992582,0.121576,60.0,42.0,10.0,0.433687,169.2277777777778,7.0,8.461388888888889
1619194842.0,366864850.0,37.82309,-122.448465,7.517659,0.995604,-0.093661,60.0,19.0,10.0,0.454941,1619194842.0,368052630.0,37.814601,-122.45379,8.799021,-0.992725,0.120402,60.0,42.0,10.0,0.431601,169.23333333333335,7.0,8.461666666666666
1619194843.0,366864850.0,37.823087,-122.448421,7.535033,0.99556,-0.094126,60.0,19.0,10.0,0.452947,1619194843.0,368052630.0,37.814606,-122.453842,8.793601,-0.99286,0.119281,60.0,42.0,10.0,0.429516,169.23888888888888,7.0,8.461944444444445
1619194844.0,366864850.0,37.823083,-122.448377,7.552907,0.995517,-0.094586,60.0,19.0,10.0,0.450949,1619194844.0,368052630.0,37.814611,-122.453893,8.788269,-0.992988,0.118213,60.0,42.0,10.0,0.427432,169.24444444444444,7.0,8.462222222222222
1619194845.0,366864850.0,37.82308,-122.448333,7.571281,0.995473,-0.095041,60.0,19.0,10.0,0.448946,1619194845.0,368052630.0,37.814615,-122.453944,8.783021,-0.993109,0.117197,60.0,42.0,10.0,0.425349,169.25,7.0,8.4625
1619194846.0,366864850.0,37.823077,-122.448289,7.590155,0.99543,-0.09549,60.0,19.0,10.0,0.446938,1619194846.0,368052630.0,37.81462,-122.453995,8.777858,-0.993222,0.116234,60.0,42.0,10.0,0.423267,169.25555555555556,7.0,8.462777777777777
1619194847.0,366864850.0,37.823073,-122.448244,7.609528,0.995388,-0.095934,60.0,19.0,10.0,0.444926,1619194847.0,368052630.0,37.814625,-122.454046,8.772777,-0.993328,0.115324,60.0,42.0,10.0,0.421187,169.26111111111112,7.0,8.463055555555556
1619194848.0,366864850.0,37.82307,-122.4482,7.629282,0.995346,-0.096367,60.0,19.0,10.0,0.442908,1619194848.0,368052630.0,37.81463,-122.454097,8.767777,-0.993427,0.114467,60.0,42.0,10.0,0.419107,169.26666666666668,7.0,8.463333333333333
1619194849.0,366864850.0,37.823067,-122.448156,7.648941,0.995307,-0.096767,60.0,19.0,10.0,0.440885,1619194849.0,368052630.0,37.814634,-122.454148,8.762857,-0.993519,0.113663,60.0,42.0,10.0,0.417029,169.2722222222222,7.0,8.463611111111112
1619194850.0,366864850.0,37.823063,-122.448111,7.668385,0.995272,-0.097129,60.0,19.0,10.0,0.438857,1619194850.0,368052630.0,37.814639,-122.454199,8.758015,-0.993605,0.112912,60.0,42.0,10.0,0.414951,169.27777777777777,7.0,8.463888888888889
1619194851.0,366864850.0,37.82306,-122.448066,7.687613,0.99524,-0.097453,60.0,19.0,10.0,0.436824,1619194851.0,368052630.0,37.814643,-122.45425,8.753252,-0.993684,0.112215,60.0,42.0,10.0,0.412875,169.28333333333333,7.0,8.464166666666667
1619194852.0,366864850.0,37.823056,-122.448021,7.706627,0.995212,-0.09774,60.0,19.0,10.0,0.434786,1619194852.0,368052630.0,37.814648,-122.454301,8.748564,-0.993756,0.111571,60.0,42.0,10.0,0.4108,169.2888888888889,7.0,8.464444444444444
1619194853.0,366864850.0,37.823053,-122.447976,7.725425,0.995187,-0.097989,60.0,19.0,10.0,0.432743,1619194853.0,368052630.0,37.814652,-122.454352,8.743953,-0.993823,0.110981,60.0,42.0,10.0,0.408726,169.29444444444445,7.0,8.464722222222223
1619194854.0,366864850.0,37.823049,-122.447931,7.744007,0.995166,-0.098202,60.0,19.0,10.0,0.430696,1619194854.0,368052630.0,37.814657,-122.454403,8.739417,-0.993882,0.110445,60.0,42.0,10.0,0.406653,169.3,7.0,8.465
1619194855.0,366864850.0,37.823046,-122.447886,7.762373,0.995149,-0.098379,60.0,19.0,10.0,0.428643,1619194855.0,368052630.0,37.814661,-122.454453,8.734954,-0.993936,0.109963,60.0,42.0,10.0,0.404581,169.30555555555554,7.0,8.465277777777779
1619194856.0,366864850.0,37.823042,-122.447841,7.780523,0.995135,-0.098519,60.0,19.0,10.0,0.426585,1619194856.0,368052630.0,37.814666,-122.454504,8.730566,-0.993983,0.109534,60.0,42.0,10.0,0.40251,169.3111111111111,7.0,8.465555555555556
1619194857.0,366864850.0,37.823039,-122.447796,7.798457,0.995125,-0.098623,60.0,19.0,10.0,0.424523,1619194857.0,368052630.0,37.81467,-122.454555,8.726249,-0.994024,0.10916,60.0,42.0,10.0,0.40044,169.31666666666666,7.0,8.465833333333332
1619194858.0,366864850.0,37.823035,-122.44775,7.816174,0.995118,-0.098691,60.0,19.0,10.0,0.422456,1619194858.0,368052630.0,37.814675,-122.454606,8.722006,-0.994059,0.10884,60.0,42.0,10.0,0.398371,169.32222222222222,7.0,8.466111111111111
1619194859.0,366864850.0,37.823032,-122.447705,7.833676,0.995115,-0.098724,60.0,19.0,10.0,0.420384,1619194859.0,368052630.0,37.814679,-122.454657,8.717834,-0.994088,0.108574,60.0,42.0,10.0,0.396303,169.32777777777778,7.0,8.466388888888888
1619194860.0,366864850.0,37.823028,-122.447659,7.85096,0.995115,-0.098722,60.0,19.0,10.0,0.418308,1619194860.0,368052630.0,37.814683,-122.454707,8.713733,-0.994111,0.108363,60.0,42.0,10.0,0.394236,169.33333333333334,7.0,8.466666666666667
1619194861.0,366864850.0,37.823024,-122.447613,7.868029,0.995119,-0.098684,60.0,19.0,10.0,0.416227,1619194861.0,368052630.0,37.814688,-122.454758,8.709704,-0.994129,0.108206,60.0,42.0,10.0,0.39217,169.3388888888889,7.0,8.466944444444444
1619194862.0,366864850.0,37.823021,-122.447567,7.884881,0.995126,-0.098612,60.0,19.0,10.0,0.414142,1619194862.0,368052630.0,37.814692,-122.454809,8.705745,-0.99414,0.108103,60.0,42.0,10.0,0.390104,169.34444444444443,7.0,8.467222222222222
1619194863.0,366864850.0,37.823017,-122.447521,7.901516,0.995136,-0.098506,60.0,19.0,10.0,0.412052,1619194863.0,368052630.0,37.814697,-122.45486,8.701857,-0.994145,0.108055,60.0,42.0,10.0,0.38804,169.35,7.0,8.4675
1619194864.0,366864850.0,37.823014,-122.447475,7.917936,0.99515,-0.098365,60.0,19.0,10.0,0.409958,1619194864.0,368052630.0,37.814701,-122.45491,8.69804,-0.994144,0.108062,60.0,42.0,10.0,0.385977,169.35555555555555,7.0,8.467777777777778
1619194865.0,366864850.0,37.82301,-122.447429,7.934139,0.995168,-0.09819,60.0,19.0,10.0,0.40786,1619194865.0,368052630.0,37.814705,-122.454961,8.694293,-0.994137,0.108124,60.0,42.0,10.0,0.383914,169.36111111111111,7.0,8.468055555555555
1619194866.0,366864850.0,37.823006,-122.447383,7.950126,0.995188,-0.09798,60.0,19.0,10.0,0.405757,1619194866.0,368052630.0,37.81471,-122.455012,8.690618,-0.994125,0.10824,60.0,42.0,10.0,0.381853,169.36666666666667,7.0,8.468333333333334
1619194867.0,366864850.0,37.823003,-122.447337,7.965898,0.995212,-0.097737,60.0,19.0,10.0,0.40365,1619194867.0,368052630.0,37.814714,-122.455062,8.687013,-0.994106,0.108411,60.0,42.0,10.0,0.379792,169.37222222222223,7.0,8.46861111111111
1619194868.0,366864850.0,37.822999,-122.44729,7.981454,0.995239,-0.097461,60.0,19.0,10.0,0.401539,1619194868.0,368052630.0,37.814718,-122.455113,8.683479,-0.994081,0.108638,60.0,42.0,10.0,0.377732,169.37777777777777,7.0,8.46888888888889
1619194869.0,366864850.0,37.822996,-122.447244,7.996795,0.99527,-0.097151,60.0,19.0,10.0,0.399424,1619194869.0,368052630.0,37.814723,-122.455163,8.680017,-0.994051,0.108919,60.0,42.0,10.0,0.375673,169.38333333333333,7.0,8.469166666666666
1619194870.0,366864850.0,37.822992,-122.447197,8.01192,0.995303,-0.096808,60.0,19.0,10.0,0.397304,1619194870.0,368052630.0,37.814727,-122.455214,8.676627,-0.994014,0.109255,60.0,42.0,10.0,0.373615,169.38888888888889,7.0,8.469444444444445
1619194871.0,366864850.0,37.822988,-122.44715,8.026831,0.99534,-0.096431,60.0,19.0,10.0,0.395181,1619194871.0,368052630.0,37.814731,-122.455264,8.673309,-0.993971,0.109647,60.0,42.0,10.0,0.371558,169.39444444444445,7.0,8.469722222222222
1619194872.0,366864850.0,37.822985,-122.447104,8.041527,0.995379,-0.096022,60.0,19.0,10.0,0.393054,1619194872.0,368052630.0,37.814736,-122.455315,8.670064,-0.993921,0.110093,60.0,42.0,10.0,0.369502,169.4,7.0,8.47
1619194873.0,366864850.0,37.822981,-122.447057,8.056009,0.995422,-0.09558,60.0,19.0,10.0,0.390922,1619194873.0,368052630.0,37.81474,-122.455365,8.666893,-0.993866,0.110595,60.0,42.0,10.0,0.367446,169.40555555555557,7.0,8.470277777777778
1619194874.0,366864850.0,37.822978,-122.44701,8.070277,0.995467,-0.095105,60.0,19.0,10.0,0.388787,1619194874.0,368052630.0,37.814745,-122.455416,8.663796,-0.993803,0.111152,60.0,42.0,10.0,0.365391,169.4111111111111,7.0,8.470555555555556
1619194875.0,366864850.0,37.822974,-122.446963,8.084332,0.995516,-0.094598,60.0,19.0,10.0,0.386648,1619194875.0,368052630.0,37.814749,-122.455466,8.660775,-0.993735,0.111764,60.0,42.0,10.0,0.363337,169.41666666666666,7.0,8.470833333333333
1619194876.0,366864850.0,37.822971,-122.446916,8.098174,0.995567,-0.094058,60.0,19.0,10.0,0.384506,1619194876.0,368052630.0,37.814754,-122.455517,8.657829,-0.993659,0.112432,60.0,42.0,10.0,0.361284,169.42222222222222,7.0,8.471111111111112
1619194877.0,366864850.0,37.822967,-122.446868,8.111803,0.995621,-0.093486,60.0,19.0,10.0,0.382359,1619194877.0,368052630.0,37.814758,-122.455567,8.654961,-0.993577,0.113155,60.0,42.0,10.0,0.359231,169.42777777777778,7.0,8.471388888888889
1619194878.0,366864850.0,37.822964,-122.446821,8.12522,0.995677,-0.092882,60.0,19.0,10.0,0.380209,1619194878.0,368052630.0,37.814763,-122.455617,8.65217,-0.993488,0.113933,60.0,42.0,10.0,0.35718,169.43333333333334,7.0,8.471666666666668
1619194879.0,366864850.0,37.82296,-122.446774,8.138426,0.995736,-0.092246,60.0,19.0,10.0,0.378055,1619194879.0,368052630.0,37.814767,-122.455668,8.649459,-0.993392,0.114767,60.0,42.0,10.0,0.355128,169.4388888888889,7.0,8.471944444444444
1619194880.0,366864850.0,37.822957,-122.446726,8.15142,0.995798,-0.091577,60.0,19.0,10.0,0.375898,1619194880.0,368052630.0,37.814772,-122.455718,8.646828,-0.993289,0.115656,60.0,42.0,10.0,0.353078,169.44444444444446,7.0,8.472222222222221
