Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611198412.0,368060190.0,37.816157,-122.451079,5.906073,0.996316,-0.08576,50.0,21.0,6.0,0.804612,1611198412.0,636015032.0,37.816514,-122.449884,5.486816,0.996316,-0.085755,70.0,183.0,30.0,0.59333,0.0,0.0,10.0
1611198413.0,368060190.0,37.816155,-122.451044,5.846736,0.997821,-0.065972,50.0,21.0,6.0,0.80184,1611198413.0,636015032.0,37.816511,-122.449852,5.49255,0.996257,-0.086444,70.0,183.0,30.0,0.59153,0.0,0.0,10.0
1611198414.0,368060190.0,37.816153,-122.45101,5.791523,0.998915,-0.046577,50.0,21.0,6.0,0.799094,1611198414.0,636015032.0,37.816509,-122.44982,5.498464,0.9962,-0.087096,70.0,183.0,30.0,0.589728,0.0,0.0,10.0
1611198415.0,368060190.0,37.816152,-122.450976,5.740225,0.999618,-0.027628,50.0,21.0,6.0,0.796373,1611198415.0,636015032.0,37.816507,-122.449788,5.504558,0.996146,-0.087711,70.0,183.0,30.0,0.587925,0.0,0.0,10.0
1611198416.0,368060190.0,37.816151,-122.450943,5.692626,0.999958,-0.009177,50.0,21.0,6.0,0.793676,1611198416.0,636015032.0,37.816505,-122.449756,5.510833,0.996095,-0.088291,70.0,183.0,30.0,0.586119,0.0,0.0,10.0
1611198417.0,368060190.0,37.816151,-122.450909,5.648509,0.999962,0.008728,50.0,21.0,6.0,0.791004,1611198417.0,636015032.0,37.816503,-122.449724,5.517287,0.996047,-0.088833,70.0,183.0,30.0,0.584312,0.0,0.0,10.0
1611198418.0,368060190.0,37.816151,-122.450876,5.60766,0.999661,0.026042,50.0,21.0,6.0,0.788354,1611198418.0,636015032.0,37.8165,-122.449692,5.523921,0.996001,-0.08934,70.0,183.0,30.0,0.582502,0.0,0.0,10.0
1611198419.0,368060190.0,37.816151,-122.450844,5.569864,0.999087,0.042722,50.0,21.0,6.0,0.785727,1611198419.0,636015032.0,37.816498,-122.449659,5.530733,0.995959,-0.08981,70.0,183.0,30.0,0.58069,0.0,0.0,10.0
1611198420.0,368060190.0,37.816153,-122.450811,5.53491,0.998274,0.05873,50.0,21.0,6.0,0.783121,1611198420.0,636015032.0,37.816496,-122.449627,5.537725,0.99592,-0.090244,70.0,183.0,30.0,0.578877,0.0,0.0,10.0
1611198421.0,368060190.0,37.816154,-122.450779,5.502589,0.997256,0.074032,50.0,21.0,6.0,0.780536,1611198421.0,636015032.0,37.816493,-122.449595,5.544895,0.995884,-0.090642,70.0,183.0,30.0,0.577061,0.0,0.0,10.0
1611198422.0,368060190.0,37.816156,-122.450746,5.472699,0.996068,0.088597,50.0,21.0,6.0,0.77797,1611198422.0,636015032.0,37.816491,-122.449562,5.552243,0.995851,-0.091004,70.0,183.0,30.0,0.575242,0.0,0.0,10.0
1611198423.0,368060190.0,37.816158,-122.450715,5.445043,0.994744,0.102395,50.0,21.0,6.0,0.775423,1611198423.0,636015032.0,37.816489,-122.44953,5.559769,0.995821,-0.09133,70.0,183.0,30.0,0.573422,0.0,0.0,10.0
1611198424.0,368060190.0,37.816161,-122.450683,5.419433,0.993319,0.115403,50.0,21.0,6.0,0.772895,1611198424.0,636015032.0,37.816486,-122.449498,5.567473,0.995794,-0.091621,70.0,183.0,30.0,0.571599,0.0,0.0,10.0
1611198425.0,368060190.0,37.816164,-122.450651,5.395687,0.991826,0.127599,50.0,21.0,6.0,0.770383,1611198425.0,636015032.0,37.816484,-122.449465,5.575354,0.995771,-0.091875,70.0,183.0,30.0,0.569773,0.0,0.0,10.0
1611198426.0,368060190.0,37.816167,-122.45062,5.373633,0.990297,0.138964,50.0,21.0,6.0,0.767889,1611198426.0,636015032.0,37.816482,-122.449433,5.583413,0.99575,-0.092095,70.0,183.0,30.0,0.567945,0.0,0.0,10.0
1611198427.0,368060190.0,37.81617,-122.450589,5.353109,0.988765,0.14948,50.0,21.0,6.0,0.76541,1611198427.0,636015032.0,37.816479,-122.4494,5.59165,0.995733,-0.092279,70.0,183.0,30.0,0.566115,0.0,0.0,10.0
1611198428.0,368060190.0,37.816174,-122.450558,5.333963,0.987257,0.159135,50.0,21.0,6.0,0.762946,1611198428.0,636015032.0,37.816477,-122.449367,5.600064,0.995719,-0.092428,70.0,183.0,30.0,0.564281,0.0,0.0,10.0
1611198429.0,368060190.0,37.816178,-122.450527,5.316054,0.985801,0.167915,50.0,21.0,6.0,0.760496,1611198429.0,636015032.0,37.816474,-122.449335,5.608655,0.995709,-0.092542,70.0,183.0,30.0,0.562445,0.0,0.0,10.0
1611198430.0,368060190.0,37.816182,-122.450496,5.299253,0.984424,0.17581,50.0,21.0,6.0,0.758059,1611198430.0,636015032.0,37.816472,-122.449302,5.617423,0.995701,-0.092621,70.0,183.0,30.0,0.560606,0.0,0.0,10.0
1611198431.0,368060190.0,37.816186,-122.450466,5.283442,0.983148,0.18281,50.0,21.0,6.0,0.755635,1611198431.0,636015032.0,37.81647,-122.449269,5.626368,0.995697,-0.092665,70.0,183.0,30.0,0.558765,0.0,0.0,10.0
1611198432.0,368060190.0,37.816191,-122.450435,5.268518,0.981995,0.188908,50.0,21.0,6.0,0.753222,1611198432.0,636015032.0,37.816467,-122.449237,5.63549,0.995696,-0.092675,70.0,183.0,30.0,0.55692,0.0,0.0,10.0
1611198433.0,368060190.0,37.816195,-122.450405,5.254389,0.980983,0.194095,50.0,21.0,6.0,0.750821,1611198433.0,636015032.0,37.816465,-122.449204,5.644789,0.995699,-0.09265,70.0,183.0,30.0,0.555073,0.0,0.0,10.0
1611198434.0,368060190.0,37.8162,-122.450375,5.240976,0.980128,0.198366,50.0,21.0,6.0,0.748429,1611198434.0,636015032.0,37.816462,-122.449171,5.654266,0.995704,-0.092591,70.0,183.0,30.0,0.553222,0.0,0.0,10.0
1611198435.0,368060190.0,37.816205,-122.450345,5.228214,0.979445,0.201713,50.0,21.0,6.0,0.746046,1611198435.0,636015032.0,37.81646,-122.449138,5.663919,0.995713,-0.092499,70.0,183.0,30.0,0.551369,0.0,0.0,10.0
1611198436.0,368060190.0,37.81621,-122.450315,5.216053,0.978944,0.20413,50.0,21.0,6.0,0.743672,1611198436.0,636015032.0,37.816458,-122.449105,5.67375,0.995725,-0.092372,70.0,183.0,30.0,0.549512,0.0,0.0,10.0
1611198437.0,368060190.0,37.816215,-122.450285,5.204456,0.978633,0.205613,50.0,21.0,6.0,0.741305,1611198437.0,636015032.0,37.816455,-122.449072,5.683757,0.995739,-0.092211,70.0,183.0,30.0,0.547652,0.0,0.0,10.0
1611198438.0,368060190.0,37.81622,-122.450255,5.193399,0.978519,0.206155,50.0,21.0,6.0,0.738945,1611198438.0,636015032.0,37.816453,-122.449039,5.693942,0.995757,-0.092017,70.0,183.0,30.0,0.545788,0.0,0.0,10.0
1611198439.0,368060190.0,37.816225,-122.450225,5.182875,0.978605,0.205749,50.0,21.0,6.0,0.736591,1611198439.0,636015032.0,37.81645,-122.449005,5.704305,0.995778,-0.09179,70.0,183.0,30.0,0.543922,0.0,0.0,10.0
1611198440.0,368060190.0,37.81623,-122.450196,5.172889,0.978889,0.204391,50.0,21.0,6.0,0.734242,1611198440.0,636015032.0,37.816448,-122.448972,5.714845,0.995802,-0.09153,70.0,183.0,30.0,0.542052,0.0,0.0,10.0
1611198441.0,368060190.0,37.816235,-122.450166,5.163463,0.97937,0.202074,50.0,21.0,6.0,0.731897,1611198441.0,636015032.0,37.816445,-122.448939,5.725563,0.995829,-0.091236,70.0,183.0,30.0,0.540178,0.0,0.0,10.0
1611198442.0,368060190.0,37.816239,-122.450136,5.154633,0.980042,0.198792,50.0,21.0,6.0,0.729555,1611198442.0,636015032.0,37.816443,-122.448905,5.736458,0.995859,-0.09091,70.0,183.0,30.0,0.538301,0.0,0.0,10.0
1611198443.0,368060190.0,37.816244,-122.450107,5.146449,0.980895,0.19454,50.0,21.0,6.0,0.727215,1611198443.0,636015032.0,37.816441,-122.448872,5.747532,0.995892,-0.090552,70.0,183.0,30.0,0.53642,0.0,0.0,10.0
1611198444.0,368060190.0,37.816249,-122.450077,5.138978,0.981917,0.189313,50.0,21.0,6.0,0.724877,1611198444.0,636015032.0,37.816438,-122.448838,5.758784,0.995927,-0.090161,70.0,183.0,30.0,0.534536,0.0,0.0,10.0
1611198445.0,368060190.0,37.816253,-122.450048,5.132299,0.983094,0.183104,50.0,21.0,6.0,0.722539,1611198445.0,636015032.0,37.816436,-122.448805,5.770215,0.995965,-0.089739,70.0,183.0,30.0,0.532648,0.0,0.0,10.0
1611198446.0,368060190.0,37.816258,-122.450018,5.12651,0.984406,0.17591,50.0,21.0,6.0,0.720201,1611198446.0,636015032.0,37.816433,-122.448771,5.781824,0.996006,-0.089284,70.0,183.0,30.0,0.530756,0.0,0.0,10.0
1611198447.0,368060190.0,37.816262,-122.449988,5.12172,0.985833,0.167729,50.0,21.0,6.0,0.717862,1611198447.0,636015032.0,37.816431,-122.448737,5.793612,0.99605,-0.088798,70.0,183.0,30.0,0.52886,0.0,0.0,10.0
1611198448.0,368060190.0,37.816266,-122.449959,5.118055,0.98735,0.158557,50.0,21.0,6.0,0.715521,1611198448.0,636015032.0,37.816429,-122.448704,5.80558,0.996096,-0.088281,70.0,183.0,30.0,0.526961,0.0,0.0,10.0
1611198449.0,368060190.0,37.816269,-122.449929,5.115656,0.988928,0.148394,50.0,21.0,6.0,0.713177,1611198449.0,636015032.0,37.816426,-122.44867,5.817727,0.996144,-0.087732,70.0,183.0,30.0,0.525057,0.0,0.0,10.0
1611198450.0,368060190.0,37.816273,-122.4499,5.114678,0.990537,0.137244,50.0,21.0,6.0,0.710829,1611198450.0,636015032.0,37.816424,-122.448636,5.830053,0.996195,-0.087153,70.0,183.0,30.0,0.523149,0.0,0.0,10.0
1611198451.0,368060190.0,37.816276,-122.44987,5.115289,0.992143,0.125109,50.0,21.0,6.0,0.708476,1611198451.0,636015032.0,37.816422,-122.448602,5.842561,0.996248,-0.086543,70.0,183.0,30.0,0.521237,0.0,0.0,10.0
1611198452.0,368060190.0,37.816279,-122.44984,5.117671,0.993708,0.111999,50.0,21.0,6.0,0.706117,1611198452.0,636015032.0,37.816419,-122.448568,5.855248,0.996304,-0.085902,70.0,183.0,30.0,0.519322,0.0,0.0,10.0
1611198453.0,368060190.0,37.816282,-122.44981,5.12202,0.995194,0.097924,50.0,21.0,6.0,0.703752,1611198453.0,636015032.0,37.816417,-122.448534,5.868117,0.996361,-0.085232,70.0,183.0,30.0,0.517401,0.0,0.0,10.0
1611198454.0,368060190.0,37.816284,-122.449781,5.128543,0.996558,0.082899,50.0,21.0,6.0,0.701379,1611198454.0,636015032.0,37.816415,-122.448499,5.881167,0.996421,-0.084531,70.0,183.0,30.0,0.515477,0.0,0.0,10.0
1611198455.0,368060190.0,37.816286,-122.449751,5.137459,0.997757,0.066945,50.0,21.0,6.0,0.698998,1611198455.0,636015032.0,37.816412,-122.448465,5.894398,0.996482,-0.083801,70.0,183.0,30.0,0.513548,0.0,0.0,10.0
1611198456.0,368060190.0,37.816288,-122.449721,5.148996,0.998745,0.050086,50.0,21.0,6.0,0.696607,1611198456.0,636015032.0,37.81641,-122.448431,5.907812,0.996546,-0.083042,70.0,183.0,30.0,0.511615,0.0,0.0,10.0
1611198457.0,368060190.0,37.816289,-122.449691,5.163392,0.999477,0.032352,50.0,21.0,6.0,0.694206,1611198457.0,636015032.0,37.816408,-122.448396,5.921408,0.996611,-0.082253,70.0,183.0,30.0,0.509677,0.0,0.0,10.0
1611198458.0,368060190.0,37.81629,-122.44966,5.180893,0.999905,0.01378,50.0,21.0,6.0,0.691794,1611198458.0,636015032.0,37.816405,-122.448362,5.935186,0.996679,-0.081436,70.0,183.0,30.0,0.507735,0.0,0.0,10.0
1611198459.0,368060190.0,37.81629,-122.44963,5.201497,0.999986,-0.005356,50.0,21.0,6.0,0.68937,1611198459.0,636015032.0,37.816403,-122.448327,5.949149,0.996747,-0.08059,70.0,183.0,30.0,0.505788,0.0,0.0,10.0
1611198460.0,368060190.0,37.81629,-122.4496,5.224287,0.99971,-0.024091,50.0,21.0,6.0,0.686932,1611198460.0,636015032.0,37.816401,-122.448292,5.963295,0.996818,-0.079716,70.0,183.0,30.0,0.503836,0.0,0.0,10.0
1611198461.0,368060190.0,37.816289,-122.449569,5.248869,0.99911,-0.042181,50.0,21.0,6.0,0.684482,1611198461.0,636015032.0,37.816399,-122.448257,5.977625,0.996889,-0.078814,70.0,183.0,30.0,0.50188,0.0,0.0,10.0
1611198462.0,368060190.0,37.816288,-122.449538,5.275087,0.998221,-0.059616,50.0,21.0,6.0,0.682019,1611198462.0,636015032.0,37.816397,-122.448222,5.99214,0.996962,-0.077884,70.0,183.0,30.0,0.499919,0.0,0.0,10.0
1611198463.0,368060190.0,37.816287,-122.449507,5.302788,0.997078,-0.076394,50.0,21.0,6.0,0.679542,1611198463.0,636015032.0,37.816394,-122.448187,6.006841,0.997037,-0.076927,70.0,183.0,30.0,0.497953,0.0,0.0,10.0
1611198464.0,368060190.0,37.816285,-122.449476,5.331823,0.995712,-0.092512,50.0,21.0,6.0,0.677053,1611198464.0,636015032.0,37.816392,-122.448152,6.021727,0.997112,-0.075943,70.0,183.0,30.0,0.495982,0.0,0.0,10.0
1611198465.0,368060190.0,37.816283,-122.449445,5.362051,0.994154,-0.107972,50.0,21.0,6.0,0.67455,1611198465.0,636015032.0,37.81639,-122.448117,6.0368,0.997189,-0.074931,70.0,183.0,30.0,0.494006,0.0,0.0,10.0
1611198466.0,368060190.0,37.81628,-122.449414,5.393335,0.992434,-0.122779,50.0,21.0,6.0,0.672035,1611198466.0,636015032.0,37.816388,-122.448082,6.052059,0.997266,-0.073894,70.0,183.0,30.0,0.492025,0.0,0.0,10.0
1611198467.0,368060190.0,37.816277,-122.449383,5.425545,0.99058,-0.136938,50.0,21.0,6.0,0.669507,1611198467.0,636015032.0,37.816386,-122.448047,6.067506,0.997344,-0.072829,70.0,183.0,30.0,0.490039,0.0,0.0,10.0
1611198468.0,368060190.0,37.816273,-122.449351,5.458556,0.988617,-0.150456,50.0,21.0,6.0,0.666966,1611198468.0,636015032.0,37.816384,-122.448011,6.083141,0.997423,-0.071739,70.0,183.0,30.0,0.488048,0.0,0.0,10.0
1611198469.0,368060190.0,37.81627,-122.44932,5.492249,0.986569,-0.163344,50.0,21.0,6.0,0.664412,1611198469.0,636015032.0,37.816382,-122.447976,6.098964,0.997503,-0.070623,70.0,183.0,30.0,0.486051,0.0,0.0,10.0
1611198470.0,368060190.0,37.816266,-122.449288,5.526511,0.98446,-0.175611,50.0,21.0,6.0,0.661846,1611198470.0,636015032.0,37.81638,-122.44794,6.11492,0.997583,-0.069489,70.0,183.0,30.0,0.484049,0.0,0.0,10.0
1611198471.0,368060190.0,37.816261,-122.449256,5.561236,0.982309,-0.187269,50.0,21.0,6.0,0.659266,1611198471.0,636015032.0,37.816378,-122.447904,6.130786,0.99766,-0.068366,70.0,183.0,30.0,0.482042,0.0,0.0,10.0
1611198472.0,368060190.0,37.816256,-122.449224,5.596322,0.980136,-0.198329,50.0,21.0,6.0,0.656674,1611198472.0,636015032.0,37.816376,-122.447868,6.146503,0.997735,-0.067262,70.0,183.0,30.0,0.48003,0.0,0.0,10.0
1611198473.0,368060190.0,37.816251,-122.449192,5.631674,0.977957,-0.208804,50.0,21.0,6.0,0.65407,1611198473.0,636015032.0,37.816374,-122.447833,6.162073,0.997808,-0.066175,70.0,183.0,30.0,0.478012,0.0,0.0,10.0
1611198474.0,368060190.0,37.816246,-122.44916,5.667201,0.97579,-0.218708,50.0,21.0,6.0,0.651453,1611198474.0,636015032.0,37.816372,-122.447797,6.177494,0.997878,-0.065107,70.0,183.0,30.0,0.475989,0.0,0.0,10.0
1611198475.0,368060190.0,37.81624,-122.449127,5.702819,0.973649,-0.228053,50.0,21.0,6.0,0.648824,1611198475.0,636015032.0,37.81637,-122.44776,6.192767,0.997946,-0.064056,70.0,183.0,30.0,0.473961,0.0,0.0,10.0
1611198476.0,368060190.0,37.816234,-122.449095,5.738448,0.971545,-0.236853,50.0,21.0,6.0,0.646182,1611198476.0,636015032.0,37.816369,-122.447724,6.207891,0.998012,-0.063023,70.0,183.0,30.0,0.471927,0.0,0.0,10.0
1611198477.0,368060190.0,37.816228,-122.449062,5.774015,0.969493,-0.245121,50.0,21.0,6.0,0.643528,1611198477.0,636015032.0,37.816367,-122.447688,6.222867,0.998076,-0.062007,70.0,183.0,30.0,0.469889,0.0,0.0,10.0
1611198478.0,368060190.0,37.816221,-122.449029,5.80945,0.967501,-0.252869,50.0,21.0,6.0,0.640862,1611198478.0,636015032.0,37.816365,-122.447652,6.237692,0.998137,-0.061008,70.0,183.0,30.0,0.467845,0.0,0.0,10.0
1611198479.0,368060190.0,37.816214,-122.448996,5.844688,0.965579,-0.260111,50.0,21.0,6.0,0.638183,1611198479.0,636015032.0,37.816363,-122.447615,6.252368,0.998197,-0.060026,70.0,183.0,30.0,0.465797,0.0,0.0,10.0
1611198480.0,368060190.0,37.816207,-122.448963,5.87967,0.963735,-0.26686,50.0,21.0,6.0,0.635493,1611198480.0,636015032.0,37.816362,-122.447579,6.266895,0.998254,-0.05906,70.0,183.0,30.0,0.463744,0.0,0.0,10.0
1611198481.0,368060190.0,37.8162,-122.44893,5.914341,0.961978,-0.273126,50.0,21.0,6.0,0.63279,1611198481.0,636015032.0,37.81636,-122.447542,6.281271,0.99831,-0.058112,70.0,183.0,30.0,0.461686,0.0,0.0,10.0
1611198482.0,368060190.0,37.816192,-122.448897,5.948648,0.960313,-0.278923,50.0,21.0,6.0,0.630076,1611198482.0,636015032.0,37.816358,-122.447505,6.295496,0.998364,-0.057179,70.0,183.0,30.0,0.459623,0.0,0.0,10.0
1611198483.0,368060190.0,37.816185,-122.448863,5.982545,0.958747,-0.284262,50.0,21.0,6.0,0.62735,1611198483.0,636015032.0,37.816356,-122.447468,6.309571,0.998416,-0.056263,70.0,183.0,30.0,0.457555,0.0,0.0,10.0
1611198484.0,368060190.0,37.816177,-122.44883,6.01599,0.957283,-0.289153,50.0,21.0,6.0,0.624611,1611198484.0,636015032.0,37.816355,-122.447431,6.323495,0.998466,-0.055362,70.0,183.0,30.0,0.455483,0.0,0.0,10.0
1611198485.0,368060190.0,37.816169,-122.448796,6.048943,0.955926,-0.293607,50.0,21.0,6.0,0.621861,1611198485.0,636015032.0,37.816353,-122.447395,6.337268,0.998515,-0.054478,70.0,183.0,30.0,0.453406,0.0,0.0,10.0
1611198486.0,368060190.0,37.816161,-122.448762,6.081368,0.95468,-0.297634,50.0,21.0,6.0,0.6191,1611198486.0,636015032.0,37.816352,-122.447357,6.350889,0.998562,-0.053609,70.0,183.0,30.0,0.451324,0.0,0.0,10.0
1611198487.0,368060190.0,37.816152,-122.448728,6.113234,0.953547,-0.301244,50.0,21.0,6.0,0.616326,1611198487.0,636015032.0,37.81635,-122.44732,6.364359,0.998607,-0.052756,70.0,183.0,30.0,0.449238,0.0,0.0,10.0
1611198488.0,368060190.0,37.816144,-122.448694,6.144513,0.95253,-0.304444,50.0,21.0,6.0,0.613541,1611198488.0,636015032.0,37.816348,-122.447283,6.377677,0.998651,-0.051918,70.0,183.0,30.0,0.447147,0.0,0.0,10.0
1611198489.0,368060190.0,37.816135,-122.44866,6.17518,0.951631,-0.307244,50.0,21.0,6.0,0.610745,1611198489.0,636015032.0,37.816347,-122.447246,6.390843,0.998694,-0.051095,70.0,183.0,30.0,0.445052,0.0,0.0,10.0
1611198490.0,368060190.0,37.816126,-122.448625,6.205213,0.95085,-0.309651,50.0,21.0,6.0,0.607937,1611198490.0,636015032.0,37.816345,-122.447208,6.403856,0.998735,-0.050288,70.0,183.0,30.0,0.442952,0.0,0.0,10.0
1611198491.0,368060190.0,37.816117,-122.448591,6.234593,0.950189,-0.311673,50.0,21.0,6.0,0.605118,1611198491.0,636015032.0,37.816344,-122.447171,6.416717,0.998774,-0.049495,70.0,183.0,30.0,0.440848,0.0,0.0,10.0
1611198492.0,368060190.0,37.816108,-122.448556,6.263305,0.949649,-0.313317,50.0,21.0,6.0,0.602287,1611198492.0,636015032.0,37.816342,-122.447133,6.429426,0.998813,-0.048717,70.0,183.0,30.0,0.43874,0.0,0.0,10.0
1611198493.0,368060190.0,37.816099,-122.448521,6.291336,0.949228,-0.314588,50.0,21.0,6.0,0.599446,1611198493.0,636015032.0,37.816341,-122.447096,6.441981,0.99885,-0.047953,70.0,183.0,30.0,0.436628,0.0,0.0,10.0
1611198494.0,368060190.0,37.81609,-122.448486,6.318677,0.948928,-0.315493,50.0,21.0,6.0,0.596593,1611198494.0,636015032.0,37.81634,-122.447058,6.454384,0.998885,-0.047204,70.0,183.0,30.0,0.434511,0.0,0.0,10.0
1611198495.0,368060190.0,37.816081,-122.448451,6.345321,0.948747,-0.316037,50.0,21.0,6.0,0.593728,1611198495.0,636015032.0,37.816338,-122.44702,6.466633,0.99892,-0.04647,70.0,183.0,30.0,0.432391,0.0,0.0,10.0
1611198496.0,368060190.0,37.816072,-122.448416,6.371264,0.948684,-0.316225,50.0,21.0,6.0,0.590853,1611198496.0,636015032.0,37.816337,-122.446983,6.478729,0.998953,-0.045749,70.0,183.0,30.0,0.430266,0.0,0.0,10.0
1611198497.0,368060190.0,37.816062,-122.448381,6.396505,0.948739,-0.316062,50.0,21.0,6.0,0.587967,1611198497.0,636015032.0,37.816335,-122.446945,6.490671,0.998985,-0.045043,70.0,183.0,30.0,0.428137,0.0,0.0,10.0
1611198498.0,368060190.0,37.816053,-122.448345,6.421044,0.948909,-0.315551,50.0,21.0,6.0,0.585069,1611198498.0,636015032.0,37.816334,-122.446907,6.502459,0.999016,-0.044351,70.0,183.0,30.0,0.426004,0.0,0.0,10.0
1611198499.0,368060190.0,37.816044,-122.448309,6.444885,0.949193,-0.314696,50.0,21.0,6.0,0.582161,1611198499.0,636015032.0,37.816333,-122.446869,6.514093,0.999046,-0.043672,70.0,183.0,30.0,0.423867,0.0,0.0,10.0
1611198500.0,368060190.0,37.816034,-122.448274,6.468036,0.949588,-0.3135,50.0,21.0,6.0,0.579241,1611198500.0,636015032.0,37.816331,-122.446831,6.525574,0.999075,-0.043008,70.0,183.0,30.0,0.421727,0.0,0.0,10.0
1611198501.0,368060190.0,37.816025,-122.448238,6.490503,0.950093,-0.311967,50.0,21.0,6.0,0.576311,1611198501.0,636015032.0,37.81633,-122.446792,6.536899,0.999103,-0.042356,70.0,183.0,30.0,0.419582,0.0,0.0,10.0
1611198502.0,368060190.0,37.816016,-122.448201,6.5123,0.950705,-0.310098,50.0,21.0,6.0,0.573369,1611198502.0,636015032.0,37.816329,-122.446754,6.548071,0.999129,-0.041719,70.0,183.0,30.0,0.417434,0.0,0.0,10.0
1611198503.0,368060190.0,37.816006,-122.448165,6.533439,0.95142,-0.307896,50.0,21.0,6.0,0.570417,1611198503.0,636015032.0,37.816328,-122.446716,6.559088,0.999155,-0.041094,70.0,183.0,30.0,0.415282,0.0,0.0,10.0
1611198504.0,368060190.0,37.815997,-122.448129,6.553937,0.952236,-0.305363,50.0,21.0,6.0,0.567454,1611198504.0,636015032.0,37.816326,-122.446677,6.56995,0.99918,-0.040483,70.0,183.0,30.0,0.413127,0.0,0.0,10.0
1611198505.0,368060190.0,37.815988,-122.448092,6.573811,0.95315,-0.302499,50.0,21.0,6.0,0.56448,1611198505.0,636015032.0,37.816325,-122.446639,6.580657,0.999204,-0.039885,70.0,183.0,30.0,0.410968,0.0,0.0,10.0
1611198506.0,368060190.0,37.815978,-122.448056,6.593084,0.954157,-0.299307,50.0,21.0,6.0,0.561495,1611198506.0,636015032.0,37.816324,-122.4466,6.591209,0.999227,-0.0393,70.0,183.0,30.0,0.408805,0.0,0.0,10.0
1611198507.0,368060190.0,37.815969,-122.448019,6.611778,0.955254,-0.295788,50.0,21.0,6.0,0.558499,1611198507.0,636015032.0,37.816323,-122.446562,6.601605,0.99925,-0.038728,70.0,183.0,30.0,0.406639,0.0,0.0,10.0
1611198508.0,368060190.0,37.81596,-122.447982,6.629918,0.956436,-0.291941,50.0,21.0,6.0,0.555493,1611198508.0,636015032.0,37.816321,-122.446523,6.611847,0.999271,-0.038169,70.0,183.0,30.0,0.404469,0.0,0.0,10.0
1611198509.0,368060190.0,37.815951,-122.447945,6.647532,0.9577,-0.287768,50.0,21.0,6.0,0.552475,1611198509.0,636015032.0,37.81632,-122.446485,6.621933,0.999292,-0.037623,70.0,183.0,30.0,0.402296,0.0,0.0,10.0
1611198510.0,368060190.0,37.815942,-122.447907,6.664651,0.959041,-0.283268,50.0,21.0,6.0,0.549447,1611198510.0,636015032.0,37.816319,-122.446446,6.631863,0.999312,-0.037089,70.0,183.0,30.0,0.40012,0.0,0.0,10.0
1611198511.0,368060190.0,37.815934,-122.44787,6.681307,0.960453,-0.278443,50.0,21.0,6.0,0.546408,1611198511.0,636015032.0,37.816318,-122.446407,6.641638,0.999331,-0.036568,70.0,183.0,30.0,0.39794,0.0,0.0,10.0
1611198512.0,368060190.0,37.815925,-122.447832,6.697534,0.961931,-0.273292,50.0,21.0,6.0,0.543358,1611198512.0,636015032.0,37.816317,-122.446368,6.651257,0.99935,-0.036059,70.0,183.0,30.0,0.395757,0.0,0.0,10.0
1611198513.0,368060190.0,37.815917,-122.447795,6.71337,0.963471,-0.267814,50.0,21.0,6.0,0.540297,1611198513.0,636015032.0,37.816316,-122.446329,6.660719,0.999367,-0.035563,70.0,183.0,30.0,0.393571,0.0,0.0,10.0
1611198514.0,368060190.0,37.815908,-122.447757,6.728854,0.965065,-0.262011,50.0,21.0,6.0,0.537225,1611198514.0,636015032.0,37.816315,-122.44629,6.670026,0.999385,-0.035078,70.0,183.0,30.0,0.391382,0.0,0.0,10.0
1611198515.0,368060190.0,37.8159,-122.447719,6.744027,0.966708,-0.25588,50.0,21.0,6.0,0.534143,1611198515.0,636015032.0,37.816314,-122.446251,6.679177,0.999401,-0.034607,70.0,183.0,30.0,0.389189,0.0,0.0,10.0
1611198516.0,368060190.0,37.815892,-122.44768,6.758933,0.968395,-0.249424,50.0,21.0,6.0,0.531049,1611198516.0,636015032.0,37.816313,-122.446212,6.688171,0.999417,-0.034147,70.0,183.0,30.0,0.386994,0.0,0.0,10.0
1611198517.0,368060190.0,37.815884,-122.447642,6.773618,0.970117,-0.24264,50.0,21.0,6.0,0.527945,1611198517.0,636015032.0,37.816311,-122.446173,6.697009,0.999432,-0.033699,70.0,183.0,30.0,0.384795,0.0,0.0,10.0
1611198518.0,368060190.0,37.815877,-122.447604,6.788131,0.971867,-0.235528,50.0,21.0,6.0,0.524829,1611198518.0,636015032.0,37.81631,-122.446134,6.70569,0.999447,-0.033263,70.0,183.0,30.0,0.382594,0.0,0.0,10.0
1611198519.0,368060190.0,37.815869,-122.447565,6.802523,0.97364,-0.22809,50.0,21.0,6.0,0.521703,1611198519.0,636015032.0,37.816309,-122.446094,6.714215,0.999461,-0.032839,70.0,183.0,30.0,0.38039,0.0,0.0,10.0
1611198520.0,368060190.0,37.815862,-122.447526,6.816845,0.975427,-0.220324,50.0,21.0,6.0,0.518566,1611198520.0,636015032.0,37.816308,-122.446055,6.722583,0.999474,-0.032427,70.0,183.0,30.0,0.378183,0.0,0.0,10.0
1611198521.0,368060190.0,37.815855,-122.447487,6.831153,0.97722,-0.212231,50.0,21.0,6.0,0.515417,1611198521.0,636015032.0,37.816307,-122.446016,6.730794,0.999487,-0.032027,70.0,183.0,30.0,0.375973,0.0,0.0,10.0
