Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611094414.0,367625810.0,37.815488,-122.51875,1.52682,0.132662,0.991161,31.0,31.0,12.0,0.212121,1611094414.0,368060190.0,37.81415,-122.451898,18.881026,0.998225,0.059552,50.0,21.0,6.0,0.341717,33.42777777777778,24.314444444444444,10.0
1611094415.0,367625810.0,37.815495,-122.518749,1.523571,0.139703,0.990194,31.0,31.0,12.0,0.209988,1611094415.0,368060190.0,37.814155,-122.451788,18.880068,0.998225,0.059553,50.0,21.0,6.0,0.338579,33.43055555555556,24.31388888888889,10.0
1611094416.0,367625810.0,37.815502,-122.518748,1.520364,0.146622,0.989193,31.0,31.0,12.0,0.207855,1611094416.0,368060190.0,37.81416,-122.451678,18.879219,0.998225,0.059556,50.0,21.0,6.0,0.335441,33.43333333333334,24.313333333333333,10.0
1611094417.0,367625810.0,37.815509,-122.518747,1.517193,0.153419,0.988161,31.0,31.0,12.0,0.205721,1611094417.0,368060190.0,37.814166,-122.451567,18.878481,0.998225,0.059559,50.0,21.0,6.0,0.332303,33.43611111111111,24.31277777777778,10.0
1611094418.0,367625810.0,37.815515,-122.518745,1.514055,0.160094,0.987102,31.0,31.0,12.0,0.203588,1611094418.0,368060190.0,37.814171,-122.451457,18.877854,0.998224,0.059564,50.0,21.0,6.0,0.329166,33.43888888888889,24.31222222222222,10.0
1611094419.0,367625810.0,37.815522,-122.518744,1.510945,0.166644,0.986017,31.0,31.0,12.0,0.201456,1611094419.0,368060190.0,37.814176,-122.451346,18.877336,0.998224,0.059571,50.0,21.0,6.0,0.326028,33.44166666666667,24.311666666666667,10.0
1611094420.0,367625810.0,37.815529,-122.518742,1.507859,0.17307,0.98491,31.0,31.0,12.0,0.199323,1611094420.0,368060190.0,37.814181,-122.451236,18.876929,0.998224,0.059578,50.0,21.0,6.0,0.322891,33.44444444444444,24.31111111111111,10.0
1611094421.0,367625810.0,37.815536,-122.518741,1.504794,0.179371,0.983782,31.0,31.0,12.0,0.197191,1611094421.0,368060190.0,37.814186,-122.451126,18.876633,0.998223,0.059587,50.0,21.0,6.0,0.319753,33.44722222222222,24.31055555555556,10.0
1611094422.0,367625810.0,37.815543,-122.518739,1.501746,0.185546,0.982636,31.0,31.0,12.0,0.195059,1611094422.0,368060190.0,37.814192,-122.451015,18.876447,0.998223,0.059597,50.0,21.0,6.0,0.316616,33.45,24.31,10.0
1611094423.0,367625810.0,37.81555,-122.518738,1.498711,0.191595,0.981474,31.0,31.0,12.0,0.192927,1611094423.0,368060190.0,37.814197,-122.450905,18.876371,0.998222,0.059609,50.0,21.0,6.0,0.313479,33.452777777777776,24.309444444444445,10.0
1611094424.0,367625810.0,37.815557,-122.518736,1.495685,0.197517,0.980299,31.0,31.0,12.0,0.190796,1611094424.0,368060190.0,37.814202,-122.450795,18.876405,0.998221,0.059621,50.0,21.0,6.0,0.310342,33.45555555555556,24.308888888888887,10.0
1611094425.0,367625810.0,37.815563,-122.518734,1.492664,0.203312,0.979114,31.0,31.0,12.0,0.188666,1611094425.0,368060190.0,37.814207,-122.450684,18.87655,0.99822,0.059635,50.0,21.0,6.0,0.307204,33.458333333333336,24.308333333333334,10.0
1611094426.0,367625810.0,37.81557,-122.518732,1.489646,0.208981,0.97792,31.0,31.0,12.0,0.186537,1611094426.0,368060190.0,37.814212,-122.450574,18.876805,0.998219,0.059651,50.0,21.0,6.0,0.304067,33.46111111111111,24.307777777777776,10.0
1611094427.0,367625810.0,37.815577,-122.518731,1.486626,0.214521,0.976719,31.0,31.0,12.0,0.184408,1611094427.0,368060190.0,37.814218,-122.450464,18.877171,0.998218,0.059667,50.0,21.0,6.0,0.30093,33.46388888888889,24.307222222222222,10.0
1611094428.0,367625810.0,37.815584,-122.518729,1.483601,0.219934,0.975515,31.0,31.0,12.0,0.182281,1611094428.0,368060190.0,37.814223,-122.450353,18.877647,0.998217,0.059685,50.0,21.0,6.0,0.297792,33.46666666666667,24.306666666666665,10.0
1611094429.0,367625810.0,37.81559,-122.518727,1.480567,0.225218,0.974308,31.0,31.0,12.0,0.180154,1611094429.0,368060190.0,37.814228,-122.450243,18.878233,0.998216,0.059704,50.0,21.0,6.0,0.294655,33.46944444444444,24.30611111111111,10.0
1611094430.0,367625810.0,37.815597,-122.518725,1.477523,0.230375,0.973102,31.0,31.0,12.0,0.178029,1611094430.0,368060190.0,37.814233,-122.450133,18.87893,0.998215,0.059725,50.0,21.0,6.0,0.291517,33.47222222222222,24.30555555555556,10.0
1611094431.0,367625810.0,37.815604,-122.518723,1.474463,0.235402,0.971898,31.0,31.0,12.0,0.175905,1611094431.0,368060190.0,37.814239,-122.450022,18.879737,0.998214,0.059746,50.0,21.0,6.0,0.28838,33.475,24.305,10.0
1611094432.0,367625810.0,37.81561,-122.518721,1.471386,0.240302,0.970698,31.0,31.0,12.0,0.173783,1611094432.0,368060190.0,37.814244,-122.449912,18.880655,0.998212,0.059769,50.0,21.0,6.0,0.285242,33.477777777777774,24.30444444444445,10.0
1611094433.0,367625810.0,37.815617,-122.518719,1.468287,0.245072,0.969505,31.0,31.0,12.0,0.171662,1611094433.0,368060190.0,37.814249,-122.449801,18.881683,0.998211,0.059793,50.0,21.0,6.0,0.282104,33.480555555555554,24.30388888888889,10.0
1611094434.0,367625810.0,37.815623,-122.518717,1.465165,0.249714,0.96832,31.0,31.0,12.0,0.169543,1611094434.0,368060190.0,37.814254,-122.449691,18.882821,0.998209,0.059819,50.0,21.0,6.0,0.278966,33.483333333333334,24.30333333333333,10.0
1611094435.0,367625810.0,37.81563,-122.518715,1.462016,0.254227,0.967145,31.0,31.0,12.0,0.167426,1611094435.0,368060190.0,37.814259,-122.449581,18.884069,0.998208,0.059846,50.0,21.0,6.0,0.275827,33.486111111111114,24.302777777777777,10.0
1611094436.0,367625810.0,37.815637,-122.518712,1.458838,0.258611,0.965981,31.0,31.0,12.0,0.165311,1611094436.0,368060190.0,37.814265,-122.44947,18.885428,0.998206,0.059874,50.0,21.0,6.0,0.272689,33.48888888888889,24.302222222222223,10.0
1611094437.0,367625810.0,37.815643,-122.51871,1.455627,0.262866,0.964832,31.0,31.0,12.0,0.163198,1611094437.0,368060190.0,37.81427,-122.44936,18.886898,0.998204,0.059903,50.0,21.0,6.0,0.26955,33.49166666666667,24.301666666666662,10.0
1611094438.0,367625810.0,37.81565,-122.518708,1.452381,0.266992,0.963699,31.0,31.0,12.0,0.161087,1611094438.0,368060190.0,37.814275,-122.44925,18.888478,0.998202,0.059934,50.0,21.0,6.0,0.266411,33.49444444444445,24.301111111111112,10.0
1611094439.0,367625810.0,37.815656,-122.518706,1.449098,0.270988,0.962583,31.0,31.0,12.0,0.158979,1611094439.0,368060190.0,37.81428,-122.449139,18.890168,0.9982,0.059966,50.0,21.0,6.0,0.263272,33.49722222222222,24.300555555555555,10.0
1611094440.0,367625810.0,37.815663,-122.518703,1.445774,0.274856,0.961485,31.0,31.0,12.0,0.156873,1611094440.0,368060190.0,37.814286,-122.449029,18.891968,0.998198,0.059999,50.0,21.0,6.0,0.260132,33.5,24.3,10.0
1611094441.0,367625810.0,37.815669,-122.518701,1.442408,0.278594,0.960409,31.0,31.0,12.0,0.15477,1611094441.0,368060190.0,37.814291,-122.448918,18.893879,0.998196,0.060033,50.0,21.0,6.0,0.256992,33.50277777777778,24.299444444444443,10.0
1611094442.0,367625810.0,37.815675,-122.518699,1.438997,0.282202,0.959355,31.0,31.0,12.0,0.15267,1611094442.0,368060190.0,37.814296,-122.448808,18.895901,0.998194,0.060069,50.0,21.0,6.0,0.253852,33.50555555555555,24.29888888888889,10.0
1611094443.0,367625810.0,37.815682,-122.518696,1.435539,0.28568,0.958325,31.0,31.0,12.0,0.150573,1611094443.0,368060190.0,37.814301,-122.448697,18.898032,0.998192,0.060106,50.0,21.0,6.0,0.250712,33.50833333333333,24.29833333333333,10.0
1611094444.0,367625810.0,37.815688,-122.518694,1.432031,0.289029,0.95732,31.0,31.0,12.0,0.148479,1611094444.0,368060190.0,37.814307,-122.448587,18.900274,0.99819,0.060145,50.0,21.0,6.0,0.247571,33.51111111111111,24.29777777777777,10.0
1611094445.0,367625810.0,37.815694,-122.518691,1.428473,0.292248,0.956343,31.0,31.0,12.0,0.146389,1611094445.0,368060190.0,37.814312,-122.448476,18.902627,0.998187,0.060184,50.0,21.0,6.0,0.24443,33.513888888888886,24.29722222222222,10.0
1611094446.0,367625810.0,37.815701,-122.518689,1.42486,0.295337,0.955393,31.0,31.0,12.0,0.144302,1611094446.0,368060190.0,37.814317,-122.448366,18.90509,0.998185,0.060225,50.0,21.0,6.0,0.241288,33.516666666666666,24.296666666666667,10.0
1611094447.0,367625810.0,37.815707,-122.518687,1.421192,0.298295,0.954474,31.0,31.0,12.0,0.142218,1611094447.0,368060190.0,37.814322,-122.448255,18.907663,0.998182,0.060267,50.0,21.0,6.0,0.238146,33.519444444444446,24.29611111111111,10.0
1611094448.0,367625810.0,37.815713,-122.518684,1.417467,0.301122,0.953586,31.0,31.0,12.0,0.140139,1611094448.0,368060190.0,37.814328,-122.448145,18.910347,0.99818,0.06031,50.0,21.0,6.0,0.235004,33.522222222222226,24.29555555555556,10.0
1611094449.0,367625810.0,37.81572,-122.518682,1.413683,0.303819,0.95273,31.0,31.0,12.0,0.138063,1611094449.0,368060190.0,37.814333,-122.448034,18.913141,0.998177,0.060355,50.0,21.0,6.0,0.231861,33.525,24.295,10.0
1611094450.0,367625810.0,37.815726,-122.518679,1.409838,0.306384,0.951908,31.0,31.0,12.0,0.135992,1611094450.0,368060190.0,37.814338,-122.447924,18.916046,0.998174,0.060401,50.0,21.0,6.0,0.228717,33.52777777777778,24.294444444444444,10.0
1611094451.0,367625810.0,37.815732,-122.518676,1.405931,0.308817,0.951121,31.0,31.0,12.0,0.133925,1611094451.0,368060190.0,37.814343,-122.447813,18.919061,0.998171,0.060448,50.0,21.0,6.0,0.225573,33.53055555555556,24.29388888888889,10.0
1611094452.0,367625810.0,37.815738,-122.518674,1.401959,0.311118,0.950371,31.0,31.0,12.0,0.131862,1611094452.0,368060190.0,37.814349,-122.447703,18.922186,0.998168,0.060496,50.0,21.0,6.0,0.222429,33.53333333333333,24.293333333333333,10.0
1611094453.0,367625810.0,37.815744,-122.518671,1.397922,0.313287,0.949659,31.0,31.0,12.0,0.129805,1611094453.0,368060190.0,37.814354,-122.447592,18.925422,0.998165,0.060546,50.0,21.0,6.0,0.219284,33.53611111111111,24.29277777777778,10.0
1611094454.0,367625810.0,37.815751,-122.518669,1.393818,0.315322,0.948985,31.0,31.0,12.0,0.127752,1611094454.0,368060190.0,37.814359,-122.447481,18.928768,0.998162,0.060597,50.0,21.0,6.0,0.216139,33.53888888888889,24.29222222222222,10.0
1611094455.0,367625810.0,37.815757,-122.518666,1.389646,0.317224,0.948351,31.0,31.0,12.0,0.125704,1611094455.0,368060190.0,37.814365,-122.447371,18.932225,0.998159,0.060649,50.0,21.0,6.0,0.212993,33.541666666666664,24.291666666666668,10.0
1611094456.0,367625810.0,37.815763,-122.518664,1.385405,0.318991,0.947758,31.0,31.0,12.0,0.123662,1611094456.0,368060190.0,37.81437,-122.44726,18.935792,0.998156,0.060703,50.0,21.0,6.0,0.209847,33.544444444444444,24.29111111111111,10.0
1611094457.0,367625810.0,37.815769,-122.518661,1.381093,0.320623,0.947207,31.0,31.0,12.0,0.121625,1611094457.0,368060190.0,37.814375,-122.447149,18.93947,0.998153,0.060757,50.0,21.0,6.0,0.206699,33.547222222222224,24.29055555555556,10.0
1611094458.0,367625810.0,37.815775,-122.518658,1.37671,0.322119,0.946699,31.0,31.0,12.0,0.119593,1611094458.0,368060190.0,37.814381,-122.447039,18.943258,0.998149,0.060813,50.0,21.0,6.0,0.203552,33.55,24.29,10.0
1611094459.0,367625810.0,37.815781,-122.518656,1.372254,0.323479,0.946235,31.0,31.0,12.0,0.117568,1611094459.0,368060190.0,37.814386,-122.446928,18.947157,0.998146,0.06087,50.0,21.0,6.0,0.200403,33.55277777777778,24.289444444444445,10.0
1611094460.0,367625810.0,37.815787,-122.518653,1.367724,0.324701,0.945817,31.0,31.0,12.0,0.115548,1611094460.0,368060190.0,37.814391,-122.446817,18.951166,0.998142,0.060929,50.0,21.0,6.0,0.197255,33.55555555555556,24.288888888888888,10.0
1611094461.0,367625810.0,37.815793,-122.518651,1.363121,0.325784,0.945444,31.0,31.0,12.0,0.113535,1611094461.0,368060190.0,37.814397,-122.446706,18.955285,0.998138,0.060989,50.0,21.0,6.0,0.194105,33.55833333333334,24.28833333333333,10.0
1611094462.0,367625810.0,37.815799,-122.518648,1.358442,0.326727,0.945119,31.0,31.0,12.0,0.111528,1611094462.0,368060190.0,37.814402,-122.446596,18.959515,0.998135,0.061049,50.0,21.0,6.0,0.190955,33.56111111111111,24.287777777777777,10.0
1611094463.0,367625810.0,37.815805,-122.518645,1.353688,0.32753,0.944841,31.0,31.0,12.0,0.109528,1611094463.0,368060190.0,37.814407,-122.446485,18.963855,0.998131,0.061112,50.0,21.0,6.0,0.187804,33.56388888888889,24.287222222222223,10.0
1611094464.0,367625810.0,37.815811,-122.518643,1.348858,0.32819,0.944612,31.0,31.0,12.0,0.107534,1611094464.0,368060190.0,37.814413,-122.446374,18.968306,0.998127,0.061175,50.0,21.0,6.0,0.184652,33.56666666666667,24.286666666666665,10.0
1611094465.0,367625810.0,37.815817,-122.51864,1.343951,0.328708,0.944432,31.0,31.0,12.0,0.105547,1611094465.0,368060190.0,37.814418,-122.446263,18.972867,0.998123,0.06124,50.0,21.0,6.0,0.181499,33.56944444444444,24.28611111111111,10.0
1611094466.0,367625810.0,37.815823,-122.518638,1.338968,0.32908,0.944302,31.0,31.0,12.0,0.103568,1611094466.0,368060190.0,37.814423,-122.446152,18.977539,0.998119,0.061306,50.0,21.0,6.0,0.178346,33.57222222222222,24.28555555555556,10.0
1611094467.0,367625810.0,37.815828,-122.518635,1.333907,0.329306,0.944223,31.0,31.0,12.0,0.101596,1611094467.0,368060190.0,37.814429,-122.446041,18.982321,0.998115,0.061373,50.0,21.0,6.0,0.175192,33.575,24.285,10.0
1611094468.0,367625810.0,37.815834,-122.518633,1.328769,0.329384,0.944196,31.0,31.0,12.0,0.099632,1611094468.0,368060190.0,37.814434,-122.44593,18.987214,0.998111,0.061441,50.0,21.0,6.0,0.172038,33.577777777777776,24.284444444444446,10.0
1611094469.0,367625810.0,37.81584,-122.51863,1.32358,0.329364,0.944203,31.0,31.0,12.0,0.097676,1611094469.0,368060190.0,37.81444,-122.445819,18.992217,0.998106,0.061511,50.0,21.0,6.0,0.168882,33.58055555555556,24.28388888888889,10.0
1611094470.0,367625810.0,37.815846,-122.518627,1.31844,0.329448,0.944174,31.0,31.0,12.0,0.095727,1611094470.0,368060190.0,37.814445,-122.445708,18.997331,0.998102,0.061581,50.0,21.0,6.0,0.165726,33.583333333333336,24.28333333333333,10.0
1611094471.0,367625810.0,37.815852,-122.518625,1.313376,0.329688,0.94409,31.0,31.0,12.0,0.093787,1611094471.0,368060190.0,37.81445,-122.445597,19.002555,0.998098,0.061653,50.0,21.0,6.0,0.162568,33.58611111111111,24.282777777777778,10.0
1611094472.0,367625810.0,37.815857,-122.518622,1.308387,0.330087,0.943951,31.0,31.0,12.0,0.091854,1611094472.0,368060190.0,37.814456,-122.445486,19.00789,0.998093,0.061727,50.0,21.0,6.0,0.15941,33.58888888888889,24.282222222222224,10.0
1611094473.0,367625810.0,37.815863,-122.51862,1.303474,0.330646,0.943755,31.0,31.0,12.0,0.089929,1611094473.0,368060190.0,37.814461,-122.445375,19.013335,0.998088,0.061801,50.0,21.0,6.0,0.156251,33.59166666666667,24.281666666666663,10.0
1611094474.0,367625810.0,37.815869,-122.518617,1.298638,0.331367,0.943502,31.0,31.0,12.0,0.088011,1611094474.0,368060190.0,37.814467,-122.445264,19.018891,0.998084,0.061877,50.0,21.0,6.0,0.153091,33.59444444444444,24.281111111111112,10.0
1611094475.0,367625810.0,37.815874,-122.518615,1.293878,0.332251,0.943191,31.0,31.0,12.0,0.0861,1611094475.0,368060190.0,37.814472,-122.445153,19.024558,0.998079,0.061954,50.0,21.0,6.0,0.14993,33.59722222222222,24.280555555555555,10.0
1611094476.0,367625810.0,37.81588,-122.518612,1.289196,0.333299,0.942821,31.0,31.0,12.0,0.084196,1611094476.0,368060190.0,37.814478,-122.445041,19.030335,0.998074,0.062032,50.0,21.0,6.0,0.146769,33.6,24.28,10.0
1611094477.0,367625810.0,37.815886,-122.51861,1.284592,0.334514,0.942391,31.0,31.0,12.0,0.082299,1611094477.0,368060190.0,37.814483,-122.44493,19.036222,0.998069,0.062111,50.0,21.0,6.0,0.143606,33.602777777777774,24.279444444444444,10.0
1611094478.0,367625810.0,37.815891,-122.518607,1.280067,0.335897,0.941899,31.0,31.0,12.0,0.080408,1611094478.0,368060190.0,37.814489,-122.444819,19.04222,0.998064,0.062192,50.0,21.0,6.0,0.140442,33.605555555555554,24.27888888888889,10.0
1611094479.0,367625810.0,37.815897,-122.518605,1.275622,0.337448,0.941344,31.0,31.0,12.0,0.078524,1611094479.0,368060190.0,37.814494,-122.444708,19.048328,0.998059,0.062273,50.0,21.0,6.0,0.137278,33.608333333333334,24.27833333333333,10.0
1611094480.0,367625810.0,37.815902,-122.518602,1.271258,0.339169,0.940725,31.0,31.0,12.0,0.076645,1611094480.0,368060190.0,37.8145,-122.444596,19.054547,0.998054,0.062356,50.0,21.0,6.0,0.134112,33.611111111111114,24.27777777777778,10.0
1611094481.0,367625810.0,37.815908,-122.5186,1.266976,0.341061,0.940041,31.0,31.0,12.0,0.074773,1611094481.0,368060190.0,37.814505,-122.444485,19.060877,0.998049,0.062441,50.0,21.0,6.0,0.130945,33.61388888888889,24.27722222222222,10.0
1611094482.0,367625810.0,37.815913,-122.518597,1.262778,0.343126,0.93929,31.0,31.0,12.0,0.072906,1611094482.0,368060190.0,37.814511,-122.444374,19.067317,0.998043,0.062526,50.0,21.0,6.0,0.127778,33.61666666666667,24.276666666666667,10.0
1611094483.0,367625810.0,37.815919,-122.518595,1.258666,0.345363,0.938469,31.0,31.0,12.0,0.071045,1611094483.0,368060190.0,37.814516,-122.444262,19.073868,0.998038,0.062612,50.0,21.0,6.0,0.124609,33.61944444444445,24.27611111111111,10.0
1611094484.0,367625810.0,37.815924,-122.518592,1.25464,0.347774,0.937578,31.0,31.0,12.0,0.069189,1611094484.0,368060190.0,37.814522,-122.444151,19.080529,0.998032,0.0627,50.0,21.0,6.0,0.121439,33.62222222222222,24.27555555555556,10.0
1611094485.0,367625810.0,37.81593,-122.51859,1.250702,0.35036,0.936615,31.0,31.0,12.0,0.067339,1611094485.0,368060190.0,37.814527,-122.444039,19.087301,0.998027,0.062789,50.0,21.0,6.0,0.118268,33.625,24.275,10.0
1611094486.0,367625810.0,37.815935,-122.518587,1.246855,0.35312,0.935578,31.0,31.0,12.0,0.065493,1611094486.0,368060190.0,37.814533,-122.443928,19.094184,0.998021,0.062879,50.0,21.0,6.0,0.115096,33.62777777777778,24.274444444444445,10.0
1611094487.0,367625810.0,37.815941,-122.518584,1.243101,0.356056,0.934465,31.0,31.0,12.0,0.063651,1611094487.0,368060190.0,37.814538,-122.443816,19.101177,0.998015,0.062971,50.0,21.0,6.0,0.111922,33.63055555555555,24.273888888888887,10.0
1611094488.0,367625810.0,37.815946,-122.518582,1.239441,0.359168,0.933273,31.0,31.0,12.0,0.061814,1611094488.0,368060190.0,37.814544,-122.443704,19.10828,0.99801,0.063063,50.0,21.0,6.0,0.108748,33.63333333333333,24.273333333333333,10.0
1611094489.0,367625810.0,37.815951,-122.518579,1.235878,0.362456,0.932001,31.0,31.0,12.0,0.059981,1611094489.0,368060190.0,37.814549,-122.443593,19.115495,0.998004,0.063157,50.0,21.0,6.0,0.105572,33.63611111111111,24.272777777777776,10.0
1611094490.0,367625810.0,37.815957,-122.518577,1.232414,0.36592,0.930646,31.0,31.0,12.0,0.058152,1611094490.0,368060190.0,37.814555,-122.443481,19.12282,0.997998,0.063252,50.0,21.0,6.0,0.102396,33.638888888888886,24.272222222222226,10.0
1611094491.0,367625810.0,37.815962,-122.518574,1.229051,0.36956,0.929207,31.0,31.0,12.0,0.056327,1611094491.0,368060190.0,37.814561,-122.443369,19.130255,0.997992,0.063348,50.0,21.0,6.0,0.099218,33.641666666666666,24.27166666666667,10.0
1611094492.0,367625810.0,37.815967,-122.518571,1.225794,0.373375,0.927681,31.0,31.0,12.0,0.054505,1611094492.0,368060190.0,37.814566,-122.443257,19.137801,0.997985,0.063445,50.0,21.0,6.0,0.096039,33.644444444444446,24.27111111111111,10.0
1611094493.0,367625810.0,37.815973,-122.518569,1.222643,0.377365,0.926064,31.0,31.0,12.0,0.052686,1611094493.0,368060190.0,37.814572,-122.443145,19.145458,0.997979,0.063543,50.0,21.0,6.0,0.092858,33.647222222222226,24.27055555555556,10.0
1611094494.0,367625810.0,37.815978,-122.518566,1.219603,0.381531,0.924356,31.0,31.0,12.0,0.05087,1611094494.0,368060190.0,37.814577,-122.443034,19.153225,0.997973,0.063643,50.0,21.0,6.0,0.089676,33.65,24.27,10.0
1611094495.0,367625810.0,37.815983,-122.518563,1.216676,0.38587,0.922553,31.0,31.0,12.0,0.049057,1611094495.0,368060190.0,37.814583,-122.442922,19.161104,0.997966,0.063743,50.0,21.0,6.0,0.086493,33.65277777777778,24.26944444444445,10.0
1611094496.0,367625810.0,37.815988,-122.51856,1.213865,0.390381,0.920653,31.0,31.0,12.0,0.047246,1611094496.0,368060190.0,37.814589,-122.44281,19.169092,0.99796,0.063845,50.0,21.0,6.0,0.083309,33.65555555555556,24.26888888888889,10.0
1611094497.0,367625810.0,37.815993,-122.518558,1.211174,0.395065,0.918653,31.0,31.0,12.0,0.045437,1611094497.0,368060190.0,37.814594,-122.442698,19.177192,0.997953,0.063948,50.0,21.0,6.0,0.080123,33.65833333333333,24.26833333333333,10.0
1611094498.0,367625810.0,37.815998,-122.518555,1.208606,0.399918,0.916551,31.0,31.0,12.0,0.04363,1611094498.0,368060190.0,37.8146,-122.442586,19.185402,0.997947,0.064052,50.0,21.0,6.0,0.076936,33.66111111111111,24.267777777777777,10.0
1611094499.0,367625810.0,37.816004,-122.518552,1.206164,0.404941,0.914343,31.0,31.0,12.0,0.041824,1611094499.0,368060190.0,37.814606,-122.442473,19.193723,0.99794,0.064157,50.0,21.0,6.0,0.073748,33.66388888888889,24.267222222222223,10.0
1611094500.0,367625810.0,37.816009,-122.518549,1.203854,0.41013,0.912027,31.0,31.0,12.0,0.04002,1611094500.0,368060190.0,37.814611,-122.442361,19.202154,0.997933,0.064264,50.0,21.0,6.0,0.070558,33.666666666666664,24.266666666666666,10.0
1611094501.0,367625810.0,37.816014,-122.518546,1.201677,0.415484,0.909601,31.0,31.0,12.0,0.038217,1611094501.0,368060190.0,37.814617,-122.442249,19.210696,0.997926,0.064371,50.0,21.0,6.0,0.067367,33.669444444444444,24.266111111111112,10.0
1611094502.0,367625810.0,37.816019,-122.518543,1.199638,0.421,0.90706,31.0,31.0,12.0,0.036414,1611094502.0,368060190.0,37.814623,-122.442137,19.219349,0.997919,0.06448,50.0,21.0,6.0,0.064175,33.672222222222224,24.265555555555554,10.0
1611094503.0,367625810.0,37.816024,-122.51854,1.197742,0.426677,0.904404,31.0,31.0,12.0,0.034612,1611094503.0,368060190.0,37.814629,-122.442024,19.228112,0.997912,0.06459,50.0,21.0,6.0,0.060981,33.675,24.265,10.0
1611094504.0,367625810.0,37.816029,-122.518537,1.195992,0.432511,0.901629,31.0,31.0,12.0,0.03281,1611094504.0,368060190.0,37.814634,-122.441912,19.236987,0.997905,0.064701,50.0,21.0,6.0,0.057785,33.67777777777778,24.264444444444443,10.0
1611094505.0,367625810.0,37.816034,-122.518534,1.194392,0.438499,0.898732,31.0,31.0,12.0,0.031007,1611094505.0,368060190.0,37.81464,-122.4418,19.245972,0.997897,0.064813,50.0,21.0,6.0,0.054589,33.68055555555556,24.26388888888889,10.0
1611094506.0,367625810.0,37.816039,-122.518531,1.192947,0.444638,0.895711,31.0,31.0,12.0,0.029204,1611094506.0,368060190.0,37.814646,-122.441687,19.255067,0.99789,0.064926,50.0,21.0,6.0,0.05139,33.68333333333334,24.26333333333333,10.0
1611094507.0,367625810.0,37.816044,-122.518528,1.191662,0.450924,0.892562,31.0,31.0,12.0,0.0274,1611094507.0,368060190.0,37.814652,-122.441575,19.264274,0.997883,0.06504,50.0,21.0,6.0,0.04819,33.68611111111111,24.26277777777777,10.0
1611094508.0,367625810.0,37.816049,-122.518525,1.19054,0.457354,0.889285,31.0,31.0,12.0,0.025595,1611094508.0,368060190.0,37.814657,-122.441462,19.273591,0.997875,0.065156,50.0,21.0,6.0,0.044989,33.68888888888889,24.26222222222222,10.0
1611094509.0,367625810.0,37.816054,-122.518522,1.189587,0.463924,0.885875,31.0,31.0,12.0,0.023788,1611094509.0,368060190.0,37.814663,-122.441349,19.283019,0.997867,0.065272,50.0,21.0,6.0,0.041786,33.69166666666667,24.261666666666667,10.0
1611094510.0,367625810.0,37.816058,-122.518519,1.188807,0.470629,0.882331,31.0,31.0,12.0,0.02198,1611094510.0,368060190.0,37.814669,-122.441237,19.292557,0.99786,0.06539,50.0,21.0,6.0,0.038582,33.69444444444444,24.26111111111112,10.0
1611094511.0,367625810.0,37.816063,-122.518515,1.188205,0.477465,0.878651,31.0,31.0,12.0,0.020169,1611094511.0,368060190.0,37.814675,-122.441124,19.302207,0.997852,0.065509,50.0,21.0,6.0,0.035376,33.69722222222222,24.260555555555555,10.0
1611094512.0,367625810.0,37.816068,-122.518512,1.187786,0.484426,0.874832,31.0,31.0,12.0,0.018356,1611094512.0,368060190.0,37.814681,-122.441011,19.311967,0.997844,0.065629,50.0,21.0,6.0,0.032168,33.7,24.26,10.0
1611094513.0,367625810.0,37.816073,-122.518509,1.187554,0.491509,0.870873,31.0,31.0,12.0,0.016539,1611094513.0,368060190.0,37.814687,-122.440898,19.321838,0.997836,0.06575,50.0,21.0,6.0,0.028959,33.702777777777776,24.259444444444444,10.0
1611094514.0,367625810.0,37.816078,-122.518505,1.187514,0.498707,0.866771,31.0,31.0,12.0,0.01472,1611094514.0,368060190.0,37.814692,-122.440785,19.33182,0.997828,0.065872,50.0,21.0,6.0,0.025748,33.70555555555556,24.25888888888889,10.0
1611094515.0,367625810.0,37.816083,-122.518502,1.187673,0.506014,0.862525,31.0,31.0,12.0,0.012897,1611094515.0,368060190.0,37.814698,-122.440672,19.341912,0.99782,0.065995,50.0,21.0,6.0,0.022535,33.708333333333336,24.258333333333333,10.0
1611094516.0,367625810.0,37.816087,-122.518498,1.188033,0.513426,0.858134,31.0,31.0,12.0,0.011069,1611094516.0,368060190.0,37.814704,-122.440559,19.352116,0.997812,0.066119,50.0,21.0,6.0,0.019321,33.71111111111111,24.25777777777778,10.0
1611094517.0,367625810.0,37.816092,-122.518495,1.188601,0.520936,0.853596,31.0,31.0,12.0,0.009238,1611094517.0,368060190.0,37.81471,-122.440446,19.36243,0.997803,0.066244,50.0,21.0,6.0,0.016105,33.71388888888889,24.25722222222222,10.0
1611094518.0,367625810.0,37.816097,-122.518491,1.189382,0.528537,0.84891,31.0,31.0,12.0,0.007401,1611094518.0,368060190.0,37.814716,-122.440333,19.372855,0.997795,0.066371,50.0,21.0,6.0,0.012888,33.71666666666667,24.256666666666668,10.0
