Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619197712.0,366798310.0,37.817135,-122.455933,12.864181,0.999967,0.008082,90.0,31.0,9.0,0.444923,1619197712.0,366985270.0,37.822121,-122.468375,14.099218,0.944399,0.328801,60.0,25.0,9.0,0.602543,198.12222222222223,6.482222222222222,9.0
1619197713.0,366798310.0,37.817135,-122.455858,12.870535,0.999963,0.008654,90.0,31.0,9.0,0.443085,1619197713.0,366985270.0,37.822142,-122.468297,14.081675,0.945002,0.327065,60.0,25.0,9.0,0.599857,198.14166666666665,6.4816666666666665,9.0
1619197714.0,366798310.0,37.817136,-122.455782,12.876688,0.999957,0.009235,90.0,31.0,9.0,0.441247,1619197714.0,366985270.0,37.822163,-122.468219,14.062407,0.945637,0.325224,60.0,25.0,9.0,0.597173,198.1611111111111,6.481111111111111,9.0
1619197715.0,366798310.0,37.817136,-122.455707,12.882639,0.999952,0.009826,90.0,31.0,9.0,0.439407,1619197715.0,366985270.0,37.822185,-122.468141,14.041424,0.946305,0.323276,60.0,25.0,9.0,0.594493,198.1805555555556,6.480555555555555,9.0
1619197716.0,366798310.0,37.817137,-122.455631,12.888388,0.999946,0.010426,90.0,31.0,9.0,0.437567,1619197716.0,366985270.0,37.822206,-122.468063,14.018735,0.947005,0.321219,60.0,25.0,9.0,0.591815,198.2,6.48,9.0
1619197717.0,366798310.0,37.817137,-122.455556,12.893937,0.999939,0.011035,90.0,31.0,9.0,0.435726,1619197717.0,366985270.0,37.822226,-122.467985,13.994351,0.947737,0.319052,60.0,25.0,9.0,0.589141,198.21944444444443,6.479444444444445,9.0
1619197718.0,366798310.0,37.817138,-122.455481,12.899285,0.999932,0.011654,90.0,31.0,9.0,0.433884,1619197718.0,366985270.0,37.822247,-122.467908,13.968282,0.948501,0.316774,60.0,25.0,9.0,0.58647,198.23888888888888,6.478888888888889,9.0
1619197719.0,366798310.0,37.817139,-122.455405,12.904433,0.999925,0.012283,90.0,31.0,9.0,0.432041,1619197719.0,366985270.0,37.822268,-122.46783,13.940539,0.949297,0.314382,60.0,25.0,9.0,0.583803,198.25833333333333,6.4783333333333335,9.0
1619197720.0,366798310.0,37.81714,-122.455329,12.90938,0.999917,0.01292,90.0,31.0,9.0,0.430197,1619197720.0,366985270.0,37.822288,-122.467752,13.911135,0.950123,0.311875,60.0,25.0,9.0,0.581141,198.27777777777777,6.477777777777778,9.0
1619197721.0,366798310.0,37.81714,-122.455254,12.914127,0.999908,0.013568,90.0,31.0,9.0,0.428353,1619197721.0,366985270.0,37.822308,-122.467675,13.880081,0.950981,0.30925,60.0,25.0,9.0,0.578483,198.29722222222225,6.477222222222222,9.0
1619197722.0,366798310.0,37.817141,-122.455178,12.918674,0.999899,0.014225,90.0,31.0,9.0,0.426508,1619197722.0,366985270.0,37.822328,-122.467598,13.847392,0.951868,0.306507,60.0,25.0,9.0,0.57583,198.31666666666663,6.476666666666667,9.0
1619197723.0,366798310.0,37.817142,-122.455103,12.923022,0.999889,0.014891,90.0,31.0,9.0,0.424663,1619197723.0,366985270.0,37.822347,-122.46752,13.813081,0.952786,0.303643,60.0,25.0,9.0,0.573182,198.3361111111111,6.476111111111111,9.0
1619197724.0,366798310.0,37.817143,-122.455027,12.92717,0.999879,0.015567,90.0,31.0,9.0,0.422816,1619197724.0,366985270.0,37.822367,-122.467443,13.777163,0.953733,0.300655,60.0,25.0,9.0,0.570539,198.35555555555555,6.475555555555555,9.0
1619197725.0,366798310.0,37.817144,-122.454951,12.93112,0.999868,0.016253,90.0,31.0,9.0,0.42097,1619197725.0,366985270.0,37.822386,-122.467366,13.739653,0.954709,0.297541,60.0,25.0,9.0,0.567902,198.375,6.475,9.0
1619197726.0,366798310.0,37.817145,-122.454875,12.93487,0.999856,0.016948,90.0,31.0,9.0,0.419122,1619197726.0,366985270.0,37.822405,-122.46729,13.700569,0.955714,0.294299,60.0,25.0,9.0,0.565271,198.39444444444445,6.474444444444444,9.0
1619197727.0,366798310.0,37.817146,-122.4548,12.938422,0.999844,0.017653,90.0,31.0,9.0,0.417274,1619197727.0,366985270.0,37.822424,-122.467213,13.659926,0.956746,0.290926,60.0,25.0,9.0,0.562646,198.4138888888889,6.473888888888889,9.0
1619197728.0,366798310.0,37.817147,-122.454724,12.941776,0.999831,0.018367,90.0,31.0,9.0,0.415426,1619197728.0,366985270.0,37.822442,-122.467136,13.617743,0.957805,0.287419,60.0,25.0,9.0,0.560027,198.4333333333333,6.473333333333334,9.0
1619197729.0,366798310.0,37.817148,-122.454648,12.944931,0.999818,0.019092,90.0,31.0,9.0,0.413577,1619197729.0,366985270.0,37.82246,-122.46706,13.574456,0.95888,0.283811,60.0,25.0,9.0,0.557415,198.45277777777773,6.472777777777778,9.0
1619197730.0,366798310.0,37.817149,-122.454572,12.947889,0.999803,0.019826,90.0,31.0,9.0,0.411728,1619197730.0,366985270.0,37.822478,-122.466984,13.53174,0.95993,0.280242,60.0,25.0,9.0,0.55481,198.47222222222223,6.472222222222222,9.0
1619197731.0,366798310.0,37.81715,-122.454497,12.95065,0.999788,0.020569,90.0,31.0,9.0,0.409878,1619197731.0,366985270.0,37.822495,-122.466908,13.49,0.960943,0.276747,60.0,25.0,9.0,0.552212,198.49166666666667,6.471666666666667,9.0
1619197732.0,366798310.0,37.817152,-122.454421,12.953213,0.999773,0.021323,90.0,31.0,9.0,0.408028,1619197732.0,366985270.0,37.822513,-122.466832,13.449223,0.96192,0.273329,60.0,25.0,9.0,0.549621,198.51111111111112,6.471111111111111,9.0
1619197733.0,366798310.0,37.817153,-122.454345,12.95558,0.999756,0.022086,90.0,31.0,9.0,0.406177,1619197733.0,366985270.0,37.82253,-122.466756,13.409394,0.962863,0.26999,60.0,25.0,9.0,0.547037,198.5305555555556,6.470555555555555,9.0
1619197734.0,366798310.0,37.817154,-122.454269,12.95775,0.999739,0.022859,90.0,31.0,9.0,0.404326,1619197734.0,366985270.0,37.822546,-122.46668,13.3705,0.963771,0.266731,60.0,25.0,9.0,0.544459,198.55,6.47,9.0
1619197735.0,366798310.0,37.817155,-122.454193,12.959724,0.99972,0.023642,90.0,31.0,9.0,0.402475,1619197735.0,366985270.0,37.822563,-122.466605,13.332528,0.964645,0.263554,60.0,25.0,9.0,0.541888,198.56944444444449,6.469444444444444,9.0
1619197736.0,366798310.0,37.817157,-122.454117,12.961501,0.999701,0.024434,90.0,31.0,9.0,0.400624,1619197736.0,366985270.0,37.822579,-122.46653,13.295465,0.965484,0.260461,60.0,25.0,9.0,0.539322,198.5888888888889,6.468888888888889,9.0
1619197737.0,366798310.0,37.817158,-122.454041,12.963083,0.999681,0.025237,90.0,31.0,9.0,0.398772,1619197737.0,366985270.0,37.822595,-122.466454,13.259298,0.966291,0.257452,60.0,25.0,9.0,0.536764,198.6083333333333,6.468333333333334,9.0
1619197738.0,366798310.0,37.81716,-122.453965,12.96447,0.999661,0.02605,90.0,31.0,9.0,0.39692,1619197738.0,366985270.0,37.822611,-122.466379,13.224015,0.967065,0.25453,60.0,25.0,9.0,0.534211,198.62777777777777,6.467777777777778,9.0
1619197739.0,366798310.0,37.817161,-122.45389,12.965662,0.999639,0.026872,90.0,31.0,9.0,0.395068,1619197739.0,366985270.0,37.822627,-122.466304,13.189603,0.967806,0.251696,60.0,25.0,9.0,0.531664,198.6472222222222,6.467222222222222,9.0
1619197740.0,366798310.0,37.817163,-122.453814,12.966659,0.999616,0.027705,90.0,31.0,9.0,0.393216,1619197740.0,366985270.0,37.822642,-122.46623,13.156052,0.968516,0.248951,60.0,25.0,9.0,0.529123,198.66666666666663,6.466666666666667,9.0
1619197741.0,366798310.0,37.817165,-122.453738,12.967462,0.999592,0.028548,90.0,31.0,9.0,0.391364,1619197741.0,366985270.0,37.822657,-122.466155,13.123349,0.969194,0.246298,60.0,25.0,9.0,0.526588,198.6861111111111,6.466111111111111,9.0
1619197742.0,366798310.0,37.817166,-122.453662,12.96807,0.999568,0.0294,90.0,31.0,9.0,0.389511,1619197742.0,366985270.0,37.822672,-122.466081,13.091484,0.969841,0.243737,60.0,25.0,9.0,0.524058,198.70555555555555,6.465555555555556,9.0
1619197743.0,366798310.0,37.817168,-122.453586,12.968485,0.999542,0.030263,90.0,31.0,9.0,0.387659,1619197743.0,366985270.0,37.822687,-122.466006,13.060445,0.970458,0.24127,60.0,25.0,9.0,0.521534,198.725,6.465,9.0
1619197744.0,366798310.0,37.81717,-122.45351,12.968716,0.999515,0.03113,90.0,31.0,9.0,0.385806,1619197744.0,366985270.0,37.822701,-122.465932,13.030222,0.971045,0.238898,60.0,25.0,9.0,0.519015,198.74444444444444,6.464444444444444,9.0
1619197745.0,366798310.0,37.817172,-122.453434,12.968799,0.999489,0.031977,90.0,31.0,9.0,0.383953,1619197745.0,366985270.0,37.822716,-122.465858,13.000805,0.971602,0.236622,60.0,25.0,9.0,0.516502,198.76388888888889,6.463888888888889,9.0
1619197746.0,366798310.0,37.817174,-122.453358,12.968742,0.999462,0.032799,90.0,31.0,9.0,0.382101,1619197746.0,366985270.0,37.82273,-122.465784,12.972184,0.97213,0.234444,60.0,25.0,9.0,0.513993,198.78333333333333,6.463333333333333,9.0
1619197747.0,366798310.0,37.817176,-122.453282,12.968545,0.999436,0.033595,90.0,31.0,9.0,0.380248,1619197747.0,366985270.0,37.822744,-122.46571,12.944349,0.972629,0.232365,60.0,25.0,9.0,0.51149,198.80277777777772,6.462777777777777,9.0
1619197748.0,366798310.0,37.817178,-122.453206,12.968207,0.999409,0.034366,90.0,31.0,9.0,0.378396,1619197748.0,366985270.0,37.822758,-122.465636,12.917293,0.973099,0.230386,60.0,25.0,9.0,0.508992,198.82222222222225,6.462222222222223,9.0
1619197749.0,366798310.0,37.81718,-122.45313,12.967727,0.999383,0.035111,90.0,31.0,9.0,0.376543,1619197749.0,366985270.0,37.822772,-122.465563,12.891006,0.973542,0.228508,60.0,25.0,9.0,0.506498,198.84166666666667,6.461666666666667,9.0
1619197750.0,366798310.0,37.817182,-122.453055,12.967105,0.999358,0.035831,90.0,31.0,9.0,0.374691,1619197750.0,366985270.0,37.822785,-122.465489,12.865479,0.973957,0.226733,60.0,25.0,9.0,0.504009,198.86111111111111,6.461111111111111,9.0
1619197751.0,366798310.0,37.817184,-122.452979,12.966339,0.999333,0.036525,90.0,31.0,9.0,0.372839,1619197751.0,366985270.0,37.822799,-122.465416,12.840707,0.974345,0.225061,60.0,25.0,9.0,0.501525,198.8805555555556,6.460555555555556,9.0
1619197752.0,366798310.0,37.817186,-122.452903,12.965429,0.999308,0.037193,90.0,31.0,9.0,0.370987,1619197752.0,366985270.0,37.822812,-122.465342,12.81668,0.974706,0.223493,60.0,25.0,9.0,0.499045,198.9,6.46,9.0
1619197753.0,366798310.0,37.817189,-122.452827,12.964374,0.999284,0.037837,90.0,31.0,9.0,0.369135,1619197753.0,366985270.0,37.822825,-122.465269,12.793392,0.97504,0.222031,60.0,25.0,9.0,0.49657,198.91944444444445,6.459444444444444,9.0
1619197754.0,366798310.0,37.817191,-122.452751,12.963175,0.99926,0.038454,90.0,31.0,9.0,0.367283,1619197754.0,366985270.0,37.822839,-122.465196,12.770836,0.975347,0.220675,60.0,25.0,9.0,0.494099,198.9388888888889,6.458888888888889,9.0
1619197755.0,366798310.0,37.817193,-122.452675,12.961829,0.999237,0.039047,90.0,31.0,9.0,0.365431,1619197755.0,366985270.0,37.822852,-122.465123,12.749008,0.975629,0.219426,60.0,25.0,9.0,0.491631,198.9583333333333,6.458333333333333,9.0
1619197756.0,366798310.0,37.817195,-122.452599,12.960336,0.999215,0.039614,90.0,31.0,9.0,0.36358,1619197756.0,366985270.0,37.822865,-122.46505,12.7279,0.975885,0.218285,60.0,25.0,9.0,0.489168,198.9777777777778,6.457777777777777,9.0
1619197757.0,366798310.0,37.817198,-122.452523,12.958697,0.999193,0.040155,90.0,31.0,9.0,0.361729,1619197757.0,366985270.0,37.822877,-122.464978,12.707509,0.976115,0.217253,60.0,25.0,9.0,0.486709,198.99722222222223,6.457222222222223,9.0
1619197758.0,366798310.0,37.8172,-122.452448,12.95691,0.999173,0.040672,90.0,31.0,9.0,0.359878,1619197758.0,366985270.0,37.82289,-122.464905,12.687829,0.97632,0.216331,60.0,25.0,9.0,0.484254,199.01666666666665,6.456666666666667,9.0
1619197759.0,366798310.0,37.817203,-122.452372,12.954975,0.999152,0.041162,90.0,31.0,9.0,0.358028,1619197759.0,366985270.0,37.822903,-122.464832,12.668856,0.9765,0.215519,60.0,25.0,9.0,0.481802,199.0361111111111,6.456111111111111,9.0
1619197760.0,366798310.0,37.817205,-122.452296,12.952891,0.999133,0.041628,90.0,31.0,9.0,0.356177,1619197760.0,366985270.0,37.822916,-122.46476,12.650587,0.976654,0.214819,60.0,25.0,9.0,0.479354,199.0555555555556,6.455555555555556,9.0
1619197761.0,366798310.0,37.817208,-122.45222,12.950658,0.999115,0.042068,90.0,31.0,9.0,0.354327,1619197761.0,366985270.0,37.822928,-122.464688,12.633019,0.976783,0.21423,60.0,25.0,9.0,0.476909,199.075,6.455,9.0
1619197762.0,366798310.0,37.81721,-122.452144,12.948276,0.999097,0.042483,90.0,31.0,9.0,0.352478,1619197762.0,366985270.0,37.822941,-122.464615,12.616149,0.976888,0.213753,60.0,25.0,9.0,0.474467,199.09444444444443,6.454444444444444,9.0
1619197763.0,366798310.0,37.817213,-122.452069,12.945744,0.999081,0.042872,90.0,31.0,9.0,0.350628,1619197763.0,366985270.0,37.822953,-122.464543,12.599974,0.976967,0.213389,60.0,25.0,9.0,0.472029,199.11388888888888,6.453888888888889,9.0
1619197764.0,366798310.0,37.817215,-122.451993,12.943061,0.999065,0.043237,90.0,31.0,9.0,0.34878,1619197764.0,366985270.0,37.822966,-122.464471,12.584493,0.977022,0.213139,60.0,25.0,9.0,0.469593,199.13333333333333,6.453333333333333,9.0
1619197765.0,366798310.0,37.817218,-122.451917,12.940228,0.99905,0.043575,90.0,31.0,9.0,0.346931,1619197765.0,366985270.0,37.822978,-122.464399,12.569706,0.977052,0.213003,60.0,25.0,9.0,0.467161,199.15277777777777,6.4527777777777775,9.0
1619197766.0,366798310.0,37.81722,-122.451841,12.937244,0.999036,0.043889,90.0,31.0,9.0,0.345083,1619197766.0,366985270.0,37.82299,-122.464327,12.55561,0.977056,0.212981,60.0,25.0,9.0,0.464732,199.17222222222225,6.452222222222222,9.0
1619197767.0,366798310.0,37.817223,-122.451766,12.934108,0.999024,0.044177,90.0,31.0,9.0,0.343235,1619197767.0,366985270.0,37.823003,-122.464255,12.542208,0.977036,0.213074,60.0,25.0,9.0,0.462305,199.19166666666663,6.451666666666666,9.0
1619197768.0,366798310.0,37.817226,-122.45169,12.930821,0.999012,0.04444,90.0,31.0,9.0,0.341388,1619197768.0,366985270.0,37.823015,-122.464184,12.529497,0.976991,0.213282,60.0,25.0,9.0,0.459881,199.2111111111111,6.451111111111112,9.0
1619197769.0,366798310.0,37.817228,-122.451614,12.927382,0.999001,0.044677,90.0,31.0,9.0,0.339542,1619197769.0,366985270.0,37.823027,-122.464112,12.517481,0.97692,0.213606,60.0,25.0,9.0,0.457459,199.23055555555555,6.450555555555556,9.0
1619197770.0,366798310.0,37.817231,-122.451539,12.923791,0.998992,0.044889,90.0,31.0,9.0,0.337695,1619197770.0,366985270.0,37.82304,-122.46404,12.506159,0.976824,0.214045,60.0,25.0,9.0,0.45504,199.25,6.45,9.0
1619197771.0,366798310.0,37.817234,-122.451463,12.920048,0.998984,0.045075,90.0,31.0,9.0,0.33585,1619197771.0,366985270.0,37.823052,-122.463969,12.495535,0.976702,0.2146,60.0,25.0,9.0,0.452623,199.26944444444445,6.4494444444444445,9.0
1619197772.0,366798310.0,37.817236,-122.451388,12.916152,0.998976,0.045237,90.0,31.0,9.0,0.334005,1619197772.0,366985270.0,37.823065,-122.463897,12.48561,0.976554,0.215271,60.0,25.0,9.0,0.450208,199.2888888888889,6.448888888888889,9.0
1619197773.0,366798310.0,37.817239,-122.451312,12.912104,0.99897,0.045372,90.0,31.0,9.0,0.33216,1619197773.0,366985270.0,37.823077,-122.463826,12.476388,0.976381,0.216058,60.0,25.0,9.0,0.447795,199.3083333333333,6.448333333333333,9.0
1619197774.0,366798310.0,37.817242,-122.451236,12.907903,0.998965,0.045483,90.0,31.0,9.0,0.330316,1619197774.0,366985270.0,37.82309,-122.463754,12.467872,0.97618,0.216961,60.0,25.0,9.0,0.445384,199.32777777777773,6.447777777777778,9.0
1619197775.0,366798310.0,37.817245,-122.451161,12.903549,0.998961,0.045567,90.0,31.0,9.0,0.328473,1619197775.0,366985270.0,37.823102,-122.463683,12.460066,0.975953,0.217981,60.0,25.0,9.0,0.442975,199.34722222222223,6.447222222222222,9.0
1619197776.0,366798310.0,37.817247,-122.451085,12.899042,0.998959,0.045627,90.0,31.0,9.0,0.32663,1619197776.0,366985270.0,37.823115,-122.463612,12.452976,0.975699,0.219117,60.0,25.0,9.0,0.440568,199.36666666666667,6.446666666666666,9.0
1619197777.0,366798310.0,37.81725,-122.45101,12.894382,0.998957,0.045661,90.0,31.0,9.0,0.324788,1619197777.0,366985270.0,37.823127,-122.463541,12.446606,0.975417,0.220369,60.0,25.0,9.0,0.438162,199.38611111111112,6.446111111111112,9.0
1619197778.0,366798310.0,37.817253,-122.450935,12.889568,0.998957,0.045669,90.0,31.0,9.0,0.322947,1619197778.0,366985270.0,37.82314,-122.46347,12.440961,0.975107,0.221736,60.0,25.0,9.0,0.435757,199.4055555555556,6.445555555555556,9.0
1619197779.0,366798310.0,37.817255,-122.450859,12.884602,0.998957,0.045652,90.0,31.0,9.0,0.321106,1619197779.0,366985270.0,37.823153,-122.463399,12.436048,0.974768,0.22322,60.0,25.0,9.0,0.433354,199.425,6.445,9.0
1619197780.0,366798310.0,37.817258,-122.450784,12.879483,0.998959,0.045609,90.0,31.0,9.0,0.319266,1619197780.0,366985270.0,37.823166,-122.463328,12.431875,0.974401,0.224819,60.0,25.0,9.0,0.430952,199.44444444444449,6.444444444444445,9.0
1619197781.0,366798310.0,37.817261,-122.450708,12.874211,0.998963,0.04554,90.0,31.0,9.0,0.317427,1619197781.0,366985270.0,37.823178,-122.463257,12.428447,0.974003,0.226533,60.0,25.0,9.0,0.428552,199.4638888888889,6.443888888888889,9.0
1619197782.0,366798310.0,37.817264,-122.450633,12.868786,0.998967,0.045446,90.0,31.0,9.0,0.315588,1619197782.0,366985270.0,37.823191,-122.463186,12.425773,0.973576,0.228363,60.0,25.0,9.0,0.426152,199.4833333333333,6.443333333333333,9.0
1619197783.0,366798310.0,37.817266,-122.450558,12.863208,0.998972,0.045326,90.0,31.0,9.0,0.31375,1619197783.0,366985270.0,37.823205,-122.463115,12.423861,0.973118,0.230306,60.0,25.0,9.0,0.423753,199.50277777777777,6.442777777777778,9.0
1619197784.0,366798310.0,37.817269,-122.450483,12.857477,0.998979,0.045181,90.0,31.0,9.0,0.311913,1619197784.0,366985270.0,37.823218,-122.463044,12.42272,0.972629,0.232364,60.0,25.0,9.0,0.421354,199.5222222222222,6.442222222222222,9.0
1619197785.0,366798310.0,37.817272,-122.450407,12.851594,0.998987,0.045009,90.0,31.0,9.0,0.310077,1619197785.0,366985270.0,37.823231,-122.462973,12.422359,0.972108,0.234535,60.0,25.0,9.0,0.418957,199.54166666666663,6.441666666666666,9.0
1619197786.0,366798310.0,37.817274,-122.450332,12.845558,0.998995,0.044812,90.0,31.0,9.0,0.308242,1619197786.0,366985270.0,37.823245,-122.462903,12.422788,0.971554,0.236819,60.0,25.0,9.0,0.41656,199.5611111111111,6.441111111111111,9.0
1619197787.0,366798310.0,37.817277,-122.450257,12.83937,0.999005,0.044589,90.0,31.0,9.0,0.306408,1619197787.0,366985270.0,37.823258,-122.462832,12.424017,0.970967,0.239215,60.0,25.0,9.0,0.414163,199.58055555555555,6.440555555555555,9.0
1619197788.0,366798310.0,37.81728,-122.450182,12.83303,0.999017,0.04434,90.0,31.0,9.0,0.304574,1619197788.0,366985270.0,37.823272,-122.462761,12.426057,0.970345,0.241722,60.0,25.0,9.0,0.411766,199.6,6.44,9.0
1619197789.0,366798310.0,37.817282,-122.450107,12.826539,0.999029,0.044065,90.0,31.0,9.0,0.302741,1619197789.0,366985270.0,37.823286,-122.462691,12.428919,0.969689,0.244341,60.0,25.0,9.0,0.40937,199.61944444444444,6.439444444444445,9.0
1619197790.0,366798310.0,37.817285,-122.450032,12.819896,0.999042,0.043764,90.0,31.0,9.0,0.30091,1619197790.0,366985270.0,37.8233,-122.46262,12.43251,0.969006,0.247038,60.0,25.0,9.0,0.406974,199.63888888888889,6.438888888888889,9.0
1619197791.0,366798310.0,37.817288,-122.449957,12.813102,0.999056,0.043437,90.0,31.0,9.0,0.299079,1619197791.0,366985270.0,37.823314,-122.462549,12.436416,0.968326,0.24969,60.0,25.0,9.0,0.404577,199.65833333333333,6.4383333333333335,9.0
1619197792.0,366798310.0,37.81729,-122.449882,12.806157,0.999071,0.043084,90.0,31.0,9.0,0.297249,1619197792.0,366985270.0,37.823329,-122.462479,12.440526,0.967658,0.252267,60.0,25.0,9.0,0.402181,199.67777777777772,6.437777777777778,9.0
1619197793.0,366798310.0,37.817293,-122.449807,12.799061,0.999088,0.042704,90.0,31.0,9.0,0.29542,1619197793.0,366985270.0,37.823343,-122.462408,12.444833,0.967002,0.254767,60.0,25.0,9.0,0.399784,199.69722222222225,6.437222222222222,9.0
1619197794.0,366798310.0,37.817295,-122.449732,12.791815,0.999105,0.042299,90.0,31.0,9.0,0.293592,1619197794.0,366985270.0,37.823358,-122.462338,12.449329,0.96636,0.257192,60.0,25.0,9.0,0.397388,199.71666666666667,6.4366666666666665,9.0
1619197795.0,366798310.0,37.817298,-122.449657,12.78442,0.999123,0.041867,90.0,31.0,9.0,0.291765,1619197795.0,366985270.0,37.823373,-122.462267,12.454007,0.965732,0.259541,60.0,25.0,9.0,0.39499,199.73611111111111,6.436111111111111,9.0
1619197796.0,366798310.0,37.8173,-122.449582,12.776875,0.999142,0.041409,90.0,31.0,9.0,0.289939,1619197796.0,366985270.0,37.823388,-122.462197,12.458859,0.965118,0.261815,60.0,25.0,9.0,0.392593,199.7555555555556,6.435555555555555,9.0
1619197797.0,366798310.0,37.817303,-122.449508,12.769182,0.999162,0.040924,90.0,31.0,9.0,0.288115,1619197797.0,366985270.0,37.823403,-122.462127,12.463881,0.964519,0.264013,60.0,25.0,9.0,0.390195,199.775,6.4350000000000005,9.0
1619197798.0,366798310.0,37.817305,-122.449433,12.76134,0.999183,0.040413,90.0,31.0,9.0,0.286291,1619197798.0,366985270.0,37.823418,-122.462056,12.469064,0.963935,0.266136,60.0,25.0,9.0,0.387797,199.79444444444445,6.434444444444445,9.0
1619197799.0,366798310.0,37.817307,-122.449358,12.753351,0.999205,0.039875,90.0,31.0,9.0,0.284468,1619197799.0,366985270.0,37.823433,-122.461986,12.474403,0.963368,0.268184,60.0,25.0,9.0,0.385399,199.8138888888889,6.433888888888889,9.0
1619197800.0,366798310.0,37.81731,-122.449284,12.745214,0.999227,0.039311,90.0,31.0,9.0,0.282647,1619197800.0,366985270.0,37.823449,-122.461915,12.479892,0.962816,0.270157,60.0,25.0,9.0,0.383,199.8333333333333,6.433333333333334,9.0
1619197801.0,366798310.0,37.817312,-122.449209,12.736931,0.99925,0.03872,90.0,31.0,9.0,0.280826,1619197801.0,366985270.0,37.823464,-122.461845,12.485525,0.962281,0.272056,60.0,25.0,9.0,0.380601,199.8527777777778,6.432777777777778,9.0
1619197802.0,366798310.0,37.817314,-122.449134,12.728501,0.999274,0.038103,90.0,31.0,9.0,0.279007,1619197802.0,366985270.0,37.82348,-122.461775,12.491296,0.961764,0.27388,60.0,25.0,9.0,0.378201,199.87222222222223,6.432222222222222,9.0
1619197803.0,366798310.0,37.817317,-122.44906,12.719926,0.999298,0.037458,90.0,31.0,9.0,0.277189,1619197803.0,366985270.0,37.823496,-122.461704,12.4972,0.961264,0.275629,60.0,25.0,9.0,0.375801,199.89166666666665,6.431666666666667,9.0
1619197804.0,366798310.0,37.817319,-122.448985,12.711206,0.999323,0.036786,90.0,31.0,9.0,0.275372,1619197804.0,366985270.0,37.823512,-122.461634,12.503232,0.960782,0.277304,60.0,25.0,9.0,0.3734,199.9111111111111,6.431111111111111,9.0
1619197805.0,366798310.0,37.817321,-122.448911,12.702342,0.999349,0.036088,90.0,31.0,9.0,0.273557,1619197805.0,366985270.0,37.823528,-122.461564,12.509387,0.960319,0.278905,60.0,25.0,9.0,0.370998,199.9305555555556,6.430555555555555,9.0
1619197806.0,366798310.0,37.817323,-122.448837,12.693335,0.999375,0.035362,90.0,31.0,9.0,0.271742,1619197806.0,366985270.0,37.823544,-122.461493,12.51566,0.959874,0.280432,60.0,25.0,9.0,0.368596,199.95,6.43,9.0
1619197807.0,366798310.0,37.817325,-122.448762,12.684184,0.999401,0.03461,90.0,31.0,9.0,0.269929,1619197807.0,366985270.0,37.82356,-122.461423,12.522047,0.959448,0.281885,60.0,25.0,9.0,0.366193,199.96944444444443,6.429444444444444,9.0
1619197808.0,366798310.0,37.817327,-122.448688,12.674892,0.999428,0.03383,90.0,31.0,9.0,0.268118,1619197808.0,366985270.0,37.823577,-122.461352,12.528543,0.959042,0.283265,60.0,25.0,9.0,0.36379,199.98888888888888,6.428888888888888,9.0
1619197809.0,366798310.0,37.817329,-122.448614,12.665459,0.999455,0.033022,90.0,31.0,9.0,0.266307,1619197809.0,366985270.0,37.823593,-122.461282,12.535145,0.958655,0.284571,60.0,25.0,9.0,0.361386,200.00833333333333,6.428333333333334,9.0
1619197810.0,366798310.0,37.817331,-122.44854,12.655885,0.999482,0.032187,90.0,31.0,9.0,0.264498,1619197810.0,366985270.0,37.823609,-122.461212,12.541848,0.958288,0.285804,60.0,25.0,9.0,0.35898,200.02777777777777,6.427777777777778,9.0
1619197811.0,366798310.0,37.817333,-122.448466,12.646172,0.999509,0.031325,90.0,31.0,9.0,0.26269,1619197811.0,366985270.0,37.823626,-122.461141,12.548649,0.957941,0.286964,60.0,25.0,9.0,0.356574,200.04722222222225,6.427222222222222,9.0
1619197812.0,366798310.0,37.817335,-122.448392,12.636321,0.999537,0.030435,90.0,31.0,9.0,0.260884,1619197812.0,366985270.0,37.823643,-122.461071,12.555545,0.957615,0.288051,60.0,25.0,9.0,0.354168,200.06666666666663,6.426666666666667,9.0
1619197813.0,366798310.0,37.817337,-122.448318,12.626332,0.999564,0.029518,90.0,31.0,9.0,0.259078,1619197813.0,366985270.0,37.823659,-122.461,12.562531,0.95731,0.289065,60.0,25.0,9.0,0.35176,200.0861111111111,6.426111111111111,9.0
1619197814.0,366798310.0,37.817338,-122.448244,12.616206,0.999592,0.028572,90.0,31.0,9.0,0.257275,1619197814.0,366985270.0,37.823676,-122.46093,12.569606,0.957025,0.290006,60.0,25.0,9.0,0.349351,200.10555555555555,6.425555555555556,9.0
1619197815.0,366798310.0,37.81734,-122.44817,12.606018,0.999619,0.027606,90.0,31.0,9.0,0.255472,1619197815.0,366985270.0,37.823693,-122.46086,12.576767,0.956761,0.290876,60.0,25.0,9.0,0.346941,200.125,6.425,9.0
1619197816.0,366798310.0,37.817342,-122.448096,12.596069,0.999645,0.026651,90.0,31.0,9.0,0.253672,1619197816.0,366985270.0,37.82371,-122.460789,12.58401,0.956518,0.291673,60.0,25.0,9.0,0.344531,200.14444444444445,6.424444444444444,9.0
