Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619459249.0,338210142.0,37.820013,-122.471592,7.094596,-0.288613,-0.957446,37.0,14.0,0.0,0.447602,1619459249.0,416475000.0,37.81235,-122.49901,14.449844,-0.893,-0.450057,70.0,334.0,45.0,0.559714,244.59722222222223,5.0,10.0
1619459250.0,338210142.0,37.819982,-122.471604,7.097985,-0.292837,-0.956162,37.0,14.0,0.0,0.444726,1619459250.0,416475000.0,37.81232,-122.499086,14.453564,-0.893483,-0.449097,70.0,334.0,45.0,0.557535,244.5833333333333,5.0,10.0
1619459251.0,338210142.0,37.81995,-122.471616,7.101349,-0.296946,-0.954894,37.0,14.0,0.0,0.441849,1619459251.0,416475000.0,37.81229,-122.499161,14.457009,-0.893957,-0.448153,70.0,334.0,45.0,0.555355,244.56944444444449,5.0,10.0
1619459252.0,338210142.0,37.819919,-122.471628,7.104676,-0.300941,-0.953643,37.0,14.0,0.0,0.438972,1619459252.0,416475000.0,37.81226,-122.499237,14.460179,-0.894421,-0.447225,70.0,334.0,45.0,0.553174,244.5555555555556,5.0,10.0
1619459253.0,338210142.0,37.819888,-122.471641,7.107957,-0.304822,-0.952409,37.0,14.0,0.0,0.436094,1619459253.0,416475000.0,37.81223,-122.499313,14.463071,-0.894876,-0.446314,70.0,334.0,45.0,0.550992,244.54166666666669,5.0,10.0
1619459254.0,338210142.0,37.819856,-122.471653,7.111182,-0.308589,-0.951195,37.0,14.0,0.0,0.433217,1619459254.0,416475000.0,37.8122,-122.499388,14.465686,-0.895322,-0.44542,70.0,334.0,45.0,0.548809,244.52777777777777,5.0,10.0
1619459255.0,338210142.0,37.819825,-122.471666,7.114341,-0.312245,-0.950002,37.0,14.0,0.0,0.430342,1619459255.0,416475000.0,37.81217,-122.499464,14.468023,-0.895758,-0.444541,70.0,334.0,45.0,0.546626,244.51388888888889,5.0,10.0
1619459256.0,338210142.0,37.819794,-122.471679,7.117426,-0.315788,-0.94883,37.0,14.0,0.0,0.427468,1619459256.0,416475000.0,37.812141,-122.49954,14.47008,-0.896186,-0.443679,70.0,334.0,45.0,0.544441,244.5,5.0,10.0
1619459257.0,338210142.0,37.819762,-122.471692,7.120427,-0.319219,-0.947681,37.0,14.0,0.0,0.424596,1619459257.0,416475000.0,37.812111,-122.499616,14.471858,-0.896604,-0.442833,70.0,334.0,45.0,0.542256,244.48611111111111,5.0,10.0
1619459258.0,338210142.0,37.819731,-122.471706,7.123337,-0.322541,-0.946556,37.0,14.0,0.0,0.421728,1619459258.0,416475000.0,37.812081,-122.499692,14.473354,-0.897013,-0.442003,70.0,334.0,45.0,0.540071,244.47222222222223,5.0,10.0
1619459259.0,338210142.0,37.8197,-122.471719,7.126145,-0.325752,-0.945455,37.0,14.0,0.0,0.418864,1619459259.0,416475000.0,37.812052,-122.499768,14.474569,-0.897414,-0.44119,70.0,334.0,45.0,0.537885,244.4583333333333,5.0,10.0
1619459260.0,338210142.0,37.819669,-122.471733,7.128846,-0.328854,-0.944381,37.0,14.0,0.0,0.416004,1619459260.0,416475000.0,37.812022,-122.499844,14.475502,-0.897805,-0.440393,70.0,334.0,45.0,0.535698,244.44444444444449,5.0,10.0
1619459261.0,338210142.0,37.819638,-122.471747,7.13143,-0.331847,-0.943333,37.0,14.0,0.0,0.41315,1619459261.0,416475000.0,37.811993,-122.49992,14.476153,-0.898188,-0.439612,70.0,334.0,45.0,0.533511,244.4305555555556,5.0,10.0
1619459262.0,338210142.0,37.819607,-122.47176,7.13389,-0.334732,-0.942313,37.0,14.0,0.0,0.410302,1619459262.0,416475000.0,37.811963,-122.499996,14.476519,-0.898562,-0.438847,70.0,334.0,45.0,0.531323,244.41666666666669,5.0,10.0
1619459263.0,338210142.0,37.819576,-122.471774,7.13622,-0.33751,-0.941322,37.0,14.0,0.0,0.40746,1619459263.0,416475000.0,37.811934,-122.500073,14.476601,-0.898927,-0.438098,70.0,334.0,45.0,0.529135,244.40277777777777,5.0,10.0
1619459264.0,338210142.0,37.819544,-122.471788,7.138411,-0.340181,-0.94036,37.0,14.0,0.0,0.404626,1619459264.0,416475000.0,37.811904,-122.500149,14.476399,-0.899284,-0.437365,70.0,334.0,45.0,0.526946,244.38888888888889,5.0,10.0
1619459265.0,338210142.0,37.819513,-122.471803,7.140459,-0.342745,-0.939428,37.0,14.0,0.0,0.4018,1619459265.0,416475000.0,37.811875,-122.500225,14.47591,-0.899632,-0.436648,70.0,334.0,45.0,0.524758,244.375,5.0,10.0
1619459266.0,338210142.0,37.819482,-122.471817,7.142355,-0.345204,-0.938528,37.0,14.0,0.0,0.398983,1619459266.0,416475000.0,37.811846,-122.500301,14.475136,-0.899972,-0.435947,70.0,334.0,45.0,0.522569,244.36111111111111,5.0,10.0
1619459267.0,338210142.0,37.819451,-122.471831,7.144095,-0.347558,-0.937659,37.0,14.0,0.0,0.396176,1619459267.0,416475000.0,37.811817,-122.500378,14.474075,-0.900304,-0.435263,70.0,334.0,45.0,0.52038,244.34722222222223,5.0,10.0
1619459268.0,338210142.0,37.81942,-122.471846,7.145672,-0.349806,-0.936822,37.0,14.0,0.0,0.39338,1619459268.0,416475000.0,37.811788,-122.500454,14.472726,-0.900627,-0.434594,70.0,334.0,45.0,0.51819,244.3333333333333,5.0,10.0
1619459269.0,338210142.0,37.819389,-122.471861,7.14708,-0.351951,-0.936018,37.0,14.0,0.0,0.390595,1619459269.0,416475000.0,37.811758,-122.50053,14.471089,-0.900941,-0.433941,70.0,334.0,45.0,0.516001,244.31944444444449,5.0,10.0
1619459270.0,338210142.0,37.819358,-122.471875,7.148315,-0.353992,-0.935248,37.0,14.0,0.0,0.387823,1619459270.0,416475000.0,37.811729,-122.500607,14.469164,-0.901248,-0.433304,70.0,334.0,45.0,0.513812,244.3055555555556,5.0,10.0
1619459271.0,338210142.0,37.819328,-122.47189,7.14937,-0.355929,-0.934513,37.0,14.0,0.0,0.385063,1619459271.0,416475000.0,37.8117,-122.500683,14.466949,-0.901546,-0.432683,70.0,334.0,45.0,0.511622,244.29166666666669,5.0,10.0
1619459272.0,338210142.0,37.819297,-122.471905,7.150242,-0.357764,-0.933812,37.0,14.0,0.0,0.382318,1619459272.0,416475000.0,37.811671,-122.500759,14.464445,-0.901836,-0.432078,70.0,334.0,45.0,0.509433,244.27777777777777,5.0,10.0
1619459273.0,338210142.0,37.819266,-122.47192,7.150926,-0.359496,-0.933146,37.0,14.0,0.0,0.379587,1619459273.0,416475000.0,37.811642,-122.500836,14.461651,-0.902118,-0.431489,70.0,334.0,45.0,0.507244,244.26388888888889,5.0,10.0
1619459274.0,338210142.0,37.819235,-122.471935,7.151418,-0.361127,-0.932517,37.0,14.0,0.0,0.376873,1619459274.0,416475000.0,37.811614,-122.500912,14.458566,-0.902392,-0.430916,70.0,334.0,45.0,0.505055,244.25,5.0,10.0
1619459275.0,338210142.0,37.819204,-122.47195,7.151713,-0.362655,-0.931923,37.0,14.0,0.0,0.374175,1619459275.0,416475000.0,37.811585,-122.500989,14.45519,-0.902658,-0.430358,70.0,334.0,45.0,0.502866,244.23611111111111,5.0,10.0
1619459276.0,338210142.0,37.819173,-122.471965,7.151807,-0.364082,-0.931367,37.0,14.0,0.0,0.371495,1619459276.0,416475000.0,37.811556,-122.501065,14.451522,-0.902916,-0.429817,70.0,334.0,45.0,0.500678,244.22222222222223,5.0,10.0
1619459277.0,338210142.0,37.819142,-122.471981,7.151698,-0.365409,-0.930847,37.0,14.0,0.0,0.368834,1619459277.0,416475000.0,37.811527,-122.501141,14.447562,-0.903166,-0.429291,70.0,334.0,45.0,0.49849,244.2083333333333,5.0,10.0
1619459278.0,338210142.0,37.819112,-122.471996,7.151382,-0.366634,-0.930365,37.0,14.0,0.0,0.366192,1619459278.0,416475000.0,37.811499,-122.501218,14.44331,-0.903408,-0.428781,70.0,334.0,45.0,0.496302,244.19444444444449,5.0,10.0
1619459279.0,338210142.0,37.819081,-122.472011,7.150855,-0.367759,-0.929921,37.0,14.0,0.0,0.363571,1619459279.0,416475000.0,37.81147,-122.501294,14.438764,-0.903643,-0.428288,70.0,334.0,45.0,0.494115,244.1805555555556,5.0,10.0
1619459280.0,338210142.0,37.81905,-122.472027,7.150115,-0.368783,-0.929515,37.0,14.0,0.0,0.360971,1619459280.0,416475000.0,37.811441,-122.501371,14.433925,-0.903869,-0.427809,70.0,334.0,45.0,0.491928,244.16666666666669,5.0,10.0
1619459281.0,338210142.0,37.819019,-122.472042,7.14916,-0.369707,-0.929148,37.0,14.0,0.0,0.358394,1619459281.0,416475000.0,37.811413,-122.501447,14.428793,-0.904088,-0.427347,70.0,334.0,45.0,0.489742,244.15277777777777,5.0,10.0
1619459282.0,338210142.0,37.818988,-122.472058,7.147987,-0.370532,-0.92882,37.0,14.0,0.0,0.355841,1619459282.0,416475000.0,37.811384,-122.501523,14.423366,-0.904298,-0.426901,70.0,334.0,45.0,0.487556,244.13888888888889,5.0,10.0
1619459283.0,338210142.0,37.818958,-122.472073,7.146595,-0.371256,-0.92853,37.0,14.0,0.0,0.353312,1619459283.0,416475000.0,37.811356,-122.5016,14.417644,-0.904501,-0.426471,70.0,334.0,45.0,0.485371,244.125,5.0,10.0
1619459284.0,338210142.0,37.818927,-122.472089,7.14498,-0.371881,-0.92828,37.0,14.0,0.0,0.350809,1619459284.0,416475000.0,37.811327,-122.501676,14.411627,-0.904697,-0.426056,70.0,334.0,45.0,0.483187,244.11111111111111,5.0,10.0
1619459285.0,338210142.0,37.818896,-122.472104,7.143142,-0.372406,-0.92807,37.0,14.0,0.0,0.348334,1619459285.0,416475000.0,37.811299,-122.501752,14.405315,-0.904884,-0.425657,70.0,334.0,45.0,0.481003,244.09722222222223,5.0,10.0
1619459286.0,338210142.0,37.818866,-122.47212,7.14108,-0.372832,-0.927899,37.0,14.0,0.0,0.345886,1619459286.0,416475000.0,37.811271,-122.501829,14.398707,-0.905064,-0.425274,70.0,334.0,45.0,0.47882,244.0833333333333,5.0,10.0
1619459287.0,338210142.0,37.818835,-122.472135,7.138792,-0.373158,-0.927768,37.0,14.0,0.0,0.343467,1619459287.0,416475000.0,37.811242,-122.501905,14.391804,-0.905237,-0.424907,70.0,334.0,45.0,0.476638,244.06944444444449,5.0,10.0
1619459288.0,338210142.0,37.818804,-122.472151,7.136278,-0.373384,-0.927677,37.0,14.0,0.0,0.341078,1619459288.0,416475000.0,37.811214,-122.501981,14.384603,-0.905402,-0.424556,70.0,334.0,45.0,0.474457,244.0555555555556,5.0,10.0
1619459289.0,338210142.0,37.818774,-122.472167,7.133537,-0.373511,-0.927626,37.0,14.0,0.0,0.338721,1619459289.0,416475000.0,37.811186,-122.502058,14.377107,-0.905559,-0.424221,70.0,334.0,45.0,0.472277,244.04166666666669,5.0,10.0
1619459290.0,338210142.0,37.818743,-122.472182,7.130569,-0.373538,-0.927615,37.0,14.0,0.0,0.336396,1619459290.0,416475000.0,37.811157,-122.502134,14.369313,-0.905708,-0.423902,70.0,334.0,45.0,0.470098,244.02777777777777,5.0,10.0
1619459291.0,338210142.0,37.818713,-122.472198,7.127373,-0.373465,-0.927644,37.0,14.0,0.0,0.334105,1619459291.0,416475000.0,37.811129,-122.50221,14.361222,-0.90585,-0.423598,70.0,334.0,45.0,0.46792,244.01388888888889,5.0,10.0
1619459292.0,338210142.0,37.818682,-122.472213,7.123951,-0.373292,-0.927714,37.0,14.0,0.0,0.331849,1619459292.0,416475000.0,37.811101,-122.502286,14.352834,-0.905984,-0.423311,70.0,334.0,45.0,0.465743,244.0,5.0,10.0
1619459293.0,338210142.0,37.818651,-122.472229,7.120301,-0.373019,-0.927824,37.0,14.0,0.0,0.329629,1619459293.0,416475000.0,37.811073,-122.502362,14.344148,-0.906111,-0.42304,70.0,334.0,45.0,0.463567,243.98611111111111,5.0,10.0
1619459294.0,338210142.0,37.818621,-122.472245,7.116426,-0.372645,-0.927974,37.0,14.0,0.0,0.327446,1619459294.0,416475000.0,37.811045,-122.502439,14.335164,-0.90623,-0.422784,70.0,334.0,45.0,0.461393,243.97222222222223,5.0,10.0
1619459295.0,338210142.0,37.81859,-122.47226,7.112325,-0.37217,-0.928164,37.0,14.0,0.0,0.325301,1619459295.0,416475000.0,37.811017,-122.502515,14.325882,-0.906342,-0.422545,70.0,334.0,45.0,0.459219,243.9583333333333,5.0,10.0
1619459296.0,338210142.0,37.81856,-122.472276,7.108001,-0.371595,-0.928395,37.0,14.0,0.0,0.323196,1619459296.0,416475000.0,37.810989,-122.502591,14.316302,-0.906446,-0.422321,70.0,334.0,45.0,0.457047,243.94444444444449,5.0,10.0
1619459297.0,338210142.0,37.818529,-122.472291,7.103454,-0.370918,-0.928665,37.0,14.0,0.0,0.321132,1619459297.0,416475000.0,37.810961,-122.502667,14.306423,-0.906543,-0.422114,70.0,334.0,45.0,0.454877,243.9305555555556,5.0,10.0
1619459298.0,338210142.0,37.818499,-122.472307,7.098686,-0.37014,-0.928976,37.0,14.0,0.0,0.31911,1619459298.0,416475000.0,37.810933,-122.502743,14.296245,-0.906632,-0.421923,70.0,334.0,45.0,0.452708,243.91666666666669,5.0,10.0
1619459299.0,338210142.0,37.818468,-122.472322,7.0937,-0.36926,-0.929326,37.0,14.0,0.0,0.317132,1619459299.0,416475000.0,37.810905,-122.502819,14.285769,-0.906713,-0.421747,70.0,334.0,45.0,0.45054,243.90277777777777,5.0,10.0
1619459300.0,338210142.0,37.818438,-122.472337,7.088496,-0.368277,-0.929716,37.0,14.0,0.0,0.315198,1619459300.0,416475000.0,37.810877,-122.502894,14.274993,-0.906787,-0.421588,70.0,334.0,45.0,0.448374,243.88888888888889,5.0,10.0
1619459301.0,338210142.0,37.818407,-122.472353,7.083079,-0.367192,-0.930145,37.0,14.0,0.0,0.31331,1619459301.0,416475000.0,37.810849,-122.50297,14.263919,-0.906854,-0.421445,70.0,334.0,45.0,0.446209,243.875,5.0,10.0
1619459302.0,338210142.0,37.818377,-122.472368,7.07745,-0.366003,-0.930614,37.0,14.0,0.0,0.311469,1619459302.0,416475000.0,37.810822,-122.503046,14.252545,-0.906913,-0.421319,70.0,334.0,45.0,0.444046,243.86111111111111,5.0,10.0
1619459303.0,338210142.0,37.818346,-122.472383,7.071612,-0.36471,-0.931121,37.0,14.0,0.0,0.309676,1619459303.0,416475000.0,37.810794,-122.503122,14.240872,-0.906964,-0.421208,70.0,334.0,45.0,0.441885,243.84722222222223,5.0,10.0
1619459304.0,338210142.0,37.818316,-122.472398,7.06557,-0.363313,-0.931667,37.0,14.0,0.0,0.307933,1619459304.0,416475000.0,37.810766,-122.503197,14.228899,-0.907008,-0.421114,70.0,334.0,45.0,0.439725,243.8333333333333,5.0,10.0
1619459305.0,338210142.0,37.818285,-122.472413,7.059325,-0.361811,-0.932252,37.0,14.0,0.0,0.30624,1619459305.0,416475000.0,37.810738,-122.503273,14.216627,-0.907044,-0.421036,70.0,334.0,45.0,0.437567,243.81944444444449,5.0,10.0
1619459306.0,338210142.0,37.818255,-122.472428,7.052883,-0.360203,-0.932874,37.0,14.0,0.0,0.3046,1619459306.0,416475000.0,37.810711,-122.503348,14.204055,-0.907073,-0.420974,70.0,334.0,45.0,0.435411,243.8055555555556,5.0,10.0
1619459307.0,338210142.0,37.818224,-122.472443,7.046246,-0.358489,-0.933534,37.0,14.0,0.0,0.303012,1619459307.0,416475000.0,37.810683,-122.503424,14.191183,-0.907094,-0.420929,70.0,334.0,45.0,0.433257,243.79166666666669,5.0,10.0
1619459308.0,338210142.0,37.818194,-122.472458,7.03942,-0.356669,-0.934231,37.0,14.0,0.0,0.301479,1619459308.0,416475000.0,37.810655,-122.503499,14.178012,-0.907107,-0.4209,70.0,334.0,45.0,0.431105,243.77777777777777,5.0,10.0
1619459309.0,338210142.0,37.818164,-122.472472,7.032409,-0.354741,-0.934965,37.0,14.0,0.0,0.300002,1619459309.0,416475000.0,37.810628,-122.503575,14.164541,-0.907113,-0.420888,70.0,334.0,45.0,0.428955,243.76388888888889,5.0,10.0
1619459310.0,338210142.0,37.818133,-122.472487,7.025218,-0.352704,-0.935735,37.0,14.0,0.0,0.298581,1619459310.0,416475000.0,37.8106,-122.50365,14.15077,-0.907111,-0.420892,70.0,334.0,45.0,0.426807,243.75,5.0,10.0
1619459311.0,338210142.0,37.818103,-122.472502,7.017852,-0.350559,-0.936541,37.0,14.0,0.0,0.297218,1619459311.0,416475000.0,37.810573,-122.503725,14.136699,-0.907101,-0.420913,70.0,334.0,45.0,0.424661,243.73611111111111,5.0,10.0
1619459312.0,338210142.0,37.818072,-122.472516,7.010316,-0.348303,-0.937382,37.0,14.0,0.0,0.295915,1619459312.0,416475000.0,37.810545,-122.5038,14.122329,-0.907084,-0.42095,70.0,334.0,45.0,0.422517,243.72222222222223,5.0,10.0
1619459313.0,338210142.0,37.818042,-122.47253,7.002616,-0.345938,-0.938258,37.0,14.0,0.0,0.294671,1619459313.0,416475000.0,37.810517,-122.503875,14.107659,-0.907059,-0.421004,70.0,334.0,45.0,0.420375,243.7083333333333,5.0,10.0
1619459314.0,338210142.0,37.818012,-122.472544,6.994759,-0.34346,-0.939167,37.0,14.0,0.0,0.293488,1619459314.0,416475000.0,37.81049,-122.50395,14.092809,-0.907028,-0.421071,70.0,334.0,45.0,0.418236,243.69444444444449,5.0,10.0
1619459315.0,338210142.0,37.817981,-122.472559,6.986749,-0.340871,-0.94011,37.0,14.0,0.0,0.292368,1619459315.0,416475000.0,37.810463,-122.504025,14.078253,-0.906997,-0.421136,70.0,334.0,45.0,0.416099,243.6805555555556,5.0,10.0
1619459316.0,338210142.0,37.817951,-122.472572,6.978595,-0.338168,-0.941086,37.0,14.0,0.0,0.291311,1619459316.0,416475000.0,37.810435,-122.5041,14.064113,-0.90697,-0.421195,70.0,334.0,45.0,0.413964,243.66666666666669,5.0,10.0
1619459317.0,338210142.0,37.81792,-122.472586,6.970303,-0.335352,-0.942093,37.0,14.0,0.0,0.290318,1619459317.0,416475000.0,37.810408,-122.504174,14.050386,-0.906945,-0.421249,70.0,334.0,45.0,0.411831,243.65277777777777,5.0,10.0
1619459318.0,338210142.0,37.81789,-122.4726,6.961617,-0.332461,-0.943117,37.0,14.0,0.0,0.28939,1619459318.0,416475000.0,37.81038,-122.504249,14.037074,-0.906923,-0.421297,70.0,334.0,45.0,0.4097,243.63888888888889,5.0,10.0
1619459319.0,338210142.0,37.81786,-122.472614,6.951486,-0.329656,-0.944101,37.0,14.0,0.0,0.288528,1619459319.0,416475000.0,37.810353,-122.504324,14.024176,-0.906903,-0.42134,70.0,334.0,45.0,0.407572,243.625,5.0,10.0
1619459320.0,338210142.0,37.817829,-122.472627,6.939641,-0.326977,-0.945032,37.0,14.0,0.0,0.287731,1619459320.0,416475000.0,37.810326,-122.504398,14.011693,-0.906886,-0.421376,70.0,334.0,45.0,0.405445,243.61111111111111,5.0,10.0
1619459321.0,338210142.0,37.817799,-122.47264,6.926073,-0.324422,-0.945912,37.0,14.0,0.0,0.287001,1619459321.0,416475000.0,37.810298,-122.504472,13.999624,-0.906871,-0.421407,70.0,334.0,45.0,0.40332,243.59722222222223,5.0,10.0
1619459322.0,338210142.0,37.817769,-122.472653,6.910773,-0.321991,-0.946743,37.0,14.0,0.0,0.286335,1619459322.0,416475000.0,37.810271,-122.504547,13.987969,-0.90686,-0.421433,70.0,334.0,45.0,0.401197,243.5833333333333,5.0,10.0
1619459323.0,338210142.0,37.817738,-122.472666,6.893735,-0.319684,-0.947524,37.0,14.0,0.0,0.285735,1619459323.0,416475000.0,37.810244,-122.504621,13.976729,-0.906851,-0.421452,70.0,334.0,45.0,0.399076,243.56944444444449,5.0,10.0
1619459324.0,338210142.0,37.817708,-122.472679,6.874952,-0.317499,-0.948259,37.0,14.0,0.0,0.285198,1619459324.0,416475000.0,37.810216,-122.504695,13.965903,-0.906844,-0.421466,70.0,334.0,45.0,0.396957,243.5555555555556,5.0,10.0
1619459325.0,338210142.0,37.817678,-122.472692,6.854417,-0.315436,-0.948947,37.0,14.0,0.0,0.284725,1619459325.0,416475000.0,37.810189,-122.504769,13.955491,-0.906841,-0.421473,70.0,334.0,45.0,0.394839,243.54166666666669,5.0,10.0
1619459326.0,338210142.0,37.817648,-122.472705,6.832124,-0.313495,-0.94959,37.0,14.0,0.0,0.284315,1619459326.0,416475000.0,37.810162,-122.504844,13.945494,-0.90684,-0.421475,70.0,334.0,45.0,0.392723,243.52777777777777,5.0,10.0
1619459327.0,338210142.0,37.817618,-122.472717,6.808067,-0.311677,-0.950188,37.0,14.0,0.0,0.283967,1619459327.0,416475000.0,37.810135,-122.504918,13.935911,-0.906842,-0.421472,70.0,334.0,45.0,0.390608,243.51388888888889,5.0,10.0
1619459328.0,338210142.0,37.817588,-122.47273,6.782241,-0.309981,-0.950743,37.0,14.0,0.0,0.28368,1619459328.0,416475000.0,37.810108,-122.504992,13.926742,-0.906846,-0.421462,70.0,334.0,45.0,0.388495,243.5,5.0,10.0
1619459329.0,338210142.0,37.817558,-122.472742,6.754641,-0.308407,-0.951255,37.0,14.0,0.0,0.283453,1619459329.0,416475000.0,37.810081,-122.505066,13.917987,-0.906853,-0.421446,70.0,334.0,45.0,0.386383,243.48611111111111,5.0,10.0
1619459330.0,338210142.0,37.817528,-122.472754,6.725262,-0.306956,-0.951724,37.0,14.0,0.0,0.283285,1619459330.0,416475000.0,37.810053,-122.505139,13.909647,-0.906863,-0.421425,70.0,334.0,45.0,0.384273,243.47222222222223,5.0,10.0
1619459331.0,338210142.0,37.817499,-122.472766,6.6941,-0.305629,-0.952151,37.0,14.0,0.0,0.283175,1619459331.0,416475000.0,37.810026,-122.505213,13.901721,-0.906876,-0.421398,70.0,334.0,45.0,0.382164,243.4583333333333,5.0,10.0
1619459332.0,338210142.0,37.817469,-122.472778,6.661152,-0.304426,-0.952536,37.0,14.0,0.0,0.283122,1619459332.0,416475000.0,37.809999,-122.505287,13.894209,-0.906891,-0.421365,70.0,334.0,45.0,0.380056,243.44444444444449,5.0,10.0
1619459333.0,338210142.0,37.81744,-122.47279,6.626414,-0.303348,-0.95288,37.0,14.0,0.0,0.283123,1619459333.0,416475000.0,37.809972,-122.505361,13.887112,-0.906909,-0.421326,70.0,334.0,45.0,0.377949,243.4305555555556,5.0,10.0
1619459334.0,338210142.0,37.817411,-122.472802,6.589882,-0.302398,-0.953182,37.0,14.0,0.0,0.283179,1619459334.0,416475000.0,37.809945,-122.505435,13.880429,-0.90693,-0.421281,70.0,334.0,45.0,0.375843,243.41666666666669,5.0,10.0
1619459335.0,338210142.0,37.817382,-122.472814,6.551554,-0.301575,-0.953442,37.0,14.0,0.0,0.283286,1619459335.0,416475000.0,37.809918,-122.505508,13.874161,-0.906954,-0.42123,70.0,334.0,45.0,0.373738,243.40277777777777,5.0,10.0
1619459336.0,338210142.0,37.817353,-122.472825,6.511427,-0.300883,-0.953661,37.0,14.0,0.0,0.283445,1619459336.0,416475000.0,37.809891,-122.505582,13.868307,-0.90698,-0.421173,70.0,334.0,45.0,0.371634,243.38888888888889,5.0,10.0
1619459337.0,338210142.0,37.817324,-122.472837,6.4695,-0.300322,-0.953838,37.0,14.0,0.0,0.283652,1619459337.0,416475000.0,37.809864,-122.505656,13.862867,-0.907009,-0.421111,70.0,334.0,45.0,0.369531,243.375,5.0,10.0
1619459338.0,338210142.0,37.817295,-122.472848,6.425771,-0.299895,-0.953972,37.0,14.0,0.0,0.283906,1619459338.0,416475000.0,37.809837,-122.505729,13.857842,-0.907041,-0.421042,70.0,334.0,45.0,0.367429,243.36111111111111,5.0,10.0
1619459339.0,338210142.0,37.817267,-122.472859,6.380238,-0.299605,-0.954063,37.0,14.0,0.0,0.284207,1619459339.0,416475000.0,37.80981,-122.505803,13.853231,-0.907076,-0.420968,70.0,334.0,45.0,0.365328,243.34722222222223,5.0,10.0
1619459340.0,338210142.0,37.817239,-122.472871,6.332901,-0.299454,-0.954111,37.0,14.0,0.0,0.284551,1619459340.0,416475000.0,37.809783,-122.505877,13.849034,-0.907113,-0.420887,70.0,334.0,45.0,0.363227,243.3333333333333,5.0,10.0
1619459341.0,338210142.0,37.817211,-122.472882,6.28376,-0.299445,-0.954113,37.0,14.0,0.0,0.284937,1619459341.0,416475000.0,37.809756,-122.50595,13.845252,-0.907153,-0.420801,70.0,334.0,45.0,0.361127,243.31944444444449,5.0,10.0
1619459342.0,338210142.0,37.817183,-122.472893,6.232813,-0.299582,-0.95407,37.0,14.0,0.0,0.285363,1619459342.0,416475000.0,37.809729,-122.506024,13.841885,-0.907196,-0.420709,70.0,334.0,45.0,0.359027,243.3055555555556,5.0,10.0
1619459343.0,338210142.0,37.817156,-122.472904,6.180063,-0.299868,-0.953981,37.0,14.0,0.0,0.285827,1619459343.0,416475000.0,37.809702,-122.506097,13.838932,-0.907241,-0.420611,70.0,334.0,45.0,0.356928,243.29166666666669,5.0,10.0
1619459344.0,338210142.0,37.817128,-122.472915,6.125509,-0.300308,-0.953842,37.0,14.0,0.0,0.286327,1619459344.0,416475000.0,37.809675,-122.506171,13.836394,-0.907289,-0.420507,70.0,334.0,45.0,0.354829,243.27777777777777,5.0,10.0
1619459345.0,338210142.0,37.817101,-122.472925,6.069153,-0.300905,-0.953654,37.0,14.0,0.0,0.286861,1619459345.0,416475000.0,37.809648,-122.506244,13.83427,-0.90734,-0.420397,70.0,334.0,45.0,0.352731,243.26388888888889,5.0,10.0
1619459346.0,338210142.0,37.817075,-122.472936,6.010996,-0.301665,-0.953414,37.0,14.0,0.0,0.287427,1619459346.0,416475000.0,37.809621,-122.506318,13.832561,-0.907394,-0.420281,70.0,334.0,45.0,0.350632,243.25,5.0,10.0
1619459347.0,338210142.0,37.817048,-122.472947,5.951042,-0.302593,-0.95312,37.0,14.0,0.0,0.288023,1619459347.0,416475000.0,37.809594,-122.506391,13.831267,-0.90745,-0.42016,70.0,334.0,45.0,0.348535,243.23611111111111,5.0,10.0
1619459348.0,338210142.0,37.817022,-122.472957,5.889293,-0.303695,-0.952769,37.0,14.0,0.0,0.288646,1619459348.0,416475000.0,37.809568,-122.506465,13.830387,-0.907509,-0.420032,70.0,334.0,45.0,0.346437,243.22222222222223,5.0,10.0
1619459349.0,338210142.0,37.816996,-122.472968,5.825752,-0.304978,-0.95236,37.0,14.0,0.0,0.289296,1619459349.0,416475000.0,37.809541,-122.506538,13.829922,-0.907571,-0.419899,70.0,334.0,45.0,0.344339,243.2083333333333,5.0,10.0
1619459350.0,338210142.0,37.81697,-122.472978,5.760425,-0.306447,-0.951888,37.0,14.0,0.0,0.289968,1619459350.0,416475000.0,37.809514,-122.506612,13.829872,-0.907635,-0.41976,70.0,334.0,45.0,0.342242,243.19444444444449,5.0,10.0
1619459351.0,338210142.0,37.816945,-122.472988,5.693315,-0.308111,-0.95135,37.0,14.0,0.0,0.290662,1619459351.0,416475000.0,37.809487,-122.506685,13.830236,-0.907702,-0.419615,70.0,334.0,45.0,0.340144,243.1805555555556,5.0,10.0
1619459352.0,338210142.0,37.81692,-122.472999,5.624429,-0.309978,-0.950744,37.0,14.0,0.0,0.291375,1619459352.0,416475000.0,37.80946,-122.506759,13.831016,-0.907772,-0.419464,70.0,334.0,45.0,0.338046,243.16666666666669,5.0,10.0
1619459353.0,338210142.0,37.816895,-122.473009,5.553774,-0.312057,-0.950063,37.0,14.0,0.0,0.292105,1619459353.0,416475000.0,37.809433,-122.506832,13.83221,-0.907844,-0.419307,70.0,334.0,45.0,0.335948,243.15277777777777,5.0,10.0
