Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623063763.0,366975760.0,37.815727,-122.450496,8.938408,-0.99682,0.079688,60.0,25.0,9.0,0.638767,1623063763.0,368102240.0,37.847615,-122.441039,1.131813,0.686131,0.727478,30.0,18.0,5.0,0.604933,266.7611111111111,10.028333333333332,10.0
1623063764.0,366975760.0,37.815731,-122.450548,8.935858,-0.996772,0.08028,60.0,25.0,9.0,0.63706,1623063764.0,368102240.0,37.847619,-122.441035,1.13484,0.686215,0.727399,30.0,18.0,5.0,0.603449,266.7555555555556,10.026666666666667,10.0
1623063765.0,366975760.0,37.815734,-122.4506,8.933416,-0.996726,0.080859,60.0,25.0,9.0,0.635353,1623063765.0,368102240.0,37.847623,-122.44103,1.138082,0.686299,0.727319,30.0,18.0,5.0,0.601962,266.75,10.025,10.0
1623063766.0,366975760.0,37.815737,-122.450652,8.931083,-0.99668,0.081424,60.0,25.0,9.0,0.633647,1623063766.0,368102240.0,37.847627,-122.441026,1.141539,0.686384,0.727239,30.0,18.0,5.0,0.60047,266.74444444444447,10.023333333333332,10.0
1623063767.0,366975760.0,37.815741,-122.450704,8.928858,-0.996634,0.081976,60.0,25.0,9.0,0.631941,1623063767.0,368102240.0,37.847631,-122.441021,1.145211,0.686469,0.727159,30.0,18.0,5.0,0.598973,266.7388888888889,10.021666666666668,10.0
1623063768.0,366975760.0,37.815744,-122.450756,8.926741,-0.99659,0.082514,60.0,25.0,9.0,0.630236,1623063768.0,368102240.0,37.847634,-122.441017,1.149098,0.686554,0.727079,30.0,18.0,5.0,0.597472,266.7333333333333,10.02,10.0
1623063769.0,366975760.0,37.815748,-122.450808,8.924731,-0.996546,0.083038,60.0,25.0,9.0,0.628532,1623063769.0,368102240.0,37.847638,-122.441012,1.153201,0.686639,0.726999,30.0,18.0,5.0,0.595965,266.72777777777776,10.018333333333333,10.0
1623063770.0,366975760.0,37.815751,-122.450861,8.922829,-0.996504,0.083549,60.0,25.0,9.0,0.626827,1623063770.0,368102240.0,37.847642,-122.441007,1.157518,0.686724,0.726918,30.0,18.0,5.0,0.594454,266.72222222222223,10.016666666666666,10.0
1623063771.0,366975760.0,37.815754,-122.450913,8.921034,-0.996462,0.084046,60.0,25.0,9.0,0.625123,1623063771.0,368102240.0,37.847646,-122.441003,1.16205,0.686809,0.726838,30.0,18.0,5.0,0.592936,266.71666666666664,10.015,10.0
1623063772.0,366975760.0,37.815758,-122.450965,8.919346,-0.996421,0.08453,60.0,25.0,9.0,0.62342,1623063772.0,368102240.0,37.84765,-122.440998,1.166798,0.686894,0.726757,30.0,18.0,5.0,0.591412,266.7111111111111,10.013333333333334,10.0
1623063773.0,366975760.0,37.815761,-122.451017,8.917765,-0.996381,0.084999,60.0,25.0,9.0,0.621716,1623063773.0,368102240.0,37.847654,-122.440993,1.17176,0.686979,0.726677,30.0,18.0,5.0,0.589883,266.7055555555556,10.011666666666668,10.0
1623063774.0,366975760.0,37.815765,-122.451069,8.916291,-0.996342,0.085455,60.0,25.0,9.0,0.620014,1623063774.0,368102240.0,37.847658,-122.440989,1.176938,0.687064,0.726597,30.0,18.0,5.0,0.588346,266.7,10.01,10.0
1623063775.0,366975760.0,37.815768,-122.451121,8.914924,-0.996304,0.085897,60.0,25.0,9.0,0.618311,1623063775.0,368102240.0,37.847662,-122.440984,1.182331,0.687149,0.726516,30.0,18.0,5.0,0.586803,266.69444444444446,10.008333333333333,10.0
1623063776.0,366975760.0,37.815772,-122.451173,8.913663,-0.996267,0.086326,60.0,25.0,9.0,0.616609,1623063776.0,368102240.0,37.847666,-122.440979,1.187938,0.687234,0.726437,30.0,18.0,5.0,0.585253,266.68888888888887,10.006666666666666,10.0
1623063777.0,366975760.0,37.815776,-122.451225,8.912508,-0.996231,0.08674,60.0,25.0,9.0,0.614907,1623063777.0,368102240.0,37.84767,-122.440974,1.193761,0.687318,0.726357,30.0,18.0,5.0,0.583695,266.68333333333334,10.005,10.0
1623063778.0,366975760.0,37.815779,-122.451277,8.911459,-0.996196,0.087141,60.0,25.0,9.0,0.613205,1623063778.0,368102240.0,37.847674,-122.440969,1.199799,0.687402,0.726277,30.0,18.0,5.0,0.58213,266.6777777777778,10.003333333333334,10.0
1623063779.0,366975760.0,37.815783,-122.451329,8.910516,-0.996162,0.087527,60.0,25.0,9.0,0.611503,1623063779.0,368102240.0,37.847678,-122.440965,1.206052,0.687486,0.726198,30.0,18.0,5.0,0.580556,266.6722222222222,10.001666666666669,10.0
1623063780.0,366975760.0,37.815786,-122.451381,8.909679,-0.996129,0.0879,60.0,25.0,9.0,0.609802,1623063780.0,368102240.0,37.847682,-122.44096,1.21252,0.687569,0.726119,30.0,18.0,5.0,0.578975,266.6666666666667,10.0,10.0
1623063781.0,366975760.0,37.81579,-122.451433,8.908948,-0.996098,0.088259,60.0,25.0,9.0,0.608101,1623063781.0,368102240.0,37.847686,-122.440955,1.219203,0.687652,0.726041,30.0,18.0,5.0,0.577385,266.6611111111111,9.998333333333331,10.0
1623063782.0,366975760.0,37.815794,-122.451485,8.908322,-0.996067,0.088604,60.0,25.0,9.0,0.6064,1623063782.0,368102240.0,37.84769,-122.44095,1.226043,0.687735,0.725962,30.0,18.0,5.0,0.575786,266.6555555555556,9.996666666666666,10.0
1623063783.0,366975760.0,37.815797,-122.451537,8.907801,-0.996037,0.088936,60.0,25.0,9.0,0.604699,1623063783.0,368102240.0,37.847694,-122.440945,1.232807,0.68782,0.725882,30.0,18.0,5.0,0.574178,266.65,9.995,10.0
1623063784.0,366975760.0,37.815801,-122.451589,8.907386,-0.996009,0.089253,60.0,25.0,9.0,0.602998,1623063784.0,368102240.0,37.847698,-122.44094,1.239435,0.687907,0.725799,30.0,18.0,5.0,0.572561,266.64444444444445,9.993333333333332,10.0
1623063785.0,366975760.0,37.815805,-122.451641,8.907076,-0.995982,0.089556,60.0,25.0,9.0,0.601297,1623063785.0,368102240.0,37.847702,-122.440935,1.245928,0.687998,0.725713,30.0,18.0,5.0,0.570935,266.6388888888889,9.991666666666667,10.0
1623063786.0,366975760.0,37.815808,-122.451693,8.906871,-0.995956,0.089846,60.0,25.0,9.0,0.599597,1623063786.0,368102240.0,37.847707,-122.44093,1.252287,0.68809,0.725625,30.0,18.0,5.0,0.569301,266.6333333333333,9.99,10.0
1623063787.0,366975760.0,37.815812,-122.451745,8.906771,-0.995931,0.090121,60.0,25.0,9.0,0.597896,1623063787.0,368102240.0,37.847711,-122.440925,1.258511,0.688186,0.725534,30.0,18.0,5.0,0.567659,266.6277777777778,9.988333333333332,10.0
1623063788.0,366975760.0,37.815816,-122.451796,8.906776,-0.995907,0.090382,60.0,25.0,9.0,0.596196,1623063788.0,368102240.0,37.847715,-122.44092,1.2646,0.688284,0.725441,30.0,18.0,5.0,0.566008,266.6222222222222,9.986666666666666,10.0
1623063789.0,366975760.0,37.815819,-122.451848,8.906885,-0.995885,0.09063,60.0,25.0,9.0,0.594495,1623063789.0,368102240.0,37.847719,-122.440915,1.270554,0.688385,0.725346,30.0,18.0,5.0,0.564349,266.6166666666667,9.985,10.0
1623063790.0,366975760.0,37.815823,-122.4519,8.907099,-0.995863,0.090863,60.0,25.0,9.0,0.592794,1623063790.0,368102240.0,37.847724,-122.44091,1.276373,0.688488,0.725248,30.0,18.0,5.0,0.562683,266.6111111111111,9.983333333333333,10.0
1623063791.0,366975760.0,37.815827,-122.451952,8.907418,-0.995843,0.091083,60.0,25.0,9.0,0.591094,1623063791.0,368102240.0,37.847728,-122.440905,1.282057,0.688594,0.725148,30.0,18.0,5.0,0.561008,266.60555555555555,9.981666666666667,10.0
1623063792.0,366975760.0,37.815831,-122.452004,8.907841,-0.995825,0.091288,60.0,25.0,9.0,0.589393,1623063792.0,368102240.0,37.847732,-122.440899,1.287606,0.688702,0.725045,30.0,18.0,5.0,0.559326,266.6,9.98,10.0
1623063793.0,366975760.0,37.815834,-122.452056,8.908368,-0.995807,0.091479,60.0,25.0,9.0,0.587693,1623063793.0,368102240.0,37.847736,-122.440894,1.293021,0.688813,0.724939,30.0,18.0,5.0,0.557637,266.59444444444443,9.978333333333332,10.0
1623063794.0,366975760.0,37.815838,-122.452108,8.909,-0.995791,0.091657,60.0,25.0,9.0,0.585992,1623063794.0,368102240.0,37.847741,-122.440889,1.2983,0.688926,0.724831,30.0,18.0,5.0,0.555941,266.5888888888889,9.976666666666668,10.0
1623063795.0,366975760.0,37.815842,-122.45216,8.909736,-0.995776,0.09182,60.0,25.0,9.0,0.584291,1623063795.0,368102240.0,37.847745,-122.440884,1.303445,0.689042,0.724721,30.0,18.0,5.0,0.554238,266.5833333333333,9.975,10.0
1623063796.0,366975760.0,37.815846,-122.452212,8.910576,-0.995762,0.09197,60.0,25.0,9.0,0.58259,1623063796.0,368102240.0,37.84775,-122.440878,1.308455,0.689161,0.724608,30.0,18.0,5.0,0.552527,266.5777777777778,9.973333333333333,10.0
1623063797.0,366975760.0,37.815849,-122.452264,8.911521,-0.995749,0.092105,60.0,25.0,9.0,0.580889,1623063797.0,368102240.0,37.847754,-122.440873,1.31333,0.689282,0.724493,30.0,18.0,5.0,0.550811,266.5722222222222,9.971666666666668,10.0
1623063798.0,366975760.0,37.815853,-122.452316,8.912569,-0.995738,0.092226,60.0,25.0,9.0,0.579188,1623063798.0,368102240.0,37.847758,-122.440868,1.31807,0.689406,0.724375,30.0,18.0,5.0,0.549087,266.56666666666666,9.97,10.0
1623063799.0,366975760.0,37.815857,-122.452368,8.913721,-0.995728,0.092334,60.0,25.0,9.0,0.577486,1623063799.0,368102240.0,37.847763,-122.440863,1.322676,0.689532,0.724255,30.0,18.0,5.0,0.547358,266.5611111111112,9.968333333333334,10.0
1623063800.0,366975760.0,37.815861,-122.45242,8.914978,-0.995719,0.092427,60.0,25.0,9.0,0.575784,1623063800.0,368102240.0,37.847767,-122.440857,1.327146,0.689661,0.724132,30.0,18.0,5.0,0.545622,266.55555555555554,9.966666666666669,10.0
1623063801.0,366975760.0,37.815865,-122.452472,8.916338,-0.995712,0.092506,60.0,25.0,9.0,0.574082,1623063801.0,368102240.0,37.847772,-122.440852,1.331482,0.689793,0.724007,30.0,18.0,5.0,0.543881,266.55,9.965,10.0
1623063802.0,366975760.0,37.815869,-122.452524,8.917803,-0.995706,0.092572,60.0,25.0,9.0,0.57238,1623063802.0,368102240.0,37.847776,-122.440846,1.335682,0.689927,0.723879,30.0,18.0,5.0,0.542133,266.5444444444444,9.963333333333331,10.0
1623063803.0,366975760.0,37.815872,-122.452576,8.919371,-0.995701,0.092623,60.0,25.0,9.0,0.570678,1623063803.0,368102240.0,37.847781,-122.440841,1.339748,0.690064,0.723749,30.0,18.0,5.0,0.54038,266.5388888888889,9.961666666666666,10.0
1623063804.0,366975760.0,37.815876,-122.452628,8.921043,-0.995698,0.09266,60.0,25.0,9.0,0.568975,1623063804.0,368102240.0,37.847785,-122.440836,1.343679,0.690203,0.723616,30.0,18.0,5.0,0.538622,266.53333333333336,9.96,10.0
1623063805.0,366975760.0,37.81588,-122.45268,8.922798,-0.995696,0.092684,60.0,25.0,9.0,0.567272,1623063805.0,368102240.0,37.84779,-122.44083,1.347476,0.690345,0.72348,30.0,18.0,5.0,0.536858,266.52777777777777,9.958333333333334,10.0
1623063806.0,366975760.0,37.815884,-122.452732,8.92455,-0.995695,0.092695,60.0,25.0,9.0,0.565568,1623063806.0,368102240.0,37.847794,-122.440825,1.351137,0.69049,0.723342,30.0,18.0,5.0,0.53509,266.52222222222224,9.956666666666669,10.0
1623063807.0,366975760.0,37.815888,-122.452784,8.92628,-0.995695,0.092694,60.0,25.0,9.0,0.563865,1623063807.0,368102240.0,37.847799,-122.440819,1.354664,0.690638,0.723201,30.0,18.0,5.0,0.533316,266.51666666666665,9.955,10.0
1623063808.0,366975760.0,37.815891,-122.452836,8.927986,-0.995696,0.092681,60.0,25.0,9.0,0.56216,1623063808.0,368102240.0,37.847803,-122.440814,1.358055,0.690788,0.723057,30.0,18.0,5.0,0.531538,266.5111111111111,9.953333333333331,10.0
1623063809.0,366975760.0,37.815895,-122.452888,8.929669,-0.995698,0.092656,60.0,25.0,9.0,0.560456,1623063809.0,368102240.0,37.847808,-122.440808,1.361312,0.690941,0.722911,30.0,18.0,5.0,0.529755,266.5055555555556,9.951666666666666,10.0
1623063810.0,366975760.0,37.815899,-122.45294,8.931329,-0.995702,0.092618,60.0,25.0,9.0,0.558751,1623063810.0,368102240.0,37.847812,-122.440803,1.364434,0.691097,0.722762,30.0,18.0,5.0,0.527968,266.5,9.95,10.0
1623063811.0,366975760.0,37.815903,-122.452992,8.932966,-0.995706,0.092569,60.0,25.0,9.0,0.557046,1623063811.0,368102240.0,37.847817,-122.440797,1.367422,0.691255,0.72261,30.0,18.0,5.0,0.526177,266.49444444444447,9.948333333333334,10.0
1623063812.0,366975760.0,37.815907,-122.453044,8.934579,-0.995712,0.092507,60.0,25.0,9.0,0.555341,1623063812.0,368102240.0,37.847821,-122.440792,1.370274,0.691417,0.722456,30.0,18.0,5.0,0.524381,266.4888888888889,9.946666666666667,10.0
1623063813.0,366975760.0,37.815911,-122.453097,8.936169,-0.995719,0.092433,60.0,25.0,9.0,0.553635,1623063813.0,368102240.0,37.847826,-122.440786,1.372992,0.691581,0.722299,30.0,18.0,5.0,0.522582,266.4833333333333,9.945,10.0
1623063814.0,366975760.0,37.815914,-122.453149,8.937736,-0.995727,0.092347,60.0,25.0,9.0,0.551929,1623063814.0,368102240.0,37.84783,-122.440781,1.375575,0.691748,0.722139,30.0,18.0,5.0,0.520779,266.47777777777776,9.943333333333332,10.0
1623063815.0,366975760.0,37.815918,-122.453201,8.93928,-0.995736,0.092249,60.0,25.0,9.0,0.550223,1623063815.0,368102240.0,37.847835,-122.440775,1.378023,0.691919,0.721976,30.0,18.0,5.0,0.518973,266.47222222222223,9.941666666666666,10.0
1623063816.0,366975760.0,37.815922,-122.453253,8.940801,-0.995746,0.092139,60.0,25.0,9.0,0.548516,1623063816.0,368102240.0,37.84784,-122.440769,1.380336,0.692092,0.72181,30.0,18.0,5.0,0.517163,266.46666666666664,9.94,10.0
1623063817.0,366975760.0,37.815926,-122.453305,8.942299,-0.995758,0.092016,60.0,25.0,9.0,0.546809,1623063817.0,368102240.0,37.847844,-122.440764,1.382515,0.692268,0.721641,30.0,18.0,5.0,0.51535,266.4611111111111,9.938333333333333,10.0
1623063818.0,366975760.0,37.81593,-122.453357,8.943774,-0.99577,0.091882,60.0,25.0,9.0,0.545102,1623063818.0,368102240.0,37.847849,-122.440758,1.384558,0.692447,0.721469,30.0,18.0,5.0,0.513534,266.4555555555556,9.936666666666667,10.0
1623063819.0,366975760.0,37.815933,-122.453409,8.945226,-0.995783,0.091735,60.0,25.0,9.0,0.543395,1623063819.0,368102240.0,37.847854,-122.440753,1.386467,0.692629,0.721294,30.0,18.0,5.0,0.511716,266.45,9.935,10.0
1623063820.0,366975760.0,37.815937,-122.453461,8.946655,-0.995798,0.091577,60.0,25.0,9.0,0.541687,1623063820.0,368102240.0,37.847858,-122.440747,1.388242,0.692814,0.721116,30.0,18.0,5.0,0.509894,266.44444444444446,9.933333333333334,10.0
1623063821.0,366975760.0,37.815941,-122.453514,8.948061,-0.995814,0.091406,60.0,25.0,9.0,0.539979,1623063821.0,368102240.0,37.847863,-122.440741,1.389881,0.693003,0.720935,30.0,18.0,5.0,0.508071,266.43888888888887,9.931666666666668,10.0
1623063822.0,366975760.0,37.815945,-122.453566,8.949444,-0.99583,0.091223,60.0,25.0,9.0,0.53827,1623063822.0,368102240.0,37.847867,-122.440736,1.391386,0.693194,0.720751,30.0,18.0,5.0,0.506245,266.43333333333334,9.93,10.0
1623063823.0,366975760.0,37.815949,-122.453618,8.950805,-0.995848,0.091028,60.0,25.0,9.0,0.536562,1623063823.0,368102240.0,37.847872,-122.44073,1.392755,0.693389,0.720564,30.0,18.0,5.0,0.504417,266.4277777777778,9.928333333333333,10.0
1623063824.0,366975760.0,37.815952,-122.45367,8.952143,-0.995867,0.090821,60.0,25.0,9.0,0.534853,1623063824.0,368102240.0,37.847877,-122.440724,1.393991,0.693587,0.720373,30.0,18.0,5.0,0.502587,266.4222222222222,9.926666666666666,10.0
1623063825.0,366975760.0,37.815956,-122.453722,8.953458,-0.995887,0.090602,60.0,25.0,9.0,0.533144,1623063825.0,368102240.0,37.847881,-122.440719,1.395091,0.693788,0.720179,30.0,18.0,5.0,0.500755,266.4166666666667,9.925,10.0
1623063826.0,366975760.0,37.81596,-122.453775,8.95475,-0.995908,0.090371,60.0,25.0,9.0,0.531434,1623063826.0,368102240.0,37.847886,-122.440713,1.396057,0.693993,0.719982,30.0,18.0,5.0,0.498922,266.4111111111111,9.923333333333334,10.0
1623063827.0,366975760.0,37.815964,-122.453827,8.956021,-0.99593,0.090128,60.0,25.0,9.0,0.529725,1623063827.0,368102240.0,37.847891,-122.440707,1.396887,0.694201,0.719781,30.0,18.0,5.0,0.497087,266.4055555555556,9.921666666666669,10.0
1623063828.0,366975760.0,37.815967,-122.453879,8.957268,-0.995953,0.089872,60.0,25.0,9.0,0.528015,1623063828.0,368102240.0,37.847895,-122.440702,1.397584,0.694412,0.719577,30.0,18.0,5.0,0.495251,266.4,9.92,10.0
1623063829.0,366975760.0,37.815971,-122.453931,8.958494,-0.995977,0.089605,60.0,25.0,9.0,0.526304,1623063829.0,368102240.0,37.8479,-122.440696,1.398145,0.694627,0.71937,30.0,18.0,5.0,0.493414,266.39444444444445,9.918333333333331,10.0
1623063830.0,366975760.0,37.815975,-122.453984,8.959697,-0.996003,0.089325,60.0,25.0,9.0,0.524594,1623063830.0,368102240.0,37.847905,-122.44069,1.398572,0.694846,0.719159,30.0,18.0,5.0,0.491576,266.3888888888889,9.916666666666666,10.0
1623063831.0,366975760.0,37.815979,-122.454036,8.960878,-0.996029,0.089034,60.0,25.0,9.0,0.522883,1623063831.0,368102240.0,37.847909,-122.440685,1.398864,0.695068,0.718944,30.0,18.0,5.0,0.489738,266.3833333333333,9.915,10.0
1623063832.0,366975760.0,37.815982,-122.454088,8.962038,-0.996056,0.08873,60.0,25.0,9.0,0.521172,1623063832.0,368102240.0,37.847914,-122.440679,1.399021,0.695294,0.718725,30.0,18.0,5.0,0.487899,266.3777777777778,9.913333333333334,10.0
1623063833.0,366975760.0,37.815986,-122.45414,8.963175,-0.996084,0.088415,60.0,25.0,9.0,0.519461,1623063833.0,368102240.0,37.847919,-122.440673,1.399044,0.695524,0.718503,30.0,18.0,5.0,0.486059,266.3722222222222,9.911666666666669,10.0
1623063834.0,366975760.0,37.81599,-122.454193,8.96429,-0.996113,0.088087,60.0,25.0,9.0,0.51775,1623063834.0,368102240.0,37.847923,-122.440668,1.398932,0.695757,0.718277,30.0,18.0,5.0,0.484219,266.3666666666667,9.91,10.0
1623063835.0,366975760.0,37.815993,-122.454245,8.965384,-0.996143,0.087747,60.0,25.0,9.0,0.516038,1623063835.0,368102240.0,37.847928,-122.440662,1.398685,0.695995,0.718047,30.0,18.0,5.0,0.48238,266.3611111111111,9.908333333333331,10.0
1623063836.0,366975760.0,37.815997,-122.454297,8.966456,-0.996174,0.087395,60.0,25.0,9.0,0.514326,1623063836.0,368102240.0,37.847932,-122.440656,1.398303,0.696236,0.717813,30.0,18.0,5.0,0.48054,266.35555555555555,9.906666666666666,10.0
1623063837.0,366975760.0,37.816,-122.45435,8.967507,-0.996206,0.087031,60.0,25.0,9.0,0.512614,1623063837.0,368102240.0,37.847937,-122.44065,1.397787,0.696481,0.717575,30.0,18.0,5.0,0.478701,266.35,9.905,10.0
1623063838.0,366975760.0,37.816004,-122.454402,8.968536,-0.996238,0.086655,60.0,25.0,9.0,0.510902,1623063838.0,368102240.0,37.847942,-122.440645,1.397137,0.69673,0.717333,30.0,18.0,5.0,0.476863,266.34444444444443,9.903333333333332,10.0
1623063839.0,366975760.0,37.816008,-122.454454,8.969544,-0.996272,0.086267,60.0,25.0,9.0,0.509189,1623063839.0,368102240.0,37.847946,-122.440639,1.396351,0.696984,0.717087,30.0,18.0,5.0,0.475025,266.3388888888889,9.901666666666667,10.0
1623063840.0,366975760.0,37.816011,-122.454507,8.970531,-0.996307,0.085867,60.0,25.0,9.0,0.507477,1623063840.0,368102240.0,37.847951,-122.440633,1.395431,0.697241,0.716836,30.0,18.0,5.0,0.473188,266.3333333333333,9.9,10.0
1623063841.0,366975760.0,37.816015,-122.454559,8.971496,-0.996342,0.085455,60.0,25.0,9.0,0.505764,1623063841.0,368102240.0,37.847956,-122.440628,1.394376,0.697503,0.716581,30.0,18.0,5.0,0.471352,266.3277777777778,9.898333333333332,10.0
1623063842.0,366975760.0,37.816018,-122.454611,8.972441,-0.996378,0.085031,60.0,25.0,9.0,0.504051,1623063842.0,368102240.0,37.84796,-122.440622,1.393187,0.69777,0.716322,30.0,18.0,5.0,0.469517,266.3222222222222,9.896666666666668,10.0
1623063843.0,366975760.0,37.816022,-122.454664,8.973366,-0.996415,0.084595,60.0,25.0,9.0,0.502337,1623063843.0,368102240.0,37.847965,-122.440616,1.391863,0.698041,0.716058,30.0,18.0,5.0,0.467684,266.31666666666666,9.895,10.0
1623063844.0,366975760.0,37.816025,-122.454716,8.974269,-0.996453,0.084147,60.0,25.0,9.0,0.500624,1623063844.0,368102240.0,37.84797,-122.440611,1.390405,0.698316,0.71579,30.0,18.0,5.0,0.465852,266.3111111111112,9.893333333333333,10.0
1623063845.0,366975760.0,37.816029,-122.454768,8.975152,-0.996492,0.083686,60.0,25.0,9.0,0.49891,1623063845.0,368102240.0,37.847974,-122.440605,1.388812,0.698596,0.715516,30.0,18.0,5.0,0.464022,266.30555555555554,9.891666666666666,10.0
1623063846.0,366975760.0,37.816032,-122.454821,8.976015,-0.996532,0.083214,60.0,25.0,9.0,0.497196,1623063846.0,368102240.0,37.847979,-122.440599,1.387084,0.698881,0.715238,30.0,18.0,5.0,0.462194,266.3,9.89,10.0
1623063847.0,366975760.0,37.816036,-122.454873,8.976858,-0.996572,0.082729,60.0,25.0,9.0,0.495482,1623063847.0,368102240.0,37.847983,-122.440594,1.385222,0.69917,0.714955,30.0,18.0,5.0,0.460367,266.2944444444444,9.888333333333334,10.0
1623063848.0,366975760.0,37.816039,-122.454926,8.977681,-0.996613,0.082233,60.0,25.0,9.0,0.493768,1623063848.0,368102240.0,37.847988,-122.440588,1.383225,0.699465,0.714667,30.0,18.0,5.0,0.458544,266.2888888888889,9.886666666666668,10.0
1623063849.0,366975760.0,37.816043,-122.454978,8.978484,-0.996655,0.081724,60.0,25.0,9.0,0.492053,1623063849.0,368102240.0,37.847992,-122.440582,1.381093,0.699764,0.714374,30.0,18.0,5.0,0.456722,266.28333333333336,9.885,10.0
1623063850.0,366975760.0,37.816046,-122.45503,8.979268,-0.996698,0.081204,60.0,25.0,9.0,0.490339,1623063850.0,368102240.0,37.847997,-122.440577,1.378827,0.700069,0.714075,30.0,18.0,5.0,0.454904,266.27777777777777,9.883333333333333,10.0
1623063851.0,366975760.0,37.816049,-122.455083,8.980032,-0.996741,0.080671,60.0,25.0,9.0,0.488624,1623063851.0,368102240.0,37.848002,-122.440571,1.376427,0.700379,0.713771,30.0,18.0,5.0,0.453088,266.27222222222224,9.881666666666666,10.0
1623063852.0,366975760.0,37.816053,-122.455135,8.980776,-0.996785,0.080126,60.0,25.0,9.0,0.486909,1623063852.0,368102240.0,37.848006,-122.440565,1.373892,0.700694,0.713462,30.0,18.0,5.0,0.451275,266.26666666666665,9.88,10.0
1623063853.0,366975760.0,37.816056,-122.455188,8.981502,-0.996829,0.079569,60.0,25.0,9.0,0.485194,1623063853.0,368102240.0,37.848011,-122.44056,1.371222,0.701015,0.713147,30.0,18.0,5.0,0.449465,266.2611111111111,9.878333333333334,10.0
1623063854.0,366975760.0,37.816059,-122.45524,8.982209,-0.996875,0.079,60.0,25.0,9.0,0.483478,1623063854.0,368102240.0,37.848015,-122.440554,1.368418,0.701341,0.712826,30.0,18.0,5.0,0.447658,266.2555555555556,9.876666666666669,10.0
1623063855.0,366975760.0,37.816063,-122.455293,8.982897,-0.99692,0.078419,60.0,25.0,9.0,0.481763,1623063855.0,368102240.0,37.84802,-122.440548,1.36548,0.701673,0.712499,30.0,18.0,5.0,0.445855,266.25,9.875,10.0
1623063856.0,366975760.0,37.816066,-122.455345,8.983566,-0.996967,0.077826,60.0,25.0,9.0,0.480047,1623063856.0,368102240.0,37.848024,-122.440543,1.362407,0.702011,0.712166,30.0,18.0,5.0,0.444055,266.24444444444447,9.873333333333331,10.0
1623063857.0,366975760.0,37.816069,-122.455397,8.984217,-0.997014,0.077221,60.0,25.0,9.0,0.478332,1623063857.0,368102240.0,37.848029,-122.440537,1.3592,0.702355,0.711827,30.0,18.0,5.0,0.44226,266.2388888888889,9.871666666666666,10.0
1623063858.0,366975760.0,37.816072,-122.45545,8.98485,-0.997062,0.076604,60.0,25.0,9.0,0.476616,1623063858.0,368102240.0,37.848033,-122.440532,1.355858,0.702705,0.711481,30.0,18.0,5.0,0.440468,266.2333333333333,9.87,10.0
1623063859.0,366975760.0,37.816076,-122.455502,8.985465,-0.99711,0.075974,60.0,25.0,9.0,0.4749,1623063859.0,368102240.0,37.848038,-122.440526,1.352382,0.703061,0.711129,30.0,18.0,5.0,0.438681,266.22777777777776,9.868333333333332,10.0
1623063860.0,366975760.0,37.816079,-122.455555,8.986062,-0.997158,0.075333,60.0,25.0,9.0,0.473183,1623063860.0,368102240.0,37.848042,-122.44052,1.348771,0.703424,0.71077,30.0,18.0,5.0,0.436898,266.22222222222223,9.866666666666667,10.0
1623063861.0,366975760.0,37.816082,-122.455607,8.986642,-0.997208,0.074679,60.0,25.0,9.0,0.471467,1623063861.0,368102240.0,37.848047,-122.440515,1.345026,0.703793,0.710405,30.0,18.0,5.0,0.435119,266.21666666666664,9.865,10.0
1623063862.0,366975760.0,37.816085,-122.45566,8.987204,-0.997257,0.074014,60.0,25.0,9.0,0.469751,1623063862.0,368102240.0,37.848051,-122.440509,1.341147,0.704169,0.710032,30.0,18.0,5.0,0.433345,266.2111111111111,9.863333333333332,10.0
1623063863.0,366975760.0,37.816088,-122.455712,8.987749,-0.997307,0.073336,60.0,25.0,9.0,0.468034,1623063863.0,368102240.0,37.848055,-122.440504,1.337133,0.704552,0.709652,30.0,18.0,5.0,0.431576,266.2055555555556,9.861666666666666,10.0
1623063864.0,366975760.0,37.816091,-122.455765,8.988277,-0.997358,0.072646,60.0,25.0,9.0,0.466317,1623063864.0,368102240.0,37.84806,-122.440498,1.332985,0.704942,0.709265,30.0,18.0,5.0,0.429812,266.2,9.86,10.0
1623063865.0,366975760.0,37.816094,-122.455817,8.988789,-0.997409,0.071944,60.0,25.0,9.0,0.464601,1623063865.0,368102240.0,37.848064,-122.440493,1.328702,0.705339,0.70887,30.0,18.0,5.0,0.428054,266.19444444444446,9.858333333333333,10.0
1623063866.0,366975760.0,37.816097,-122.45587,8.989284,-0.99746,0.07123,60.0,25.0,9.0,0.462884,1623063866.0,368102240.0,37.848068,-122.440487,1.324286,0.705743,0.708468,30.0,18.0,5.0,0.4263,266.18888888888887,9.856666666666667,10.0
1623063867.0,366975760.0,37.8161,-122.455922,8.989763,-0.997511,0.070504,60.0,25.0,9.0,0.461167,1623063867.0,368102240.0,37.848073,-122.440482,1.319735,0.706155,0.708057,30.0,18.0,5.0,0.424552,266.18333333333334,9.855,10.0
