Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629100642.0,338419452.0,37.842608,-122.469149,3.139397,-0.26754,0.963547,37.0,10.0,4.0,0.39742,1629100642.0,374077000.0,37.812893,-122.48919,13.694686,0.848726,0.528833,70.0,179.0,0.0,0.390078,18.92222222222222,0.2183333333333333,9.072777777777778
1629100643.0,338419452.0,37.842622,-122.469154,3.135606,-0.266852,0.963737,37.0,10.0,4.0,0.394649,1629100643.0,374077000.0,37.812927,-122.489122,13.678515,0.84893,0.528505,70.0,179.0,0.0,0.387152,18.994444444444444,0.2191666666666666,9.073055555555555
1629100644.0,338419452.0,37.842636,-122.469158,3.131896,-0.266187,0.963921,37.0,10.0,4.0,0.391882,1629100644.0,374077000.0,37.81296,-122.489054,13.662028,0.849142,0.528165,70.0,179.0,0.0,0.38423,19.066666666666663,0.22,9.073333333333334
1629100645.0,338419452.0,37.84265,-122.469163,3.128267,-0.265545,0.964098,37.0,10.0,4.0,0.389119,1629100645.0,374077000.0,37.812993,-122.488986,13.645225,0.84936,0.527814,70.0,179.0,0.0,0.38131,19.13888888888889,0.2208333333333333,9.073611111111113
1629100646.0,338419452.0,37.842664,-122.469168,3.12472,-0.264927,0.964269,37.0,10.0,4.0,0.386359,1629100646.0,374077000.0,37.813027,-122.488918,13.628107,0.849585,0.527451,70.0,179.0,0.0,0.378394,19.21111111111111,0.2216666666666666,9.073888888888888
1629100647.0,338419452.0,37.842677,-122.469173,3.121254,-0.264331,0.964432,37.0,10.0,4.0,0.383602,1629100647.0,374077000.0,37.81306,-122.48885,13.610755,0.849812,0.527085,70.0,179.0,0.0,0.375481,19.28333333333333,0.2225,9.074166666666668
1629100648.0,338419452.0,37.842691,-122.469178,3.117869,-0.26376,0.964588,37.0,10.0,4.0,0.380849,1629100648.0,374077000.0,37.813093,-122.488782,13.593501,0.850021,0.526748,70.0,179.0,0.0,0.372572,19.355555555555554,0.2233333333333333,9.074444444444444
1629100649.0,338419452.0,37.842705,-122.469183,3.114565,-0.263212,0.964738,37.0,10.0,4.0,0.378099,1629100649.0,374077000.0,37.813126,-122.488715,13.576426,0.850207,0.526448,70.0,179.0,0.0,0.369666,19.427777777777777,0.2241666666666666,9.074722222222222
1629100650.0,338419452.0,37.842719,-122.469188,3.111342,-0.262688,0.964881,37.0,10.0,4.0,0.375352,1629100650.0,374077000.0,37.813159,-122.488647,13.559531,0.85037,0.526185,70.0,179.0,0.0,0.366764,19.5,0.225,9.075
1629100651.0,338419452.0,37.842733,-122.469192,3.1082,-0.262187,0.965017,37.0,10.0,4.0,0.372609,1629100651.0,374077000.0,37.813192,-122.488579,13.542814,0.85051,0.525959,70.0,179.0,0.0,0.363865,19.57222222222222,0.2258333333333333,9.075277777777778
1629100652.0,338419452.0,37.842747,-122.469197,3.105138,-0.261711,0.965146,37.0,10.0,4.0,0.369868,1629100652.0,374077000.0,37.813225,-122.488512,13.526275,0.850626,0.525771,70.0,179.0,0.0,0.36097,19.64444444444444,0.2266666666666666,9.075555555555557
1629100653.0,338419452.0,37.842761,-122.469202,3.102156,-0.261259,0.965269,37.0,10.0,4.0,0.36713,1629100653.0,374077000.0,37.813258,-122.488445,13.509913,0.850719,0.52562,70.0,179.0,0.0,0.358078,19.716666666666665,0.2275,9.075833333333334
1629100654.0,338419452.0,37.842775,-122.469207,3.099255,-0.260832,0.965384,37.0,10.0,4.0,0.364396,1629100654.0,374077000.0,37.813291,-122.488377,13.493729,0.850789,0.525507,70.0,179.0,0.0,0.355189,19.788888888888888,0.2283333333333333,9.07611111111111
1629100655.0,338419452.0,37.842789,-122.469211,3.096434,-0.260429,0.965493,37.0,10.0,4.0,0.361664,1629100655.0,374077000.0,37.813324,-122.48831,13.477721,0.850836,0.525432,70.0,179.0,0.0,0.352304,19.86111111111111,0.2291666666666666,9.07638888888889
1629100656.0,338419452.0,37.842802,-122.469216,3.093694,-0.26005,0.965595,37.0,10.0,4.0,0.358934,1629100656.0,374077000.0,37.813357,-122.488243,13.461891,0.850858,0.525395,70.0,179.0,0.0,0.349422,19.93333333333333,0.23,9.076666666666666
1629100657.0,338419452.0,37.842816,-122.469221,3.091033,-0.259696,0.96569,37.0,10.0,4.0,0.356208,1629100657.0,374077000.0,37.813389,-122.488176,13.446237,0.850858,0.525396,70.0,179.0,0.0,0.346544,20.00555555555556,0.2308333333333333,9.076944444444443
1629100658.0,338419452.0,37.84283,-122.469225,3.088452,-0.259367,0.965779,37.0,10.0,4.0,0.353483,1629100658.0,374077000.0,37.813422,-122.488109,13.43076,0.850833,0.525436,70.0,179.0,0.0,0.343669,20.077777777777776,0.2316666666666667,9.077222222222222
1629100659.0,338419452.0,37.842844,-122.46923,3.085951,-0.259063,0.965861,37.0,10.0,4.0,0.350762,1629100659.0,374077000.0,37.813455,-122.488042,13.41546,0.850785,0.525514,70.0,179.0,0.0,0.340797,20.15,0.2325,9.0775
1629100660.0,338419452.0,37.842858,-122.469235,3.083529,-0.258783,0.965935,37.0,10.0,4.0,0.348042,1629100660.0,374077000.0,37.813487,-122.487975,13.400336,0.850713,0.52563,70.0,179.0,0.0,0.337929,20.22222222222222,0.2333333333333333,9.077777777777778
1629100661.0,338419452.0,37.842871,-122.46924,3.081188,-0.258529,0.966004,37.0,10.0,4.0,0.345325,1629100661.0,374077000.0,37.81352,-122.487908,13.38539,0.850617,0.525785,70.0,179.0,0.0,0.335064,20.294444444444444,0.2341666666666667,9.078055555555556
1629100662.0,338419452.0,37.842885,-122.469244,3.078926,-0.258299,0.966065,37.0,10.0,4.0,0.342611,1629100662.0,374077000.0,37.813552,-122.487842,13.370622,0.850497,0.525979,70.0,179.0,0.0,0.332202,20.366666666666664,0.235,9.078333333333331
1629100663.0,338419452.0,37.842899,-122.469249,3.076743,-0.258095,0.96612,37.0,10.0,4.0,0.339898,1629100663.0,374077000.0,37.813585,-122.487775,13.356032,0.850353,0.526212,70.0,179.0,0.0,0.329344,20.438888888888886,0.2358333333333333,9.078611111111112
1629100664.0,338419452.0,37.842913,-122.469254,3.074641,-0.257916,0.966167,37.0,10.0,4.0,0.337187,1629100664.0,374077000.0,37.813618,-122.487709,13.34162,0.850185,0.526484,70.0,179.0,0.0,0.326489,20.51111111111111,0.2366666666666667,9.078888888888889
1629100665.0,338419452.0,37.842926,-122.469258,3.072617,-0.257762,0.966208,37.0,10.0,4.0,0.334478,1629100665.0,374077000.0,37.81365,-122.487642,13.327387,0.849992,0.526795,70.0,179.0,0.0,0.323637,20.58333333333333,0.2375,9.079166666666667
1629100666.0,338419452.0,37.84294,-122.469263,3.070673,-0.257634,0.966243,37.0,10.0,4.0,0.331772,1629100666.0,374077000.0,37.813683,-122.487576,13.313334,0.849775,0.527145,70.0,179.0,0.0,0.320789,20.655555555555555,0.2383333333333333,9.079444444444444
1629100667.0,338419452.0,37.842954,-122.469267,3.068809,-0.257531,0.96627,37.0,10.0,4.0,0.329067,1629100667.0,374077000.0,37.813715,-122.48751,13.299461,0.849533,0.527535,70.0,179.0,0.0,0.317944,20.72777777777777,0.2391666666666667,9.07972222222222
1629100668.0,338419452.0,37.842968,-122.469272,3.067024,-0.257454,0.966291,37.0,10.0,4.0,0.326363,1629100668.0,374077000.0,37.813747,-122.487443,13.28577,0.849267,0.527964,70.0,179.0,0.0,0.315102,20.8,0.24,9.08
1629100669.0,338419452.0,37.842981,-122.469277,3.065318,-0.257402,0.966304,37.0,10.0,4.0,0.323662,1629100669.0,374077000.0,37.81378,-122.487377,13.272261,0.848976,0.528432,70.0,179.0,0.0,0.312263,20.87222222222222,0.2408333333333333,9.080277777777775
1629100670.0,338419452.0,37.842995,-122.469281,3.063691,-0.257376,0.966311,37.0,10.0,4.0,0.320962,1629100670.0,374077000.0,37.813812,-122.487311,13.258935,0.84866,0.528939,70.0,179.0,0.0,0.309428,20.944444444444443,0.2416666666666666,9.080555555555556
1629100671.0,338419452.0,37.843009,-122.469286,3.062144,-0.257376,0.966311,37.0,10.0,4.0,0.318263,1629100671.0,374077000.0,37.813845,-122.487245,13.245794,0.848318,0.529487,70.0,179.0,0.0,0.306596,21.016666666666666,0.2425,9.080833333333333
1629100672.0,338419452.0,37.843022,-122.469291,3.060676,-0.257401,0.966305,37.0,10.0,4.0,0.315566,1629100672.0,374077000.0,37.813877,-122.48718,13.232838,0.847952,0.530073,70.0,179.0,0.0,0.303767,21.08888888888889,0.2433333333333333,9.081111111111111
1629100673.0,338419452.0,37.843036,-122.469295,3.059288,-0.257451,0.966291,37.0,10.0,4.0,0.31287,1629100673.0,374077000.0,37.81391,-122.487114,13.220069,0.84756,0.5307,70.0,179.0,0.0,0.300942,21.161111111111108,0.2441666666666666,9.081388888888888
1629100674.0,338419452.0,37.84305,-122.4693,3.057979,-0.257528,0.966271,37.0,10.0,4.0,0.310175,1629100674.0,374077000.0,37.813942,-122.487048,13.207488,0.847143,0.531366,70.0,179.0,0.0,0.29812,21.23333333333333,0.245,9.081666666666669
1629100675.0,338419452.0,37.843063,-122.469304,3.056749,-0.25763,0.966244,37.0,10.0,4.0,0.307482,1629100675.0,374077000.0,37.813975,-122.486983,13.195097,0.8467,0.532071,70.0,179.0,0.0,0.295301,21.30555555555556,0.2458333333333333,9.081944444444444
1629100676.0,338419452.0,37.843077,-122.469309,3.055599,-0.257758,0.966209,37.0,10.0,4.0,0.304789,1629100676.0,374077000.0,37.814007,-122.486917,13.182897,0.846231,0.532817,70.0,179.0,0.0,0.292485,21.377777777777776,0.2466666666666666,9.082222222222224
1629100677.0,338419452.0,37.843091,-122.469314,3.054528,-0.257912,0.966168,37.0,10.0,4.0,0.302098,1629100677.0,374077000.0,37.81404,-122.486852,13.17089,0.845736,0.533602,70.0,179.0,0.0,0.289672,21.45,0.2475,9.0825
1629100678.0,338419452.0,37.843104,-122.469318,3.053537,-0.258092,0.96612,37.0,10.0,4.0,0.299407,1629100678.0,374077000.0,37.814072,-122.486787,13.159078,0.845215,0.534426,70.0,179.0,0.0,0.286863,21.52222222222222,0.2483333333333333,9.082777777777778
1629100679.0,338419452.0,37.843118,-122.469323,3.052625,-0.258298,0.966065,37.0,10.0,4.0,0.296717,1629100679.0,374077000.0,37.814105,-122.486722,13.147461,0.844668,0.535291,70.0,179.0,0.0,0.284057,21.59444444444444,0.2491666666666666,9.083055555555555
1629100680.0,338419452.0,37.843132,-122.469327,3.051793,-0.258529,0.966003,37.0,10.0,4.0,0.294028,1629100680.0,374077000.0,37.814137,-122.486657,13.136043,0.844094,0.536195,70.0,179.0,0.0,0.281254,21.666666666666664,0.25,9.083333333333334
1629100681.0,338419452.0,37.843145,-122.469332,3.05104,-0.258786,0.965935,37.0,10.0,4.0,0.291339,1629100681.0,374077000.0,37.81417,-122.486592,13.124825,0.843494,0.537139,70.0,179.0,0.0,0.278455,21.738888888888887,0.2508333333333333,9.08361111111111
1629100682.0,338419452.0,37.843159,-122.469337,3.050367,-0.259069,0.965859,37.0,10.0,4.0,0.288652,1629100682.0,374077000.0,37.814202,-122.486527,13.113809,0.842867,0.538122,70.0,179.0,0.0,0.275658,21.81111111111111,0.2516666666666667,9.08388888888889
1629100683.0,338419452.0,37.843173,-122.469341,3.049774,-0.259378,0.965776,37.0,10.0,4.0,0.285964,1629100683.0,374077000.0,37.814235,-122.486462,13.102998,0.842213,0.539145,70.0,179.0,0.0,0.272865,21.883333333333333,0.2525,9.084166666666668
1629100684.0,338419452.0,37.843186,-122.469346,3.049261,-0.259713,0.965686,37.0,10.0,4.0,0.283277,1629100684.0,374077000.0,37.814268,-122.486397,13.092393,0.841532,0.540208,70.0,179.0,0.0,0.270075,21.955555555555552,0.2533333333333333,9.084444444444443
1629100685.0,338419452.0,37.8432,-122.469351,3.048827,-0.260073,0.965589,37.0,10.0,4.0,0.28059,1629100685.0,374077000.0,37.8143,-122.486333,13.081998,0.840823,0.54131,70.0,179.0,0.0,0.267288,22.02777777777777,0.2541666666666667,9.084722222222222
1629100686.0,338419452.0,37.843213,-122.469355,3.048474,-0.260459,0.965485,37.0,10.0,4.0,0.277904,1629100686.0,374077000.0,37.814333,-122.486269,13.071813,0.840087,0.542452,70.0,179.0,0.0,0.264505,22.1,0.255,9.085
1629100687.0,338419452.0,37.843227,-122.46936,3.048201,-0.260871,0.965374,37.0,10.0,4.0,0.275217,1629100687.0,374077000.0,37.814366,-122.486204,13.061843,0.839323,0.543633,70.0,179.0,0.0,0.261724,22.17222222222222,0.2558333333333333,9.085277777777778
1629100688.0,338419452.0,37.843241,-122.469365,3.048008,-0.261309,0.965255,37.0,10.0,4.0,0.272531,1629100688.0,374077000.0,37.814399,-122.48614,13.052089,0.838531,0.544853,70.0,179.0,0.0,0.258947,22.244444444444444,0.2566666666666667,9.085555555555556
1629100689.0,338419452.0,37.843254,-122.469369,3.047895,-0.261772,0.96513,37.0,10.0,4.0,0.269845,1629100689.0,374077000.0,37.814432,-122.486076,13.042554,0.837712,0.546113,70.0,179.0,0.0,0.256173,22.316666666666663,0.2575,9.085833333333332
1629100690.0,338419452.0,37.843268,-122.469374,3.047863,-0.262261,0.964997,37.0,10.0,4.0,0.267158,1629100690.0,374077000.0,37.814465,-122.486012,13.033241,0.836864,0.547411,70.0,179.0,0.0,0.253403,22.38888888888889,0.2583333333333333,9.08611111111111
1629100691.0,338419452.0,37.843281,-122.469379,3.047911,-0.262775,0.964857,37.0,10.0,4.0,0.264472,1629100691.0,374077000.0,37.814498,-122.485948,13.024153,0.835987,0.548749,70.0,179.0,0.0,0.250635,22.46111111111111,0.2591666666666666,9.086388888888887
1629100692.0,338419452.0,37.843295,-122.469383,3.04804,-0.263315,0.96471,37.0,10.0,4.0,0.261785,1629100692.0,374077000.0,37.814531,-122.485884,13.015292,0.835082,0.550126,70.0,179.0,0.0,0.247871,22.53333333333333,0.26,9.086666666666666
1629100693.0,338419452.0,37.843309,-122.469388,3.04825,-0.26388,0.964556,37.0,10.0,4.0,0.259097,1629100693.0,374077000.0,37.814564,-122.485821,13.006663,0.834148,0.551541,70.0,179.0,0.0,0.24511,22.605555555555554,0.2608333333333333,9.086944444444445
1629100694.0,338419452.0,37.843322,-122.469393,3.048541,-0.264471,0.964394,37.0,10.0,4.0,0.25641,1629100694.0,374077000.0,37.814597,-122.485757,12.998267,0.833184,0.552995,70.0,179.0,0.0,0.242352,22.677777777777777,0.2616666666666666,9.087222222222222
1629100695.0,338419452.0,37.843336,-122.469397,3.048913,-0.265087,0.964225,37.0,10.0,4.0,0.253721,1629100695.0,374077000.0,37.81463,-122.485694,12.990108,0.832192,0.554488,70.0,179.0,0.0,0.239598,22.75,0.2625,9.0875
1629100696.0,338419452.0,37.84335,-122.469402,3.049367,-0.265728,0.964048,37.0,10.0,4.0,0.251033,1629100696.0,374077000.0,37.814664,-122.48563,12.98219,0.83117,0.556019,70.0,179.0,0.0,0.236846,22.82222222222222,0.2633333333333333,9.087777777777776
1629100697.0,338419452.0,37.843363,-122.469407,3.049901,-0.266394,0.963864,37.0,10.0,4.0,0.248343,1629100697.0,374077000.0,37.814697,-122.485567,12.974516,0.830118,0.557588,70.0,179.0,0.0,0.234098,22.89444444444444,0.2641666666666666,9.088055555555556
1629100698.0,338419452.0,37.843377,-122.469412,3.050518,-0.267085,0.963673,37.0,10.0,4.0,0.245653,1629100698.0,374077000.0,37.814731,-122.485504,12.967089,0.829036,0.559196,70.0,179.0,0.0,0.231354,22.966666666666665,0.265,9.088333333333331
1629100699.0,338419452.0,37.84339,-122.469416,3.051216,-0.267802,0.963474,37.0,10.0,4.0,0.242961,1629100699.0,374077000.0,37.814764,-122.485441,12.959912,0.827924,0.560841,70.0,179.0,0.0,0.228612,23.038888888888888,0.2658333333333333,9.088611111111112
1629100700.0,338419452.0,37.843404,-122.469421,3.051996,-0.268543,0.963268,37.0,10.0,4.0,0.240269,1629100700.0,374077000.0,37.814798,-122.485378,12.95299,0.826781,0.562524,70.0,179.0,0.0,0.225874,23.111111111111107,0.2666666666666666,9.088888888888889
1629100701.0,338419452.0,37.843418,-122.469426,3.052858,-0.269309,0.963054,37.0,10.0,4.0,0.237576,1629100701.0,374077000.0,37.814831,-122.485316,12.946327,0.825608,0.564244,70.0,179.0,0.0,0.22314,23.18333333333333,0.2675,9.089166666666667
1629100702.0,338419452.0,37.843431,-122.469431,3.053803,-0.2701,0.962832,37.0,10.0,4.0,0.234881,1629100702.0,374077000.0,37.814865,-122.485253,12.939925,0.824404,0.566002,70.0,179.0,0.0,0.220408,23.25555555555556,0.2683333333333333,9.089444444444444
1629100703.0,338419452.0,37.843445,-122.469436,3.05483,-0.270915,0.962603,37.0,10.0,4.0,0.232186,1629100703.0,374077000.0,37.814899,-122.485191,12.933789,0.823169,0.567796,70.0,179.0,0.0,0.21768,23.327777777777776,0.2691666666666666,9.089722222222225
1629100704.0,338419452.0,37.843458,-122.469441,3.05594,-0.271755,0.962366,37.0,10.0,4.0,0.229489,1629100704.0,374077000.0,37.814933,-122.485128,12.927923,0.821903,0.569628,70.0,179.0,0.0,0.214956,23.4,0.27,9.09
1629100705.0,338419452.0,37.843472,-122.469445,3.057133,-0.27262,0.962122,37.0,10.0,4.0,0.226791,1629100705.0,374077000.0,37.814967,-122.485066,12.922331,0.820605,0.571496,70.0,179.0,0.0,0.212235,23.47222222222222,0.2708333333333333,9.09027777777778
1629100706.0,338419452.0,37.843486,-122.46945,3.058409,-0.273508,0.96187,37.0,10.0,4.0,0.224091,1629100706.0,374077000.0,37.815001,-122.485004,12.917018,0.819276,0.5734,70.0,179.0,0.0,0.209517,23.54444444444444,0.2716666666666666,9.090555555555556
1629100707.0,338419452.0,37.843499,-122.469455,3.059768,-0.274421,0.96161,37.0,10.0,4.0,0.221389,1629100707.0,374077000.0,37.815036,-122.484942,12.911986,0.817914,0.57534,70.0,179.0,0.0,0.206803,23.616666666666664,0.2725,9.090833333333334
1629100708.0,338419452.0,37.843513,-122.46946,3.061211,-0.275357,0.961342,37.0,10.0,4.0,0.218686,1629100708.0,374077000.0,37.81507,-122.48488,12.907032,0.816546,0.577281,70.0,179.0,0.0,0.204092,23.688888888888886,0.2733333333333334,9.091111111111111
1629100709.0,338419452.0,37.843526,-122.469465,3.062738,-0.276318,0.961066,37.0,10.0,4.0,0.215982,1629100709.0,374077000.0,37.815104,-122.484818,12.901316,0.815271,0.57908,70.0,179.0,0.0,0.201385,23.76111111111111,0.2741666666666666,9.091388888888888
1629100710.0,338419452.0,37.84354,-122.46947,3.064328,-0.277295,0.960785,37.0,10.0,4.0,0.213275,1629100710.0,374077000.0,37.815139,-122.484757,12.894613,0.814116,0.580703,70.0,179.0,0.0,0.198682,23.83333333333333,0.275,9.091666666666669
1629100711.0,338419452.0,37.843554,-122.469475,3.0659,-0.278257,0.960507,37.0,10.0,4.0,0.210567,1629100711.0,374077000.0,37.815174,-122.484695,12.886905,0.813081,0.58215,70.0,179.0,0.0,0.195982,23.905555555555555,0.2758333333333334,9.091944444444444
1629100712.0,338419452.0,37.843567,-122.46948,3.067434,-0.279196,0.960234,37.0,10.0,4.0,0.207856,1629100712.0,374077000.0,37.815208,-122.484634,12.878178,0.812168,0.583423,70.0,179.0,0.0,0.193287,23.97777777777777,0.2766666666666666,9.092222222222222
1629100713.0,338419452.0,37.843581,-122.469485,3.068929,-0.280114,0.959967,37.0,10.0,4.0,0.205144,1629100713.0,374077000.0,37.815243,-122.484573,12.86842,0.811378,0.584522,70.0,179.0,0.0,0.190595,24.05,0.2775,9.0925
1629100714.0,338419452.0,37.843595,-122.46949,3.070384,-0.281009,0.959705,37.0,10.0,4.0,0.20243,1629100714.0,374077000.0,37.815278,-122.484511,12.857618,0.81071,0.585447,70.0,179.0,0.0,0.187907,24.12222222222222,0.2783333333333334,9.092777777777778
1629100715.0,338419452.0,37.843608,-122.469495,3.071801,-0.281882,0.959449,37.0,10.0,4.0,0.199715,1629100715.0,374077000.0,37.815313,-122.48445,12.845764,0.810167,0.586199,70.0,179.0,0.0,0.185223,24.194444444444443,0.2791666666666667,9.093055555555557
1629100716.0,338419452.0,37.843622,-122.4695,3.073177,-0.282733,0.959199,37.0,10.0,4.0,0.196998,1629100716.0,374077000.0,37.815348,-122.484389,12.832849,0.809748,0.586777,70.0,179.0,0.0,0.182544,24.266666666666666,0.28,9.093333333333334
1629100717.0,338419452.0,37.843635,-122.469505,3.074515,-0.283563,0.958954,37.0,10.0,4.0,0.194279,1629100717.0,374077000.0,37.815382,-122.484329,12.818869,0.809455,0.587182,70.0,179.0,0.0,0.179868,24.338888888888885,0.2808333333333333,9.09361111111111
1629100718.0,338419452.0,37.843649,-122.46951,3.075812,-0.28437,0.958715,37.0,10.0,4.0,0.191558,1629100718.0,374077000.0,37.815417,-122.484268,12.803818,0.809288,0.587413,70.0,179.0,0.0,0.177197,24.411111111111108,0.2816666666666667,9.09388888888889
1629100719.0,338419452.0,37.843663,-122.469515,3.077069,-0.285156,0.958481,37.0,10.0,4.0,0.188836,1629100719.0,374077000.0,37.815452,-122.484207,12.787695,0.809247,0.587469,70.0,179.0,0.0,0.174531,24.48333333333333,0.2825,9.094166666666666
1629100720.0,338419452.0,37.843676,-122.469521,3.078287,-0.28592,0.958253,37.0,10.0,4.0,0.186113,1629100720.0,374077000.0,37.815487,-122.484147,12.770499,0.809333,0.587351,70.0,179.0,0.0,0.171869,24.55555555555556,0.2833333333333333,9.094444444444443
1629100721.0,338419452.0,37.84369,-122.469526,3.079464,-0.286663,0.958032,37.0,10.0,4.0,0.183388,1629100721.0,374077000.0,37.815522,-122.484086,12.75223,0.809546,0.587057,70.0,179.0,0.0,0.169211,24.627777777777776,0.2841666666666667,9.094722222222222
1629100722.0,338419452.0,37.843704,-122.469531,3.0806,-0.287384,0.957816,37.0,10.0,4.0,0.180661,1629100722.0,374077000.0,37.815556,-122.484026,12.732893,0.809887,0.586586,70.0,179.0,0.0,0.166558,24.7,0.285,9.095
1629100723.0,338419452.0,37.843717,-122.469536,3.081696,-0.288083,0.957605,37.0,10.0,4.0,0.177934,1629100723.0,374077000.0,37.815591,-122.483965,12.712492,0.810356,0.585937,70.0,179.0,0.0,0.163909,24.77222222222222,0.2858333333333333,9.095277777777778
1629100724.0,338419452.0,37.843731,-122.469541,3.082751,-0.288762,0.957401,37.0,10.0,4.0,0.175205,1629100724.0,374077000.0,37.815625,-122.483905,12.691034,0.810954,0.58511,70.0,179.0,0.0,0.161265,24.84444444444444,0.2866666666666667,9.095555555555556
1629100725.0,338419452.0,37.843745,-122.469547,3.083765,-0.289418,0.957203,37.0,10.0,4.0,0.172474,1629100725.0,374077000.0,37.81566,-122.483845,12.668526,0.811681,0.584101,70.0,179.0,0.0,0.158626,24.916666666666664,0.2875,9.095833333333331
1629100726.0,338419452.0,37.843758,-122.469552,3.084738,-0.290054,0.95701,37.0,10.0,4.0,0.169743,1629100726.0,374077000.0,37.815694,-122.483784,12.644981,0.812536,0.58291,70.0,179.0,0.0,0.155992,24.988888888888887,0.2883333333333333,9.096111111111112
1629100727.0,338419452.0,37.843772,-122.469557,3.08567,-0.290668,0.956824,37.0,10.0,4.0,0.16701,1629100727.0,374077000.0,37.815728,-122.483724,12.620409,0.813521,0.581536,70.0,179.0,0.0,0.153362,25.06111111111111,0.2891666666666667,9.096388888888889
1629100728.0,338419452.0,37.843786,-122.469562,3.08656,-0.291261,0.956643,37.0,10.0,4.0,0.164276,1629100728.0,374077000.0,37.815762,-122.483664,12.594825,0.814635,0.579974,70.0,179.0,0.0,0.150738,25.13333333333333,0.29,9.096666666666666
1629100729.0,338419452.0,37.843799,-122.469568,3.087409,-0.291834,0.956469,37.0,10.0,4.0,0.161542,1629100729.0,374077000.0,37.815796,-122.483604,12.568246,0.815878,0.578224,70.0,179.0,0.0,0.148118,25.205555555555552,0.2908333333333333,9.096944444444444
1629100730.0,338419452.0,37.843813,-122.469573,3.088216,-0.292385,0.956301,37.0,10.0,4.0,0.158806,1629100730.0,374077000.0,37.815829,-122.483544,12.540689,0.81725,0.576284,70.0,179.0,0.0,0.145503,25.27777777777777,0.2916666666666667,9.09722222222222
1629100731.0,338419452.0,37.843827,-122.469578,3.088982,-0.292915,0.956139,37.0,10.0,4.0,0.156069,1629100731.0,374077000.0,37.815863,-122.483484,12.512176,0.818751,0.574149,70.0,179.0,0.0,0.142893,25.35,0.2925,9.0975
1629100732.0,338419452.0,37.84384,-122.469583,3.089706,-0.293424,0.955983,37.0,10.0,4.0,0.153331,1629100732.0,374077000.0,37.815896,-122.483424,12.482727,0.82038,0.571818,70.0,179.0,0.0,0.140288,25.42222222222222,0.2933333333333333,9.097777777777775
1629100733.0,338419452.0,37.843854,-122.469589,3.090388,-0.293912,0.955833,37.0,10.0,4.0,0.150592,1629100733.0,374077000.0,37.815929,-122.483364,12.452369,0.822138,0.569288,70.0,179.0,0.0,0.137688,25.494444444444444,0.2941666666666667,9.098055555555556
1629100734.0,338419452.0,37.843868,-122.469594,3.091028,-0.294379,0.955689,37.0,10.0,4.0,0.147853,1629100734.0,374077000.0,37.815962,-122.483304,12.421126,0.824024,0.566554,70.0,179.0,0.0,0.135094,25.566666666666663,0.295,9.098333333333333
1629100735.0,338419452.0,37.843881,-122.469599,3.091626,-0.294826,0.955551,37.0,10.0,4.0,0.145113,1629100735.0,374077000.0,37.815994,-122.483244,12.389029,0.826038,0.563615,70.0,179.0,0.0,0.132504,25.63888888888889,0.2958333333333333,9.098611111111111
1629100736.0,338419452.0,37.843895,-122.469605,3.092181,-0.295251,0.95542,37.0,10.0,4.0,0.142372,1629100736.0,374077000.0,37.816027,-122.483184,12.356108,0.828178,0.560465,70.0,179.0,0.0,0.129919,25.71111111111111,0.2966666666666667,9.098888888888888
1629100737.0,338419452.0,37.843909,-122.46961,3.092695,-0.295656,0.955294,37.0,10.0,4.0,0.13963,1629100737.0,374077000.0,37.816059,-122.483124,12.322396,0.830444,0.557102,70.0,179.0,0.0,0.127339,25.78333333333333,0.2975,9.099166666666669
1629100738.0,338419452.0,37.843922,-122.469615,3.093166,-0.29604,0.955175,37.0,10.0,4.0,0.136887,1629100738.0,374077000.0,37.81609,-122.483064,12.28793,0.832835,0.553522,70.0,179.0,0.0,0.124765,25.855555555555554,0.2983333333333333,9.099444444444444
1629100739.0,338419452.0,37.843936,-122.469621,3.093594,-0.296404,0.955063,37.0,10.0,4.0,0.134145,1629100739.0,374077000.0,37.816122,-122.483004,12.252746,0.835349,0.549719,70.0,179.0,0.0,0.122195,25.927777777777774,0.2991666666666667,9.099722222222224
1629100740.0,338419452.0,37.84395,-122.469626,3.09398,-0.296747,0.954956,37.0,10.0,4.0,0.131401,1629100740.0,374077000.0,37.816153,-122.482944,12.216887,0.837987,0.54569,70.0,179.0,0.0,0.11963,26.0,0.3,9.1
1629100741.0,338419452.0,37.843963,-122.469632,3.094323,-0.297069,0.954856,37.0,10.0,4.0,0.128657,1629100741.0,374077000.0,37.816184,-122.482884,12.180395,0.840745,0.541431,70.0,179.0,0.0,0.11707,26.07222222222222,0.3008333333333333,9.100277777777778
1629100742.0,338419452.0,37.843977,-122.469637,3.094624,-0.297371,0.954762,37.0,10.0,4.0,0.125912,1629100742.0,374077000.0,37.816214,-122.482824,12.143316,0.843623,0.536935,70.0,179.0,0.0,0.114515,26.14444444444444,0.3016666666666667,9.100555555555555
1629100743.0,338419452.0,37.843991,-122.469642,3.094882,-0.297652,0.954674,37.0,10.0,4.0,0.123168,1629100743.0,374077000.0,37.816245,-122.482764,12.105697,0.846619,0.5322,70.0,179.0,0.0,0.111965,26.216666666666665,0.3025,9.100833333333334
