Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628196695.0,367304990.0,37.804369,-122.504472,10.506521,0.792654,0.609672,31.0,39.0,10.0,0.478982,1628196695.0,367369720.0,37.802785,-122.491998,3.610043,-0.482005,-0.876169,31.0,23.0,10.0,0.483318,279.7638888888889,12.929166666666667,10.0
1628196696.0,367304990.0,37.804399,-122.504423,10.509189,0.792483,0.609894,31.0,39.0,10.0,0.477276,1628196696.0,367369720.0,37.80277,-122.492008,3.606823,-0.482065,-0.876135,31.0,23.0,10.0,0.481813,279.76666666666665,12.93,10.0
1628196697.0,367304990.0,37.804429,-122.504375,10.511946,0.792305,0.610126,31.0,39.0,10.0,0.475569,1628196697.0,367369720.0,37.802755,-122.492019,3.603549,-0.48214,-0.876094,31.0,23.0,10.0,0.480311,279.76944444444445,12.930833333333334,10.0
1628196698.0,367304990.0,37.804458,-122.504326,10.514793,0.792117,0.610369,31.0,39.0,10.0,0.473861,1628196698.0,367369720.0,37.802741,-122.492029,3.60022,-0.482229,-0.876045,31.0,23.0,10.0,0.478809,279.77222222222224,12.931666666666668,10.0
1628196699.0,367304990.0,37.804488,-122.504277,10.517729,0.791922,0.610622,31.0,39.0,10.0,0.472154,1628196699.0,367369720.0,37.802726,-122.492039,3.596838,-0.482332,-0.875988,31.0,23.0,10.0,0.47731,279.775,12.9325,10.0
1628196700.0,367304990.0,37.804518,-122.504228,10.520755,0.791718,0.610886,31.0,39.0,10.0,0.470446,1628196700.0,367369720.0,37.802712,-122.492049,3.593402,-0.482449,-0.875924,31.0,23.0,10.0,0.475811,279.77777777777777,12.933333333333334,10.0
1628196701.0,367304990.0,37.804547,-122.50418,10.523871,0.791506,0.611161,31.0,39.0,10.0,0.468738,1628196701.0,367369720.0,37.802697,-122.492059,3.589912,-0.482581,-0.875852,31.0,23.0,10.0,0.474315,279.7805555555556,12.934166666666666,10.0
1628196702.0,367304990.0,37.804577,-122.504131,10.527076,0.791286,0.611446,31.0,39.0,10.0,0.467029,1628196702.0,367369720.0,37.802682,-122.492069,3.586369,-0.482726,-0.875771,31.0,23.0,10.0,0.47282,279.78333333333336,12.935,10.0
1628196703.0,367304990.0,37.804607,-122.504082,10.530371,0.791058,0.611742,31.0,39.0,10.0,0.46532,1628196703.0,367369720.0,37.802668,-122.49208,3.582771,-0.482886,-0.875683,31.0,23.0,10.0,0.471327,279.7861111111111,12.935833333333331,10.0
1628196704.0,367304990.0,37.804637,-122.504033,10.533757,0.790821,0.612048,31.0,39.0,10.0,0.46361,1628196704.0,367369720.0,37.802653,-122.49209,3.57912,-0.48306,-0.875587,31.0,23.0,10.0,0.469835,279.7888888888889,12.936666666666667,10.0
1628196705.0,367304990.0,37.804667,-122.503984,10.537233,0.790576,0.612364,31.0,39.0,10.0,0.4619,1628196705.0,367369720.0,37.802639,-122.4921,3.575414,-0.483248,-0.875484,31.0,23.0,10.0,0.468345,279.7916666666667,12.9375,10.0
1628196706.0,367304990.0,37.804696,-122.503936,10.5408,0.790322,0.612692,31.0,39.0,10.0,0.46019,1628196706.0,367369720.0,37.802624,-122.49211,3.571655,-0.48345,-0.875372,31.0,23.0,10.0,0.466856,279.7944444444444,12.938333333333333,10.0
1628196707.0,367304990.0,37.804726,-122.503887,10.544457,0.79006,0.613029,31.0,39.0,10.0,0.458479,1628196707.0,367369720.0,37.80261,-122.49212,3.567872,-0.483671,-0.87525,31.0,23.0,10.0,0.465369,279.7972222222222,12.939166666666669,10.0
1628196708.0,367304990.0,37.804756,-122.503838,10.548205,0.78979,0.613377,31.0,39.0,10.0,0.456768,1628196708.0,367369720.0,37.802596,-122.49213,3.564178,-0.48392,-0.875112,31.0,23.0,10.0,0.463884,279.8,12.94,10.0
1628196709.0,367304990.0,37.804786,-122.503789,10.552044,0.789512,0.613735,31.0,39.0,10.0,0.455056,1628196709.0,367369720.0,37.802581,-122.49214,3.560604,-0.484203,-0.874956,31.0,23.0,10.0,0.462401,279.8027777777778,12.940833333333334,10.0
1628196710.0,367304990.0,37.804816,-122.503741,10.555974,0.789225,0.614104,31.0,39.0,10.0,0.453344,1628196710.0,367369720.0,37.802567,-122.49215,3.55715,-0.484518,-0.874781,31.0,23.0,10.0,0.460919,279.80555555555554,12.941666666666666,10.0
1628196711.0,367304990.0,37.804846,-122.503692,10.559996,0.78893,0.614482,31.0,39.0,10.0,0.451631,1628196711.0,367369720.0,37.802552,-122.49216,3.553816,-0.484867,-0.874588,31.0,23.0,10.0,0.459438,279.80833333333334,12.9425,10.0
1628196712.0,367304990.0,37.804876,-122.503643,10.56411,0.788627,0.614872,31.0,39.0,10.0,0.449918,1628196712.0,367369720.0,37.802538,-122.49217,3.550601,-0.485248,-0.874377,31.0,23.0,10.0,0.457959,279.8111111111112,12.943333333333332,10.0
1628196713.0,367304990.0,37.804906,-122.503594,10.568315,0.788316,0.615271,31.0,39.0,10.0,0.448204,1628196713.0,367369720.0,37.802524,-122.492181,3.547506,-0.485662,-0.874147,31.0,23.0,10.0,0.456481,279.81388888888887,12.944166666666668,10.0
1628196714.0,367304990.0,37.804936,-122.503545,10.572612,0.787996,0.61568,31.0,39.0,10.0,0.44649,1628196714.0,367369720.0,37.802509,-122.492191,3.544532,-0.486109,-0.873898,31.0,23.0,10.0,0.455004,279.81666666666666,12.945,10.0
1628196715.0,367304990.0,37.804966,-122.503497,10.577002,0.787668,0.6161,31.0,39.0,10.0,0.444775,1628196715.0,367369720.0,37.802495,-122.492201,3.541678,-0.486589,-0.873631,31.0,23.0,10.0,0.453529,279.81944444444446,12.945833333333333,10.0
1628196716.0,367304990.0,37.804997,-122.503448,10.581484,0.787332,0.61653,31.0,39.0,10.0,0.44306,1628196716.0,367369720.0,37.802481,-122.492211,3.538945,-0.487102,-0.873345,31.0,23.0,10.0,0.452054,279.8222222222222,12.946666666666667,10.0
1628196717.0,367304990.0,37.805027,-122.503399,10.586059,0.786987,0.616969,31.0,39.0,10.0,0.441344,1628196717.0,367369720.0,37.802466,-122.492221,3.536332,-0.487648,-0.87304,31.0,23.0,10.0,0.45058,279.825,12.9475,10.0
1628196718.0,367304990.0,37.805057,-122.50335,10.590728,0.786634,0.617419,31.0,39.0,10.0,0.439628,1628196718.0,367369720.0,37.802452,-122.492231,3.533841,-0.488227,-0.872717,31.0,23.0,10.0,0.449108,279.8277777777778,12.948333333333334,10.0
1628196719.0,367304990.0,37.805087,-122.503301,10.595489,0.786273,0.617879,31.0,39.0,10.0,0.437911,1628196719.0,367369720.0,37.802438,-122.492241,3.531472,-0.488839,-0.872374,31.0,23.0,10.0,0.447636,279.8305555555556,12.949166666666668,10.0
1628196720.0,367304990.0,37.805117,-122.503253,10.600344,0.785904,0.618349,31.0,39.0,10.0,0.436193,1628196720.0,367369720.0,37.802423,-122.492251,3.529223,-0.489484,-0.872012,31.0,23.0,10.0,0.446165,279.8333333333333,12.95,10.0
1628196721.0,367304990.0,37.805148,-122.503204,10.605292,0.785526,0.618828,31.0,39.0,10.0,0.434475,1628196721.0,367369720.0,37.802409,-122.492261,3.527097,-0.490161,-0.871632,31.0,23.0,10.0,0.444694,279.8361111111111,12.950833333333334,10.0
1628196722.0,367304990.0,37.805178,-122.503155,10.610334,0.78514,0.619318,31.0,39.0,10.0,0.432756,1628196722.0,367369720.0,37.802395,-122.492271,3.525094,-0.490872,-0.871232,31.0,23.0,10.0,0.443225,279.8388888888889,12.951666666666666,10.0
1628196723.0,367304990.0,37.805209,-122.503106,10.615471,0.784746,0.619817,31.0,39.0,10.0,0.431037,1628196723.0,367369720.0,37.802381,-122.492282,3.523213,-0.491615,-0.870813,31.0,23.0,10.0,0.441755,279.84166666666664,12.9525,10.0
1628196724.0,367304990.0,37.805239,-122.503058,10.620702,0.784344,0.620326,31.0,39.0,10.0,0.429317,1628196724.0,367369720.0,37.802367,-122.492292,3.521454,-0.49239,-0.870374,31.0,23.0,10.0,0.440287,279.84444444444443,12.953333333333331,10.0
1628196725.0,367304990.0,37.805269,-122.503009,10.626028,0.783933,0.620845,31.0,39.0,10.0,0.427596,1628196725.0,367369720.0,37.802352,-122.492302,3.519819,-0.493199,-0.869917,31.0,23.0,10.0,0.438818,279.84722222222223,12.954166666666667,10.0
1628196726.0,367304990.0,37.8053,-122.50296,10.631401,0.783517,0.621371,31.0,39.0,10.0,0.425875,1628196726.0,367369720.0,37.802338,-122.492312,3.518308,-0.49404,-0.869439,31.0,23.0,10.0,0.43735,279.85,12.955,10.0
1628196727.0,367304990.0,37.805331,-122.502911,10.636627,0.783105,0.62189,31.0,39.0,10.0,0.424153,1628196727.0,367369720.0,37.802324,-122.492322,3.516921,-0.494913,-0.868943,31.0,23.0,10.0,0.435882,279.85277777777776,12.955833333333334,10.0
1628196728.0,367304990.0,37.805361,-122.502862,10.641658,0.7827,0.622399,31.0,39.0,10.0,0.422431,1628196728.0,367369720.0,37.80231,-122.492332,3.515658,-0.495818,-0.868426,31.0,23.0,10.0,0.434414,279.85555555555555,12.956666666666669,10.0
1628196729.0,367304990.0,37.805392,-122.502814,10.646494,0.782302,0.622899,31.0,39.0,10.0,0.420708,1628196729.0,367369720.0,37.802296,-122.492343,3.514521,-0.496756,-0.86789,31.0,23.0,10.0,0.432946,279.8583333333333,12.9575,10.0
1628196730.0,367304990.0,37.805422,-122.502765,10.651134,0.781911,0.62339,31.0,39.0,10.0,0.418984,1628196730.0,367369720.0,37.802282,-122.492353,3.513508,-0.497725,-0.867335,31.0,23.0,10.0,0.431479,279.8611111111111,12.958333333333334,10.0
1628196731.0,367304990.0,37.805453,-122.502716,10.655578,0.781527,0.623871,31.0,39.0,10.0,0.41726,1628196731.0,367369720.0,37.802268,-122.492363,3.512621,-0.498727,-0.866759,31.0,23.0,10.0,0.430011,279.8638888888889,12.959166666666668,10.0
1628196732.0,367304990.0,37.805484,-122.502667,10.659826,0.78115,0.624343,31.0,39.0,10.0,0.415536,1628196732.0,367369720.0,37.802254,-122.492373,3.511861,-0.49976,-0.866164,31.0,23.0,10.0,0.428543,279.8666666666667,12.96,10.0
1628196733.0,367304990.0,37.805515,-122.502619,10.663877,0.78078,0.624806,31.0,39.0,10.0,0.41381,1628196733.0,367369720.0,37.802239,-122.492384,3.511227,-0.500825,-0.865549,31.0,23.0,10.0,0.427074,279.86944444444447,12.960833333333332,10.0
1628196734.0,367304990.0,37.805546,-122.50257,10.667733,0.780417,0.62526,31.0,39.0,10.0,0.412085,1628196734.0,367369720.0,37.802225,-122.492394,3.51072,-0.501921,-0.864914,31.0,23.0,10.0,0.425606,279.8722222222222,12.961666666666666,10.0
1628196735.0,367304990.0,37.805576,-122.502521,10.671391,0.78006,0.625704,31.0,39.0,10.0,0.410359,1628196735.0,367369720.0,37.802211,-122.492404,3.510341,-0.503048,-0.864258,31.0,23.0,10.0,0.424137,279.875,12.9625,10.0
1628196736.0,367304990.0,37.805607,-122.502472,10.674853,0.779711,0.62614,31.0,39.0,10.0,0.408632,1628196736.0,367369720.0,37.802197,-122.492415,3.51009,-0.504207,-0.863583,31.0,23.0,10.0,0.422667,279.8777777777778,12.963333333333331,10.0
1628196737.0,367304990.0,37.805638,-122.502424,10.678117,0.779368,0.626566,31.0,39.0,10.0,0.406906,1628196737.0,367369720.0,37.802183,-122.492425,3.509967,-0.505396,-0.862887,31.0,23.0,10.0,0.421197,279.8805555555556,12.964166666666667,10.0
1628196738.0,367304990.0,37.805669,-122.502375,10.681185,0.779033,0.626983,31.0,39.0,10.0,0.405179,1628196738.0,367369720.0,37.802169,-122.492435,3.509974,-0.506616,-0.862172,31.0,23.0,10.0,0.419726,279.8833333333333,12.965,10.0
1628196739.0,367304990.0,37.8057,-122.502326,10.684054,0.778704,0.627392,31.0,39.0,10.0,0.403451,1628196739.0,367369720.0,37.802155,-122.492446,3.510111,-0.507867,-0.861436,31.0,23.0,10.0,0.418255,279.8861111111111,12.965833333333332,10.0
1628196740.0,367304990.0,37.805731,-122.502277,10.686726,0.778382,0.627791,31.0,39.0,10.0,0.401724,1628196740.0,367369720.0,37.802141,-122.492456,3.510377,-0.509147,-0.860679,31.0,23.0,10.0,0.416782,279.8888888888889,12.966666666666669,10.0
1628196741.0,367304990.0,37.805762,-122.502229,10.689201,0.778067,0.628182,31.0,39.0,10.0,0.399996,1628196741.0,367369720.0,37.802127,-122.492467,3.510775,-0.510458,-0.859903,31.0,23.0,10.0,0.415309,279.89166666666665,12.9675,10.0
1628196742.0,367304990.0,37.805793,-122.50218,10.691477,0.777759,0.628563,31.0,39.0,10.0,0.398268,1628196742.0,367369720.0,37.802113,-122.492477,3.511304,-0.511798,-0.859106,31.0,23.0,10.0,0.413835,279.89444444444445,12.968333333333334,10.0
1628196743.0,367304990.0,37.805824,-122.502131,10.693555,0.777457,0.628936,31.0,39.0,10.0,0.396539,1628196743.0,367369720.0,37.802099,-122.492488,3.511965,-0.513168,-0.858288,31.0,23.0,10.0,0.41236,279.89722222222224,12.969166666666666,10.0
1628196744.0,367304990.0,37.805856,-122.502083,10.695434,0.777162,0.6293,31.0,39.0,10.0,0.394811,1628196744.0,367369720.0,37.802085,-122.492498,3.512759,-0.514567,-0.85745,31.0,23.0,10.0,0.410884,279.9,12.97,10.0
1628196745.0,367304990.0,37.805887,-122.502034,10.697115,0.776874,0.629656,31.0,39.0,10.0,0.393082,1628196745.0,367369720.0,37.802072,-122.492509,3.513686,-0.515995,-0.856592,31.0,23.0,10.0,0.409406,279.90277777777777,12.970833333333331,10.0
1628196746.0,367304990.0,37.805918,-122.501985,10.698597,0.776593,0.630002,31.0,39.0,10.0,0.391353,1628196746.0,367369720.0,37.802058,-122.492519,3.514747,-0.517452,-0.855712,31.0,23.0,10.0,0.407927,279.9055555555556,12.971666666666668,10.0
1628196747.0,367304990.0,37.805949,-122.501937,10.699881,0.776319,0.63034,31.0,39.0,10.0,0.389625,1628196747.0,367369720.0,37.802044,-122.49253,3.515942,-0.518937,-0.854813,31.0,23.0,10.0,0.406447,279.90833333333336,12.9725,10.0
1628196748.0,367304990.0,37.80598,-122.501888,10.700965,0.776052,0.630669,31.0,39.0,10.0,0.387896,1628196748.0,367369720.0,37.80203,-122.492541,3.517273,-0.52045,-0.853892,31.0,23.0,10.0,0.404965,279.9111111111111,12.973333333333333,10.0
1628196749.0,367304990.0,37.806011,-122.501839,10.70185,0.775791,0.63099,31.0,39.0,10.0,0.386167,1628196749.0,367369720.0,37.802016,-122.492551,3.518739,-0.521991,-0.852951,31.0,23.0,10.0,0.403482,279.9138888888889,12.974166666666669,10.0
1628196750.0,367304990.0,37.806043,-122.501791,10.702536,0.775537,0.631302,31.0,39.0,10.0,0.384438,1628196750.0,367369720.0,37.802002,-122.492562,3.520342,-0.523559,-0.851989,31.0,23.0,10.0,0.401997,279.9166666666667,12.975,10.0
1628196751.0,367304990.0,37.806074,-122.501742,10.703022,0.77529,0.631606,31.0,39.0,10.0,0.382709,1628196751.0,367369720.0,37.801988,-122.492573,3.522082,-0.525155,-0.851007,31.0,23.0,10.0,0.400511,279.9194444444444,12.975833333333334,10.0
1628196752.0,367304990.0,37.806105,-122.501694,10.703309,0.775049,0.631901,31.0,39.0,10.0,0.38098,1628196752.0,367369720.0,37.801974,-122.492584,3.52396,-0.526777,-0.850003,31.0,23.0,10.0,0.399023,279.9222222222222,12.976666666666668,10.0
1628196753.0,367304990.0,37.806136,-122.501645,10.703396,0.774815,0.632187,31.0,39.0,10.0,0.379252,1628196753.0,367369720.0,37.80196,-122.492595,3.525976,-0.528426,-0.848979,31.0,23.0,10.0,0.397533,279.925,12.9775,10.0
1628196754.0,367304990.0,37.806168,-122.501596,10.703283,0.774589,0.632465,31.0,39.0,10.0,0.377523,1628196754.0,367369720.0,37.801947,-122.492606,3.528132,-0.530101,-0.847934,31.0,23.0,10.0,0.396041,279.9277777777778,12.978333333333332,10.0
1628196755.0,367304990.0,37.806199,-122.501548,10.70297,0.774368,0.632735,31.0,39.0,10.0,0.375795,1628196755.0,367369720.0,37.801933,-122.492617,3.530428,-0.531802,-0.846869,31.0,23.0,10.0,0.394547,279.93055555555554,12.979166666666668,10.0
1628196756.0,367304990.0,37.80623,-122.501499,10.702458,0.774155,0.632996,31.0,39.0,10.0,0.374066,1628196756.0,367369720.0,37.801919,-122.492628,3.532864,-0.533528,-0.845782,31.0,23.0,10.0,0.39305,279.93333333333334,12.98,10.0
1628196757.0,367304990.0,37.806262,-122.501451,10.701744,0.773948,0.633249,31.0,39.0,10.0,0.372338,1628196757.0,367369720.0,37.801905,-122.492639,3.535442,-0.53528,-0.844675,31.0,23.0,10.0,0.391552,279.9361111111112,12.980833333333331,10.0
1628196758.0,367304990.0,37.806293,-122.501402,10.700831,0.773748,0.633493,31.0,39.0,10.0,0.370611,1628196758.0,367369720.0,37.801891,-122.49265,3.538162,-0.537056,-0.843547,31.0,23.0,10.0,0.390052,279.93888888888887,12.981666666666667,10.0
1628196759.0,367304990.0,37.806325,-122.501354,10.699717,0.773555,0.633729,31.0,39.0,10.0,0.368883,1628196759.0,367369720.0,37.801877,-122.492661,3.541025,-0.538856,-0.842398,31.0,23.0,10.0,0.388549,279.94166666666666,12.9825,10.0
1628196760.0,367304990.0,37.806356,-122.501305,10.698403,0.773368,0.633957,31.0,39.0,10.0,0.367156,1628196760.0,367369720.0,37.801864,-122.492672,3.544031,-0.540681,-0.841228,31.0,23.0,10.0,0.387043,279.94444444444446,12.983333333333334,10.0
1628196761.0,367304990.0,37.806387,-122.501257,10.696887,0.773189,0.634176,31.0,39.0,10.0,0.365429,1628196761.0,367369720.0,37.80185,-122.492683,3.547182,-0.542528,-0.840038,31.0,23.0,10.0,0.385535,279.9472222222222,12.984166666666669,10.0
1628196762.0,367304990.0,37.806419,-122.501209,10.695172,0.773016,0.634387,31.0,39.0,10.0,0.363702,1628196762.0,367369720.0,37.801836,-122.492694,3.550479,-0.544399,-0.838826,31.0,23.0,10.0,0.384025,279.95,12.985,10.0
1628196763.0,367304990.0,37.80645,-122.50116,10.693255,0.772849,0.634589,31.0,39.0,10.0,0.361976,1628196763.0,367369720.0,37.801822,-122.492706,3.553921,-0.546293,-0.837594,31.0,23.0,10.0,0.382512,279.9527777777778,12.985833333333334,10.0
1628196764.0,367304990.0,37.806481,-122.501112,10.691137,0.77269,0.634784,31.0,39.0,10.0,0.36025,1628196764.0,367369720.0,37.801808,-122.492717,3.55751,-0.548209,-0.836342,31.0,23.0,10.0,0.380996,279.9555555555556,12.986666666666666,10.0
1628196765.0,367304990.0,37.806513,-122.501063,10.688819,0.772537,0.63497,31.0,39.0,10.0,0.358525,1628196765.0,367369720.0,37.801795,-122.492729,3.561247,-0.550146,-0.835068,31.0,23.0,10.0,0.379477,279.9583333333333,12.9875,10.0
1628196766.0,367304990.0,37.806544,-122.501015,10.686299,0.772391,0.635147,31.0,39.0,10.0,0.3568,1628196766.0,367369720.0,37.801781,-122.49274,3.565131,-0.552105,-0.833774,31.0,23.0,10.0,0.377956,279.9611111111111,12.988333333333332,10.0
1628196767.0,367304990.0,37.806576,-122.500967,10.683578,0.772252,0.635317,31.0,39.0,10.0,0.355076,1628196767.0,367369720.0,37.801767,-122.492752,3.569165,-0.554085,-0.83246,31.0,23.0,10.0,0.376431,279.9638888888889,12.989166666666666,10.0
1628196768.0,367304990.0,37.806607,-122.500918,10.680656,0.772119,0.635478,31.0,39.0,10.0,0.353352,1628196768.0,367369720.0,37.801753,-122.492763,3.573349,-0.556086,-0.831125,31.0,23.0,10.0,0.374903,279.96666666666664,12.99,10.0
1628196769.0,367304990.0,37.806638,-122.50087,10.677532,0.771993,0.635631,31.0,39.0,10.0,0.351629,1628196769.0,367369720.0,37.80174,-122.492775,3.577684,-0.558107,-0.829769,31.0,23.0,10.0,0.373372,279.96944444444443,12.990833333333336,10.0
1628196770.0,367304990.0,37.80667,-122.500822,10.674207,0.771874,0.635775,31.0,39.0,10.0,0.349906,1628196770.0,367369720.0,37.801726,-122.492786,3.58217,-0.560147,-0.828393,31.0,23.0,10.0,0.371838,279.97222222222223,12.991666666666667,10.0
1628196771.0,367304990.0,37.806701,-122.500774,10.670681,0.771762,0.635912,31.0,39.0,10.0,0.348184,1628196771.0,367369720.0,37.801712,-122.492798,3.586809,-0.562207,-0.826997,31.0,23.0,10.0,0.370301,279.975,12.9925,10.0
1628196772.0,367304990.0,37.806733,-122.500725,10.666953,0.771656,0.63604,31.0,39.0,10.0,0.346462,1628196772.0,367369720.0,37.801699,-122.49281,3.5916,-0.564285,-0.82558,31.0,23.0,10.0,0.36876,279.97777777777776,12.993333333333334,10.0
1628196773.0,367304990.0,37.806764,-122.500677,10.663024,0.771558,0.63616,31.0,39.0,10.0,0.344741,1628196773.0,367369720.0,37.801685,-122.492822,3.596546,-0.566381,-0.824143,31.0,23.0,10.0,0.367216,279.98055555555555,12.994166666666668,10.0
1628196774.0,367304990.0,37.806795,-122.500629,10.658893,0.771465,0.636271,31.0,39.0,10.0,0.343021,1628196774.0,367369720.0,37.801671,-122.492834,3.601646,-0.568496,-0.822686,31.0,23.0,10.0,0.365668,279.9833333333333,12.995,10.0
1628196775.0,367304990.0,37.806827,-122.500581,10.65456,0.77138,0.636374,31.0,39.0,10.0,0.341302,1628196775.0,367369720.0,37.801657,-122.492846,3.606902,-0.570627,-0.821209,31.0,23.0,10.0,0.364116,279.9861111111111,12.995833333333334,10.0
1628196776.0,367304990.0,37.806858,-122.500533,10.650025,0.771302,0.63647,31.0,39.0,10.0,0.339583,1628196776.0,367369720.0,37.801644,-122.492858,3.612314,-0.572775,-0.819712,31.0,23.0,10.0,0.36256,279.9888888888889,12.996666666666666,10.0
1628196777.0,367304990.0,37.80689,-122.500485,10.645289,0.77123,0.636556,31.0,39.0,10.0,0.337865,1628196777.0,367369720.0,37.80163,-122.49287,3.61785,-0.574934,-0.8182,31.0,23.0,10.0,0.361001,279.9916666666667,12.9975,10.0
1628196778.0,367304990.0,37.806921,-122.500437,10.640351,0.771165,0.636635,31.0,39.0,10.0,0.336148,1628196778.0,367369720.0,37.801616,-122.492882,3.623369,-0.577076,-0.81669,31.0,23.0,10.0,0.359438,279.99444444444447,12.998333333333331,10.0
1628196779.0,367304990.0,37.806952,-122.500388,10.635211,0.771107,0.636705,31.0,39.0,10.0,0.334432,1628196779.0,367369720.0,37.801603,-122.492894,3.628839,-0.579197,-0.815188,31.0,23.0,10.0,0.357871,279.9972222222222,12.999166666666667,10.0
1628196780.0,367304990.0,37.806984,-122.50034,10.629869,0.771056,0.636767,31.0,39.0,10.0,0.332716,1628196780.0,367369720.0,37.801589,-122.492907,3.634259,-0.581296,-0.813692,31.0,23.0,10.0,0.3563,280.0,13.0,10.0
1628196781.0,367304990.0,37.807015,-122.500292,10.624326,0.771012,0.636821,31.0,39.0,10.0,0.331002,1628196781.0,367369720.0,37.801575,-122.492919,3.639627,-0.583374,-0.812204,31.0,23.0,10.0,0.354725,280.0027777777778,12.999166666666667,10.0
1628196782.0,367304990.0,37.807046,-122.500244,10.61858,0.770974,0.636867,31.0,39.0,10.0,0.329288,1628196782.0,367369720.0,37.801562,-122.492932,3.644944,-0.58543,-0.810723,31.0,23.0,10.0,0.353147,280.0055555555556,12.998333333333331,10.0
1628196783.0,367304990.0,37.807077,-122.500197,10.612633,0.770943,0.636904,31.0,39.0,10.0,0.327575,1628196783.0,367369720.0,37.801548,-122.492944,3.650208,-0.587466,-0.809249,31.0,23.0,10.0,0.351565,280.0083333333333,12.9975,10.0
1628196784.0,367304990.0,37.807109,-122.500149,10.606483,0.770919,0.636933,31.0,39.0,10.0,0.325864,1628196784.0,367369720.0,37.801534,-122.492957,3.655421,-0.589481,-0.807782,31.0,23.0,10.0,0.349979,280.0111111111111,12.996666666666666,10.0
1628196785.0,367304990.0,37.80714,-122.500101,10.600132,0.770902,0.636953,31.0,39.0,10.0,0.324153,1628196785.0,367369720.0,37.801521,-122.492969,3.66058,-0.591476,-0.806323,31.0,23.0,10.0,0.348389,280.0138888888889,12.995833333333334,10.0
1628196786.0,367304990.0,37.807171,-122.500053,10.593578,0.770892,0.636966,31.0,39.0,10.0,0.322443,1628196786.0,367369720.0,37.801507,-122.492982,3.665685,-0.59345,-0.804871,31.0,23.0,10.0,0.346796,280.01666666666665,12.995,10.0
1628196787.0,367304990.0,37.807202,-122.500005,10.586823,0.770889,0.636969,31.0,39.0,10.0,0.320735,1628196787.0,367369720.0,37.801493,-122.492995,3.670737,-0.595405,-0.803426,31.0,23.0,10.0,0.345199,280.01944444444445,12.994166666666668,10.0
1628196788.0,367304990.0,37.807234,-122.499957,10.579865,0.770893,0.636965,31.0,39.0,10.0,0.319027,1628196788.0,367369720.0,37.80148,-122.493007,3.675735,-0.59734,-0.801988,31.0,23.0,10.0,0.343599,280.02222222222224,12.993333333333334,10.0
1628196789.0,367304990.0,37.807265,-122.49991,10.572706,0.770903,0.636952,31.0,39.0,10.0,0.317321,1628196789.0,367369720.0,37.801466,-122.49302,3.680677,-0.599256,-0.800558,31.0,23.0,10.0,0.341995,280.025,12.9925,10.0
1628196790.0,367304990.0,37.807296,-122.499862,10.565345,0.770921,0.636931,31.0,39.0,10.0,0.315616,1628196790.0,367369720.0,37.801452,-122.493033,3.685565,-0.601152,-0.799134,31.0,23.0,10.0,0.340388,280.02777777777777,12.991666666666667,10.0
1628196791.0,367304990.0,37.807327,-122.499814,10.557781,0.770945,0.636901,31.0,39.0,10.0,0.313912,1628196791.0,367369720.0,37.801439,-122.493046,3.690396,-0.60303,-0.797718,31.0,23.0,10.0,0.338777,280.0305555555556,12.990833333333333,10.0
1628196792.0,367304990.0,37.807358,-122.499766,10.550016,0.770977,0.636863,31.0,39.0,10.0,0.312209,1628196792.0,367369720.0,37.801425,-122.493059,3.695172,-0.604889,-0.79631,31.0,23.0,10.0,0.337162,280.03333333333336,12.99,10.0
1628196793.0,367304990.0,37.807389,-122.499719,10.542049,0.771015,0.636817,31.0,39.0,10.0,0.310507,1628196793.0,367369720.0,37.801411,-122.493072,3.699891,-0.60673,-0.794908,31.0,23.0,10.0,0.335545,280.0361111111111,12.989166666666666,10.0
1628196794.0,367304990.0,37.80742,-122.499671,10.533879,0.771061,0.636762,31.0,39.0,10.0,0.308807,1628196794.0,367369720.0,37.801398,-122.493085,3.704553,-0.608552,-0.793514,31.0,23.0,10.0,0.333924,280.0388888888889,12.988333333333332,10.0
1628196795.0,367304990.0,37.807451,-122.499624,10.525508,0.771113,0.636698,31.0,39.0,10.0,0.307108,1628196795.0,367369720.0,37.801384,-122.493099,3.709158,-0.610356,-0.792127,31.0,23.0,10.0,0.332299,280.0416666666667,12.9875,10.0
1628196796.0,367304990.0,37.807482,-122.499576,10.516935,0.771173,0.636626,31.0,39.0,10.0,0.30541,1628196796.0,367369720.0,37.801371,-122.493112,3.713705,-0.612143,-0.790747,31.0,23.0,10.0,0.330672,280.0444444444444,12.986666666666666,10.0
1628196797.0,367304990.0,37.807513,-122.499529,10.508161,0.771239,0.636545,31.0,39.0,10.0,0.303714,1628196797.0,367369720.0,37.801357,-122.493125,3.718194,-0.613912,-0.789375,31.0,23.0,10.0,0.329041,280.0472222222222,12.985833333333334,10.0
1628196798.0,367304990.0,37.807544,-122.499481,10.499184,0.771313,0.636456,31.0,39.0,10.0,0.302019,1628196798.0,367369720.0,37.801344,-122.493139,3.722624,-0.615663,-0.78801,31.0,23.0,10.0,0.327407,280.05,12.985,10.0
