Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622031692.0,366864140.0,37.820382,-122.487181,1.696154,0.444578,-0.89574,60.0,17.0,4.0,0.088493,1622031692.0,366975760.0,37.814856,-122.454628,8.560709,-0.998985,0.04505,60.0,25.0,9.0,0.105202,220.0,5.524444444444445,10.0
1622031693.0,366864140.0,37.820375,-122.487177,1.68478,0.44939,-0.893336,60.0,17.0,4.0,0.085812,1622031693.0,366975760.0,37.814857,-122.454678,8.560776,-0.999012,0.044432,60.0,25.0,9.0,0.102432,220.0,5.524166666666667,10.0
1622031694.0,366864140.0,37.820368,-122.487172,1.673159,0.45422,-0.89089,60.0,17.0,4.0,0.083145,1622031694.0,366975760.0,37.814859,-122.454728,8.560807,-0.99904,0.043806,60.0,25.0,9.0,0.099661,220.0,5.523888888888889,10.0
1622031695.0,366864140.0,37.820361,-122.487168,1.661292,0.45907,-0.8884,60.0,17.0,4.0,0.080493,1622031695.0,366975760.0,37.814861,-122.454778,8.560801,-0.999068,0.043172,60.0,25.0,9.0,0.096891,220.0,5.523611111111111,10.0
1622031696.0,366864140.0,37.820354,-122.487163,1.649179,0.463943,-0.885865,60.0,17.0,4.0,0.077856,1622031696.0,366975760.0,37.814863,-122.454828,8.56076,-0.999095,0.042531,60.0,25.0,9.0,0.094121,220.0,5.523333333333333,10.0
1622031697.0,366864140.0,37.820347,-122.487159,1.636819,0.468842,-0.883282,60.0,17.0,4.0,0.075234,1622031697.0,366975760.0,37.814864,-122.454878,8.560683,-0.999123,0.041882,60.0,25.0,9.0,0.09135,220.0,5.523055555555556,10.0
1622031698.0,366864140.0,37.82034,-122.487154,1.624213,0.473769,-0.880649,60.0,17.0,4.0,0.072628,1622031698.0,366975760.0,37.814866,-122.454929,8.560571,-0.99915,0.041225,60.0,25.0,9.0,0.08858,220.0,5.522777777777778,10.0
1622031699.0,366864140.0,37.820334,-122.48715,1.611361,0.478728,-0.877963,60.0,17.0,4.0,0.070038,1622031699.0,366975760.0,37.814868,-122.454979,8.560423,-0.999177,0.040561,60.0,25.0,9.0,0.08581,220.0,5.5225,10.0
1622031700.0,366864140.0,37.820327,-122.487145,1.598263,0.483721,-0.875222,60.0,17.0,4.0,0.067465,1622031700.0,366975760.0,37.814869,-122.455029,8.56024,-0.999204,0.039889,60.0,25.0,9.0,0.083039,220.0,5.522222222222222,10.0
1622031701.0,366864140.0,37.820321,-122.487141,1.58492,0.488751,-0.872423,60.0,17.0,4.0,0.064909,1622031701.0,366975760.0,37.814871,-122.455079,8.560021,-0.999231,0.039209,60.0,25.0,9.0,0.080269,220.0,5.521944444444444,10.0
1622031702.0,366864140.0,37.820314,-122.487136,1.571331,0.493822,-0.869563,60.0,17.0,4.0,0.06237,1622031702.0,366975760.0,37.814872,-122.455129,8.559768,-0.999258,0.038521,60.0,25.0,9.0,0.077499,220.0,5.5216666666666665,10.0
1622031703.0,366864140.0,37.820308,-122.487132,1.557498,0.498937,-0.866638,60.0,17.0,4.0,0.059849,1622031703.0,366975760.0,37.814874,-122.455179,8.55948,-0.999284,0.037825,60.0,25.0,9.0,0.074728,220.0,5.521388888888889,10.0
1622031704.0,366864140.0,37.820302,-122.487127,1.543421,0.504099,-0.863646,60.0,17.0,4.0,0.057347,1622031704.0,366975760.0,37.814875,-122.455229,8.559157,-0.999311,0.037122,60.0,25.0,9.0,0.071958,220.0,5.521111111111111,10.0
1622031705.0,366864140.0,37.820296,-122.487122,1.529101,0.509312,-0.860582,60.0,17.0,4.0,0.054863,1622031705.0,366975760.0,37.814877,-122.455279,8.558799,-0.999337,0.036411,60.0,25.0,9.0,0.069188,220.0,5.520833333333333,10.0
1622031706.0,366864140.0,37.82029,-122.487118,1.514538,0.514579,-0.857443,60.0,17.0,4.0,0.052398,1622031706.0,366975760.0,37.814878,-122.455329,8.558407,-0.999363,0.035692,60.0,25.0,9.0,0.066418,220.0,5.520555555555555,10.0
1622031707.0,366864140.0,37.820284,-122.487113,1.499733,0.519905,-0.854224,60.0,17.0,4.0,0.049953,1622031707.0,366975760.0,37.81488,-122.455379,8.557981,-0.999389,0.034965,60.0,25.0,9.0,0.063648,220.0,5.520277777777777,10.0
1622031708.0,366864140.0,37.820278,-122.487109,1.484688,0.525293,-0.850921,60.0,17.0,4.0,0.047527,1622031708.0,366975760.0,37.814881,-122.455429,8.55752,-0.999414,0.034231,60.0,25.0,9.0,0.060878,220.0,5.52,10.0
1622031709.0,366864140.0,37.820272,-122.487104,1.469402,0.530748,-0.84753,60.0,17.0,4.0,0.045122,1622031709.0,366975760.0,37.814882,-122.45548,8.557025,-0.999439,0.033489,60.0,25.0,9.0,0.058109,220.0,5.519722222222223,10.0
1622031710.0,366864140.0,37.820266,-122.4871,1.453878,0.536274,-0.844044,60.0,17.0,4.0,0.042738,1622031710.0,366975760.0,37.814884,-122.45553,8.556497,-0.999464,0.032738,60.0,25.0,9.0,0.055339,220.0,5.519444444444445,10.0
1622031711.0,366864140.0,37.82026,-122.487095,1.438116,0.541875,-0.840459,60.0,17.0,4.0,0.040375,1622031711.0,366975760.0,37.814885,-122.45558,8.555935,-0.999489,0.03198,60.0,25.0,9.0,0.05257,220.0,5.519166666666667,10.0
1622031712.0,366864140.0,37.820255,-122.48709,1.422119,0.547557,-0.836768,60.0,17.0,4.0,0.038033,1622031712.0,366975760.0,37.814886,-122.45563,8.555339,-0.999513,0.031214,60.0,25.0,9.0,0.0498,220.0,5.518888888888889,10.0
1622031713.0,366864140.0,37.820249,-122.487086,1.405887,0.553324,-0.832966,60.0,17.0,4.0,0.035713,1622031713.0,366975760.0,37.814888,-122.45568,8.554709,-0.999537,0.03044,60.0,25.0,9.0,0.047031,220.0,5.518611111111111,10.0
1622031714.0,366864140.0,37.820244,-122.487081,1.389422,0.559182,-0.829045,60.0,17.0,4.0,0.033415,1622031714.0,366975760.0,37.814889,-122.45573,8.554047,-0.99956,0.029659,60.0,25.0,9.0,0.044262,220.0,5.5183333333333335,10.0
1622031715.0,366864140.0,37.820239,-122.487077,1.372726,0.565136,-0.824998,60.0,17.0,4.0,0.03114,1622031715.0,366975760.0,37.81489,-122.45578,8.553345,-0.999583,0.028881,60.0,25.0,9.0,0.041493,220.0,5.518055555555556,10.0
1622031716.0,366864140.0,37.820233,-122.487072,1.355801,0.571191,-0.820817,60.0,17.0,4.0,0.028888,1622031716.0,366975760.0,37.814891,-122.45583,8.552582,-0.999604,0.028153,60.0,25.0,9.0,0.038725,220.0,5.517777777777778,10.0
1622031717.0,366864140.0,37.820228,-122.487068,1.338649,0.577355,-0.816493,60.0,17.0,4.0,0.02666,1622031717.0,366975760.0,37.814892,-122.45588,8.551751,-0.999622,0.027488,60.0,25.0,9.0,0.035957,220.0,5.5175,10.0
1622031718.0,366864140.0,37.820223,-122.487063,1.321273,0.583632,-0.812018,60.0,17.0,4.0,0.024456,1622031718.0,366975760.0,37.814893,-122.45593,8.55085,-0.999639,0.026885,60.0,25.0,9.0,0.033189,220.0,5.517222222222222,10.0
1622031719.0,366864140.0,37.820218,-122.487059,1.303675,0.590031,-0.807381,60.0,17.0,4.0,0.022275,1622031719.0,366975760.0,37.814894,-122.45598,8.549879,-0.999653,0.026345,60.0,25.0,9.0,0.030421,220.0,5.516944444444444,10.0
1622031720.0,366864140.0,37.820213,-122.487054,1.285859,0.596557,-0.802571,60.0,17.0,4.0,0.02012,1622031720.0,366975760.0,37.814895,-122.45603,8.548837,-0.999665,0.025867,60.0,25.0,9.0,0.027653,220.0,5.516666666666667,10.0
1622031721.0,366864140.0,37.820209,-122.48705,1.267827,0.603218,-0.797577,60.0,17.0,4.0,0.017989,1622031721.0,366975760.0,37.814896,-122.45608,8.547723,-0.999676,0.025451,60.0,25.0,9.0,0.024886,220.0,5.516388888888889,10.0
1622031722.0,366864140.0,37.820204,-122.487045,1.249583,0.610021,-0.792385,60.0,17.0,4.0,0.015884,1622031722.0,366975760.0,37.814897,-122.45613,8.546536,-0.999685,0.025097,60.0,25.0,9.0,0.022119,220.0,5.516111111111111,10.0
1622031723.0,366864140.0,37.820199,-122.487041,1.23113,0.616975,-0.786983,60.0,17.0,4.0,0.013804,1622031723.0,366975760.0,37.814898,-122.45618,8.545276,-0.999692,0.024806,60.0,25.0,9.0,0.019353,220.0,5.515833333333333,10.0
1622031724.0,366864140.0,37.820195,-122.487036,1.212473,0.624088,-0.781354,60.0,17.0,4.0,0.011751,1622031724.0,366975760.0,37.814899,-122.45623,8.543943,-0.999698,0.024577,60.0,25.0,9.0,0.016587,220.0,5.515555555555555,10.0
1622031725.0,366864140.0,37.82019,-122.487032,1.193616,0.631368,-0.775483,60.0,17.0,4.0,0.009724,1622031725.0,366975760.0,37.8149,-122.45628,8.542535,-0.999702,0.024411,60.0,25.0,9.0,0.013821,220.0,5.5152777777777775,10.0
1622031726.0,366864140.0,37.820186,-122.487027,1.174564,0.638825,-0.769352,60.0,17.0,4.0,0.007724,1622031726.0,366975760.0,37.814901,-122.456331,8.541053,-0.999705,0.024306,60.0,25.0,9.0,0.011056,220.0,5.515,10.0
1622031727.0,366864140.0,37.820182,-122.487023,1.155322,0.646469,-0.762941,60.0,17.0,4.0,0.005751,1622031727.0,366975760.0,37.814902,-122.456381,8.539497,-0.999706,0.024265,60.0,25.0,9.0,0.008291,220.0,5.514722222222222,10.0
1622031728.0,366864140.0,37.820178,-122.487019,1.135897,0.654308,-0.756228,60.0,17.0,4.0,0.003806,1622031728.0,366975760.0,37.814903,-122.456431,8.537866,-0.999705,0.024286,60.0,25.0,9.0,0.005527,220.0,5.514444444444444,10.0
1622031729.0,366864140.0,37.820174,-122.487014,1.116294,0.662354,-0.749191,60.0,17.0,4.0,0.001889,1622031729.0,366975760.0,37.814904,-122.45648,8.53616,-0.999703,0.024369,60.0,25.0,9.0,0.002763,220.0,5.514166666666666,10.0
1622031730.0,366864140.0,37.82017,-122.48701,1.116294,0.662354,-0.749191,60.0,17.0,4.0,0.0,1622031730.0,366975760.0,37.814905,-122.45653,8.53616,-0.999703,0.024369,60.0,25.0,9.0,0.0,220.0,5.513888888888889,10.0
