Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618980863.0,367004670.0,37.83155,-122.450821,2.421253,-0.787625,0.616155,31.0,19.0,7.0,0.157575,1618980863.0,367625810.0,37.817953,-122.482189,5.475443,-0.185675,-0.982611,31.0,31.0,12.0,0.201179,189.72333333333333,13.889333333333331,8.027666666666667
1618980864.0,367004670.0,37.831557,-122.450832,2.394274,-0.791563,0.611087,31.0,19.0,7.0,0.153219,1618980864.0,367625810.0,37.817928,-122.482195,5.492288,-0.18653,-0.982449,31.0,31.0,12.0,0.197121,189.72,13.888,8.028
1618980865.0,367004670.0,37.831564,-122.450843,2.366781,-0.795685,0.605711,31.0,19.0,7.0,0.148909,1618980865.0,367625810.0,37.817903,-122.482201,5.507919,-0.187679,-0.98223,31.0,31.0,12.0,0.193051,189.71666666666667,13.886666666666668,8.028333333333334
1618980866.0,367004670.0,37.831571,-122.450854,2.338788,-0.799994,0.600008,31.0,19.0,7.0,0.144646,1618980866.0,367625810.0,37.817878,-122.482207,5.522342,-0.18912,-0.981954,31.0,31.0,12.0,0.18897,189.7133333333333,13.885333333333334,8.028666666666666
1618980867.0,367004670.0,37.831577,-122.450865,2.310308,-0.804495,0.59396,31.0,19.0,7.0,0.14043,1618980867.0,367625810.0,37.817853,-122.482213,5.535565,-0.19085,-0.981619,31.0,31.0,12.0,0.184878,189.71,13.884,8.029
1618980868.0,367004670.0,37.831583,-122.450876,2.281359,-0.809191,0.587545,31.0,19.0,7.0,0.136262,1618980868.0,367625810.0,37.817827,-122.482219,5.547595,-0.192869,-0.981224,31.0,31.0,12.0,0.180776,189.70666666666668,13.882666666666667,8.029333333333334
1618980869.0,367004670.0,37.83159,-122.450887,2.251959,-0.814088,0.580741,31.0,19.0,7.0,0.132143,1618980869.0,367625810.0,37.817802,-122.482225,5.558443,-0.195177,-0.980768,31.0,31.0,12.0,0.176666,189.7033333333333,13.881333333333334,8.029666666666667
1618980870.0,367004670.0,37.831596,-122.450898,2.222126,-0.819189,0.573523,31.0,19.0,7.0,0.128072,1618980870.0,367625810.0,37.817777,-122.482232,5.568122,-0.197771,-0.980248,31.0,31.0,12.0,0.172546,189.7,13.88,8.03
1618980871.0,367004670.0,37.831602,-122.450908,2.191881,-0.824498,0.565865,31.0,19.0,7.0,0.124051,1618980871.0,367625810.0,37.817752,-122.482238,5.576643,-0.200652,-0.979663,31.0,31.0,12.0,0.168418,189.69666666666663,13.878666666666666,8.030333333333333
1618980872.0,367004670.0,37.831607,-122.450919,2.161246,-0.830018,0.557737,31.0,19.0,7.0,0.120079,1618980872.0,367625810.0,37.817727,-122.482245,5.584022,-0.20382,-0.979008,31.0,31.0,12.0,0.164282,189.69333333333333,13.877333333333333,8.030666666666667
1618980873.0,367004670.0,37.831613,-122.450929,2.130247,-0.83575,0.54911,31.0,19.0,7.0,0.116158,1618980873.0,367625810.0,37.817701,-122.482251,5.590275,-0.207276,-0.978283,31.0,31.0,12.0,0.16014,189.69,13.876,8.031
1618980874.0,367004670.0,37.831618,-122.45094,2.098909,-0.841698,0.539949,31.0,19.0,7.0,0.112286,1618980874.0,367625810.0,37.817676,-122.482258,5.595419,-0.211018,-0.977482,31.0,31.0,12.0,0.15599,189.68666666666667,13.874666666666666,8.031333333333333
1618980875.0,367004670.0,37.831623,-122.45095,2.067262,-0.847862,0.530218,31.0,19.0,7.0,0.108466,1618980875.0,367625810.0,37.817651,-122.482265,5.599475,-0.215049,-0.976603,31.0,31.0,12.0,0.151835,189.6833333333333,13.873333333333331,8.031666666666666
1618980876.0,367004670.0,37.831629,-122.450961,2.035338,-0.854241,0.519878,31.0,19.0,7.0,0.104696,1618980876.0,367625810.0,37.817625,-122.482272,5.602462,-0.219369,-0.975642,31.0,31.0,12.0,0.147674,189.68,13.872,8.032
1618980877.0,367004670.0,37.831633,-122.450971,2.00317,-0.860833,0.508887,31.0,19.0,7.0,0.100977,1618980877.0,367625810.0,37.8176,-122.482279,5.604404,-0.223979,-0.974594,31.0,31.0,12.0,0.143507,189.67666666666668,13.870666666666668,8.032333333333334
1618980878.0,367004670.0,37.831638,-122.450981,1.970796,-0.867636,0.4972,31.0,19.0,7.0,0.097309,1618980878.0,367625810.0,37.817575,-122.482287,5.605325,-0.228881,-0.973454,31.0,31.0,12.0,0.139335,189.6733333333333,13.869333333333334,8.032666666666668
1618980879.0,367004670.0,37.831643,-122.450991,1.938257,-0.874643,0.484768,31.0,19.0,7.0,0.093692,1618980879.0,367625810.0,37.81755,-122.482294,5.605251,-0.234075,-0.972218,31.0,31.0,12.0,0.135159,189.67,13.868,8.033
1618980880.0,367004670.0,37.831647,-122.451001,1.905597,-0.881846,0.471538,31.0,19.0,7.0,0.090126,1618980880.0,367625810.0,37.817524,-122.482302,5.604209,-0.239564,-0.97088,31.0,31.0,12.0,0.130979,189.66666666666663,13.866666666666667,8.033333333333333
1618980881.0,367004670.0,37.831651,-122.451011,1.872866,-0.889233,0.457454,31.0,19.0,7.0,0.086611,1618980881.0,367625810.0,37.817499,-122.48231,5.602229,-0.24535,-0.969435,31.0,31.0,12.0,0.126795,189.66333333333333,13.865333333333334,8.033666666666667
1618980882.0,367004670.0,37.831655,-122.45102,1.840116,-0.89679,0.442456,31.0,19.0,7.0,0.083147,1618980882.0,367625810.0,37.817474,-122.482318,5.599342,-0.251433,-0.967875,31.0,31.0,12.0,0.122608,189.66,13.864,8.034
1618980883.0,367004670.0,37.831659,-122.45103,1.807405,-0.904497,0.426481,31.0,19.0,7.0,0.079733,1618980883.0,367625810.0,37.817449,-122.482326,5.595582,-0.257816,-0.966194,31.0,31.0,12.0,0.118417,189.65666666666667,13.862666666666666,8.034333333333333
1618980884.0,367004670.0,37.831662,-122.45104,1.774798,-0.912328,0.40946,31.0,19.0,7.0,0.076369,1618980884.0,367625810.0,37.817424,-122.482334,5.590984,-0.264502,-0.964385,31.0,31.0,12.0,0.114223,189.6533333333333,13.861333333333333,8.034666666666666
1618980885.0,367004670.0,37.831666,-122.451049,1.742362,-0.920253,0.391323,31.0,19.0,7.0,0.073054,1618980885.0,367625810.0,37.817399,-122.482343,5.585585,-0.271491,-0.962441,31.0,31.0,12.0,0.110027,189.65,13.86,8.035
1618980886.0,367004670.0,37.831669,-122.451058,1.710173,-0.928235,0.371995,31.0,19.0,7.0,0.069788,1618980886.0,367625810.0,37.817374,-122.482352,5.579425,-0.278785,-0.960353,31.0,31.0,12.0,0.105828,189.64666666666668,13.858666666666666,8.035333333333334
1618980887.0,367004670.0,37.831672,-122.451068,1.678314,-0.936226,0.351399,31.0,19.0,7.0,0.066571,1618980887.0,367625810.0,37.817349,-122.482361,5.572545,-0.286388,-0.958114,31.0,31.0,12.0,0.101626,189.6433333333333,13.857333333333331,8.035666666666666
1618980888.0,367004670.0,37.831675,-122.451077,1.646875,-0.944171,0.329455,31.0,19.0,7.0,0.063401,1618980888.0,367625810.0,37.817325,-122.48237,5.564989,-0.294299,-0.955713,31.0,31.0,12.0,0.097422,189.64,13.856,8.036
1618980889.0,367004670.0,37.831677,-122.451086,1.615952,-0.952004,0.306084,31.0,19.0,7.0,0.060277,1618980889.0,367625810.0,37.8173,-122.48238,5.556954,-0.302453,-0.953164,31.0,31.0,12.0,0.093216,189.63666666666663,13.854666666666668,8.036333333333333
1618980890.0,367004670.0,37.831679,-122.451095,1.585651,-0.959647,0.281206,31.0,19.0,7.0,0.0572,1618980890.0,367625810.0,37.817275,-122.48239,5.549069,-0.310575,-0.950549,31.0,31.0,12.0,0.089008,189.63333333333333,13.853333333333332,8.036666666666667
1618980891.0,367004670.0,37.831682,-122.451104,1.556088,-0.967008,0.254745,31.0,19.0,7.0,0.054166,1618980891.0,367625810.0,37.817251,-122.4824,5.541476,-0.318594,-0.947891,31.0,31.0,12.0,0.084797,189.63,13.852,8.037
1618980892.0,367004670.0,37.831683,-122.451113,1.527386,-0.973981,0.226628,31.0,19.0,7.0,0.051176,1618980892.0,367625810.0,37.817227,-122.48241,5.534161,-0.32651,-0.945194,31.0,31.0,12.0,0.080584,189.6266666666667,13.850666666666667,8.037333333333333
1618980893.0,367004670.0,37.831685,-122.451122,1.499677,-0.980446,0.196791,31.0,19.0,7.0,0.048228,1618980893.0,367625810.0,37.817203,-122.482421,5.527109,-0.334323,-0.942459,31.0,31.0,12.0,0.076368,189.6233333333333,13.849333333333334,8.037666666666667
1618980894.0,367004670.0,37.831686,-122.45113,1.473105,-0.986263,0.165181,31.0,19.0,7.0,0.045321,1618980894.0,367625810.0,37.817178,-122.482432,5.520309,-0.342031,-0.939689,31.0,31.0,12.0,0.07215,189.62,13.848,8.038
1618980895.0,367004670.0,37.831687,-122.451139,1.447821,-0.991281,0.131762,31.0,19.0,7.0,0.042452,1618980895.0,367625810.0,37.817154,-122.482443,5.513747,-0.349634,-0.936886,31.0,31.0,12.0,0.067929,189.61666666666667,13.846666666666668,8.038333333333334
1618980896.0,367004670.0,37.831688,-122.451147,1.423986,-0.995331,0.096517,31.0,19.0,7.0,0.039621,1618980896.0,367625810.0,37.817131,-122.482454,5.507409,-0.357132,-0.934054,31.0,31.0,12.0,0.063705,189.6133333333333,13.845333333333333,8.038666666666666
1618980897.0,367004670.0,37.831689,-122.451155,1.401769,-0.998231,0.059454,31.0,19.0,7.0,0.036825,1618980897.0,367625810.0,37.817107,-122.482466,5.501283,-0.364523,-0.931194,31.0,31.0,12.0,0.059479,189.61,13.844,8.039
1618980898.0,367004670.0,37.831689,-122.451164,1.381346,-0.999787,0.020615,31.0,19.0,7.0,0.034062,1618980898.0,367625810.0,37.817083,-122.482477,5.495356,-0.371808,-0.92831,31.0,31.0,12.0,0.05525,189.60666666666663,13.842666666666666,8.039333333333333
1618980899.0,367004670.0,37.83169,-122.451172,1.362897,-0.999801,-0.019925,31.0,19.0,7.0,0.03133,1618980899.0,367625810.0,37.817059,-122.482489,5.489616,-0.378987,-0.925402,31.0,31.0,12.0,0.051017,189.60333333333327,13.841333333333331,8.039666666666667
1618980900.0,367004670.0,37.831689,-122.45118,1.346606,-0.998073,-0.06205,31.0,19.0,7.0,0.028627,1618980900.0,367625810.0,37.817036,-122.482501,5.484048,-0.386058,-0.922474,31.0,31.0,12.0,0.046782,189.6,13.84,8.04
1618980901.0,367004670.0,37.831689,-122.451188,1.332658,-0.994409,-0.105598,31.0,19.0,7.0,0.02595,1618980901.0,367625810.0,37.817013,-122.482514,5.478642,-0.393023,-0.919529,31.0,31.0,12.0,0.042544,189.59666666666664,13.838666666666668,8.040333333333333
1618980902.0,367004670.0,37.831688,-122.451195,1.321236,-0.988631,-0.150361,31.0,19.0,7.0,0.023297,1618980902.0,367625810.0,37.816989,-122.482526,5.473384,-0.399881,-0.916567,31.0,31.0,12.0,0.038303,189.59333333333333,13.837333333333332,8.040666666666667
1618980903.0,367004670.0,37.831687,-122.451203,1.312514,-0.980587,-0.196086,31.0,19.0,7.0,0.020665,1618980903.0,367625810.0,37.816966,-122.482539,5.468262,-0.406632,-0.913592,31.0,31.0,12.0,0.034058,189.59,13.836,8.041
1618980904.0,367004670.0,37.831686,-122.45121,1.306659,-0.970156,-0.24248,31.0,19.0,7.0,0.018052,1618980904.0,367625810.0,37.816943,-122.482552,5.463265,-0.413276,-0.910606,31.0,31.0,12.0,0.029811,189.58666666666667,13.834666666666667,8.041333333333334
1618980905.0,367004670.0,37.831685,-122.451218,1.303822,-0.957266,-0.28921,31.0,19.0,7.0,0.015453,1618980905.0,367625810.0,37.81692,-122.482566,5.458381,-0.419814,-0.90761,31.0,31.0,12.0,0.025561,189.5833333333333,13.833333333333334,8.041666666666666
1618980906.0,367004670.0,37.831683,-122.451225,1.304139,-0.941891,-0.33592,31.0,19.0,7.0,0.012867,1618980906.0,367625810.0,37.816897,-122.482579,5.453597,-0.426245,-0.904608,31.0,31.0,12.0,0.021308,189.58,13.832,8.042
1618980907.0,367004670.0,37.831681,-122.451232,1.307724,-0.924064,-0.382238,31.0,19.0,7.0,0.01029,1618980907.0,367625810.0,37.816874,-122.482593,5.448902,-0.43257,-0.9016,31.0,31.0,12.0,0.017052,189.57666666666665,13.830666666666666,8.042333333333334
1618980908.0,367004670.0,37.831679,-122.451239,1.314665,-0.903877,-0.427793,31.0,19.0,7.0,0.007718,1618980908.0,367625810.0,37.816851,-122.482606,5.444285,-0.43879,-0.89859,31.0,31.0,12.0,0.012793,189.57333333333327,13.829333333333333,8.042666666666667
1618980909.0,367004670.0,37.831676,-122.451246,1.325029,-0.881476,-0.472229,31.0,19.0,7.0,0.005148,1618980909.0,367625810.0,37.816829,-122.48262,5.439734,-0.444904,-0.895578,31.0,31.0,12.0,0.008532,189.57,13.828,8.043
1618980910.0,367004670.0,37.831673,-122.451253,1.338852,-0.857061,-0.515214,31.0,19.0,7.0,0.002577,1618980910.0,367625810.0,37.816806,-122.482635,5.435238,-0.450913,-0.892568,31.0,31.0,12.0,0.004267,189.56666666666663,13.826666666666666,8.043333333333333
1618980911.0,367004670.0,37.83167,-122.45126,1.338852,-0.857061,-0.515214,31.0,19.0,7.0,0.0,1618980911.0,367625810.0,37.816784,-122.482649,5.435238,-0.450913,-0.892568,31.0,31.0,12.0,0.0,189.56333333333333,13.825333333333331,8.043666666666667
