Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628007456.0,366976780.0,37.816449,-122.451635,9.004915,-0.997032,0.076984,60.0,21.0,7.0,0.089632,1628007456.0,367145450.0,37.81956,-122.478865,7.160378,-0.737917,0.674891,60.0,16.0,9.0,0.082198,267.7,3.82,10.0
1628007457.0,366976780.0,37.816452,-122.451688,9.007989,-0.997026,0.077064,60.0,21.0,7.0,0.085163,1628007457.0,367145450.0,37.819582,-122.478896,7.165001,-0.740271,0.672309,60.0,16.0,9.0,0.078151,267.69166666666666,3.820555555555556,10.0
1628007458.0,366976780.0,37.816456,-122.45174,9.010999,-0.997021,0.077127,60.0,21.0,7.0,0.080693,1628007458.0,367145450.0,37.819604,-122.478927,7.170019,-0.742671,0.669657,60.0,16.0,9.0,0.074098,267.68333333333334,3.821111111111111,10.0
1628007459.0,366976780.0,37.816459,-122.451793,9.013944,-0.997018,0.077171,60.0,21.0,7.0,0.076221,1628007459.0,367145450.0,37.819627,-122.478958,7.175438,-0.745117,0.666934,60.0,16.0,9.0,0.070039,267.675,3.8216666666666654,10.0
1628007460.0,366976780.0,37.816462,-122.451846,9.016825,-0.997016,0.077199,60.0,21.0,7.0,0.071747,1628007460.0,367145450.0,37.819649,-122.478989,7.181264,-0.747608,0.66414,60.0,16.0,9.0,0.065974,267.6666666666667,3.822222222222222,10.0
1628007461.0,366976780.0,37.816465,-122.451898,9.019642,-0.997015,0.077209,60.0,21.0,7.0,0.067273,1628007461.0,367145450.0,37.819671,-122.479021,7.187505,-0.750142,0.661277,60.0,16.0,9.0,0.061901,267.65833333333336,3.8227777777777776,10.0
1628007462.0,366976780.0,37.816468,-122.451951,9.022394,-0.997016,0.077202,60.0,21.0,7.0,0.062797,1628007462.0,367145450.0,37.819693,-122.479052,7.194167,-0.752718,0.658343,60.0,16.0,9.0,0.057821,267.65,3.823333333333333,10.0
1628007463.0,366976780.0,37.816472,-122.452004,9.025081,-0.997017,0.077177,60.0,21.0,7.0,0.058319,1628007463.0,367145450.0,37.819715,-122.479084,7.201258,-0.755335,0.655339,60.0,16.0,9.0,0.053734,267.64166666666665,3.823888888888889,10.0
1628007464.0,366976780.0,37.816475,-122.452056,9.027705,-0.997021,0.077134,60.0,21.0,7.0,0.05384,1628007464.0,367145450.0,37.819737,-122.479116,7.208784,-0.757992,0.652264,60.0,16.0,9.0,0.049639,267.6333333333333,3.824444444444445,10.0
1628007465.0,366976780.0,37.816478,-122.452109,9.030263,-0.997025,0.077075,60.0,21.0,7.0,0.04936,1628007465.0,367145450.0,37.819758,-122.479148,7.216753,-0.760686,0.649119,60.0,16.0,9.0,0.045536,267.625,3.825,10.0
1628007466.0,366976780.0,37.816481,-122.452162,9.032758,-0.997031,0.076998,60.0,21.0,7.0,0.044878,1628007466.0,367145450.0,37.81978,-122.47918,7.224916,-0.763365,0.645967,60.0,16.0,9.0,0.041424,267.6166666666667,3.825555555555556,10.0
1628007467.0,366976780.0,37.816485,-122.452214,9.035188,-0.997039,0.076903,60.0,21.0,7.0,0.040396,1628007467.0,367145450.0,37.819802,-122.479212,7.232237,-0.765819,0.643056,60.0,16.0,9.0,0.037304,267.6083333333333,3.826111111111111,10.0
1628007468.0,366976780.0,37.816488,-122.452267,9.037554,-0.997047,0.076792,60.0,21.0,7.0,0.035912,1628007468.0,367145450.0,37.819823,-122.479245,7.238429,-0.768002,0.640448,60.0,16.0,9.0,0.033176,267.6,3.826666666666666,10.0
1628007469.0,366976780.0,37.816491,-122.45232,9.039855,-0.997057,0.076663,60.0,21.0,7.0,0.031427,1628007469.0,367145450.0,37.819845,-122.479277,7.243461,-0.769917,0.638145,60.0,16.0,9.0,0.029041,267.59166666666664,3.8272222222222223,10.0
1628007470.0,366976780.0,37.816494,-122.452373,9.042093,-0.997068,0.076516,60.0,21.0,7.0,0.02694,1628007470.0,367145450.0,37.819866,-122.47931,7.247309,-0.771569,0.636146,60.0,16.0,9.0,0.024901,267.5833333333333,3.8277777777777775,10.0
1628007471.0,366976780.0,37.816497,-122.452426,9.044266,-0.997081,0.076352,60.0,21.0,7.0,0.022453,1628007471.0,367145450.0,37.819887,-122.479343,7.249949,-0.772961,0.634453,60.0,16.0,9.0,0.020756,267.575,3.828333333333333,10.0
1628007472.0,366976780.0,37.816501,-122.452478,9.046375,-0.997095,0.076171,60.0,21.0,7.0,0.017964,1628007472.0,367145450.0,37.819909,-122.479376,7.251361,-0.774098,0.633066,60.0,16.0,9.0,0.016607,267.56666666666666,3.828888888888889,10.0
1628007473.0,366976780.0,37.816504,-122.452531,9.048421,-0.99711,0.075973,60.0,21.0,7.0,0.013475,1628007473.0,367145450.0,37.81993,-122.479408,7.251532,-0.774981,0.631985,60.0,16.0,9.0,0.012456,267.55833333333334,3.829444444444445,10.0
1628007474.0,366976780.0,37.816507,-122.452584,9.050402,-0.997126,0.075757,60.0,21.0,7.0,0.008984,1628007474.0,367145450.0,37.819951,-122.479441,7.250448,-0.775611,0.631211,60.0,16.0,9.0,0.008304,267.55,3.83,10.0
1628007475.0,366976780.0,37.81651,-122.452637,9.05232,-0.997144,0.075524,60.0,21.0,7.0,0.004493,1628007475.0,367145450.0,37.819972,-122.479474,7.248101,-0.775991,0.630745,60.0,16.0,9.0,0.004152,267.5416666666667,3.830555555555556,10.0
1628007476.0,366976780.0,37.816513,-122.45269,9.05232,-0.997144,0.075524,60.0,21.0,7.0,0.0,1628007476.0,367145450.0,37.819993,-122.479507,7.248101,-0.775991,0.630745,60.0,16.0,9.0,0.0,267.53333333333336,3.831111111111112,10.0
