Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620059925.0,366975760.0,37.82441,-122.455976,11.590386,0.975364,0.220603,60.0,25.0,9.0,0.214569,1620059925.0,367004670.0,37.826643,-122.441113,6.186816,0.769154,-0.639064,31.0,19.0,7.0,0.274465,225.25,5.2875,10.0
1620059926.0,366975760.0,37.824422,-122.45591,11.59518,0.975384,0.220514,60.0,25.0,9.0,0.21215,1620059926.0,367004670.0,37.826624,-122.441085,6.192888,0.770334,-0.63764,31.0,19.0,7.0,0.271665,225.2555555555556,5.288333333333334,10.0
1620059927.0,366975760.0,37.824434,-122.455843,11.599629,0.975404,0.220423,60.0,25.0,9.0,0.20973,1620059927.0,367004670.0,37.826606,-122.441057,6.199023,0.771543,-0.636177,31.0,19.0,7.0,0.268861,225.26111111111112,5.289166666666667,10.0
1620059928.0,366975760.0,37.824446,-122.455777,11.603732,0.975425,0.22033,60.0,25.0,9.0,0.207309,1620059928.0,367004670.0,37.826588,-122.441029,6.205223,0.772779,-0.634675,31.0,19.0,7.0,0.266053,225.26666666666668,5.29,10.0
1620059929.0,366975760.0,37.824458,-122.455711,11.607489,0.975447,0.220236,60.0,25.0,9.0,0.204887,1620059929.0,367004670.0,37.82657,-122.441001,6.21149,0.774042,-0.633134,31.0,19.0,7.0,0.263241,225.2722222222222,5.2908333333333335,10.0
1620059930.0,366975760.0,37.82447,-122.455644,11.6109,0.975468,0.220139,60.0,25.0,9.0,0.202465,1620059930.0,367004670.0,37.826551,-122.440973,6.217826,0.775333,-0.631553,31.0,19.0,7.0,0.260424,225.27777777777777,5.291666666666667,10.0
1620059931.0,366975760.0,37.824481,-122.455578,11.613966,0.975491,0.220041,60.0,25.0,9.0,0.200041,1620059931.0,367004670.0,37.826533,-122.440945,6.224232,0.77665,-0.629932,31.0,19.0,7.0,0.257603,225.28333333333333,5.2925,10.0
1620059932.0,366975760.0,37.824493,-122.455512,11.616687,0.975513,0.219941,60.0,25.0,9.0,0.197617,1620059932.0,367004670.0,37.826515,-122.440916,6.230712,0.777993,-0.628273,31.0,19.0,7.0,0.254778,225.2888888888889,5.293333333333333,10.0
1620059933.0,366975760.0,37.824505,-122.455445,11.619061,0.975536,0.219839,60.0,25.0,9.0,0.195193,1620059933.0,367004670.0,37.826497,-122.440888,6.237266,0.779362,-0.626574,31.0,19.0,7.0,0.251949,225.29444444444445,5.294166666666667,10.0
1620059934.0,366975760.0,37.824517,-122.455379,11.62109,0.975559,0.219735,60.0,25.0,9.0,0.192768,1620059934.0,367004670.0,37.826479,-122.440859,6.243896,0.780757,-0.624835,31.0,19.0,7.0,0.249115,225.3,5.295,10.0
1620059935.0,366975760.0,37.824529,-122.455313,11.622774,0.975583,0.21963,60.0,25.0,9.0,0.190342,1620059935.0,367004670.0,37.826461,-122.440831,6.250605,0.782177,-0.623057,31.0,19.0,7.0,0.246276,225.3055555555556,5.295833333333333,10.0
1620059936.0,366975760.0,37.824541,-122.455246,11.624112,0.975607,0.219523,60.0,25.0,9.0,0.187916,1620059936.0,367004670.0,37.826443,-122.440802,6.257395,0.783621,-0.621239,31.0,19.0,7.0,0.243433,225.3111111111111,5.296666666666667,10.0
1620059937.0,366975760.0,37.824552,-122.45518,11.625104,0.975632,0.219413,60.0,25.0,9.0,0.18549,1620059937.0,367004670.0,37.826425,-122.440774,6.264268,0.785089,-0.619382,31.0,19.0,7.0,0.240585,225.31666666666663,5.2975,10.0
1620059938.0,366975760.0,37.824564,-122.455113,11.625751,0.975657,0.219302,60.0,25.0,9.0,0.183064,1620059938.0,367004670.0,37.826407,-122.440745,6.271226,0.786582,-0.617486,31.0,19.0,7.0,0.237732,225.32222222222225,5.298333333333334,10.0
1620059939.0,366975760.0,37.824576,-122.455047,11.626052,0.975682,0.219189,60.0,25.0,9.0,0.180637,1620059939.0,367004670.0,37.826389,-122.440716,6.278271,0.788098,-0.61555,31.0,19.0,7.0,0.234874,225.32777777777773,5.299166666666666,10.0
1620059940.0,366975760.0,37.824588,-122.45498,11.626007,0.975708,0.219074,60.0,25.0,9.0,0.17821,1620059940.0,367004670.0,37.826371,-122.440687,6.285405,0.789637,-0.613575,31.0,19.0,7.0,0.232011,225.3333333333333,5.300000000000001,10.0
1620059941.0,366975760.0,37.824599,-122.454914,11.625617,0.975734,0.218957,60.0,25.0,9.0,0.175784,1620059941.0,367004670.0,37.826353,-122.440658,6.292631,0.791198,-0.61156,31.0,19.0,7.0,0.229143,225.3388888888889,5.300833333333333,10.0
1620059942.0,366975760.0,37.824611,-122.454848,11.624882,0.975761,0.218839,60.0,25.0,9.0,0.173357,1620059942.0,367004670.0,37.826335,-122.440629,6.299951,0.792782,-0.609505,31.0,19.0,7.0,0.22627,225.34444444444443,5.301666666666667,10.0
1620059943.0,366975760.0,37.824623,-122.454781,11.623801,0.975788,0.218718,60.0,25.0,9.0,0.170931,1620059943.0,367004670.0,37.826318,-122.440599,6.307368,0.794387,-0.607411,31.0,19.0,7.0,0.223392,225.35,5.3025,10.0
1620059944.0,366975760.0,37.824635,-122.454715,11.622374,0.975816,0.218596,60.0,25.0,9.0,0.168504,1620059944.0,367004670.0,37.8263,-122.44057,6.314883,0.796014,-0.605278,31.0,19.0,7.0,0.220508,225.35555555555555,5.303333333333334,10.0
1620059945.0,366975760.0,37.824647,-122.454648,11.620602,0.975843,0.218471,60.0,25.0,9.0,0.166078,1620059945.0,367004670.0,37.826282,-122.440541,6.322499,0.797662,-0.603105,31.0,19.0,7.0,0.217619,225.36111111111111,5.304166666666667,10.0
1620059946.0,366975760.0,37.824658,-122.454582,11.618484,0.975872,0.218345,60.0,25.0,9.0,0.163653,1620059946.0,367004670.0,37.826265,-122.440511,6.330219,0.79933,-0.600893,31.0,19.0,7.0,0.214725,225.36666666666667,5.305,10.0
1620059947.0,366975760.0,37.82467,-122.454515,11.616021,0.9759,0.218216,60.0,25.0,9.0,0.161227,1620059947.0,367004670.0,37.826247,-122.440481,6.338045,0.801017,-0.598641,31.0,19.0,7.0,0.211825,225.37222222222223,5.305833333333334,10.0
1620059948.0,366975760.0,37.824682,-122.454449,11.613213,0.97593,0.218086,60.0,25.0,9.0,0.158803,1620059948.0,367004670.0,37.82623,-122.440452,6.345979,0.802725,-0.59635,31.0,19.0,7.0,0.208919,225.37777777777777,5.306666666666667,10.0
1620059949.0,366975760.0,37.824693,-122.454383,11.610059,0.975959,0.217953,60.0,25.0,9.0,0.156378,1620059949.0,367004670.0,37.826212,-122.440422,6.354024,0.804451,-0.594019,31.0,19.0,7.0,0.206008,225.38333333333333,5.3075,10.0
1620059950.0,366975760.0,37.824705,-122.454316,11.606559,0.975989,0.217819,60.0,25.0,9.0,0.153955,1620059950.0,367004670.0,37.826195,-122.440392,6.362184,0.806195,-0.59165,31.0,19.0,7.0,0.203091,225.38888888888889,5.308333333333334,10.0
1620059951.0,366975760.0,37.824717,-122.45425,11.602714,0.97602,0.217682,60.0,25.0,9.0,0.151532,1620059951.0,367004670.0,37.826177,-122.440362,6.370459,0.807958,-0.58924,31.0,19.0,7.0,0.200168,225.39444444444445,5.309166666666667,10.0
1620059952.0,366975760.0,37.824729,-122.454184,11.598523,0.976051,0.217544,60.0,25.0,9.0,0.14911,1620059952.0,367004670.0,37.82616,-122.440332,6.378853,0.809738,-0.586792,31.0,19.0,7.0,0.197239,225.4,5.3100000000000005,10.0
1620059953.0,366975760.0,37.82474,-122.454117,11.593988,0.976082,0.217403,60.0,25.0,9.0,0.146689,1620059953.0,367004670.0,37.826142,-122.440301,6.387369,0.811535,-0.584304,31.0,19.0,7.0,0.194304,225.4055555555556,5.310833333333333,10.0
1620059954.0,366975760.0,37.824752,-122.454051,11.589106,0.976114,0.217261,60.0,25.0,9.0,0.144268,1620059954.0,367004670.0,37.826125,-122.440271,6.396008,0.813348,-0.581777,31.0,19.0,7.0,0.191363,225.4111111111111,5.311666666666667,10.0
1620059955.0,366975760.0,37.824764,-122.453985,11.583879,0.976146,0.217116,60.0,25.0,9.0,0.141849,1620059955.0,367004670.0,37.826108,-122.440241,6.404775,0.815177,-0.579211,31.0,19.0,7.0,0.188415,225.41666666666663,5.3125,10.0
1620059956.0,366975760.0,37.824775,-122.453919,11.578307,0.976178,0.216969,60.0,25.0,9.0,0.139431,1620059956.0,367004670.0,37.826091,-122.44021,6.413671,0.817022,-0.576606,31.0,19.0,7.0,0.185462,225.42222222222225,5.3133333333333335,10.0
1620059957.0,366975760.0,37.824787,-122.453852,11.57239,0.976212,0.21682,60.0,25.0,9.0,0.137014,1620059957.0,367004670.0,37.826074,-122.440179,6.4227,0.818882,-0.573962,31.0,19.0,7.0,0.182502,225.42777777777772,5.314166666666667,10.0
1620059958.0,366975760.0,37.824798,-122.453786,11.566127,0.976245,0.216669,60.0,25.0,9.0,0.134598,1620059958.0,367004670.0,37.826057,-122.440149,6.431864,0.820756,-0.57128,31.0,19.0,7.0,0.179535,225.4333333333333,5.315,10.0
1620059959.0,366975760.0,37.82481,-122.45372,11.559621,0.976278,0.216519,60.0,25.0,9.0,0.132183,1620059959.0,367004670.0,37.82604,-122.440118,6.441166,0.822643,-0.568558,31.0,19.0,7.0,0.176562,225.4388888888889,5.315833333333334,10.0
1620059960.0,366975760.0,37.824822,-122.453654,11.553281,0.976308,0.216384,60.0,25.0,9.0,0.12977,1620059960.0,367004670.0,37.826023,-122.440087,6.450609,0.824544,-0.565798,31.0,19.0,7.0,0.173582,225.44444444444449,5.316666666666666,10.0
1620059961.0,366975760.0,37.824833,-122.453588,11.547209,0.976334,0.216267,60.0,25.0,9.0,0.127358,1620059961.0,367004670.0,37.826006,-122.440055,6.460195,0.826458,-0.562999,31.0,19.0,7.0,0.170596,225.45,5.317500000000001,10.0
1620059962.0,366975760.0,37.824845,-122.453522,11.541406,0.976356,0.216169,60.0,25.0,9.0,0.124947,1620059962.0,367004670.0,37.825989,-122.440024,6.469928,0.828384,-0.560161,31.0,19.0,7.0,0.167602,225.45555555555555,5.318333333333333,10.0
1620059963.0,366975760.0,37.824856,-122.453456,11.535872,0.976374,0.216089,60.0,25.0,9.0,0.122537,1620059963.0,367004670.0,37.825972,-122.439993,6.47981,0.830321,-0.557285,31.0,19.0,7.0,0.164602,225.4611111111111,5.319166666666667,10.0
1620059964.0,366975760.0,37.824868,-122.45339,11.530605,0.976387,0.216027,60.0,25.0,9.0,0.120129,1620059964.0,367004670.0,37.825956,-122.439961,6.489845,0.83227,-0.554371,31.0,19.0,7.0,0.161594,225.46666666666667,5.32,10.0
1620059965.0,366975760.0,37.824879,-122.453324,11.525607,0.976397,0.215984,60.0,25.0,9.0,0.117721,1620059965.0,367004670.0,37.825939,-122.43993,6.500035,0.834229,-0.551419,31.0,19.0,7.0,0.15858,225.47222222222223,5.320833333333333,10.0
1620059966.0,366975760.0,37.824891,-122.453258,11.520877,0.976402,0.215959,60.0,25.0,9.0,0.115315,1620059966.0,367004670.0,37.825922,-122.439898,6.510384,0.836197,-0.548429,31.0,19.0,7.0,0.155558,225.4777777777778,5.321666666666667,10.0
1620059967.0,366975760.0,37.824902,-122.453192,11.516415,0.976404,0.215952,60.0,25.0,9.0,0.11291,1620059967.0,367004670.0,37.825906,-122.439866,6.520894,0.838175,-0.545401,31.0,19.0,7.0,0.152529,225.4833333333333,5.3225,10.0
1620059968.0,366975760.0,37.824914,-122.453126,11.512221,0.976401,0.215964,60.0,25.0,9.0,0.110505,1620059968.0,367004670.0,37.825889,-122.439834,6.531568,0.840162,-0.542335,31.0,19.0,7.0,0.149493,225.48888888888888,5.323333333333334,10.0
1620059969.0,366975760.0,37.824925,-122.45306,11.508295,0.976394,0.215995,60.0,25.0,9.0,0.108102,1620059969.0,367004670.0,37.825873,-122.439802,6.542409,0.842157,-0.539232,31.0,19.0,7.0,0.146449,225.49444444444444,5.324166666666667,10.0
1620059970.0,366975760.0,37.824937,-122.452995,11.504638,0.976384,0.216044,60.0,25.0,9.0,0.105699,1620059970.0,367004670.0,37.825857,-122.43977,6.553421,0.84416,-0.536091,31.0,19.0,7.0,0.143397,225.5,5.325,10.0
1620059971.0,366975760.0,37.824948,-122.452929,11.501248,0.976369,0.216112,60.0,25.0,9.0,0.103297,1620059971.0,367004670.0,37.82584,-122.439737,6.564606,0.84617,-0.532913,31.0,19.0,7.0,0.140338,225.5055555555556,5.325833333333334,10.0
1620059972.0,366975760.0,37.82496,-122.452863,11.498127,0.97635,0.216198,60.0,25.0,9.0,0.100896,1620059972.0,367004670.0,37.825824,-122.439705,6.575967,0.848186,-0.529699,31.0,19.0,7.0,0.137271,225.51111111111112,5.326666666666666,10.0
1620059973.0,366975760.0,37.824971,-122.452797,11.495274,0.976326,0.216302,60.0,25.0,9.0,0.098496,1620059973.0,367004670.0,37.825808,-122.439672,6.587508,0.850208,-0.526447,31.0,19.0,7.0,0.134196,225.51666666666668,5.327500000000001,10.0
1620059974.0,366975760.0,37.824983,-122.452732,11.49269,0.976299,0.216425,60.0,25.0,9.0,0.096096,1620059974.0,367004670.0,37.825792,-122.439639,6.599231,0.852235,-0.523159,31.0,19.0,7.0,0.131113,225.5222222222222,5.328333333333333,10.0
1620059975.0,366975760.0,37.824994,-122.452666,11.490374,0.976268,0.216567,60.0,25.0,9.0,0.093696,1620059975.0,367004670.0,37.825776,-122.439606,6.61114,0.854267,-0.519835,31.0,19.0,7.0,0.128022,225.52777777777777,5.329166666666667,10.0
1620059976.0,366975760.0,37.825006,-122.4526,11.488327,0.976232,0.216727,60.0,25.0,9.0,0.091297,1620059976.0,367004670.0,37.82576,-122.439573,6.623238,0.856302,-0.516475,31.0,19.0,7.0,0.124922,225.53333333333333,5.33,10.0
1620059977.0,366975760.0,37.825017,-122.452534,11.486548,0.976192,0.216906,60.0,25.0,9.0,0.088899,1620059977.0,367004670.0,37.825744,-122.43954,6.635528,0.858342,-0.513079,31.0,19.0,7.0,0.121815,225.5388888888889,5.3308333333333335,10.0
1620059978.0,366975760.0,37.825029,-122.452469,11.485038,0.976149,0.217104,60.0,25.0,9.0,0.086501,1620059978.0,367004670.0,37.825729,-122.439506,6.648013,0.860384,-0.509647,31.0,19.0,7.0,0.118699,225.54444444444445,5.331666666666667,10.0
1620059979.0,366975760.0,37.82504,-122.452403,11.483797,0.976101,0.217319,60.0,25.0,9.0,0.084104,1620059979.0,367004670.0,37.825713,-122.439473,6.660696,0.862428,-0.50618,31.0,19.0,7.0,0.115574,225.55,5.3325,10.0
1620059980.0,366975760.0,37.825052,-122.452337,11.482825,0.976048,0.217554,60.0,25.0,9.0,0.081706,1620059980.0,367004670.0,37.825697,-122.439439,6.67358,0.864474,-0.502678,31.0,19.0,7.0,0.112441,225.5555555555556,5.333333333333334,10.0
1620059981.0,366975760.0,37.825064,-122.452272,11.482122,0.975992,0.217807,60.0,25.0,9.0,0.079309,1620059981.0,367004670.0,37.825682,-122.439406,6.686668,0.866521,-0.499141,31.0,19.0,7.0,0.109299,225.5611111111111,5.3341666666666665,10.0
1620059982.0,366975760.0,37.825075,-122.452206,11.481689,0.975931,0.218078,60.0,25.0,9.0,0.076912,1620059982.0,367004670.0,37.825666,-122.439372,6.699964,0.868568,-0.49557,31.0,19.0,7.0,0.106149,225.56666666666663,5.335,10.0
1620059983.0,366975760.0,37.825087,-122.45214,11.481525,0.975867,0.218368,60.0,25.0,9.0,0.074516,1620059983.0,367004670.0,37.825651,-122.439338,6.71347,0.870615,-0.491964,31.0,19.0,7.0,0.102989,225.57222222222225,5.335833333333333,10.0
1620059984.0,366975760.0,37.825098,-122.452075,11.481631,0.975797,0.218676,60.0,25.0,9.0,0.072119,1620059984.0,367004670.0,37.825636,-122.439303,6.727191,0.872662,-0.488325,31.0,19.0,7.0,0.09982,225.57777777777773,5.336666666666667,10.0
1620059985.0,366975760.0,37.82511,-122.452009,11.482007,0.975724,0.219003,60.0,25.0,9.0,0.069722,1620059985.0,367004670.0,37.82562,-122.439269,6.741128,0.874707,-0.484652,31.0,19.0,7.0,0.096643,225.5833333333333,5.3375,10.0
1620059986.0,366975760.0,37.825122,-122.451944,11.482653,0.975647,0.219348,60.0,25.0,9.0,0.067326,1620059986.0,367004670.0,37.825605,-122.439234,6.755286,0.87675,-0.480946,31.0,19.0,7.0,0.093456,225.5888888888889,5.338333333333333,10.0
1620059987.0,366975760.0,37.825133,-122.451878,11.48357,0.975565,0.219711,60.0,25.0,9.0,0.064929,1620059987.0,367004670.0,37.82559,-122.4392,6.769666,0.878791,-0.477207,31.0,19.0,7.0,0.090259,225.59444444444443,5.339166666666667,10.0
1620059988.0,366975760.0,37.825145,-122.451812,11.484757,0.975479,0.220093,60.0,25.0,9.0,0.062532,1620059988.0,367004670.0,37.825575,-122.439165,6.784273,0.880828,-0.473436,31.0,19.0,7.0,0.087053,225.6,5.34,10.0
1620059989.0,366975760.0,37.825157,-122.451747,11.486215,0.975388,0.220493,60.0,25.0,9.0,0.060135,1620059989.0,367004670.0,37.825561,-122.43913,6.79911,0.882862,-0.469633,31.0,19.0,7.0,0.083838,225.60555555555555,5.340833333333333,10.0
1620059990.0,366975760.0,37.825168,-122.451681,11.487944,0.975294,0.220912,60.0,25.0,9.0,0.057738,1620059990.0,367004670.0,37.825546,-122.439095,6.814179,0.884891,-0.465798,31.0,19.0,7.0,0.080613,225.61111111111111,5.341666666666667,10.0
1620059991.0,366975760.0,37.82518,-122.451616,11.489945,0.975195,0.221348,60.0,25.0,9.0,0.055341,1620059991.0,367004670.0,37.825531,-122.439059,6.829484,0.886916,-0.461931,31.0,19.0,7.0,0.077378,225.61666666666667,5.3425,10.0
1620059992.0,366975760.0,37.825192,-122.45155,11.492217,0.975092,0.221803,60.0,25.0,9.0,0.052943,1620059992.0,367004670.0,37.825516,-122.439024,6.845028,0.888935,-0.458034,31.0,19.0,7.0,0.074133,225.62222222222223,5.343333333333334,10.0
1620059993.0,366975760.0,37.825204,-122.451484,11.494762,0.974984,0.222275,60.0,25.0,9.0,0.050545,1620059993.0,367004670.0,37.825502,-122.438988,6.860813,0.890948,-0.454106,31.0,19.0,7.0,0.070878,225.62777777777777,5.344166666666666,10.0
1620059994.0,366975760.0,37.825215,-122.451419,11.497579,0.974872,0.222766,60.0,25.0,9.0,0.048146,1620059994.0,367004670.0,37.825488,-122.438952,6.876844,0.892954,-0.450148,31.0,19.0,7.0,0.067613,225.63333333333333,5.345000000000001,10.0
1620059995.0,366975760.0,37.825227,-122.451353,11.500668,0.974755,0.223275,60.0,25.0,9.0,0.045747,1620059995.0,367004670.0,37.825473,-122.438916,6.893123,0.894953,-0.44616,31.0,19.0,7.0,0.064338,225.63888888888889,5.345833333333333,10.0
1620059996.0,366975760.0,37.825239,-122.451287,11.504031,0.974635,0.223802,60.0,25.0,9.0,0.043347,1620059996.0,367004670.0,37.825459,-122.43888,6.909654,0.896944,-0.442143,31.0,19.0,7.0,0.061052,225.64444444444445,5.346666666666667,10.0
1620059997.0,366975760.0,37.825251,-122.451222,11.507666,0.974509,0.224346,60.0,25.0,9.0,0.040947,1620059997.0,367004670.0,37.825445,-122.438844,6.926439,0.898927,-0.438098,31.0,19.0,7.0,0.057756,225.65,5.3475,10.0
1620059998.0,366975760.0,37.825263,-122.451156,11.511576,0.97438,0.224909,60.0,25.0,9.0,0.038546,1620059998.0,367004670.0,37.825431,-122.438808,6.943481,0.900901,-0.434024,31.0,19.0,7.0,0.054449,225.6555555555556,5.348333333333334,10.0
1620059999.0,366975760.0,37.825275,-122.45109,11.51576,0.974246,0.225489,60.0,25.0,9.0,0.036144,1620059999.0,367004670.0,37.825417,-122.438771,6.960784,0.902866,-0.429922,31.0,19.0,7.0,0.051131,225.6611111111111,5.349166666666667,10.0
1620060000.0,366975760.0,37.825287,-122.451025,11.520218,0.974107,0.226087,60.0,25.0,9.0,0.033742,1620060000.0,367004670.0,37.825403,-122.438734,6.97835,0.904821,-0.425793,31.0,19.0,7.0,0.047803,225.66666666666663,5.35,10.0
1620060001.0,366975760.0,37.825299,-122.450959,11.524951,0.973964,0.226702,60.0,25.0,9.0,0.031339,1620060001.0,367004670.0,37.825389,-122.438697,6.996183,0.906765,-0.421637,31.0,19.0,7.0,0.044464,225.67222222222225,5.350833333333334,10.0
1620060002.0,366975760.0,37.825311,-122.450893,11.529959,0.973816,0.227336,60.0,25.0,9.0,0.028935,1620060002.0,367004670.0,37.825376,-122.43866,7.014285,0.908698,-0.417455,31.0,19.0,7.0,0.041113,225.67777777777772,5.351666666666667,10.0
1620060003.0,366975760.0,37.825323,-122.450827,11.535243,0.973664,0.227986,60.0,25.0,9.0,0.02653,1620060003.0,367004670.0,37.825362,-122.438623,7.03266,0.910619,-0.413246,31.0,19.0,7.0,0.037752,225.6833333333333,5.3525,10.0
1620060004.0,366975760.0,37.825335,-122.450762,11.540803,0.973508,0.228654,60.0,25.0,9.0,0.024124,1620060004.0,367004670.0,37.825349,-122.438585,7.05131,0.912529,-0.409013,31.0,19.0,7.0,0.034379,225.6888888888889,5.3533333333333335,10.0
1620060005.0,366975760.0,37.825348,-122.450696,11.546639,0.973347,0.229339,60.0,25.0,9.0,0.021717,1620060005.0,367004670.0,37.825335,-122.438547,7.070239,0.914425,-0.404755,31.0,19.0,7.0,0.030994,225.69444444444449,5.354166666666667,10.0
1620060006.0,366975760.0,37.82536,-122.45063,11.552753,0.973181,0.230041,60.0,25.0,9.0,0.019309,1620060006.0,367004670.0,37.825322,-122.43851,7.089449,0.916309,-0.400472,31.0,19.0,7.0,0.027598,225.7,5.355,10.0
1620060007.0,366975760.0,37.825372,-122.450564,11.559144,0.97301,0.230761,60.0,25.0,9.0,0.0169,1620060007.0,367004670.0,37.825309,-122.438472,7.108944,0.918179,-0.396166,31.0,19.0,7.0,0.024191,225.70555555555555,5.355833333333333,10.0
1620060008.0,366975760.0,37.825385,-122.450498,11.565812,0.972835,0.231498,60.0,25.0,9.0,0.01449,1620060008.0,367004670.0,37.825296,-122.438433,7.128726,0.920035,-0.391836,31.0,19.0,7.0,0.020771,225.7111111111111,5.356666666666667,10.0
1620060009.0,366975760.0,37.825397,-122.450432,11.57276,0.972656,0.232251,60.0,25.0,9.0,0.012078,1620060009.0,367004670.0,37.825283,-122.438395,7.148798,0.921876,-0.387484,31.0,19.0,7.0,0.01734,225.71666666666667,5.3575,10.0
1620060010.0,366975760.0,37.825409,-122.450366,11.579985,0.972472,0.233022,60.0,25.0,9.0,0.009665,1620060010.0,367004670.0,37.82527,-122.438356,7.169162,0.923703,-0.38311,31.0,19.0,7.0,0.013897,225.72222222222223,5.358333333333333,10.0
1620060011.0,366975760.0,37.825422,-122.4503,11.587491,0.972283,0.233809,60.0,25.0,9.0,0.007251,1620060011.0,367004670.0,37.825257,-122.438317,7.189823,0.925514,-0.378714,31.0,19.0,7.0,0.010441,225.7277777777778,5.359166666666667,10.0
1620060012.0,366975760.0,37.825434,-122.450234,11.595276,0.972089,0.234612,60.0,25.0,9.0,0.004836,1620060012.0,367004670.0,37.825245,-122.438279,7.210782,0.927309,-0.374297,31.0,19.0,7.0,0.006973,225.7333333333333,5.36,10.0
1620060013.0,366975760.0,37.825447,-122.450168,11.603341,0.971891,0.235433,60.0,25.0,9.0,0.002419,1620060013.0,367004670.0,37.825232,-122.438239,7.232042,0.929087,-0.36986,31.0,19.0,7.0,0.003493,225.73888888888888,5.360833333333334,10.0
1620060014.0,366975760.0,37.82546,-122.450102,11.603341,0.971891,0.235433,60.0,25.0,9.0,0.0,1620060014.0,367004670.0,37.82522,-122.4382,7.232042,0.929087,-0.36986,31.0,19.0,7.0,0.0,225.74444444444444,5.361666666666666,10.0
