Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618158882.0,368012230.0,37.834916,-122.470087,5.554105,0.291592,0.956543,37.0,14.0,5.0,0.478438,1618158882.0,368052630.0,37.824791,-122.45657,10.074658,0.970153,0.242493,60.0,42.0,10.0,0.55965,216.95,7.305,7.695
1618158883.0,368012230.0,37.83494,-122.470078,5.545365,0.289923,0.95705,37.0,14.0,5.0,0.476029,1618158883.0,368052630.0,37.824802,-122.456512,10.064955,0.970113,0.242654,60.0,42.0,10.0,0.55757,216.95277777777773,7.304722222222222,7.695277777777778
1618158884.0,368012230.0,37.834965,-122.470068,5.536772,0.288222,0.957564,37.0,14.0,5.0,0.473625,1618158884.0,368052630.0,37.824813,-122.456455,10.055613,0.970074,0.242808,60.0,42.0,10.0,0.555491,216.95555555555555,7.304444444444444,7.695555555555556
1618158885.0,368012230.0,37.834989,-122.470059,5.528327,0.286489,0.958084,37.0,14.0,5.0,0.471225,1618158885.0,368052630.0,37.824824,-122.456398,10.046634,0.970037,0.242957,60.0,42.0,10.0,0.553414,216.9583333333333,7.304166666666667,7.695833333333333
1618158886.0,368012230.0,37.835014,-122.470049,5.520031,0.284725,0.958609,37.0,14.0,5.0,0.468829,1618158886.0,368052630.0,37.824836,-122.456341,10.038015,0.970002,0.243099,60.0,42.0,10.0,0.551339,216.9611111111111,7.303888888888888,7.696111111111112
1618158887.0,368012230.0,37.835038,-122.47004,5.511886,0.282929,0.959141,37.0,14.0,5.0,0.466437,1618158887.0,368052630.0,37.824847,-122.456284,10.029759,0.969968,0.243234,60.0,42.0,10.0,0.549266,216.9638888888889,7.303611111111111,7.696388888888888
1618158888.0,368012230.0,37.835063,-122.470031,5.503892,0.281102,0.959678,37.0,14.0,5.0,0.464048,1618158888.0,368052630.0,37.824858,-122.456227,10.021864,0.969935,0.243363,60.0,42.0,10.0,0.547195,216.96666666666667,7.303333333333334,7.696666666666666
1618158889.0,368012230.0,37.835087,-122.470022,5.49605,0.279243,0.96022,37.0,14.0,5.0,0.461663,1618158889.0,368052630.0,37.82487,-122.45617,10.01433,0.969904,0.243486,60.0,42.0,10.0,0.545126,216.96944444444443,7.303055555555556,7.696944444444444
1618158890.0,368012230.0,37.835112,-122.470013,5.488361,0.277353,0.960768,37.0,14.0,5.0,0.459282,1618158890.0,368052630.0,37.824881,-122.456113,10.007158,0.969875,0.243603,60.0,42.0,10.0,0.543058,216.97222222222223,7.302777777777778,7.697222222222222
1618158891.0,368012230.0,37.835136,-122.470004,5.480826,0.27543,0.961321,37.0,14.0,5.0,0.456905,1618158891.0,368052630.0,37.824892,-122.456056,10.000347,0.969848,0.243713,60.0,42.0,10.0,0.540991,216.975,7.3025,7.6975
1618158892.0,368012230.0,37.83516,-122.469995,5.473446,0.273477,0.961879,37.0,14.0,5.0,0.454531,1618158892.0,368052630.0,37.824903,-122.456,9.993898,0.969822,0.243816,60.0,42.0,10.0,0.538926,216.9777777777778,7.302222222222222,7.697777777777778
1618158893.0,368012230.0,37.835185,-122.469987,5.466222,0.271491,0.962441,37.0,14.0,5.0,0.45216,1618158893.0,368052630.0,37.824915,-122.455943,9.987811,0.969797,0.243913,60.0,42.0,10.0,0.536862,216.98055555555555,7.301944444444445,7.698055555555555
1618158894.0,368012230.0,37.835209,-122.469978,5.459154,0.269474,0.963008,37.0,14.0,5.0,0.449792,1618158894.0,368052630.0,37.824926,-122.455886,9.982085,0.969774,0.244003,60.0,42.0,10.0,0.5348,216.9833333333333,7.301666666666667,7.698333333333333
1618158895.0,368012230.0,37.835234,-122.469969,5.452244,0.267425,0.963579,37.0,14.0,5.0,0.447428,1618158895.0,368052630.0,37.824937,-122.455829,9.97672,0.969753,0.244087,60.0,42.0,10.0,0.532739,216.98611111111111,7.301388888888889,7.698611111111111
1618158896.0,368012230.0,37.835258,-122.469961,5.445493,0.265344,0.964154,37.0,14.0,5.0,0.445066,1618158896.0,368052630.0,37.824949,-122.455773,9.971716,0.969734,0.244164,60.0,42.0,10.0,0.530679,216.98888888888888,7.301111111111111,7.698888888888889
1618158897.0,368012230.0,37.835282,-122.469952,5.438902,0.263231,0.964733,37.0,14.0,5.0,0.442708,1618158897.0,368052630.0,37.82496,-122.455716,9.967074,0.969716,0.244235,60.0,42.0,10.0,0.52862,216.99166666666667,7.300833333333333,7.699166666666667
1618158898.0,368012230.0,37.835306,-122.469944,5.432472,0.261087,0.965315,37.0,14.0,5.0,0.440353,1618158898.0,368052630.0,37.824971,-122.455659,9.962793,0.9697,0.244299,60.0,42.0,10.0,0.526562,216.99444444444444,7.3005555555555555,7.6994444444444445
1618158899.0,368012230.0,37.835331,-122.469936,5.426204,0.258911,0.965901,37.0,14.0,5.0,0.438,1618158899.0,368052630.0,37.824982,-122.455603,9.958874,0.969685,0.244357,60.0,42.0,10.0,0.524504,216.99722222222223,7.300277777777778,7.699722222222222
1618158900.0,368012230.0,37.835355,-122.469927,5.420098,0.256704,0.96649,37.0,14.0,5.0,0.43565,1618158900.0,368052630.0,37.824994,-122.455546,9.955316,0.969673,0.244407,60.0,42.0,10.0,0.522448,217.0,7.3,7.7
1618158901.0,368012230.0,37.835379,-122.469919,5.414157,0.254465,0.967082,37.0,14.0,5.0,0.433303,1618158901.0,368052630.0,37.825005,-122.45549,9.952119,0.969661,0.244452,60.0,42.0,10.0,0.520393,217.00277777777777,7.299722222222222,7.700277777777778
1618158902.0,368012230.0,37.835403,-122.469911,5.408381,0.252195,0.967677,37.0,14.0,5.0,0.430959,1618158902.0,368052630.0,37.825016,-122.455433,9.949284,0.969652,0.244489,60.0,42.0,10.0,0.518338,217.0055555555556,7.299444444444444,7.700555555555556
1618158903.0,368012230.0,37.835428,-122.469903,5.402771,0.249893,0.968274,37.0,14.0,5.0,0.428616,1618158903.0,368052630.0,37.825027,-122.455377,9.94681,0.969644,0.24452,60.0,42.0,10.0,0.516283,217.00833333333333,7.299166666666666,7.700833333333334
1618158904.0,368012230.0,37.835452,-122.469895,5.397329,0.247559,0.968873,37.0,14.0,5.0,0.426276,1618158904.0,368052630.0,37.825039,-122.45532,9.944697,0.969638,0.244544,60.0,42.0,10.0,0.51423,217.01111111111112,7.298888888888888,7.701111111111111
1618158905.0,368012230.0,37.835476,-122.469887,5.392054,0.245195,0.969474,37.0,14.0,5.0,0.423939,1618158905.0,368052630.0,37.82505,-122.455264,9.942945,0.969634,0.244562,60.0,42.0,10.0,0.512176,217.01388888888889,7.298611111111111,7.701388888888889
1618158906.0,368012230.0,37.8355,-122.46988,5.38695,0.242799,0.970077,37.0,14.0,5.0,0.421603,1618158906.0,368052630.0,37.825061,-122.455207,9.941555,0.969631,0.244573,60.0,42.0,10.0,0.510123,217.01666666666668,7.298333333333334,7.701666666666666
1618158907.0,368012230.0,37.835524,-122.469872,5.382016,0.240372,0.970681,37.0,14.0,5.0,0.41927,1618158907.0,368052630.0,37.825072,-122.455151,9.940526,0.96963,0.244577,60.0,42.0,10.0,0.508071,217.01944444444445,7.298055555555555,7.701944444444445
1618158908.0,368012230.0,37.835548,-122.469864,5.377254,0.237914,0.971286,37.0,14.0,5.0,0.416939,1618158908.0,368052630.0,37.825084,-122.455094,9.939858,0.969631,0.244574,60.0,42.0,10.0,0.506018,217.0222222222222,7.297777777777778,7.702222222222222
1618158909.0,368012230.0,37.835573,-122.469857,5.372665,0.235425,0.971893,37.0,14.0,5.0,0.414609,1618158909.0,368052630.0,37.825095,-122.455038,9.939552,0.969633,0.244565,60.0,42.0,10.0,0.503966,217.025,7.2975,7.7025
1618158910.0,368012230.0,37.835597,-122.469849,5.36825,0.232905,0.972499,37.0,14.0,5.0,0.412281,1618158910.0,368052630.0,37.825106,-122.454981,9.939607,0.969637,0.244549,60.0,42.0,10.0,0.501914,217.02777777777777,7.2972222222222225,7.7027777777777775
1618158911.0,368012230.0,37.835621,-122.469842,5.36401,0.230354,0.973107,37.0,14.0,5.0,0.409955,1618158911.0,368052630.0,37.825117,-122.454925,9.940023,0.969643,0.244526,60.0,42.0,10.0,0.499861,217.0305555555556,7.296944444444445,7.703055555555555
1618158912.0,368012230.0,37.835645,-122.469835,5.359947,0.227773,0.973714,37.0,14.0,5.0,0.407631,1618158912.0,368052630.0,37.825129,-122.454869,9.9408,0.96965,0.244497,60.0,42.0,10.0,0.497809,217.03333333333333,7.296666666666667,7.703333333333333
1618158913.0,368012230.0,37.835669,-122.469828,5.356061,0.225161,0.974321,37.0,14.0,5.0,0.405308,1618158913.0,368052630.0,37.82514,-122.454812,9.941939,0.969659,0.244461,60.0,42.0,10.0,0.495757,217.0361111111111,7.296388888888889,7.703611111111111
1618158914.0,368012230.0,37.835693,-122.469821,5.352354,0.222519,0.974928,37.0,14.0,5.0,0.402986,1618158914.0,368052630.0,37.825151,-122.454756,9.943439,0.96967,0.244418,60.0,42.0,10.0,0.493704,217.0388888888889,7.296111111111111,7.703888888888889
1618158915.0,368012230.0,37.835718,-122.469814,5.348827,0.219847,0.975534,37.0,14.0,5.0,0.400666,1618158915.0,368052630.0,37.825162,-122.454699,9.9453,0.969682,0.244369,60.0,42.0,10.0,0.491651,217.04166666666663,7.295833333333333,7.704166666666667
1618158916.0,368012230.0,37.835742,-122.469807,5.345482,0.217145,0.976139,37.0,14.0,5.0,0.398347,1618158916.0,368052630.0,37.825174,-122.454643,9.947523,0.969696,0.244313,60.0,42.0,10.0,0.489597,217.04444444444445,7.295555555555556,7.704444444444444
1618158917.0,368012230.0,37.835766,-122.4698,5.342319,0.214413,0.976743,37.0,14.0,5.0,0.396029,1618158917.0,368052630.0,37.825185,-122.454586,9.950107,0.969712,0.24425,60.0,42.0,10.0,0.487543,217.04722222222225,7.295277777777778,7.704722222222222
1618158918.0,368012230.0,37.83579,-122.469793,5.339339,0.211652,0.977345,37.0,14.0,5.0,0.393712,1618158918.0,368052630.0,37.825196,-122.45453,9.953052,0.96973,0.244181,60.0,42.0,10.0,0.485489,217.05,7.295,7.705
1618158919.0,368012230.0,37.835814,-122.469787,5.336545,0.20886,0.977945,37.0,14.0,5.0,0.391396,1618158919.0,368052630.0,37.825207,-122.454473,9.956359,0.969749,0.244105,60.0,42.0,10.0,0.483434,217.05277777777772,7.294722222222222,7.705277777777778
1618158920.0,368012230.0,37.835838,-122.46978,5.333936,0.20604,0.978544,37.0,14.0,5.0,0.38908,1618158920.0,368052630.0,37.825219,-122.454417,9.960027,0.96977,0.244022,60.0,42.0,10.0,0.481378,217.0555555555556,7.294444444444444,7.705555555555556
1618158921.0,368012230.0,37.835862,-122.469774,5.331515,0.203191,0.979139,37.0,14.0,5.0,0.386766,1618158921.0,368052630.0,37.82523,-122.45436,9.964057,0.969792,0.243933,60.0,42.0,10.0,0.479321,217.0583333333333,7.294166666666666,7.705833333333333
1618158922.0,368012230.0,37.835887,-122.469767,5.329283,0.200312,0.979732,37.0,14.0,5.0,0.384452,1618158922.0,368052630.0,37.825241,-122.454303,9.968447,0.969816,0.243837,60.0,42.0,10.0,0.477264,217.0611111111111,7.293888888888889,7.706111111111111
1618158923.0,368012230.0,37.835911,-122.469761,5.32724,0.197405,0.980322,37.0,14.0,5.0,0.382138,1618158923.0,368052630.0,37.825252,-122.454247,9.9732,0.969842,0.243735,60.0,42.0,10.0,0.475206,217.0638888888889,7.293611111111111,7.706388888888889
1618158924.0,368012230.0,37.835935,-122.469755,5.325388,0.19447,0.980908,37.0,14.0,5.0,0.379825,1618158924.0,368052630.0,37.825264,-122.45419,9.978313,0.969869,0.243626,60.0,42.0,10.0,0.473146,217.06666666666663,7.293333333333333,7.706666666666667
1618158925.0,368012230.0,37.835959,-122.469749,5.323729,0.191506,0.981491,37.0,14.0,5.0,0.377512,1618158925.0,368052630.0,37.825275,-122.454133,9.983789,0.969898,0.243511,60.0,42.0,10.0,0.471086,217.06944444444449,7.293055555555555,7.706944444444445
1618158926.0,368012230.0,37.835983,-122.469743,5.322263,0.188515,0.98207,37.0,14.0,5.0,0.3752,1618158926.0,368052630.0,37.825286,-122.454077,9.989625,0.969929,0.243389,60.0,42.0,10.0,0.469024,217.07222222222225,7.292777777777777,7.707222222222223
1618158927.0,368012230.0,37.836007,-122.469737,5.320992,0.185496,0.982645,37.0,14.0,5.0,0.372887,1618158927.0,368052630.0,37.825297,-122.45402,9.995824,0.969961,0.243261,60.0,42.0,10.0,0.466962,217.075,7.2925,7.7075
1618158928.0,368012230.0,37.836032,-122.469731,5.319917,0.18245,0.983215,37.0,14.0,5.0,0.370574,1618158928.0,368052630.0,37.825308,-122.453963,10.002383,0.969995,0.243126,60.0,42.0,10.0,0.464898,217.07777777777773,7.292222222222223,7.707777777777777
1618158929.0,368012230.0,37.836056,-122.469726,5.319039,0.179376,0.983781,37.0,14.0,5.0,0.368262,1618158929.0,368052630.0,37.82532,-122.453906,10.009305,0.97003,0.242985,60.0,42.0,10.0,0.462832,217.08055555555555,7.291944444444445,7.708055555555555
1618158930.0,368012230.0,37.83608,-122.46972,5.318254,0.176283,0.98434,37.0,14.0,5.0,0.365949,1618158930.0,368052630.0,37.825331,-122.453849,10.016588,0.970067,0.242837,60.0,42.0,10.0,0.460765,217.0833333333333,7.291666666666667,7.708333333333333
1618158931.0,368012230.0,37.836104,-122.469715,5.317141,0.173198,0.984887,37.0,14.0,5.0,0.363636,1618158931.0,368052630.0,37.825342,-122.453793,10.024233,0.970106,0.242683,60.0,42.0,10.0,0.458697,217.0861111111111,7.291388888888889,7.708611111111111
1618158932.0,368012230.0,37.836128,-122.469709,5.315592,0.170129,0.985422,37.0,14.0,5.0,0.361322,1618158932.0,368052630.0,37.825354,-122.453736,10.032239,0.970146,0.242523,60.0,42.0,10.0,0.456627,217.0888888888889,7.291111111111111,7.708888888888889
1618158933.0,368012230.0,37.836153,-122.469704,5.313607,0.167074,0.985944,37.0,14.0,5.0,0.359009,1618158933.0,368052630.0,37.825365,-122.453679,10.040607,0.970187,0.242356,60.0,42.0,10.0,0.454555,217.09166666666667,7.290833333333333,7.709166666666666
1618158934.0,368012230.0,37.836177,-122.469699,5.311185,0.164034,0.986455,37.0,14.0,5.0,0.356696,1618158934.0,368052630.0,37.825376,-122.453622,10.049337,0.970231,0.242183,60.0,42.0,10.0,0.452481,217.09444444444443,7.290555555555556,7.709444444444444
1618158935.0,368012230.0,37.836201,-122.469694,5.308325,0.161006,0.986953,37.0,14.0,5.0,0.354383,1618158935.0,368052630.0,37.825387,-122.453564,10.058428,0.970275,0.242004,60.0,42.0,10.0,0.450406,217.09722222222223,7.290277777777778,7.709722222222222
1618158936.0,368012230.0,37.836225,-122.469689,5.305026,0.15799,0.987441,37.0,14.0,5.0,0.352071,1618158936.0,368052630.0,37.825399,-122.453507,10.067881,0.970321,0.241819,60.0,42.0,10.0,0.448329,217.1,7.29,7.71
1618158937.0,368012230.0,37.83625,-122.469684,5.301289,0.154987,0.987917,37.0,14.0,5.0,0.34976,1618158937.0,368052630.0,37.82541,-122.45345,10.077697,0.970369,0.241627,60.0,42.0,10.0,0.44625,217.1027777777778,7.289722222222222,7.710277777777778
1618158938.0,368012230.0,37.836274,-122.469679,5.297111,0.151994,0.988381,37.0,14.0,5.0,0.34745,1618158938.0,368052630.0,37.825421,-122.453393,10.087874,0.970418,0.24143,60.0,42.0,10.0,0.444168,217.10555555555555,7.289444444444444,7.710555555555556
1618158939.0,368012230.0,37.836298,-122.469674,5.292493,0.149012,0.988835,37.0,14.0,5.0,0.345141,1618158939.0,368052630.0,37.825432,-122.453335,10.098413,0.970469,0.241226,60.0,42.0,10.0,0.442085,217.1083333333333,7.289166666666667,7.710833333333333
1618158940.0,368012230.0,37.836322,-122.469669,5.287433,0.146039,0.989279,37.0,14.0,5.0,0.342834,1618158940.0,368052630.0,37.825444,-122.453278,10.109314,0.970521,0.241016,60.0,42.0,10.0,0.439999,217.11111111111111,7.288888888888889,7.711111111111111
1618158941.0,368012230.0,37.836346,-122.469665,5.281931,0.143075,0.989712,37.0,14.0,5.0,0.340528,1618158941.0,368052630.0,37.825455,-122.453221,10.120577,0.970575,0.240801,60.0,42.0,10.0,0.437911,217.11388888888888,7.288611111111111,7.711388888888889
1618158942.0,368012230.0,37.836371,-122.46966,5.275986,0.140119,0.990135,37.0,14.0,5.0,0.338224,1618158942.0,368052630.0,37.825466,-122.453163,10.132202,0.97063,0.240579,60.0,42.0,10.0,0.435821,217.11666666666667,7.288333333333333,7.711666666666667
1618158943.0,368012230.0,37.836395,-122.469656,5.269598,0.137171,0.990547,37.0,14.0,5.0,0.335922,1618158943.0,368052630.0,37.825477,-122.453105,10.144189,0.970686,0.240351,60.0,42.0,10.0,0.433728,217.11944444444444,7.288055555555555,7.711944444444445
1618158944.0,368012230.0,37.836419,-122.469652,5.262766,0.134229,0.99095,37.0,14.0,5.0,0.333622,1618158944.0,368052630.0,37.825489,-122.453048,10.156538,0.970744,0.240118,60.0,42.0,10.0,0.431633,217.12222222222223,7.2877777777777775,7.7122222222222225
1618158945.0,368012230.0,37.836443,-122.469648,5.25549,0.131294,0.991343,37.0,14.0,5.0,0.331325,1618158945.0,368052630.0,37.8255,-122.45299,10.169143,0.970803,0.239879,60.0,42.0,10.0,0.429535,217.125,7.2875,7.7125
1618158946.0,368012230.0,37.836467,-122.469644,5.247769,0.128364,0.991727,37.0,14.0,5.0,0.32903,1618158946.0,368052630.0,37.825511,-122.452932,10.181576,0.970862,0.239641,60.0,42.0,10.0,0.427434,217.12777777777777,7.287222222222223,7.712777777777777
1618158947.0,368012230.0,37.836491,-122.46964,5.239602,0.125438,0.992101,37.0,14.0,5.0,0.326738,1618158947.0,368052630.0,37.825523,-122.452874,10.193732,0.97092,0.239403,60.0,42.0,10.0,0.425331,217.1305555555556,7.286944444444444,7.713055555555556
1618158948.0,368012230.0,37.836515,-122.469636,5.230989,0.122517,0.992466,37.0,14.0,5.0,0.324449,1618158948.0,368052630.0,37.825534,-122.452816,10.20561,0.970979,0.239167,60.0,42.0,10.0,0.423225,217.13333333333333,7.286666666666667,7.713333333333333
1618158949.0,368012230.0,37.836539,-122.469632,5.221931,0.119599,0.992822,37.0,14.0,5.0,0.322163,1618158949.0,368052630.0,37.825545,-122.452758,10.21721,0.971037,0.23893,60.0,42.0,10.0,0.421117,217.13611111111112,7.286388888888889,7.713611111111111
1618158950.0,368012230.0,37.836563,-122.469629,5.212425,0.116683,0.993169,37.0,14.0,5.0,0.319881,1618158950.0,368052630.0,37.825556,-122.4527,10.228532,0.971095,0.238695,60.0,42.0,10.0,0.419006,217.13888888888889,7.286111111111111,7.713888888888889
1618158951.0,368012230.0,37.836587,-122.469625,5.202473,0.113769,0.993507,37.0,14.0,5.0,0.317602,1618158951.0,368052630.0,37.825568,-122.452642,10.239576,0.971152,0.238461,60.0,42.0,10.0,0.416893,217.14166666666668,7.285833333333334,7.714166666666666
1618158952.0,368012230.0,37.836611,-122.469622,5.192072,0.110856,0.993836,37.0,14.0,5.0,0.315326,1618158952.0,368052630.0,37.825579,-122.452584,10.250342,0.97121,0.238227,60.0,42.0,10.0,0.414778,217.14444444444445,7.285555555555556,7.714444444444444
1618158953.0,368012230.0,37.836635,-122.469618,5.181224,0.107944,0.994157,37.0,14.0,5.0,0.313055,1618158953.0,368052630.0,37.82559,-122.452525,10.26083,0.971267,0.237994,60.0,42.0,10.0,0.41266,217.1472222222222,7.285277777777778,7.714722222222222
1618158954.0,368012230.0,37.836659,-122.469615,5.169928,0.105031,0.994469,37.0,14.0,5.0,0.310788,1618158954.0,368052630.0,37.825602,-122.452467,10.27104,0.971324,0.237761,60.0,42.0,10.0,0.41054,217.15,7.285,7.715
1618158955.0,368012230.0,37.836683,-122.469612,5.158184,0.102116,0.994772,37.0,14.0,5.0,0.308525,1618158955.0,368052630.0,37.825613,-122.452409,10.280973,0.97138,0.23753,60.0,42.0,10.0,0.408418,217.15277777777777,7.284722222222222,7.715277777777778
1618158956.0,368012230.0,37.836706,-122.469609,5.14599,0.0992,0.995068,37.0,14.0,5.0,0.306267,1618158956.0,368052630.0,37.825624,-122.45235,10.290628,0.971437,0.237298,60.0,42.0,10.0,0.406294,217.1555555555556,7.2844444444444445,7.7155555555555555
1618158957.0,368012230.0,37.83673,-122.469606,5.133348,0.096281,0.995354,37.0,14.0,5.0,0.304013,1618158957.0,368052630.0,37.825636,-122.452292,10.300004,0.971493,0.237068,60.0,42.0,10.0,0.404167,217.15833333333333,7.284166666666667,7.715833333333333
1618158958.0,368012230.0,37.836754,-122.469603,5.120257,0.093358,0.995633,37.0,14.0,5.0,0.301765,1618158958.0,368052630.0,37.825647,-122.452233,10.309103,0.971549,0.236838,60.0,42.0,10.0,0.402039,217.1611111111111,7.283888888888889,7.716111111111111
1618158959.0,368012230.0,37.836777,-122.4696,5.106716,0.090432,0.995903,37.0,14.0,5.0,0.299521,1618158959.0,368052630.0,37.825658,-122.452174,10.317924,0.971605,0.236609,60.0,42.0,10.0,0.399909,217.1638888888889,7.283611111111111,7.716388888888889
1618158960.0,368012230.0,37.836801,-122.469597,5.092725,0.0875,0.996165,37.0,14.0,5.0,0.297283,1618158960.0,368052630.0,37.825669,-122.452116,10.326467,0.971661,0.23638,60.0,42.0,10.0,0.397777,217.16666666666663,7.283333333333333,7.716666666666667
1618158961.0,368012230.0,37.836824,-122.469595,5.078285,0.084562,0.996418,37.0,14.0,5.0,0.29505,1618158961.0,368052630.0,37.825681,-122.452057,10.334732,0.971716,0.236152,60.0,42.0,10.0,0.395643,217.16944444444445,7.283055555555555,7.716944444444445
1618158962.0,368012230.0,37.836848,-122.469592,5.063395,0.081617,0.996664,37.0,14.0,5.0,0.292823,1618158962.0,368052630.0,37.825692,-122.451998,10.342719,0.971771,0.235924,60.0,42.0,10.0,0.393508,217.17222222222225,7.282777777777778,7.717222222222222
1618158963.0,368012230.0,37.836871,-122.46959,5.048055,0.078665,0.996901,37.0,14.0,5.0,0.290602,1618158963.0,368052630.0,37.825703,-122.451939,10.350428,0.971827,0.235697,60.0,42.0,10.0,0.39137,217.175,7.2825,7.7175
1618158964.0,368012230.0,37.836894,-122.469587,5.032265,0.075704,0.99713,37.0,14.0,5.0,0.288387,1618158964.0,368052630.0,37.825715,-122.45188,10.357859,0.971882,0.23547,60.0,42.0,10.0,0.389231,217.17777777777772,7.282222222222222,7.717777777777778
1618158965.0,368012230.0,37.836918,-122.469585,5.016026,0.072734,0.997351,37.0,14.0,5.0,0.286178,1618158965.0,368052630.0,37.825726,-122.451821,10.365012,0.971936,0.235244,60.0,42.0,10.0,0.387091,217.1805555555556,7.281944444444444,7.718055555555556
1618158966.0,368012230.0,37.836941,-122.469583,4.999336,0.069753,0.997564,37.0,14.0,5.0,0.283975,1618158966.0,368052630.0,37.825737,-122.451762,10.371887,0.971991,0.235018,60.0,42.0,10.0,0.384949,217.1833333333333,7.281666666666666,7.718333333333334
1618158967.0,368012230.0,37.836964,-122.469581,4.982195,0.066762,0.997769,37.0,14.0,5.0,0.28178,1618158967.0,368052630.0,37.825748,-122.451703,10.378485,0.972045,0.234793,60.0,42.0,10.0,0.382805,217.1861111111111,7.281388888888889,7.718611111111111
1618158968.0,368012230.0,37.836987,-122.469579,4.964605,0.063758,0.997965,37.0,14.0,5.0,0.279591,1618158968.0,368052630.0,37.82576,-122.451644,10.384804,0.9721,0.234568,60.0,42.0,10.0,0.38066,217.1888888888889,7.281111111111111,7.718888888888889
1618158969.0,368012230.0,37.83701,-122.469577,4.946565,0.060741,0.998154,37.0,14.0,5.0,0.277409,1618158969.0,368052630.0,37.825771,-122.451585,10.390845,0.972154,0.234343,60.0,42.0,10.0,0.378514,217.19166666666663,7.280833333333334,7.719166666666666
1618158970.0,368012230.0,37.837033,-122.469575,4.928075,0.05771,0.998333,37.0,14.0,5.0,0.275234,1618158970.0,368052630.0,37.825782,-122.451526,10.396609,0.972208,0.234119,60.0,42.0,10.0,0.376367,217.19444444444449,7.280555555555556,7.719444444444444
1618158971.0,368012230.0,37.837055,-122.469574,4.909136,0.054664,0.998505,37.0,14.0,5.0,0.273067,1618158971.0,368052630.0,37.825793,-122.451467,10.402094,0.972262,0.233895,60.0,42.0,10.0,0.374218,217.19722222222225,7.280277777777778,7.719722222222222
1618158972.0,368012230.0,37.837078,-122.469572,4.889746,0.051603,0.998668,37.0,14.0,5.0,0.270907,1618158972.0,368052630.0,37.825805,-122.451407,10.407302,0.972316,0.233672,60.0,42.0,10.0,0.372068,217.2,7.28,7.72
1618158973.0,368012230.0,37.837101,-122.469571,4.869908,0.048524,0.998822,37.0,14.0,5.0,0.268755,1618158973.0,368052630.0,37.825816,-122.451348,10.412232,0.972369,0.233448,60.0,42.0,10.0,0.369917,217.20277777777773,7.279722222222222,7.720277777777778
1618158974.0,368012230.0,37.837123,-122.469569,4.84962,0.045427,0.998968,37.0,14.0,5.0,0.266612,1618158974.0,368052630.0,37.825827,-122.451289,10.416883,0.972423,0.233225,60.0,42.0,10.0,0.367765,217.20555555555555,7.279444444444445,7.720555555555555
1618158975.0,368012230.0,37.837146,-122.469568,4.828883,0.04231,0.999105,37.0,14.0,5.0,0.264476,1618158975.0,368052630.0,37.825838,-122.451229,10.421257,0.972476,0.233003,60.0,42.0,10.0,0.365611,217.2083333333333,7.279166666666667,7.720833333333333
1618158976.0,368012230.0,37.837168,-122.469567,4.807697,0.039174,0.999232,37.0,14.0,5.0,0.262349,1618158976.0,368052630.0,37.82585,-122.45117,10.425353,0.972529,0.23278,60.0,42.0,10.0,0.363457,217.2111111111111,7.278888888888889,7.721111111111111
1618158977.0,368012230.0,37.83719,-122.469566,4.786063,0.036015,0.999351,37.0,14.0,5.0,0.26023,1618158977.0,368052630.0,37.825861,-122.451111,10.429171,0.972582,0.232558,60.0,42.0,10.0,0.361302,217.2138888888889,7.278611111111111,7.721388888888889
1618158978.0,368012230.0,37.837212,-122.469565,4.763981,0.032835,0.999461,37.0,14.0,5.0,0.25812,1618158978.0,368052630.0,37.825872,-122.451051,10.432711,0.972636,0.232336,60.0,42.0,10.0,0.359146,217.21666666666667,7.278333333333333,7.721666666666667
1618158979.0,368012230.0,37.837234,-122.469564,4.741451,0.02963,0.999561,37.0,14.0,5.0,0.256019,1618158979.0,368052630.0,37.825883,-122.450992,10.435972,0.972688,0.232114,60.0,42.0,10.0,0.35699,217.21944444444443,7.2780555555555555,7.7219444444444445
1618158980.0,368012230.0,37.837256,-122.469563,4.718474,0.0264,0.999651,37.0,14.0,5.0,0.253927,1618158980.0,368052630.0,37.825895,-122.450932,10.438956,0.972741,0.231893,60.0,42.0,10.0,0.354832,217.22222222222223,7.277777777777778,7.722222222222222
1618158981.0,368012230.0,37.837278,-122.469562,4.69505,0.023143,0.999732,37.0,14.0,5.0,0.251845,1618158981.0,368052630.0,37.825906,-122.450873,10.441662,0.972794,0.231672,60.0,42.0,10.0,0.352674,217.225,7.2775,7.7225
1618158982.0,368012230.0,37.8373,-122.469562,4.67118,0.019859,0.999803,37.0,14.0,5.0,0.249772,1618158982.0,368052630.0,37.825917,-122.450813,10.44409,0.972847,0.23145,60.0,42.0,10.0,0.350516,217.2277777777778,7.277222222222222,7.722777777777778
1618158983.0,368012230.0,37.837321,-122.469561,4.646864,0.016546,0.999863,37.0,14.0,5.0,0.247709,1618158983.0,368052630.0,37.825928,-122.450754,10.44624,0.972899,0.231229,60.0,42.0,10.0,0.348357,217.23055555555555,7.276944444444444,7.723055555555556
