Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618598208.0,338167933.0,37.84302,-122.452594,4.666656,0.959699,-0.28103,36.0,13.0,4.0,0.097431,1618598208.0,366985270.0,37.826465,-122.439631,10.061396,0.908642,0.417575,60.0,25.0,9.0,0.077077,235.95,5.46,10.0
1618598209.0,338167933.0,37.843014,-122.452568,4.667701,0.959482,-0.281771,36.0,13.0,4.0,0.094402,1618598209.0,366985270.0,37.826485,-122.439577,10.033758,0.907899,0.419188,60.0,25.0,9.0,0.074542,235.95416666666665,5.460555555555556,10.0
1618598210.0,338167933.0,37.843008,-122.452541,4.668833,0.959264,-0.282511,36.0,13.0,4.0,0.091372,1618598210.0,366985270.0,37.826504,-122.439524,10.005928,0.907141,0.420826,60.0,25.0,9.0,0.072014,235.9583333333333,5.461111111111111,10.0
1618598211.0,338167933.0,37.843002,-122.452515,4.670053,0.959047,-0.283248,36.0,13.0,4.0,0.088342,1618598211.0,366985270.0,37.826524,-122.439471,9.977906,0.906367,0.42249,60.0,25.0,9.0,0.069494,235.9625,5.461666666666667,10.0
1618598212.0,338167933.0,37.842996,-122.452489,4.671361,0.958829,-0.283983,36.0,13.0,4.0,0.085312,1618598212.0,366985270.0,37.826543,-122.439418,9.949696,0.905578,0.42418,60.0,25.0,9.0,0.066981,235.96666666666667,5.462222222222223,10.0
1618598213.0,338167933.0,37.84299,-122.452463,4.672757,0.958612,-0.284715,36.0,13.0,4.0,0.08228,1618598213.0,366985270.0,37.826563,-122.439365,9.921297,0.904772,0.425896,60.0,25.0,9.0,0.064477,235.97083333333333,5.462777777777777,10.0
1618598214.0,338167933.0,37.842983,-122.452436,4.67424,0.958395,-0.285445,36.0,13.0,4.0,0.079249,1618598214.0,366985270.0,37.826582,-122.439312,9.892712,0.90395,0.427638,60.0,25.0,9.0,0.06198,235.975,5.463333333333333,10.0
1618598215.0,338167933.0,37.842977,-122.45241,4.675811,0.958178,-0.286173,36.0,13.0,4.0,0.076216,1618598215.0,366985270.0,37.826602,-122.43926,9.863942,0.903111,0.429407,60.0,25.0,9.0,0.059491,235.97916666666663,5.463888888888889,10.0
1618598216.0,338167933.0,37.842971,-122.452384,4.677469,0.957961,-0.286898,36.0,13.0,4.0,0.073183,1618598216.0,366985270.0,37.826622,-122.439208,9.834988,0.902255,0.431202,60.0,25.0,9.0,0.05701,235.9833333333333,5.464444444444444,10.0
1618598217.0,338167933.0,37.842965,-122.452358,4.679215,0.957744,-0.287621,36.0,13.0,4.0,0.070148,1618598217.0,366985270.0,37.826641,-122.439156,9.805851,0.901382,0.433025,60.0,25.0,9.0,0.054537,235.9875,5.465,10.0
1618598218.0,338167933.0,37.842959,-122.452331,4.681048,0.957528,-0.288341,36.0,13.0,4.0,0.067113,1618598218.0,366985270.0,37.826661,-122.439104,9.776535,0.900491,0.434875,60.0,25.0,9.0,0.052072,235.99166666666667,5.465555555555556,10.0
1618598219.0,338167933.0,37.842952,-122.452305,4.68297,0.957311,-0.289059,36.0,13.0,4.0,0.064077,1618598219.0,366985270.0,37.82668,-122.439052,9.747039,0.899581,0.436753,60.0,25.0,9.0,0.049616,235.9958333333333,5.466111111111111,10.0
1618598220.0,338167933.0,37.842946,-122.452279,4.684978,0.957095,-0.289774,36.0,13.0,4.0,0.06104,1618598220.0,366985270.0,37.8267,-122.439001,9.717366,0.898654,0.438659,60.0,25.0,9.0,0.047167,236.0,5.466666666666667,10.0
1618598221.0,338167933.0,37.84294,-122.452253,4.687074,0.956879,-0.290487,36.0,13.0,4.0,0.058002,1618598221.0,366985270.0,37.82672,-122.43895,9.687517,0.897707,0.440593,60.0,25.0,9.0,0.044727,236.00416666666663,5.467222222222222,10.0
1618598222.0,338167933.0,37.842934,-122.452226,4.689258,0.956663,-0.291196,36.0,13.0,4.0,0.054963,1618598222.0,366985270.0,37.82674,-122.438899,9.657494,0.896741,0.442556,60.0,25.0,9.0,0.042295,236.00833333333333,5.467777777777778,10.0
1618598223.0,338167933.0,37.842927,-122.4522,4.691529,0.956448,-0.291904,36.0,13.0,4.0,0.051922,1618598223.0,366985270.0,37.826759,-122.438848,9.627299,0.895755,0.444547,60.0,25.0,9.0,0.039871,236.0125,5.468333333333334,10.0
1618598224.0,338167933.0,37.842921,-122.452174,4.693887,0.956232,-0.292608,36.0,13.0,4.0,0.048881,1618598224.0,366985270.0,37.826779,-122.438798,9.596934,0.89475,0.446568,60.0,25.0,9.0,0.037456,236.01666666666665,5.468888888888889,10.0
1618598225.0,338167933.0,37.842915,-122.452148,4.696333,0.956017,-0.29331,36.0,13.0,4.0,0.045838,1618598225.0,366985270.0,37.826799,-122.438747,9.5664,0.893724,0.448618,60.0,25.0,9.0,0.035049,236.0208333333333,5.469444444444445,10.0
1618598226.0,338167933.0,37.842908,-122.452121,4.698866,0.955803,-0.294009,36.0,13.0,4.0,0.042793,1618598226.0,366985270.0,37.826819,-122.438697,9.535699,0.892677,0.450698,60.0,25.0,9.0,0.032651,236.025,5.47,10.0
1618598227.0,338167933.0,37.842902,-122.452095,4.701487,0.955588,-0.294705,36.0,13.0,4.0,0.039748,1618598227.0,366985270.0,37.826839,-122.438647,9.504833,0.891608,0.452808,60.0,25.0,9.0,0.030261,236.02916666666667,5.470555555555555,10.0
1618598228.0,338167933.0,37.842895,-122.452069,4.704195,0.955374,-0.295398,36.0,13.0,4.0,0.0367,1618598228.0,366985270.0,37.826859,-122.438598,9.473805,0.890518,0.454948,60.0,25.0,9.0,0.02788,236.03333333333333,5.471111111111111,10.0
1618598229.0,338167933.0,37.842889,-122.452042,4.70699,0.95516,-0.296089,36.0,13.0,4.0,0.033652,1618598229.0,366985270.0,37.826879,-122.438548,9.442615,0.889406,0.457119,60.0,25.0,9.0,0.025508,236.0375,5.471666666666667,10.0
1618598230.0,338167933.0,37.842883,-122.452016,4.709872,0.954947,-0.296776,36.0,13.0,4.0,0.030601,1618598230.0,366985270.0,37.826899,-122.438499,9.411267,0.88827,0.459321,60.0,25.0,9.0,0.023144,236.04166666666663,5.472222222222222,10.0
1618598231.0,338167933.0,37.842876,-122.45199,4.712842,0.954734,-0.297461,36.0,13.0,4.0,0.02755,1618598231.0,366985270.0,37.826919,-122.43845,9.379763,0.887112,0.461554,60.0,25.0,9.0,0.020789,236.0458333333333,5.472777777777778,10.0
1618598232.0,338167933.0,37.84287,-122.451963,4.715899,0.954521,-0.298142,36.0,13.0,4.0,0.024496,1618598232.0,366985270.0,37.826939,-122.438402,9.348103,0.88593,0.463819,60.0,25.0,9.0,0.018443,236.05,5.473333333333334,10.0
1618598233.0,338167933.0,37.842863,-122.451937,4.719043,0.954309,-0.298821,36.0,13.0,4.0,0.021441,1618598233.0,366985270.0,37.826959,-122.438353,9.316292,0.884724,0.466116,60.0,25.0,9.0,0.016106,236.05416666666667,5.473888888888888,10.0
1618598234.0,338167933.0,37.842857,-122.45191,4.722274,0.954097,-0.299496,36.0,13.0,4.0,0.018384,1618598234.0,366985270.0,37.826979,-122.438305,9.28433,0.883493,0.468445,60.0,25.0,9.0,0.013778,236.0583333333333,5.474444444444444,10.0
1618598235.0,338167933.0,37.84285,-122.451884,4.725593,0.953886,-0.300169,36.0,13.0,4.0,0.015325,1618598235.0,366985270.0,37.826999,-122.438257,9.25222,0.882236,0.470807,60.0,25.0,9.0,0.011459,236.0625,5.475,10.0
1618598236.0,338167933.0,37.842843,-122.451858,4.728998,0.953675,-0.300838,36.0,13.0,4.0,0.012264,1618598236.0,366985270.0,37.827019,-122.438209,9.219965,0.880954,0.473202,60.0,25.0,9.0,0.009149,236.06666666666663,5.475555555555555,10.0
1618598237.0,338167933.0,37.842837,-122.451831,4.732491,0.953465,-0.301504,36.0,13.0,4.0,0.009201,1618598237.0,366985270.0,37.827039,-122.438161,9.187567,0.879646,0.47563,60.0,25.0,9.0,0.006848,236.07083333333333,5.476111111111111,10.0
1618598238.0,338167933.0,37.84283,-122.451805,4.736071,0.953255,-0.302167,36.0,13.0,4.0,0.006136,1618598238.0,366985270.0,37.827059,-122.438114,9.155029,0.87831,0.478091,60.0,25.0,9.0,0.004556,236.075,5.476666666666667,10.0
1618598239.0,338167933.0,37.842824,-122.451778,4.739737,0.953045,-0.302827,36.0,13.0,4.0,0.003069,1618598239.0,366985270.0,37.82708,-122.438067,9.122352,0.876947,0.480587,60.0,25.0,9.0,0.002273,236.07916666666665,5.477222222222222,10.0
1618598240.0,338167933.0,37.842817,-122.451752,4.739737,0.953045,-0.302827,36.0,13.0,4.0,0.0,1618598240.0,366985270.0,37.8271,-122.43802,9.122352,0.876947,0.480587,60.0,25.0,9.0,0.0,236.0833333333333,5.477777777777778,10.0
