Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611825581.0,366904210.0,37.828971,-122.447154,7.425727,-0.930743,-0.365673,31.0,33.0,10.0,0.506212,1611825581.0,367581220.0,37.818076,-122.459939,13.053606,0.998856,-0.047828,31.0,28.0,12.0,0.550955,154.42342342342343,12.557657657657655,8.557657657657657
1611825582.0,366904210.0,37.828958,-122.447194,7.429663,-0.931524,-0.36368,31.0,33.0,10.0,0.503765,1611825582.0,367581220.0,37.818073,-122.459863,13.046494,0.99878,-0.049375,31.0,28.0,12.0,0.548768,154.43243243243242,12.556756756756757,8.556756756756757
1611825583.0,366904210.0,37.828946,-122.447235,7.43373,-0.932321,-0.361631,31.0,33.0,10.0,0.501316,1611825583.0,367581220.0,37.81807,-122.459787,13.039466,0.998705,-0.05088,31.0,28.0,12.0,0.546582,154.44144144144144,12.555855855855857,8.555855855855857
1611825584.0,366904210.0,37.828933,-122.447275,7.437929,-0.933135,-0.359526,31.0,33.0,10.0,0.498865,1611825584.0,367581220.0,37.818067,-122.459711,13.03252,0.998629,-0.052344,31.0,28.0,12.0,0.544397,154.45045045045046,12.554954954954956,8.554954954954955
1611825585.0,366904210.0,37.828921,-122.447316,7.442263,-0.933965,-0.357365,31.0,33.0,10.0,0.496412,1611825585.0,367581220.0,37.818064,-122.459634,13.025654,0.998554,-0.053765,31.0,28.0,12.0,0.542213,154.45945945945945,12.554054054054054,8.554054054054054
1611825586.0,366904210.0,37.828909,-122.447357,7.446736,-0.93481,-0.355148,31.0,33.0,10.0,0.493956,1611825586.0,367581220.0,37.818061,-122.459558,13.018864,0.998478,-0.055145,31.0,28.0,12.0,0.540031,154.46846846846847,12.553153153153152,8.553153153153152
1611825587.0,366904210.0,37.828896,-122.447397,7.451351,-0.935671,-0.352874,31.0,33.0,10.0,0.491498,1611825587.0,367581220.0,37.818057,-122.459482,13.012149,0.998404,-0.056483,31.0,28.0,12.0,0.53785,154.47747747747746,12.552252252252252,8.552252252252252
1611825588.0,366904210.0,37.828884,-122.447438,7.456111,-0.936546,-0.350545,31.0,33.0,10.0,0.489037,1611825588.0,367581220.0,37.818054,-122.459406,13.005506,0.998329,-0.057778,31.0,28.0,12.0,0.53567,154.48648648648648,12.551351351351352,8.551351351351352
1611825589.0,366904210.0,37.828872,-122.447479,7.461019,-0.937435,-0.348161,31.0,33.0,10.0,0.486574,1611825589.0,367581220.0,37.81805,-122.45933,12.998934,0.998256,-0.059032,31.0,28.0,12.0,0.533492,154.4954954954955,12.55045045045045,8.55045045045045
1611825590.0,366904210.0,37.82886,-122.44752,7.465975,-0.938331,-0.345737,31.0,33.0,10.0,0.484108,1611825590.0,367581220.0,37.818047,-122.459254,12.992429,0.998184,-0.060243,31.0,28.0,12.0,0.531314,154.5045045045045,12.54954954954955,8.54954954954955
1611825591.0,366904210.0,37.828848,-122.447561,7.470567,-0.939209,-0.343345,31.0,33.0,10.0,0.48164,1611825591.0,367581220.0,37.818043,-122.459178,12.985991,0.998112,-0.061412,31.0,28.0,12.0,0.529138,154.51351351351352,12.548648648648648,8.548648648648648
1611825592.0,366904210.0,37.828836,-122.447602,7.47469,-0.940063,-0.341001,31.0,33.0,10.0,0.479169,1611825592.0,367581220.0,37.81804,-122.459102,12.979617,0.998043,-0.062539,31.0,28.0,12.0,0.526963,154.52252252252254,12.547747747747747,8.547747747747747
1611825593.0,366904210.0,37.828824,-122.447643,7.478341,-0.940893,-0.338705,31.0,33.0,10.0,0.476695,1611825593.0,367581220.0,37.818036,-122.459026,12.973305,0.997974,-0.063623,31.0,28.0,12.0,0.524789,154.53153153153153,12.546846846846847,8.546846846846847
1611825594.0,366904210.0,37.828813,-122.447685,7.481517,-0.941699,-0.336455,31.0,33.0,10.0,0.47422,1611825594.0,367581220.0,37.818032,-122.45895,12.967054,0.997907,-0.064665,31.0,28.0,12.0,0.522616,154.54054054054055,12.545945945945943,8.545945945945945
1611825595.0,366904210.0,37.828801,-122.447726,7.484215,-0.942484,-0.334253,31.0,33.0,10.0,0.471743,1611825595.0,367581220.0,37.818028,-122.458875,12.960861,0.997842,-0.065664,31.0,28.0,12.0,0.520445,154.54954954954954,12.545045045045043,8.545045045045045
1611825596.0,366904210.0,37.828789,-122.447767,7.486433,-0.943245,-0.332097,31.0,33.0,10.0,0.469263,1611825596.0,367581220.0,37.818024,-122.458799,12.954725,0.997778,-0.06662,31.0,28.0,12.0,0.518274,154.55855855855856,12.544144144144145,8.544144144144145
1611825597.0,366904210.0,37.828778,-122.447808,7.488167,-0.943986,-0.329987,31.0,33.0,10.0,0.466783,1611825597.0,367581220.0,37.81802,-122.458723,12.948645,0.997717,-0.067534,31.0,28.0,12.0,0.516105,154.56756756756758,12.543243243243245,8.543243243243243
1611825598.0,366904210.0,37.828767,-122.44785,7.489416,-0.944705,-0.327922,31.0,33.0,10.0,0.464301,1611825598.0,367581220.0,37.818016,-122.458647,12.942618,0.997658,-0.068405,31.0,28.0,12.0,0.513937,154.57657657657657,12.542342342342344,8.542342342342343
1611825599.0,366904210.0,37.828755,-122.447891,7.490177,-0.945403,-0.325904,31.0,33.0,10.0,0.461817,1611825599.0,367581220.0,37.818012,-122.458572,12.936644,0.997601,-0.069233,31.0,28.0,12.0,0.51177,154.5855855855856,12.541441441441442,8.541441441441442
1611825600.0,366904210.0,37.828744,-122.447933,7.490447,-0.946081,-0.32393,31.0,33.0,10.0,0.459333,1611825600.0,367581220.0,37.818008,-122.458496,12.930721,0.997546,-0.070018,31.0,28.0,12.0,0.509604,154.59459459459458,12.54054054054054,8.54054054054054
1611825601.0,366904210.0,37.828733,-122.447974,7.490225,-0.946739,-0.322001,31.0,33.0,10.0,0.456848,1611825601.0,367581220.0,37.818004,-122.458421,12.924848,0.997493,-0.070761,31.0,28.0,12.0,0.507439,154.6036036036036,12.53963963963964,8.53963963963964
1611825602.0,366904210.0,37.828721,-122.448016,7.489508,-0.947378,-0.320117,31.0,33.0,10.0,0.454362,1611825602.0,367581220.0,37.818,-122.458345,12.919023,0.997443,-0.07146,31.0,28.0,12.0,0.505275,154.61261261261262,12.538738738738738,8.538738738738738
1611825603.0,366904210.0,37.82871,-122.448057,7.488294,-0.947998,-0.318278,31.0,33.0,10.0,0.451876,1611825603.0,367581220.0,37.817995,-122.45827,12.913245,0.997396,-0.072116,31.0,28.0,12.0,0.503112,154.6216216216216,12.537837837837838,8.537837837837838
1611825604.0,366904210.0,37.828699,-122.448099,7.48658,-0.948599,-0.316482,31.0,33.0,10.0,0.44939,1611825604.0,367581220.0,37.817991,-122.458194,12.907513,0.997352,-0.07273,31.0,28.0,12.0,0.500951,154.63063063063063,12.536936936936938,8.536936936936938
1611825605.0,366904210.0,37.828688,-122.448141,7.484366,-0.949181,-0.31473,31.0,33.0,10.0,0.446904,1611825605.0,367581220.0,37.817987,-122.458119,12.901827,0.99731,-0.0733,31.0,28.0,12.0,0.49879,154.63963963963965,12.536036036036036,8.536036036036036
1611825606.0,366904210.0,37.828678,-122.448182,7.481648,-0.949746,-0.313022,31.0,33.0,10.0,0.444417,1611825606.0,367581220.0,37.817982,-122.458044,12.896185,0.997271,-0.073826,31.0,28.0,12.0,0.49663,154.64864864864865,12.535135135135135,8.535135135135135
1611825607.0,366904210.0,37.828667,-122.448224,7.478425,-0.950293,-0.311357,31.0,33.0,10.0,0.441931,1611825607.0,367581220.0,37.817978,-122.457968,12.890585,0.997235,-0.07431,31.0,28.0,12.0,0.494472,154.6576576576577,12.534234234234232,8.534234234234233
1611825608.0,366904210.0,37.828656,-122.448265,7.474695,-0.950823,-0.309735,31.0,33.0,10.0,0.439446,1611825608.0,367581220.0,37.817973,-122.457893,12.885029,0.997202,-0.07475,31.0,28.0,12.0,0.492314,154.66666666666666,12.533333333333331,8.533333333333333
1611825609.0,366904210.0,37.828645,-122.448307,7.470457,-0.951336,-0.308156,31.0,33.0,10.0,0.436961,1611825609.0,367581220.0,37.817969,-122.457818,12.879514,0.997172,-0.075147,31.0,28.0,12.0,0.490157,154.67567567567568,12.532432432432431,8.532432432432433
1611825610.0,366904210.0,37.828635,-122.448349,7.465707,-0.951832,-0.306621,31.0,33.0,10.0,0.434478,1611825610.0,367581220.0,37.817964,-122.457742,12.874039,0.997146,-0.0755,31.0,28.0,12.0,0.488002,154.6846846846847,12.531531531531533,8.531531531531531
1611825611.0,366904210.0,37.828624,-122.44839,7.460446,-0.952312,-0.305127,31.0,33.0,10.0,0.431995,1611825611.0,367581220.0,37.81796,-122.457667,12.868606,0.997122,-0.075809,31.0,28.0,12.0,0.485847,154.6936936936937,12.53063063063063,8.53063063063063
1611825612.0,366904210.0,37.828613,-122.448432,7.454671,-0.952775,-0.303677,31.0,33.0,10.0,0.429513,1611825612.0,367581220.0,37.817955,-122.457592,12.863212,0.997102,-0.076076,31.0,28.0,12.0,0.483693,154.7027027027027,12.52972972972973,8.52972972972973
1611825613.0,366904210.0,37.828603,-122.448474,7.44838,-0.953223,-0.302268,31.0,33.0,10.0,0.427034,1611825613.0,367581220.0,37.817951,-122.457517,12.857858,0.997085,-0.076298,31.0,28.0,12.0,0.48154,154.7117117117117,12.528828828828829,8.528828828828829
1611825614.0,366904210.0,37.828593,-122.448515,7.441572,-0.953655,-0.300902,31.0,33.0,10.0,0.424555,1611825614.0,367581220.0,37.817946,-122.457442,12.852542,0.997071,-0.076477,31.0,28.0,12.0,0.479388,154.72072072072072,12.527927927927928,8.527927927927928
1611825615.0,366904210.0,37.828582,-122.448557,7.434246,-0.954072,-0.299578,31.0,33.0,10.0,0.422079,1611825615.0,367581220.0,37.817942,-122.457367,12.847266,0.997061,-0.076612,31.0,28.0,12.0,0.477237,154.72972972972974,12.527027027027026,8.527027027027026
1611825616.0,366904210.0,37.828572,-122.448598,7.4264,-0.954474,-0.298296,31.0,33.0,10.0,0.419605,1611825616.0,367581220.0,37.817937,-122.457292,12.842028,0.997054,-0.076703,31.0,28.0,12.0,0.475087,154.73873873873873,12.526126126126126,8.526126126126126
1611825617.0,366904210.0,37.828562,-122.44864,7.418033,-0.95486,-0.297056,31.0,33.0,10.0,0.417132,1611825617.0,367581220.0,37.817933,-122.457217,12.836828,0.99705,-0.076751,31.0,28.0,12.0,0.472938,154.74774774774775,12.525225225225226,8.525225225225226
1611825618.0,366904210.0,37.828551,-122.448681,7.409143,-0.955232,-0.295857,31.0,33.0,10.0,0.414663,1611825618.0,367581220.0,37.817928,-122.457142,12.831667,0.99705,-0.076754,31.0,28.0,12.0,0.47079,154.75675675675674,12.524324324324324,8.524324324324324
1611825619.0,366904210.0,37.828541,-122.448723,7.399729,-0.95559,-0.294701,31.0,33.0,10.0,0.412196,1611825619.0,367581220.0,37.817924,-122.457067,12.826544,0.997053,-0.076714,31.0,28.0,12.0,0.468643,154.76576576576576,12.523423423423424,8.523423423423424
1611825620.0,366904210.0,37.828531,-122.448764,7.38979,-0.955933,-0.293586,31.0,33.0,10.0,0.409731,1611825620.0,367581220.0,37.817919,-122.456992,12.821459,0.99706,-0.076629,31.0,28.0,12.0,0.466496,154.77477477477478,12.522522522522522,8.522522522522522
1611825621.0,366904210.0,37.828521,-122.448805,7.379325,-0.956261,-0.292513,31.0,33.0,10.0,0.40727,1611825621.0,367581220.0,37.817915,-122.456917,12.816412,0.99707,-0.076501,31.0,28.0,12.0,0.46435,154.78378378378378,12.52162162162162,8.521621621621621
1611825622.0,366904210.0,37.828511,-122.448847,7.368332,-0.956576,-0.291482,31.0,33.0,10.0,0.404812,1611825622.0,367581220.0,37.81791,-122.456842,12.811405,0.997083,-0.076328,31.0,28.0,12.0,0.462206,154.7927927927928,12.52072072072072,8.520720720720721
1611825623.0,366904210.0,37.828501,-122.448888,7.356811,-0.956877,-0.290493,31.0,33.0,10.0,0.402357,1611825623.0,367581220.0,37.817905,-122.456768,12.806436,0.997099,-0.076111,31.0,28.0,12.0,0.460062,154.8018018018018,12.51981981981982,8.51981981981982
1611825624.0,366904210.0,37.828491,-122.448929,7.344761,-0.957164,-0.289545,31.0,33.0,10.0,0.399906,1611825624.0,367581220.0,37.817901,-122.456693,12.801507,0.997119,-0.07585,31.0,28.0,12.0,0.457918,154.8108108108108,12.51891891891892,8.518918918918919
1611825625.0,366904210.0,37.828482,-122.448971,7.33218,-0.957438,-0.28864,31.0,33.0,10.0,0.397459,1611825625.0,367581220.0,37.817896,-122.456618,12.796617,0.997142,-0.075545,31.0,28.0,12.0,0.455776,154.81981981981983,12.51801801801802,8.518018018018019
1611825626.0,366904210.0,37.828472,-122.449012,7.319067,-0.957698,-0.287776,31.0,33.0,10.0,0.395016,1611825626.0,367581220.0,37.817892,-122.456543,12.791768,0.997169,-0.075195,31.0,28.0,12.0,0.453635,154.82882882882882,12.517117117117117,8.517117117117117
1611825627.0,366904210.0,37.828462,-122.449053,7.305422,-0.957944,-0.286954,31.0,33.0,10.0,0.392576,1611825627.0,367581220.0,37.817888,-122.456469,12.78696,0.997198,-0.074802,31.0,28.0,12.0,0.451494,154.83783783783784,12.516216216216216,8.516216216216216
1611825628.0,366904210.0,37.828452,-122.449094,7.291244,-0.958178,-0.286174,31.0,33.0,10.0,0.390142,1611825628.0,367581220.0,37.817883,-122.456394,12.782194,0.997231,-0.074363,31.0,28.0,12.0,0.449354,154.84684684684686,12.515315315315316,8.515315315315316
1611825629.0,366904210.0,37.828443,-122.449135,7.276531,-0.958398,-0.285437,31.0,33.0,10.0,0.387711,1611825629.0,367581220.0,37.817879,-122.456319,12.777469,0.997267,-0.07388,31.0,28.0,12.0,0.447214,154.85585585585585,12.514414414414414,8.514414414414414
1611825630.0,366904210.0,37.828433,-122.449175,7.261284,-0.958604,-0.284741,31.0,33.0,10.0,0.385286,1611825630.0,367581220.0,37.817874,-122.456245,12.772788,0.997306,-0.073353,31.0,28.0,12.0,0.445076,154.86486486486487,12.513513513513514,8.513513513513514
1611825631.0,366904210.0,37.828423,-122.449216,7.245501,-0.958798,-0.284088,31.0,33.0,10.0,0.382865,1611825631.0,367581220.0,37.81787,-122.45617,12.7682,0.997347,-0.072788,31.0,28.0,12.0,0.442938,154.87387387387386,12.512612612612612,8.512612612612612
1611825632.0,366904210.0,37.828414,-122.449257,7.229182,-0.958979,-0.283478,31.0,33.0,10.0,0.380449,1611825632.0,367581220.0,37.817866,-122.456095,12.763904,0.997389,-0.072215,31.0,28.0,12.0,0.440801,154.88288288288288,12.511711711711712,8.511711711711712
1611825633.0,366904210.0,37.828404,-122.449298,7.212327,-0.959146,-0.28291,31.0,33.0,10.0,0.378039,1611825633.0,367581220.0,37.817861,-122.456021,12.759948,0.997431,-0.071641,31.0,28.0,12.0,0.438665,154.8918918918919,12.51081081081081,8.51081081081081
1611825634.0,366904210.0,37.828395,-122.449338,7.194933,-0.959301,-0.282385,31.0,33.0,10.0,0.375634,1611825634.0,367581220.0,37.817857,-122.455946,12.756332,0.997472,-0.071065,31.0,28.0,12.0,0.436529,154.9009009009009,12.50990990990991,8.50990990990991
1611825635.0,366904210.0,37.828386,-122.449378,7.177002,-0.959443,-0.281904,31.0,33.0,10.0,0.373235,1611825635.0,367581220.0,37.817853,-122.455872,12.753057,0.997513,-0.070488,31.0,28.0,12.0,0.434394,154.9099099099099,12.50900900900901,8.50900900900901
1611825636.0,366904210.0,37.828376,-122.449419,7.158532,-0.959571,-0.281466,31.0,33.0,10.0,0.370842,1611825636.0,367581220.0,37.817849,-122.455797,12.750123,0.997553,-0.069911,31.0,28.0,12.0,0.432259,154.9189189189189,12.508108108108107,8.508108108108107
1611825637.0,366904210.0,37.828367,-122.449459,7.139523,-0.959687,-0.281071,31.0,33.0,10.0,0.368454,1611825637.0,367581220.0,37.817845,-122.455723,12.747529,0.997594,-0.069332,31.0,28.0,12.0,0.430125,154.92792792792793,12.507207207207207,8.507207207207207
1611825638.0,366904210.0,37.828358,-122.449499,7.119975,-0.959789,-0.280721,31.0,33.0,10.0,0.366073,1611825638.0,367581220.0,37.817841,-122.455648,12.745275,0.997634,-0.068752,31.0,28.0,12.0,0.427991,154.93693693693697,12.506306306306309,8.506306306306307
1611825639.0,366904210.0,37.828348,-122.449539,7.099887,-0.959879,-0.280415,31.0,33.0,10.0,0.363699,1611825639.0,367581220.0,37.817837,-122.455574,12.743363,0.997674,-0.068171,31.0,28.0,12.0,0.425857,154.94594594594594,12.505405405405403,8.505405405405405
1611825640.0,366904210.0,37.828339,-122.449579,7.079259,-0.959955,-0.280153,31.0,33.0,10.0,0.361331,1611825640.0,367581220.0,37.817833,-122.455499,12.741791,0.997713,-0.06759,31.0,28.0,12.0,0.423724,154.95495495495496,12.504504504504505,8.504504504504505
1611825641.0,366904210.0,37.82833,-122.449619,7.05809,-0.960019,-0.279936,31.0,33.0,10.0,0.35897,1611825641.0,367581220.0,37.817829,-122.455425,12.740559,0.997752,-0.067007,31.0,28.0,12.0,0.421591,154.96396396396398,12.503603603603604,8.503603603603604
1611825642.0,366904210.0,37.828321,-122.449659,7.036381,-0.960069,-0.279765,31.0,33.0,10.0,0.356616,1611825642.0,367581220.0,37.817825,-122.455351,12.739668,0.997791,-0.066424,31.0,28.0,12.0,0.419458,154.97297297297297,12.502702702702702,8.502702702702702
1611825643.0,366904210.0,37.828312,-122.449698,7.014131,-0.960105,-0.279639,31.0,33.0,10.0,0.354269,1611825643.0,367581220.0,37.817821,-122.455276,12.739118,0.99783,-0.06584,31.0,28.0,12.0,0.417325,154.981981981982,12.501801801801802,8.501801801801802
1611825644.0,366904210.0,37.828303,-122.449738,6.991341,-0.960129,-0.279559,31.0,33.0,10.0,0.35193,1611825644.0,367581220.0,37.817817,-122.455202,12.738909,0.997869,-0.065255,31.0,28.0,12.0,0.415192,154.99099099099098,12.5009009009009,8.5009009009009
1611825645.0,366904210.0,37.828294,-122.449777,6.968009,-0.960138,-0.279525,31.0,33.0,10.0,0.349598,1611825645.0,367581220.0,37.817813,-122.455127,12.73904,0.997907,-0.06467,31.0,28.0,12.0,0.413059,155.0,12.5,8.5
1611825646.0,366904210.0,37.828285,-122.449816,6.944136,-0.960134,-0.279539,31.0,33.0,10.0,0.347274,1611825646.0,367581220.0,37.817809,-122.455053,12.739512,0.997945,-0.064084,31.0,28.0,12.0,0.410926,155.00900900900902,12.4990990990991,8.4990990990991
1611825647.0,366904210.0,37.828276,-122.449855,6.919723,-0.960117,-0.2796,31.0,33.0,10.0,0.344958,1611825647.0,367581220.0,37.817805,-122.454978,12.740325,0.997982,-0.063497,31.0,28.0,12.0,0.408793,155.018018018018,12.498198198198198,8.498198198198198
1611825648.0,366904210.0,37.828267,-122.449894,6.894768,-0.960085,-0.279709,31.0,33.0,10.0,0.34265,1611825648.0,367581220.0,37.817802,-122.454904,12.741479,0.998019,-0.06291,31.0,28.0,12.0,0.40666,155.02702702702703,12.497297297297298,8.497297297297298
1611825649.0,366904210.0,37.828258,-122.449933,6.869272,-0.960039,-0.279867,31.0,33.0,10.0,0.34035,1611825649.0,367581220.0,37.817798,-122.454829,12.742973,0.998056,-0.062323,31.0,28.0,12.0,0.404526,155.03603603603602,12.496396396396396,8.496396396396396
1611825650.0,366904210.0,37.828249,-122.449972,6.843236,-0.959979,-0.280073,31.0,33.0,10.0,0.338059,1611825650.0,367581220.0,37.817794,-122.454755,12.744808,0.998093,-0.061734,31.0,28.0,12.0,0.402393,155.04504504504504,12.495495495495495,8.495495495495495
1611825651.0,366904210.0,37.82824,-122.45001,6.816839,-0.959906,-0.280322,31.0,33.0,10.0,0.335777,1611825651.0,367581220.0,37.817791,-122.45468,12.746984,0.998129,-0.061146,31.0,28.0,12.0,0.400258,155.05405405405406,12.494594594594597,8.494594594594595
1611825652.0,366904210.0,37.828231,-122.450048,6.790797,-0.95983,-0.280582,31.0,33.0,10.0,0.333503,1611825652.0,367581220.0,37.817787,-122.454606,12.749501,0.998165,-0.060557,31.0,28.0,12.0,0.398124,155.06306306306303,12.493693693693691,8.493693693693693
1611825653.0,366904210.0,37.828222,-122.450087,6.76529,-0.959753,-0.280847,31.0,33.0,10.0,0.331238,1611825653.0,367581220.0,37.817783,-122.454531,12.752358,0.9982,-0.059968,31.0,28.0,12.0,0.395989,155.07207207207207,12.492792792792793,8.492792792792793
1611825654.0,366904210.0,37.828214,-122.450125,6.740317,-0.959674,-0.281116,31.0,33.0,10.0,0.328982,1611825654.0,367581220.0,37.81778,-122.454457,12.755556,0.998236,-0.059379,31.0,28.0,12.0,0.393853,155.0810810810811,12.491891891891893,8.491891891891893
1611825655.0,366904210.0,37.828205,-122.450162,6.715879,-0.959594,-0.281389,31.0,33.0,10.0,0.326735,1611825655.0,367581220.0,37.817776,-122.454382,12.759096,0.99827,-0.05879,31.0,28.0,12.0,0.391717,155.0900900900901,12.49099099099099,8.49099099099099
1611825656.0,366904210.0,37.828196,-122.4502,6.691976,-0.959512,-0.281666,31.0,33.0,10.0,0.324495,1611825656.0,367581220.0,37.817773,-122.454308,12.762976,0.998305,-0.0582,31.0,28.0,12.0,0.38958,155.0990990990991,12.49009009009009,8.49009009009009
1611825657.0,366904210.0,37.828187,-122.450238,6.668607,-0.95943,-0.281948,31.0,33.0,10.0,0.322263,1611825657.0,367581220.0,37.81777,-122.454233,12.767196,0.998339,-0.05761,31.0,28.0,12.0,0.387443,155.1081081081081,12.489189189189188,8.489189189189188
1611825658.0,366904210.0,37.828179,-122.450275,6.645773,-0.959346,-0.282233,31.0,33.0,10.0,0.32004,1611825658.0,367581220.0,37.817766,-122.454158,12.771758,0.998373,-0.057021,31.0,28.0,12.0,0.385305,155.11711711711712,12.488288288288288,8.488288288288288
1611825659.0,366904210.0,37.82817,-122.450313,6.623474,-0.959261,-0.282523,31.0,33.0,10.0,0.317824,1611825659.0,367581220.0,37.817763,-122.454084,12.776661,0.998407,-0.056431,31.0,28.0,12.0,0.383166,155.12612612612614,12.487387387387388,8.487387387387388
1611825660.0,366904210.0,37.828161,-122.45035,6.60171,-0.959174,-0.282816,31.0,33.0,10.0,0.315615,1611825660.0,367581220.0,37.817759,-122.454009,12.781904,0.99844,-0.055841,31.0,28.0,12.0,0.381026,155.13513513513513,12.486486486486486,8.486486486486486
1611825661.0,366904210.0,37.828153,-122.450387,6.58048,-0.959086,-0.283114,31.0,33.0,10.0,0.313414,1611825661.0,367581220.0,37.817756,-122.453934,12.787488,0.998472,-0.055251,31.0,28.0,12.0,0.378885,155.14414414414415,12.485585585585586,8.485585585585586
1611825662.0,366904210.0,37.828144,-122.450424,6.559785,-0.958997,-0.283416,31.0,33.0,10.0,0.31122,1611825662.0,367581220.0,37.817753,-122.453859,12.793413,0.998505,-0.054662,31.0,28.0,12.0,0.376743,155.15315315315314,12.484684684684684,8.484684684684684
1611825663.0,366904210.0,37.828135,-122.450461,6.539625,-0.958907,-0.283721,31.0,33.0,10.0,0.309033,1611825663.0,367581220.0,37.81775,-122.453785,12.799679,0.998537,-0.054073,31.0,28.0,12.0,0.3746,155.16216216216216,12.483783783783784,8.483783783783784
1611825664.0,366904210.0,37.828127,-122.450497,6.52,-0.958815,-0.284031,31.0,33.0,10.0,0.306853,1611825664.0,367581220.0,37.817746,-122.45371,12.806286,0.998569,-0.053484,31.0,28.0,12.0,0.372457,155.17117117117118,12.482882882882883,8.482882882882883
1611825665.0,366904210.0,37.828118,-122.450534,6.50091,-0.958722,-0.284344,31.0,33.0,10.0,0.304679,1611825665.0,367581220.0,37.817743,-122.453635,12.813233,0.9986,-0.052895,31.0,28.0,12.0,0.370311,155.18018018018017,12.48198198198198,8.481981981981981
1611825666.0,366904210.0,37.82811,-122.450571,6.482355,-0.958628,-0.284661,31.0,33.0,10.0,0.302512,1611825666.0,367581220.0,37.81774,-122.45356,12.820522,0.998631,-0.052306,31.0,28.0,12.0,0.368165,155.1891891891892,12.48108108108108,8.481081081081081
1611825667.0,366904210.0,37.828101,-122.450607,6.464334,-0.958533,-0.284982,31.0,33.0,10.0,0.300351,1611825667.0,367581220.0,37.817737,-122.453485,12.828151,0.998662,-0.051718,31.0,28.0,12.0,0.366018,155.1981981981982,12.48018018018018,8.48018018018018
1611825668.0,366904210.0,37.828093,-122.450643,6.446849,-0.958436,-0.285307,31.0,33.0,10.0,0.298196,1611825668.0,367581220.0,37.817734,-122.45341,12.836122,0.998692,-0.051131,31.0,28.0,12.0,0.363869,155.2072072072072,12.47927927927928,8.479279279279279
1611825669.0,366904210.0,37.828084,-122.450679,6.429898,-0.958338,-0.285635,31.0,33.0,10.0,0.296047,1611825669.0,367581220.0,37.817731,-122.453335,12.844433,0.998722,-0.050543,31.0,28.0,12.0,0.361719,155.21621621621622,12.47837837837838,8.478378378378379
1611825670.0,366904210.0,37.828076,-122.450716,6.413483,-0.958239,-0.285967,31.0,33.0,10.0,0.293904,1611825670.0,367581220.0,37.817728,-122.45326,12.853085,0.998751,-0.049957,31.0,28.0,12.0,0.359567,155.22522522522522,12.477477477477478,8.477477477477478
1611825671.0,366904210.0,37.828067,-122.450752,6.397602,-0.958139,-0.286303,31.0,33.0,10.0,0.291766,1611825671.0,367581220.0,37.817725,-122.453184,12.862077,0.998781,-0.049371,31.0,28.0,12.0,0.357414,155.23423423423424,12.476576576576576,8.476576576576576
1611825672.0,366904210.0,37.828059,-122.450787,6.382256,-0.958038,-0.286642,31.0,33.0,10.0,0.289634,1611825672.0,367581220.0,37.817722,-122.453109,12.871411,0.998809,-0.048785,31.0,28.0,12.0,0.355259,155.24324324324326,12.475675675675676,8.475675675675676
1611825673.0,366904210.0,37.82805,-122.450823,6.367446,-0.957935,-0.286984,31.0,33.0,10.0,0.287507,1611825673.0,367581220.0,37.817719,-122.453034,12.881086,0.998838,-0.0482,31.0,28.0,12.0,0.353103,155.25225225225225,12.474774774774774,8.474774774774774
1611825674.0,366904210.0,37.828042,-122.450859,6.35317,-0.957832,-0.28733,31.0,33.0,10.0,0.285385,1611825674.0,367581220.0,37.817716,-122.452959,12.891101,0.998866,-0.047616,31.0,28.0,12.0,0.350945,155.26126126126127,12.473873873873874,8.473873873873874
1611825675.0,366904210.0,37.828033,-122.450895,6.33943,-0.957727,-0.287679,31.0,33.0,10.0,0.283267,1611825675.0,367581220.0,37.817713,-122.452883,12.901457,0.998893,-0.047032,31.0,28.0,12.0,0.348785,155.27027027027026,12.472972972972974,8.472972972972974
1611825676.0,366904210.0,37.828025,-122.45093,6.326224,-0.957621,-0.288032,31.0,33.0,10.0,0.281155,1611825676.0,367581220.0,37.817711,-122.452808,12.912154,0.998921,-0.04645,31.0,28.0,12.0,0.346624,155.27927927927928,12.472072072072072,8.472072072072072
1611825677.0,366904210.0,37.828016,-122.450966,6.313554,-0.957514,-0.288387,31.0,33.0,10.0,0.279047,1611825677.0,367581220.0,37.817708,-122.452732,12.923192,0.998948,-0.045868,31.0,28.0,12.0,0.34446,155.2882882882883,12.471171171171171,8.471171171171171
1611825678.0,366904210.0,37.828008,-122.451001,6.301419,-0.957406,-0.288746,31.0,33.0,10.0,0.276943,1611825678.0,367581220.0,37.817705,-122.452657,12.93457,0.998974,-0.045287,31.0,28.0,12.0,0.342295,155.2972972972973,12.47027027027027,8.47027027027027
1611825679.0,366904210.0,37.828,-122.451036,6.289819,-0.957297,-0.289108,31.0,33.0,10.0,0.274843,1611825679.0,367581220.0,37.817702,-122.452581,12.94629,0.999,-0.044707,31.0,28.0,12.0,0.340128,155.3063063063063,12.46936936936937,8.46936936936937
