Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625636622.0,367354430.0,37.815059,-122.515465,4.700358,-1.0,-0.00092,37.0,9.0,3.0,0.465308,1625636622.0,538004174.0,37.803266,-122.507532,12.723834,0.823457,0.567379,80.0,250.0,44.0,0.44932,271.55,10.465,10.0
1625636623.0,367354430.0,37.815059,-122.515492,4.701568,-0.999999,-0.001035,37.0,9.0,3.0,0.462605,1625636623.0,538004174.0,37.803299,-122.507471,12.73022,0.82349,0.567331,80.0,250.0,44.0,0.446766,271.5472222222222,10.464166666666667,10.0
1625636624.0,367354430.0,37.815059,-122.51552,4.702757,-0.999999,-0.001155,37.0,9.0,3.0,0.459901,1625636624.0,538004174.0,37.803332,-122.507409,12.736588,0.823523,0.567283,80.0,250.0,44.0,0.44421,271.5444444444444,10.463333333333331,10.0
1625636625.0,367354430.0,37.815059,-122.515547,4.703925,-0.999999,-0.001279,37.0,9.0,3.0,0.457196,1625636625.0,538004174.0,37.803366,-122.507348,12.742937,0.823556,0.567235,80.0,250.0,44.0,0.441653,271.5416666666667,10.4625,10.0
1625636626.0,367354430.0,37.815059,-122.515575,4.705071,-0.999999,-0.001407,37.0,9.0,3.0,0.454491,1625636626.0,538004174.0,37.803399,-122.507287,12.749268,0.823588,0.567188,80.0,250.0,44.0,0.439095,271.5388888888889,10.461666666666666,10.0
1625636627.0,367354430.0,37.815059,-122.515603,4.706196,-0.999999,-0.00154,37.0,9.0,3.0,0.451785,1625636627.0,538004174.0,37.803433,-122.507225,12.75558,0.823621,0.567141,80.0,250.0,44.0,0.436536,271.5361111111111,10.460833333333332,10.0
1625636628.0,367354430.0,37.815059,-122.51563,4.707301,-0.999999,-0.001677,37.0,9.0,3.0,0.449078,1625636628.0,538004174.0,37.803466,-122.507164,12.761874,0.823653,0.567094,80.0,250.0,44.0,0.433975,271.53333333333336,10.46,10.0
1625636629.0,367354430.0,37.815059,-122.515658,4.708384,-0.999998,-0.001818,37.0,9.0,3.0,0.446371,1625636629.0,538004174.0,37.8035,-122.507102,12.768149,0.823686,0.567047,80.0,250.0,44.0,0.431413,271.5305555555556,10.459166666666668,10.0
1625636630.0,367354430.0,37.815059,-122.515685,4.709446,-0.999998,-0.001964,37.0,9.0,3.0,0.443663,1625636630.0,538004174.0,37.803533,-122.50704,12.774405,0.823718,0.567,80.0,250.0,44.0,0.428849,271.52777777777777,10.458333333333332,10.0
1625636631.0,367354430.0,37.815059,-122.515713,4.710487,-0.999998,-0.002113,37.0,9.0,3.0,0.440954,1625636631.0,538004174.0,37.803567,-122.506979,12.780642,0.82375,0.566953,80.0,250.0,44.0,0.426285,271.525,10.4575,10.0
1625636632.0,367354430.0,37.815059,-122.51574,4.711507,-0.999997,-0.002268,37.0,9.0,3.0,0.438245,1625636632.0,538004174.0,37.8036,-122.506917,12.786861,0.823782,0.566907,80.0,250.0,44.0,0.423719,271.52222222222224,10.456666666666669,10.0
1625636633.0,367354430.0,37.815059,-122.515768,4.712505,-0.999997,-0.002426,37.0,9.0,3.0,0.435535,1625636633.0,538004174.0,37.803634,-122.506856,12.793062,0.823813,0.566861,80.0,250.0,44.0,0.421152,271.51944444444445,10.455833333333333,10.0
1625636634.0,367354430.0,37.815059,-122.515796,4.713483,-0.999997,-0.002589,37.0,9.0,3.0,0.432825,1625636634.0,538004174.0,37.803667,-122.506794,12.799243,0.823845,0.566815,80.0,250.0,44.0,0.418583,271.51666666666665,10.455,10.0
1625636635.0,367354430.0,37.815059,-122.515823,4.71444,-0.999996,-0.002756,37.0,9.0,3.0,0.430114,1625636635.0,538004174.0,37.803701,-122.506732,12.805406,0.823877,0.566769,80.0,250.0,44.0,0.416013,271.5138888888889,10.454166666666666,10.0
1625636636.0,367354430.0,37.815059,-122.515851,4.715375,-0.999996,-0.002927,37.0,9.0,3.0,0.427403,1625636636.0,538004174.0,37.803734,-122.50667,12.811551,0.823908,0.566724,80.0,250.0,44.0,0.413442,271.5111111111111,10.453333333333331,10.0
1625636637.0,367354430.0,37.815059,-122.515878,4.71629,-0.999995,-0.003103,37.0,9.0,3.0,0.424691,1625636637.0,538004174.0,37.803768,-122.506609,12.817676,0.823939,0.566678,80.0,250.0,44.0,0.41087,271.5083333333333,10.4525,10.0
1625636638.0,367354430.0,37.815059,-122.515906,4.717183,-0.999995,-0.003283,37.0,9.0,3.0,0.421978,1625636638.0,538004174.0,37.803802,-122.506547,12.823784,0.82397,0.566633,80.0,250.0,44.0,0.408297,271.5055555555556,10.451666666666666,10.0
1625636639.0,367354430.0,37.815059,-122.515934,4.718056,-0.999994,-0.003467,37.0,9.0,3.0,0.419265,1625636639.0,538004174.0,37.803835,-122.506485,12.829872,0.824001,0.566588,80.0,250.0,44.0,0.405722,271.5027777777778,10.450833333333334,10.0
1625636640.0,367354430.0,37.815059,-122.515961,4.718907,-0.999993,-0.003655,37.0,9.0,3.0,0.416552,1625636640.0,538004174.0,37.803869,-122.506423,12.835942,0.824032,0.566543,80.0,250.0,44.0,0.403146,271.5,10.45,10.0
1625636641.0,367354430.0,37.815059,-122.515989,4.719737,-0.999993,-0.003848,37.0,9.0,3.0,0.413838,1625636641.0,538004174.0,37.803903,-122.506361,12.841993,0.824063,0.566498,80.0,250.0,44.0,0.400568,271.4972222222222,10.449166666666668,10.0
1625636642.0,367354430.0,37.815059,-122.516017,4.720547,-0.999992,-0.004045,37.0,9.0,3.0,0.411123,1625636642.0,538004174.0,37.803936,-122.506299,12.848026,0.824093,0.566454,80.0,250.0,44.0,0.39799,271.49444444444447,10.448333333333334,10.0
1625636643.0,367354430.0,37.815058,-122.516044,4.721335,-0.999991,-0.004247,37.0,9.0,3.0,0.408408,1625636643.0,538004174.0,37.80397,-122.506237,12.85404,0.824124,0.56641,80.0,250.0,44.0,0.39541,271.4916666666667,10.4475,10.0
1625636644.0,367354430.0,37.815058,-122.516072,4.722103,-0.99999,-0.004452,37.0,9.0,3.0,0.405693,1625636644.0,538004174.0,37.804004,-122.506175,12.860035,0.824154,0.566365,80.0,250.0,44.0,0.392829,271.4888888888889,10.446666666666664,10.0
1625636645.0,367354430.0,37.815058,-122.5161,4.722849,-0.999989,-0.004662,37.0,9.0,3.0,0.402977,1625636645.0,538004174.0,37.804037,-122.506113,12.866012,0.824184,0.566321,80.0,250.0,44.0,0.390247,271.4861111111111,10.445833333333333,10.0
1625636646.0,367354430.0,37.815058,-122.516127,4.723575,-0.999988,-0.004876,37.0,9.0,3.0,0.400261,1625636646.0,538004174.0,37.804071,-122.506051,12.87197,0.824215,0.566278,80.0,250.0,44.0,0.387663,271.4833333333333,10.445,10.0
1625636647.0,367354430.0,37.815058,-122.516155,4.724279,-0.999987,-0.005095,37.0,9.0,3.0,0.397544,1625636647.0,538004174.0,37.804105,-122.505989,12.877909,0.824245,0.566234,80.0,250.0,44.0,0.385079,271.48055555555555,10.444166666666666,10.0
1625636648.0,367354430.0,37.815058,-122.516183,4.724963,-0.999986,-0.005318,37.0,9.0,3.0,0.394827,1625636648.0,538004174.0,37.804138,-122.505927,12.88383,0.824274,0.566191,80.0,250.0,44.0,0.382493,271.47777777777776,10.443333333333332,10.0
1625636649.0,367354430.0,37.815058,-122.51621,4.725626,-0.999985,-0.005545,37.0,9.0,3.0,0.39211,1625636649.0,538004174.0,37.804172,-122.505864,12.889732,0.824304,0.566147,80.0,250.0,44.0,0.379905,271.475,10.4425,10.0
1625636650.0,367354430.0,37.815058,-122.516238,4.726268,-0.999983,-0.005776,37.0,9.0,3.0,0.389392,1625636650.0,538004174.0,37.804206,-122.505802,12.895616,0.824334,0.566104,80.0,250.0,44.0,0.377317,271.47222222222223,10.441666666666666,10.0
1625636651.0,367354430.0,37.815058,-122.516266,4.726889,-0.999982,-0.006012,37.0,9.0,3.0,0.386674,1625636651.0,538004174.0,37.80424,-122.50574,12.901481,0.824363,0.566061,80.0,250.0,44.0,0.374728,271.46944444444443,10.440833333333334,10.0
1625636652.0,367354430.0,37.815057,-122.516293,4.727489,-0.99998,-0.006252,37.0,9.0,3.0,0.383955,1625636652.0,538004174.0,37.804274,-122.505678,12.907327,0.824392,0.566019,80.0,250.0,44.0,0.372137,271.46666666666664,10.44,10.0
1625636653.0,367354430.0,37.815057,-122.516321,4.728068,-0.999979,-0.006497,37.0,9.0,3.0,0.381236,1625636653.0,538004174.0,37.804307,-122.505615,12.913155,0.824422,0.565976,80.0,250.0,44.0,0.369545,271.4638888888889,10.439166666666669,10.0
1625636654.0,367354430.0,37.815057,-122.516349,4.728627,-0.999977,-0.006745,37.0,9.0,3.0,0.378517,1625636654.0,538004174.0,37.804341,-122.505553,12.918964,0.824451,0.565934,80.0,250.0,44.0,0.366952,271.4611111111111,10.438333333333333,10.0
1625636655.0,367354430.0,37.815057,-122.516376,4.729164,-0.999976,-0.006998,37.0,9.0,3.0,0.375798,1625636655.0,538004174.0,37.804375,-122.505491,12.924754,0.82448,0.565891,80.0,250.0,44.0,0.364357,271.4583333333333,10.4375,10.0
1625636656.0,367354430.0,37.815057,-122.516404,4.729681,-0.999974,-0.007255,37.0,9.0,3.0,0.373078,1625636656.0,538004174.0,37.804409,-122.505428,12.930526,0.824509,0.565849,80.0,250.0,44.0,0.361762,271.4555555555556,10.436666666666667,10.0
1625636657.0,367354430.0,37.815057,-122.516432,4.730177,-0.999972,-0.007517,37.0,9.0,3.0,0.370358,1625636657.0,538004174.0,37.804443,-122.505366,12.936279,0.824537,0.565808,80.0,250.0,44.0,0.359165,271.4527777777778,10.435833333333331,10.0
1625636658.0,367354430.0,37.815057,-122.516459,4.730653,-0.99997,-0.007783,37.0,9.0,3.0,0.367637,1625636658.0,538004174.0,37.804477,-122.505303,12.942013,0.824566,0.565766,80.0,250.0,44.0,0.356567,271.45,10.435,10.0
1625636659.0,367354430.0,37.815056,-122.516487,4.731107,-0.999968,-0.008053,37.0,9.0,3.0,0.364917,1625636659.0,538004174.0,37.80451,-122.505241,12.947729,0.824594,0.565724,80.0,250.0,44.0,0.353968,271.4472222222222,10.434166666666666,10.0
1625636660.0,367354430.0,37.815056,-122.516515,4.731541,-0.999965,-0.008328,37.0,9.0,3.0,0.362196,1625636660.0,538004174.0,37.804544,-122.505178,12.953426,0.824623,0.565683,80.0,250.0,44.0,0.351368,271.44444444444446,10.433333333333334,10.0
1625636661.0,367354430.0,37.815056,-122.516543,4.731954,-0.999963,-0.008607,37.0,9.0,3.0,0.359474,1625636661.0,538004174.0,37.804578,-122.505116,12.959105,0.824651,0.565642,80.0,250.0,44.0,0.348766,271.44166666666666,10.4325,10.0
1625636662.0,367354430.0,37.815056,-122.51657,4.732346,-0.99996,-0.00889,37.0,9.0,3.0,0.356753,1625636662.0,538004174.0,37.804612,-122.505053,12.964765,0.824679,0.565601,80.0,250.0,44.0,0.346164,271.43888888888887,10.431666666666668,10.0
1625636663.0,367354430.0,37.815056,-122.516598,4.732718,-0.999958,-0.009177,37.0,9.0,3.0,0.354031,1625636663.0,538004174.0,37.804646,-122.504991,12.970406,0.824707,0.56556,80.0,250.0,44.0,0.34356,271.4361111111112,10.430833333333332,10.0
1625636664.0,367354430.0,37.815055,-122.516626,4.733069,-0.999955,-0.009469,37.0,9.0,3.0,0.351309,1625636664.0,538004174.0,37.80468,-122.504928,12.976028,0.824735,0.565519,80.0,250.0,44.0,0.340955,271.43333333333334,10.43,10.0
1625636665.0,367354430.0,37.815055,-122.516653,4.7334,-0.999952,-0.009765,37.0,9.0,3.0,0.348587,1625636665.0,538004174.0,37.804714,-122.504865,12.981632,0.824763,0.565479,80.0,250.0,44.0,0.338349,271.43055555555554,10.429166666666667,10.0
1625636666.0,367354430.0,37.815055,-122.516681,4.733709,-0.999949,-0.010066,37.0,9.0,3.0,0.345865,1625636666.0,538004174.0,37.804748,-122.504803,12.987218,0.82479,0.565439,80.0,250.0,44.0,0.335741,271.4277777777778,10.428333333333333,10.0
1625636667.0,367354430.0,37.815055,-122.516709,4.733999,-0.999946,-0.010371,37.0,9.0,3.0,0.343142,1625636667.0,538004174.0,37.804782,-122.50474,12.992784,0.824818,0.565399,80.0,250.0,44.0,0.333133,271.425,10.4275,10.0
1625636668.0,367354430.0,37.815055,-122.516737,4.734267,-0.999943,-0.01068,37.0,9.0,3.0,0.34042,1625636668.0,538004174.0,37.804816,-122.504677,12.998332,0.824845,0.565359,80.0,250.0,44.0,0.330524,271.4222222222222,10.426666666666666,10.0
1625636669.0,367354430.0,37.815054,-122.516764,4.734515,-0.99994,-0.010993,37.0,9.0,3.0,0.337697,1625636669.0,538004174.0,37.80485,-122.504614,13.003862,0.824873,0.565319,80.0,250.0,44.0,0.327913,271.4194444444444,10.425833333333332,10.0
1625636670.0,367354430.0,37.815054,-122.516792,4.734743,-0.999936,-0.011311,37.0,9.0,3.0,0.334974,1625636670.0,538004174.0,37.804884,-122.504552,13.009372,0.8249,0.565279,80.0,250.0,44.0,0.325301,271.4166666666667,10.425,10.0
1625636671.0,367354430.0,37.815054,-122.51682,4.73495,-0.999932,-0.011633,37.0,9.0,3.0,0.332251,1625636671.0,538004174.0,37.804918,-122.504489,13.014865,0.824927,0.56524,80.0,250.0,44.0,0.322688,271.4138888888889,10.424166666666666,10.0
1625636672.0,367354430.0,37.815054,-122.516847,4.735136,-0.999928,-0.01196,37.0,9.0,3.0,0.329528,1625636672.0,538004174.0,37.804952,-122.504426,13.020338,0.824954,0.5652,80.0,250.0,44.0,0.320074,271.4111111111111,10.423333333333334,10.0
1625636673.0,367354430.0,37.815053,-122.516875,4.735302,-0.999924,-0.012291,37.0,9.0,3.0,0.326805,1625636673.0,538004174.0,37.804986,-122.504363,13.025793,0.82498,0.565161,80.0,250.0,44.0,0.317459,271.40833333333336,10.4225,10.0
1625636674.0,367354430.0,37.815053,-122.516903,4.735447,-0.99992,-0.012626,37.0,9.0,3.0,0.324081,1625636674.0,538004174.0,37.80502,-122.5043,13.03121,0.825007,0.565122,80.0,250.0,44.0,0.314842,271.4055555555556,10.421666666666669,10.0
1625636675.0,367354430.0,37.815053,-122.516931,4.735572,-0.999916,-0.012966,37.0,9.0,3.0,0.321358,1625636675.0,538004174.0,37.805054,-122.504237,13.036514,0.825033,0.565084,80.0,250.0,44.0,0.312225,271.40277777777777,10.420833333333333,10.0
1625636676.0,367354430.0,37.815052,-122.516958,4.735677,-0.999911,-0.01331,37.0,9.0,3.0,0.318634,1625636676.0,538004174.0,37.805088,-122.504174,13.041685,0.825059,0.565046,80.0,250.0,44.0,0.309606,271.4,10.42,10.0
1625636677.0,367354430.0,37.815052,-122.516986,4.735761,-0.999907,-0.013658,37.0,9.0,3.0,0.315911,1625636677.0,538004174.0,37.805122,-122.504111,13.046724,0.825085,0.565009,80.0,250.0,44.0,0.306987,271.39722222222224,10.419166666666666,10.0
1625636678.0,367354430.0,37.815052,-122.517014,4.735825,-0.999902,-0.014011,37.0,9.0,3.0,0.313187,1625636678.0,538004174.0,37.805156,-122.504048,13.05163,0.825109,0.564973,80.0,250.0,44.0,0.304366,271.39444444444445,10.418333333333331,10.0
1625636679.0,367354430.0,37.815052,-122.517042,4.735868,-0.999897,-0.014368,37.0,9.0,3.0,0.310463,1625636679.0,538004174.0,37.80519,-122.503985,13.056405,0.825134,0.564937,80.0,250.0,44.0,0.301745,271.39166666666665,10.4175,10.0
1625636680.0,367354430.0,37.815051,-122.517069,4.735891,-0.999892,-0.01473,37.0,9.0,3.0,0.30774,1625636680.0,538004174.0,37.805225,-122.503922,13.061046,0.825158,0.564902,80.0,250.0,44.0,0.299122,271.3888888888889,10.416666666666666,10.0
1625636681.0,367354430.0,37.815051,-122.517097,4.735894,-0.999886,-0.015095,37.0,9.0,3.0,0.305016,1625636681.0,538004174.0,37.805259,-122.503859,13.065555,0.825182,0.564867,80.0,250.0,44.0,0.296498,271.3861111111111,10.415833333333332,10.0
1625636682.0,367354430.0,37.815051,-122.517125,4.735876,-0.99988,-0.015466,37.0,9.0,3.0,0.302292,1625636682.0,538004174.0,37.805293,-122.503796,13.069932,0.825205,0.564833,80.0,250.0,44.0,0.293874,271.3833333333333,10.415,10.0
1625636683.0,367354430.0,37.81505,-122.517153,4.735839,-0.999875,-0.015841,37.0,9.0,3.0,0.299569,1625636683.0,538004174.0,37.805327,-122.503732,13.074177,0.825228,0.5648,80.0,250.0,44.0,0.291248,271.3805555555556,10.414166666666668,10.0
1625636684.0,367354430.0,37.81505,-122.51718,4.735781,-0.999868,-0.01622,37.0,9.0,3.0,0.296845,1625636684.0,538004174.0,37.805361,-122.503669,13.078288,0.82525,0.564767,80.0,250.0,44.0,0.288622,271.3777777777778,10.413333333333334,10.0
1625636685.0,367354430.0,37.81505,-122.517208,4.735702,-0.999862,-0.016603,37.0,9.0,3.0,0.294121,1625636685.0,538004174.0,37.805395,-122.503606,13.082268,0.825272,0.564735,80.0,250.0,44.0,0.285995,271.375,10.4125,10.0
1625636686.0,367354430.0,37.815049,-122.517236,4.735604,-0.999856,-0.016991,37.0,9.0,3.0,0.291398,1625636686.0,538004174.0,37.80543,-122.503543,13.086115,0.825294,0.564704,80.0,250.0,44.0,0.283367,271.3722222222222,10.411666666666669,10.0
1625636687.0,367354430.0,37.815049,-122.517263,4.735485,-0.999849,-0.017383,37.0,9.0,3.0,0.288674,1625636687.0,538004174.0,37.805464,-122.50348,13.08983,0.825315,0.564673,80.0,250.0,44.0,0.280738,271.36944444444447,10.410833333333333,10.0
1625636688.0,367354430.0,37.815048,-122.517291,4.735346,-0.999842,-0.01778,37.0,9.0,3.0,0.285951,1625636688.0,538004174.0,37.805498,-122.503416,13.093412,0.825336,0.564642,80.0,250.0,44.0,0.278109,271.3666666666667,10.41,10.0
1625636689.0,367354430.0,37.815048,-122.517319,4.735187,-0.999835,-0.018182,37.0,9.0,3.0,0.283227,1625636689.0,538004174.0,37.805532,-122.503353,13.096862,0.825356,0.564613,80.0,250.0,44.0,0.275479,271.3638888888889,10.409166666666668,10.0
1625636690.0,367354430.0,37.815048,-122.517347,4.735008,-0.999827,-0.018587,37.0,9.0,3.0,0.280504,1625636690.0,538004174.0,37.805566,-122.50329,13.100179,0.825376,0.564583,80.0,250.0,44.0,0.272848,271.3611111111111,10.408333333333331,10.0
1625636691.0,367354430.0,37.815047,-122.517374,4.734809,-0.99982,-0.018997,37.0,9.0,3.0,0.277781,1625636691.0,538004174.0,37.805601,-122.503227,13.103364,0.825395,0.564555,80.0,250.0,44.0,0.270216,271.3583333333333,10.4075,10.0
1625636692.0,367354430.0,37.815047,-122.517402,4.73459,-0.999812,-0.019412,37.0,9.0,3.0,0.275058,1625636692.0,538004174.0,37.805635,-122.503163,13.106416,0.825415,0.564527,80.0,250.0,44.0,0.267584,271.35555555555555,10.406666666666666,10.0
1625636693.0,367354430.0,37.815046,-122.51743,4.73435,-0.999803,-0.019831,37.0,9.0,3.0,0.272335,1625636693.0,538004174.0,37.805669,-122.5031,13.109337,0.825433,0.5645,80.0,250.0,44.0,0.264951,271.35277777777776,10.405833333333334,10.0
1625636694.0,367354430.0,37.815046,-122.517458,4.734091,-0.999795,-0.020254,37.0,9.0,3.0,0.269612,1625636694.0,538004174.0,37.805703,-122.503036,13.112124,0.825451,0.564473,80.0,250.0,44.0,0.262317,271.35,10.405,10.0
1625636695.0,367354430.0,37.815046,-122.517485,4.733812,-0.999786,-0.020682,37.0,9.0,3.0,0.266889,1625636695.0,538004174.0,37.805737,-122.502973,13.114779,0.825469,0.564447,80.0,250.0,44.0,0.259683,271.34722222222223,10.404166666666669,10.0
1625636696.0,367354430.0,37.815045,-122.517513,4.733513,-0.999777,-0.021115,37.0,9.0,3.0,0.264167,1625636696.0,538004174.0,37.805772,-122.50291,13.117302,0.825487,0.564421,80.0,250.0,44.0,0.257048,271.34444444444443,10.403333333333332,10.0
1625636697.0,367354430.0,37.815045,-122.517541,4.733194,-0.999768,-0.021551,37.0,9.0,3.0,0.261444,1625636697.0,538004174.0,37.805806,-122.502846,13.119692,0.825504,0.564397,80.0,250.0,44.0,0.254413,271.34166666666664,10.4025,10.0
1625636698.0,367354430.0,37.815044,-122.517568,4.732855,-0.999758,-0.021993,37.0,9.0,3.0,0.258722,1625636698.0,538004174.0,37.80584,-122.502783,13.12195,0.82552,0.564372,80.0,250.0,44.0,0.251777,271.3388888888889,10.401666666666667,10.0
1625636699.0,367354430.0,37.815044,-122.517596,4.732496,-0.999748,-0.022439,37.0,9.0,3.0,0.256,1625636699.0,538004174.0,37.805875,-122.502719,13.124076,0.825537,0.564349,80.0,250.0,44.0,0.249141,271.3361111111111,10.400833333333331,10.0
1625636700.0,367354430.0,37.815043,-122.517624,4.732117,-0.999738,-0.022889,37.0,9.0,3.0,0.253279,1625636700.0,538004174.0,37.805909,-122.502656,13.126069,0.825552,0.564325,80.0,250.0,44.0,0.246505,271.3333333333333,10.4,10.0
1625636701.0,367354430.0,37.815043,-122.517652,4.731719,-0.999727,-0.023344,37.0,9.0,3.0,0.250557,1625636701.0,538004174.0,37.805943,-122.502593,13.127929,0.825568,0.564303,80.0,250.0,44.0,0.243868,271.3305555555556,10.399166666666666,10.0
1625636702.0,367354430.0,37.815042,-122.517679,4.7313,-0.999717,-0.023803,37.0,9.0,3.0,0.247836,1625636702.0,538004174.0,37.805977,-122.502529,13.129657,0.825583,0.564281,80.0,250.0,44.0,0.24123,271.3277777777778,10.398333333333332,10.0
1625636703.0,367354430.0,37.815042,-122.517707,4.730862,-0.999706,-0.024267,37.0,9.0,3.0,0.245115,1625636703.0,538004174.0,37.806012,-122.502466,13.131253,0.825597,0.56426,80.0,250.0,44.0,0.238592,271.325,10.3975,10.0
1625636704.0,367354430.0,37.815041,-122.517735,4.730405,-0.999694,-0.024735,37.0,9.0,3.0,0.242394,1625636704.0,538004174.0,37.806046,-122.502402,13.132716,0.825612,0.564239,80.0,250.0,44.0,0.235954,271.3222222222222,10.396666666666668,10.0
1625636705.0,367354430.0,37.815041,-122.517762,4.729927,-0.999682,-0.025208,37.0,9.0,3.0,0.239674,1625636705.0,538004174.0,37.80608,-122.502339,13.134047,0.825625,0.564219,80.0,250.0,44.0,0.233316,271.31944444444446,10.395833333333332,10.0
1625636706.0,367354430.0,37.81504,-122.51779,4.72943,-0.99967,-0.025686,37.0,9.0,3.0,0.236953,1625636706.0,538004174.0,37.806114,-122.502275,13.135245,0.825639,0.564199,80.0,250.0,44.0,0.230677,271.31666666666666,10.395,10.0
1625636707.0,367354430.0,37.815039,-122.517818,4.728913,-0.999658,-0.026168,37.0,9.0,3.0,0.234233,1625636707.0,538004174.0,37.806149,-122.502212,13.136311,0.825652,0.56418,80.0,250.0,44.0,0.228038,271.31388888888887,10.394166666666669,10.0
1625636708.0,367354430.0,37.815039,-122.517845,4.728377,-0.999645,-0.026654,37.0,9.0,3.0,0.231514,1625636708.0,538004174.0,37.806183,-122.502148,13.137245,0.825664,0.564162,80.0,250.0,44.0,0.225399,271.3111111111112,10.393333333333333,10.0
1625636709.0,367354430.0,37.815038,-122.517873,4.727821,-0.999631,-0.027145,37.0,9.0,3.0,0.228794,1625636709.0,538004174.0,37.806217,-122.502085,13.138046,0.825677,0.564144,80.0,250.0,44.0,0.22276,271.30833333333334,10.3925,10.0
1625636710.0,367354430.0,37.815038,-122.517901,4.727246,-0.999618,-0.027641,37.0,9.0,3.0,0.226075,1625636710.0,538004174.0,37.806252,-122.502021,13.138714,0.825688,0.564127,80.0,250.0,44.0,0.22012,271.30555555555554,10.391666666666666,10.0
1625636711.0,367354430.0,37.815037,-122.517928,4.726651,-0.999604,-0.028141,37.0,9.0,3.0,0.223357,1625636711.0,538004174.0,37.806286,-122.501958,13.13925,0.8257,0.56411,80.0,250.0,44.0,0.21748,271.3027777777778,10.390833333333331,10.0
1625636712.0,367354430.0,37.815036,-122.517956,4.726037,-0.99959,-0.028646,37.0,9.0,3.0,0.220639,1625636712.0,538004174.0,37.80632,-122.501894,13.139654,0.825711,0.564094,80.0,250.0,44.0,0.21484,271.3,10.39,10.0
1625636713.0,367354430.0,37.815036,-122.517984,4.725403,-0.999575,-0.029156,37.0,9.0,3.0,0.217921,1625636713.0,538004174.0,37.806354,-122.50183,13.139925,0.825721,0.564078,80.0,250.0,44.0,0.212201,271.2972222222222,10.389166666666666,10.0
1625636714.0,367354430.0,37.815035,-122.518011,4.724749,-0.99956,-0.02967,37.0,9.0,3.0,0.215203,1625636714.0,538004174.0,37.806389,-122.501767,13.140064,0.825731,0.564063,80.0,250.0,44.0,0.209561,271.2944444444444,10.388333333333334,10.0
1625636715.0,367354430.0,37.815035,-122.518039,4.724077,-0.999544,-0.030188,37.0,9.0,3.0,0.212486,1625636715.0,538004174.0,37.806423,-122.501703,13.14007,0.825741,0.564049,80.0,250.0,44.0,0.206921,271.2916666666667,10.3875,10.0
1625636716.0,367354430.0,37.815034,-122.518067,4.723385,-0.999528,-0.030712,37.0,9.0,3.0,0.209769,1625636716.0,538004174.0,37.806457,-122.50164,13.139944,0.825751,0.564035,80.0,250.0,44.0,0.20428,271.2888888888889,10.386666666666668,10.0
1625636717.0,367354430.0,37.815033,-122.518094,4.722674,-0.999512,-0.031239,37.0,9.0,3.0,0.207053,1625636717.0,538004174.0,37.806492,-122.501576,13.139686,0.82576,0.564022,80.0,250.0,44.0,0.20164,271.2861111111111,10.385833333333334,10.0
1625636718.0,367354430.0,37.815033,-122.518122,4.721943,-0.999495,-0.031772,37.0,9.0,3.0,0.204337,1625636718.0,538004174.0,37.806526,-122.501513,13.139295,0.825768,0.56401,80.0,250.0,44.0,0.199,271.28333333333336,10.385,10.0
1625636719.0,367354430.0,37.815032,-122.51815,4.721193,-0.999478,-0.032309,37.0,9.0,3.0,0.201621,1625636719.0,538004174.0,37.80656,-122.501449,13.138771,0.825776,0.563998,80.0,250.0,44.0,0.196361,271.2805555555556,10.384166666666664,10.0
1625636720.0,367354430.0,37.815031,-122.518177,4.720424,-0.99946,-0.032851,37.0,9.0,3.0,0.198906,1625636720.0,538004174.0,37.806595,-122.501386,13.138115,0.825784,0.563986,80.0,250.0,44.0,0.193721,271.27777777777777,10.383333333333333,10.0
1625636721.0,367354430.0,37.81503,-122.518205,4.719636,-0.999442,-0.033397,37.0,9.0,3.0,0.196191,1625636721.0,538004174.0,37.806629,-122.501322,13.137327,0.825792,0.563975,80.0,250.0,44.0,0.191081,271.275,10.3825,10.0
1625636722.0,367354430.0,37.81503,-122.518233,4.718829,-0.999424,-0.033948,37.0,9.0,3.0,0.193477,1625636722.0,538004174.0,37.806663,-122.501259,13.136406,0.825799,0.563965,80.0,250.0,44.0,0.188442,271.27222222222224,10.381666666666666,10.0
1625636723.0,367354430.0,37.815029,-122.51826,4.718003,-0.999405,-0.034504,37.0,9.0,3.0,0.190763,1625636723.0,538004174.0,37.806697,-122.501195,13.135353,0.825805,0.563955,80.0,250.0,44.0,0.185802,271.26944444444445,10.380833333333332,10.0
1625636724.0,367354430.0,37.815028,-122.518288,4.717157,-0.999385,-0.035065,37.0,9.0,3.0,0.18805,1625636724.0,538004174.0,37.806732,-122.501132,13.134167,0.825811,0.563946,80.0,250.0,44.0,0.183163,271.26666666666665,10.38,10.0
1625636725.0,367354430.0,37.815027,-122.518315,4.716293,-0.999365,-0.03563,37.0,9.0,3.0,0.185337,1625636725.0,538004174.0,37.806766,-122.501068,13.132849,0.825817,0.563938,80.0,250.0,44.0,0.180524,271.2638888888889,10.379166666666666,10.0
