Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627916368.0,338181746.0,37.829386,-122.471106,14.409192,0.509884,0.860243,37.0,10.0,0.0,0.669761,1627916368.0,368052630.0,37.820031,-122.454876,11.227102,-0.921327,-0.388788,60.0,42.0,10.0,0.644469,300.0,5.892222222222222,10.0
1627916369.0,338181746.0,37.829443,-122.471063,14.417673,0.509803,0.860291,37.0,10.0,0.0,0.66808,1627916369.0,368052630.0,37.82001,-122.454936,11.249041,-0.919116,-0.393988,60.0,42.0,10.0,0.642795,300.0,5.891944444444444,10.0
1627916370.0,338181746.0,37.829501,-122.47102,14.426257,0.509737,0.86033,37.0,10.0,0.0,0.666398,1627916370.0,368052630.0,37.81999,-122.454997,11.269979,-0.917076,-0.398713,60.0,42.0,10.0,0.641122,300.0,5.891666666666667,10.0
1627916371.0,338181746.0,37.829558,-122.470977,14.434944,0.509685,0.860361,37.0,10.0,0.0,0.664716,1627916371.0,368052630.0,37.819969,-122.455057,11.289832,-0.915213,-0.402969,60.0,42.0,10.0,0.639449,300.0,5.891388888888889,10.0
1627916372.0,338181746.0,37.829616,-122.470934,14.443732,0.509648,0.860383,37.0,10.0,0.0,0.663032,1627916372.0,368052630.0,37.819948,-122.455118,11.308523,-0.913533,-0.406764,60.0,42.0,10.0,0.637775,300.0,5.891111111111111,10.0
1627916373.0,338181746.0,37.829673,-122.470891,14.452623,0.509625,0.860397,37.0,10.0,0.0,0.661347,1627916373.0,368052630.0,37.819927,-122.455178,11.325982,-0.912039,-0.410103,60.0,42.0,10.0,0.636102,300.0,5.890833333333333,10.0
1627916374.0,338181746.0,37.829731,-122.470848,14.461616,0.509616,0.860402,37.0,10.0,0.0,0.659661,1627916374.0,368052630.0,37.819905,-122.455239,11.34215,-0.910735,-0.412991,60.0,42.0,10.0,0.634429,300.0,5.890555555555555,10.0
1627916375.0,338181746.0,37.829788,-122.470805,14.470711,0.509622,0.860399,37.0,10.0,0.0,0.657975,1627916375.0,368052630.0,37.819884,-122.455299,11.356975,-0.909624,-0.415433,60.0,42.0,10.0,0.632755,300.0,5.8902777777777775,10.0
1627916376.0,338181746.0,37.829846,-122.470762,14.479908,0.509641,0.860387,37.0,10.0,0.0,0.656287,1627916376.0,368052630.0,37.819862,-122.45536,11.370412,-0.908707,-0.417434,60.0,42.0,10.0,0.631082,300.0,5.89,10.0
1627916377.0,338181746.0,37.829904,-122.470718,14.489207,0.509675,0.860367,37.0,10.0,0.0,0.654598,1627916377.0,368052630.0,37.81984,-122.45542,11.382426,-0.907988,-0.418997,60.0,42.0,10.0,0.629408,300.0,5.889722222222222,10.0
1627916378.0,338181746.0,37.829961,-122.470675,14.498609,0.509724,0.860338,37.0,10.0,0.0,0.652908,1627916378.0,368052630.0,37.819818,-122.455481,11.392989,-0.907466,-0.420125,60.0,42.0,10.0,0.627734,300.0,5.889444444444444,10.0
1627916379.0,338181746.0,37.830019,-122.470632,14.508113,0.509786,0.860301,37.0,10.0,0.0,0.651217,1627916379.0,368052630.0,37.819796,-122.455542,11.402081,-0.907144,-0.42082,60.0,42.0,10.0,0.626059,300.0,5.889166666666666,10.0
1627916380.0,338181746.0,37.830077,-122.470588,14.517719,0.509863,0.860256,37.0,10.0,0.0,0.649524,1627916380.0,368052630.0,37.819773,-122.455602,11.409689,-0.907021,-0.421085,60.0,42.0,10.0,0.624384,300.0,5.888888888888889,10.0
1627916381.0,338181746.0,37.830134,-122.470545,14.527427,0.509954,0.860202,37.0,10.0,0.0,0.647831,1627916381.0,368052630.0,37.819751,-122.455663,11.415808,-0.907098,-0.42092,60.0,42.0,10.0,0.622708,300.0,5.888611111111112,10.0
1627916382.0,338181746.0,37.830192,-122.470502,14.537238,0.510058,0.86014,37.0,10.0,0.0,0.646137,1627916382.0,368052630.0,37.819729,-122.455723,11.420441,-0.907373,-0.420325,60.0,42.0,10.0,0.621032,300.0,5.888333333333334,10.0
1627916383.0,338181746.0,37.83025,-122.470458,14.547152,0.510177,0.860069,37.0,10.0,0.0,0.644441,1627916383.0,368052630.0,37.819707,-122.455784,11.4236,-0.907847,-0.419302,60.0,42.0,10.0,0.619354,300.0,5.888055555555556,10.0
1627916384.0,338181746.0,37.830308,-122.470415,14.557168,0.51031,0.85999,37.0,10.0,0.0,0.642744,1627916384.0,368052630.0,37.819685,-122.455845,11.425301,-0.908517,-0.417849,60.0,42.0,10.0,0.617676,300.0,5.887777777777778,10.0
1627916385.0,338181746.0,37.830366,-122.470371,14.567286,0.510457,0.859903,37.0,10.0,0.0,0.641046,1627916385.0,368052630.0,37.819663,-122.455906,11.425572,-0.909381,-0.415964,60.0,42.0,10.0,0.615997,300.0,5.8875,10.0
1627916386.0,338181746.0,37.830424,-122.470328,14.577508,0.510618,0.859808,37.0,10.0,0.0,0.639347,1627916386.0,368052630.0,37.819641,-122.455966,11.424445,-0.910438,-0.413646,60.0,42.0,10.0,0.614317,300.0,5.887222222222222,10.0
1627916387.0,338181746.0,37.830482,-122.470284,14.587833,0.510793,0.859704,37.0,10.0,0.0,0.637646,1627916387.0,368052630.0,37.819619,-122.456027,11.421963,-0.911684,-0.410893,60.0,42.0,10.0,0.612636,300.0,5.8869444444444445,10.0
1627916388.0,338181746.0,37.83054,-122.47024,14.59826,0.510982,0.859592,37.0,10.0,0.0,0.635944,1627916388.0,368052630.0,37.819597,-122.456088,11.418174,-0.913116,-0.407701,60.0,42.0,10.0,0.610954,300.0,5.886666666666667,10.0
1627916389.0,338181746.0,37.830598,-122.470197,14.608791,0.511184,0.859471,37.0,10.0,0.0,0.634241,1627916389.0,368052630.0,37.819575,-122.456149,11.413136,-0.91473,-0.404067,60.0,42.0,10.0,0.60927,300.0,5.886388888888889,10.0
1627916390.0,338181746.0,37.830656,-122.470153,14.619426,0.5114,0.859343,37.0,10.0,0.0,0.632537,1627916390.0,368052630.0,37.819554,-122.456211,11.406913,-0.916521,-0.399986,60.0,42.0,10.0,0.607585,300.0,5.886111111111111,10.0
1627916391.0,338181746.0,37.830714,-122.470109,14.630164,0.51163,0.859206,37.0,10.0,0.0,0.630831,1627916391.0,368052630.0,37.819533,-122.456272,11.399578,-0.918485,-0.395455,60.0,42.0,10.0,0.605898,300.0,5.885833333333333,10.0
1627916392.0,338181746.0,37.830772,-122.470065,14.641006,0.511874,0.859061,37.0,10.0,0.0,0.629124,1627916392.0,368052630.0,37.819512,-122.456333,11.391213,-0.920616,-0.390468,60.0,42.0,10.0,0.60421,300.0,5.885555555555555,10.0
1627916393.0,338181746.0,37.83083,-122.470021,14.651952,0.512131,0.858907,37.0,10.0,0.0,0.627416,1627916393.0,368052630.0,37.819492,-122.456394,11.381907,-0.922908,-0.38502,60.0,42.0,10.0,0.60252,300.0,5.885277777777778,10.0
1627916394.0,338181746.0,37.830889,-122.469978,14.663002,0.512403,0.858745,37.0,10.0,0.0,0.625706,1627916394.0,368052630.0,37.819471,-122.456456,11.371758,-0.925354,-0.379105,60.0,42.0,10.0,0.600828,300.0,5.885,10.0
1627916395.0,338181746.0,37.830947,-122.469934,14.674157,0.512687,0.858576,37.0,10.0,0.0,0.623995,1627916395.0,368052630.0,37.819451,-122.456518,11.360871,-0.927945,-0.372717,60.0,42.0,10.0,0.599135,300.0,5.884722222222222,10.0
1627916396.0,338181746.0,37.831005,-122.469889,14.685416,0.512985,0.858397,37.0,10.0,0.0,0.622282,1627916396.0,368052630.0,37.819432,-122.456579,11.349362,-0.930674,-0.36585,60.0,42.0,10.0,0.597439,300.0,5.884444444444444,10.0
1627916397.0,338181746.0,37.831064,-122.469845,14.69678,0.513297,0.858211,37.0,10.0,0.0,0.620568,1627916397.0,368052630.0,37.819413,-122.456641,11.337353,-0.933531,-0.358497,60.0,42.0,10.0,0.595741,300.0,5.884166666666666,10.0
1627916398.0,338181746.0,37.831122,-122.469801,14.70825,0.513622,0.858017,37.0,10.0,0.0,0.618853,1627916398.0,368052630.0,37.819394,-122.456703,11.324978,-0.936506,-0.350652,60.0,42.0,10.0,0.59404,300.0,5.8838888888888885,10.0
1627916399.0,338181746.0,37.83118,-122.469757,14.719825,0.513961,0.857814,37.0,10.0,0.0,0.617136,1627916399.0,368052630.0,37.819375,-122.456765,11.312376,-0.939588,-0.342308,60.0,42.0,10.0,0.592338,300.0,5.883611111111111,10.0
1627916400.0,338181746.0,37.831239,-122.469713,14.731505,0.514312,0.857603,37.0,10.0,0.0,0.615418,1627916400.0,368052630.0,37.819357,-122.456828,11.299698,-0.942765,-0.333458,60.0,42.0,10.0,0.590632,300.0,5.883333333333334,10.0
1627916401.0,338181746.0,37.831297,-122.469668,14.743292,0.514678,0.857384,37.0,10.0,0.0,0.613698,1627916401.0,368052630.0,37.81934,-122.45689,11.287287,-0.945988,-0.324201,60.0,42.0,10.0,0.588924,300.0,5.883055555555556,10.0
1627916402.0,338181746.0,37.831356,-122.469624,14.755185,0.515056,0.857157,37.0,10.0,0.0,0.611977,1627916402.0,368052630.0,37.819323,-122.456953,11.275963,-0.949107,-0.314955,60.0,42.0,10.0,0.587214,300.0,5.882777777777778,10.0
1627916403.0,338181746.0,37.831414,-122.469579,14.767185,0.515447,0.856921,37.0,10.0,0.0,0.610254,1627916403.0,368052630.0,37.819307,-122.457015,11.265867,-0.952087,-0.305827,60.0,42.0,10.0,0.5855,300.0,5.8825,10.0
1627916404.0,338181746.0,37.831473,-122.469535,14.779292,0.515852,0.856678,37.0,10.0,0.0,0.60853,1627916404.0,368052630.0,37.819291,-122.457078,11.256945,-0.954932,-0.296823,60.0,42.0,10.0,0.583784,300.0,5.882222222222223,10.0
1627916405.0,338181746.0,37.831531,-122.46949,14.791505,0.51627,0.856426,37.0,10.0,0.0,0.606804,1627916405.0,368052630.0,37.819275,-122.457141,11.249144,-0.957646,-0.287948,60.0,42.0,10.0,0.582066,300.0,5.881944444444445,10.0
1627916406.0,338181746.0,37.83159,-122.469445,14.803827,0.516701,0.856166,37.0,10.0,0.0,0.605077,1627916406.0,368052630.0,37.81926,-122.457204,11.24241,-0.960231,-0.279206,60.0,42.0,10.0,0.580344,300.0,5.881666666666667,10.0
1627916407.0,338181746.0,37.831649,-122.4694,14.816257,0.517145,0.855898,37.0,10.0,0.0,0.603348,1627916407.0,368052630.0,37.819246,-122.457267,11.236692,-0.962692,-0.2706,60.0,42.0,10.0,0.57862,300.0,5.881388888888889,10.0
1627916408.0,338181746.0,37.831707,-122.469356,14.828795,0.517601,0.855622,37.0,10.0,0.0,0.601618,1627916408.0,368052630.0,37.819232,-122.457331,11.231938,-0.965031,-0.262135,60.0,42.0,10.0,0.576894,300.0,5.881111111111111,10.0
1627916409.0,338181746.0,37.831766,-122.469311,14.841441,0.518071,0.855338,37.0,10.0,0.0,0.599886,1627916409.0,368052630.0,37.819218,-122.457394,11.228095,-0.967253,-0.253814,60.0,42.0,10.0,0.575165,300.0,5.880833333333333,10.0
1627916410.0,338181746.0,37.831825,-122.469266,14.854197,0.518553,0.855045,37.0,10.0,0.0,0.598152,1627916410.0,368052630.0,37.819205,-122.457458,11.225115,-0.969361,-0.24564,60.0,42.0,10.0,0.573433,300.0,5.880555555555556,10.0
1627916411.0,338181746.0,37.831883,-122.46922,14.867062,0.519049,0.854745,37.0,10.0,0.0,0.596416,1627916411.0,368052630.0,37.819192,-122.457521,11.222947,-0.971359,-0.237617,60.0,42.0,10.0,0.5717,300.0,5.880277777777778,10.0
1627916412.0,338181746.0,37.831942,-122.469175,14.880037,0.519557,0.854436,37.0,10.0,0.0,0.594679,1627916412.0,368052630.0,37.81918,-122.457585,11.221543,-0.973251,-0.229746,60.0,42.0,10.0,0.569963,300.0,5.88,10.0
1627916413.0,338181746.0,37.832001,-122.46913,14.893123,0.520077,0.854119,37.0,10.0,0.0,0.592941,1627916413.0,368052630.0,37.819168,-122.457649,11.220854,-0.975039,-0.222032,60.0,42.0,10.0,0.568225,300.0,5.879722222222222,10.0
1627916414.0,338181746.0,37.83206,-122.469085,14.906319,0.52061,0.853794,37.0,10.0,0.0,0.5912,1627916414.0,368052630.0,37.819156,-122.457713,11.220835,-0.976729,-0.214475,60.0,42.0,10.0,0.566484,300.0,5.879444444444444,10.0
1627916415.0,338181746.0,37.832119,-122.469039,14.919627,0.521156,0.853461,37.0,10.0,0.0,0.589458,1627916415.0,368052630.0,37.819145,-122.457778,11.221438,-0.978324,-0.207079,60.0,42.0,10.0,0.564741,300.0,5.879166666666666,10.0
1627916416.0,338181746.0,37.832178,-122.468994,14.933046,0.521714,0.85312,37.0,10.0,0.0,0.587714,1627916416.0,368052630.0,37.819134,-122.457842,11.222619,-0.979828,-0.199845,60.0,42.0,10.0,0.562996,300.0,5.878888888888889,10.0
1627916417.0,338181746.0,37.832237,-122.468948,14.946577,0.522285,0.852771,37.0,10.0,0.0,0.585969,1627916417.0,368052630.0,37.819124,-122.457906,11.224334,-0.981243,-0.192775,60.0,42.0,10.0,0.561248,300.0,5.878611111111111,10.0
1627916418.0,338181746.0,37.832296,-122.468902,14.96022,0.522867,0.852414,37.0,10.0,0.0,0.584222,1627916418.0,368052630.0,37.819114,-122.457971,11.226539,-0.982574,-0.185872,60.0,42.0,10.0,0.559499,300.0,5.878333333333333,10.0
1627916419.0,338181746.0,37.832355,-122.468856,14.973977,0.523463,0.852049,37.0,10.0,0.0,0.582473,1627916419.0,368052630.0,37.819104,-122.458035,11.229192,-0.983824,-0.179135,60.0,42.0,10.0,0.557747,300.0,5.878055555555555,10.0
1627916420.0,338181746.0,37.832414,-122.46881,14.987847,0.52407,0.851675,37.0,10.0,0.0,0.580722,1627916420.0,368052630.0,37.819095,-122.4581,11.232253,-0.984998,-0.172567,60.0,42.0,10.0,0.555993,300.0,5.877777777777778,10.0
1627916421.0,338181746.0,37.832473,-122.468764,15.001831,0.524689,0.851294,37.0,10.0,0.0,0.578969,1627916421.0,368052630.0,37.819086,-122.458165,11.235682,-0.986097,-0.166169,60.0,42.0,10.0,0.554238,300.0,5.8775,10.0
1627916422.0,338181746.0,37.832532,-122.468718,15.015929,0.525321,0.850904,37.0,10.0,0.0,0.577215,1627916422.0,368052630.0,37.819077,-122.45823,11.239438,-0.987126,-0.159942,60.0,42.0,10.0,0.55248,300.0,5.877222222222223,10.0
1627916423.0,338181746.0,37.832591,-122.468672,15.030142,0.525964,0.850507,37.0,10.0,0.0,0.575458,1627916423.0,368052630.0,37.819069,-122.458295,11.243485,-0.988089,-0.153886,60.0,42.0,10.0,0.550721,300.0,5.876944444444445,10.0
1627916424.0,338181746.0,37.83265,-122.468626,15.044471,0.52662,0.850101,37.0,10.0,0.0,0.5737,1627916424.0,368052630.0,37.819061,-122.45836,11.247786,-0.988987,-0.148003,60.0,42.0,10.0,0.54896,300.0,5.876666666666667,10.0
1627916425.0,338181746.0,37.832709,-122.468579,15.058916,0.527287,0.849687,37.0,10.0,0.0,0.57194,1627916425.0,368052630.0,37.819053,-122.458425,11.252305,-0.989825,-0.142294,60.0,42.0,10.0,0.547197,300.0,5.876388888888889,10.0
1627916426.0,338181746.0,37.832768,-122.468533,15.073478,0.527967,0.849265,37.0,10.0,0.0,0.570178,1627916426.0,368052630.0,37.819046,-122.45849,11.257007,-0.990605,-0.136757,60.0,42.0,10.0,0.545433,300.0,5.876111111111111,10.0
1627916427.0,338181746.0,37.832828,-122.468486,15.088156,0.528658,0.848835,37.0,10.0,0.0,0.568415,1627916427.0,368052630.0,37.819039,-122.458555,11.261858,-0.99133,-0.131395,60.0,42.0,10.0,0.543667,300.0,5.8758333333333335,10.0
1627916428.0,338181746.0,37.832887,-122.46844,15.102952,0.52936,0.848397,37.0,10.0,0.0,0.566649,1627916428.0,368052630.0,37.819032,-122.458621,11.266827,-0.992004,-0.126208,60.0,42.0,10.0,0.541899,300.0,5.875555555555556,10.0
1627916429.0,338181746.0,37.832946,-122.468393,15.117867,0.530074,0.847951,37.0,10.0,0.0,0.564881,1627916429.0,368052630.0,37.819025,-122.458686,11.271882,-0.992629,-0.121195,60.0,42.0,10.0,0.54013,300.0,5.875277777777778,10.0
1627916430.0,338181746.0,37.833005,-122.468346,15.1329,0.5308,0.847497,37.0,10.0,0.0,0.563112,1627916430.0,368052630.0,37.819019,-122.458752,11.276993,-0.993207,-0.116357,60.0,42.0,10.0,0.538359,300.0,5.875,10.0
1627916431.0,338181746.0,37.833065,-122.468299,15.148052,0.531537,0.847035,37.0,10.0,0.0,0.56134,1627916431.0,368052630.0,37.819013,-122.458817,11.28213,-0.993743,-0.111694,60.0,42.0,10.0,0.536587,300.0,5.874722222222222,10.0
1627916432.0,338181746.0,37.833124,-122.468252,15.163324,0.532286,0.846565,37.0,10.0,0.0,0.559567,1627916432.0,368052630.0,37.819007,-122.458883,11.287265,-0.994237,-0.107206,60.0,42.0,10.0,0.534814,300.0,5.874444444444444,10.0
1627916433.0,338181746.0,37.833184,-122.468204,15.178717,0.533046,0.846086,37.0,10.0,0.0,0.557792,1627916433.0,368052630.0,37.819002,-122.458949,11.292372,-0.994692,-0.102894,60.0,42.0,10.0,0.533039,300.0,5.8741666666666665,10.0
1627916434.0,338181746.0,37.833243,-122.468157,15.194231,0.533817,0.8456,37.0,10.0,0.0,0.556014,1627916434.0,368052630.0,37.818996,-122.459015,11.297425,-0.995112,-0.098756,60.0,42.0,10.0,0.531263,300.0,5.873888888888889,10.0
1627916435.0,338181746.0,37.833302,-122.468109,15.209867,0.534599,0.845106,37.0,10.0,0.0,0.554235,1627916435.0,368052630.0,37.818991,-122.45908,11.302399,-0.995497,-0.094794,60.0,42.0,10.0,0.529486,300.0,5.873611111111111,10.0
1627916436.0,338181746.0,37.833362,-122.468062,15.225625,0.535393,0.844603,37.0,10.0,0.0,0.552453,1627916436.0,368052630.0,37.818986,-122.459146,11.30727,-0.99585,-0.091006,60.0,42.0,10.0,0.527707,300.0,5.873333333333333,10.0
1627916437.0,338181746.0,37.833421,-122.468014,15.241506,0.536197,0.844093,37.0,10.0,0.0,0.55067,1627916437.0,368052630.0,37.818981,-122.459212,11.312015,-0.996174,-0.087393,60.0,42.0,10.0,0.525928,300.0,5.873055555555555,10.0
1627916438.0,338181746.0,37.833481,-122.467966,15.257511,0.537012,0.843574,37.0,10.0,0.0,0.548884,1627916438.0,368052630.0,37.818977,-122.459278,11.316613,-0.99647,-0.083955,60.0,42.0,10.0,0.524147,300.0,5.872777777777777,10.0
1627916439.0,338181746.0,37.83354,-122.467918,15.27364,0.537839,0.843048,37.0,10.0,0.0,0.547097,1627916439.0,368052630.0,37.818972,-122.459344,11.321044,-0.996739,-0.080691,60.0,42.0,10.0,0.522366,300.0,5.8725,10.0
1627916440.0,338181746.0,37.8336,-122.46787,15.289832,0.538669,0.842518,37.0,10.0,0.0,0.545307,1627916440.0,368052630.0,37.818968,-122.45941,11.325289,-0.996984,-0.077601,60.0,42.0,10.0,0.520584,300.0,5.872222222222222,10.0
1627916441.0,338181746.0,37.83366,-122.467822,15.305842,0.539475,0.842002,37.0,10.0,0.0,0.543515,1627916441.0,368052630.0,37.818964,-122.459477,11.329328,-0.997207,-0.074685,60.0,42.0,10.0,0.518801,300.0,5.871944444444445,10.0
1627916442.0,338181746.0,37.833719,-122.467773,15.321607,0.540251,0.841504,37.0,10.0,0.0,0.541721,1627916442.0,368052630.0,37.81896,-122.459543,11.333144,-0.997409,-0.071943,60.0,42.0,10.0,0.517017,300.0,5.871666666666667,10.0
1627916443.0,338181746.0,37.833779,-122.467725,15.337126,0.540997,0.841025,37.0,10.0,0.0,0.539925,1627916443.0,368052630.0,37.818956,-122.459609,11.336722,-0.997591,-0.069374,60.0,42.0,10.0,0.515232,300.0,5.871388888888889,10.0
1627916444.0,338181746.0,37.833839,-122.467676,15.352396,0.541712,0.840564,37.0,10.0,0.0,0.538127,1627916444.0,368052630.0,37.818953,-122.459675,11.340046,-0.997754,-0.066978,60.0,42.0,10.0,0.513447,300.0,5.871111111111111,10.0
1627916445.0,338181746.0,37.833898,-122.467628,15.367418,0.542398,0.840122,37.0,10.0,0.0,0.536328,1627916445.0,368052630.0,37.818949,-122.459741,11.343102,-0.997901,-0.064755,60.0,42.0,10.0,0.511661,300.0,5.870833333333334,10.0
1627916446.0,338181746.0,37.833958,-122.467579,15.382189,0.543054,0.839698,37.0,10.0,0.0,0.534526,1627916446.0,368052630.0,37.818946,-122.459808,11.345877,-0.998032,-0.062705,60.0,42.0,10.0,0.509874,300.0,5.870555555555556,10.0
1627916447.0,338181746.0,37.834018,-122.46753,15.396707,0.54368,0.839292,37.0,10.0,0.0,0.532722,1627916447.0,368052630.0,37.818943,-122.459874,11.348359,-0.998148,-0.060828,60.0,42.0,10.0,0.508087,300.0,5.870277777777778,10.0
1627916448.0,338181746.0,37.834078,-122.467481,15.410973,0.544277,0.838905,37.0,10.0,0.0,0.530917,1627916448.0,368052630.0,37.818939,-122.45994,11.350537,-0.998251,-0.059122,60.0,42.0,10.0,0.5063,300.0,5.87,10.0
1627916449.0,338181746.0,37.834137,-122.467432,15.424985,0.544845,0.838537,37.0,10.0,0.0,0.52911,1627916449.0,368052630.0,37.818936,-122.460007,11.3524,-0.99834,-0.057589,60.0,42.0,10.0,0.504512,300.0,5.869722222222222,10.0
1627916450.0,338181746.0,37.834197,-122.467382,15.438742,0.545384,0.838186,37.0,10.0,0.0,0.527301,1627916450.0,368052630.0,37.818933,-122.460073,11.35394,-0.998418,-0.056228,60.0,42.0,10.0,0.502724,300.0,5.8694444444444445,10.0
1627916451.0,338181746.0,37.834257,-122.467333,15.452243,0.545893,0.837855,37.0,10.0,0.0,0.52549,1627916451.0,368052630.0,37.81893,-122.46014,11.355149,-0.998484,-0.055039,60.0,42.0,10.0,0.500935,300.0,5.869166666666667,10.0
1627916452.0,338181746.0,37.834317,-122.467284,15.465486,0.546374,0.837541,37.0,10.0,0.0,0.523678,1627916452.0,368052630.0,37.818927,-122.460206,11.356019,-0.99854,-0.054021,60.0,42.0,10.0,0.499147,300.0,5.868888888888889,10.0
1627916453.0,338181746.0,37.834377,-122.467234,15.478472,0.546826,0.837246,37.0,10.0,0.0,0.521864,1627916453.0,368052630.0,37.818925,-122.460272,11.356546,-0.998585,-0.053175,60.0,42.0,10.0,0.497358,300.0,5.868611111111111,10.0
1627916454.0,338181746.0,37.834437,-122.467185,15.491198,0.54725,0.836969,37.0,10.0,0.0,0.520049,1627916454.0,368052630.0,37.818922,-122.460339,11.356723,-0.998621,-0.0525,60.0,42.0,10.0,0.495569,300.0,5.868333333333333,10.0
1627916455.0,338181746.0,37.834497,-122.467135,15.503665,0.547645,0.836711,37.0,10.0,0.0,0.518232,1627916455.0,368052630.0,37.818919,-122.460405,11.356547,-0.998647,-0.051997,60.0,42.0,10.0,0.49378,300.0,5.868055555555555,10.0
1627916456.0,338181746.0,37.834557,-122.467085,15.515872,0.548011,0.836471,37.0,10.0,0.0,0.516413,1627916456.0,368052630.0,37.818916,-122.460472,11.356015,-0.998664,-0.051666,60.0,42.0,10.0,0.491991,300.0,5.8677777777777775,10.0
1627916457.0,338181746.0,37.834617,-122.467035,15.527817,0.54835,0.836249,37.0,10.0,0.0,0.514593,1627916457.0,368052630.0,37.818914,-122.460538,11.355125,-0.998673,-0.051505,60.0,42.0,10.0,0.490203,300.0,5.8675,10.0
1627916458.0,338181746.0,37.834677,-122.466986,15.539501,0.54866,0.836046,37.0,10.0,0.0,0.512772,1627916458.0,368052630.0,37.818911,-122.460604,11.353876,-0.998672,-0.051517,60.0,42.0,10.0,0.488414,300.0,5.867222222222222,10.0
1627916459.0,338181746.0,37.834737,-122.466936,15.550923,0.548942,0.83586,37.0,10.0,0.0,0.510949,1627916459.0,368052630.0,37.818908,-122.460671,11.352268,-0.998663,-0.051699,60.0,42.0,10.0,0.486626,300.0,5.866944444444444,10.0
1627916460.0,338181746.0,37.834797,-122.466886,15.562082,0.549196,0.835693,37.0,10.0,0.0,0.509125,1627916460.0,368052630.0,37.818905,-122.460737,11.350303,-0.998644,-0.052054,60.0,42.0,10.0,0.484837,300.0,5.866666666666666,10.0
1627916461.0,338181746.0,37.834857,-122.466835,15.572978,0.549423,0.835544,37.0,10.0,0.0,0.5073,1627916461.0,368052630.0,37.818903,-122.460804,11.347982,-0.998617,-0.05258,60.0,42.0,10.0,0.48305,300.0,5.866388888888889,10.0
1627916462.0,338181746.0,37.834918,-122.466785,15.58361,0.549621,0.835414,37.0,10.0,0.0,0.505473,1627916462.0,368052630.0,37.8189,-122.46087,11.345382,-0.998581,-0.053245,60.0,42.0,10.0,0.481262,300.0,5.866111111111112,10.0
1627916463.0,338181746.0,37.834978,-122.466735,15.593978,0.549792,0.835301,37.0,10.0,0.0,0.503645,1627916463.0,368052630.0,37.818897,-122.460936,11.342804,-0.998545,-0.053922,60.0,42.0,10.0,0.479475,300.0,5.865833333333334,10.0
1627916464.0,338181746.0,37.835038,-122.466685,15.604082,0.549936,0.835207,37.0,10.0,0.0,0.501816,1627916464.0,368052630.0,37.818894,-122.461003,11.34032,-0.99851,-0.054577,60.0,42.0,10.0,0.477688,300.0,5.865555555555556,10.0
1627916465.0,338181746.0,37.835098,-122.466635,15.613921,0.550051,0.835131,37.0,10.0,0.0,0.499986,1627916465.0,368052630.0,37.818892,-122.461069,11.337931,-0.998475,-0.055211,60.0,42.0,10.0,0.475902,300.0,5.865277777777778,10.0
1627916466.0,338181746.0,37.835159,-122.466584,15.623495,0.55014,0.835073,37.0,10.0,0.0,0.498155,1627916466.0,368052630.0,37.818889,-122.461135,11.335636,-0.998441,-0.055823,60.0,42.0,10.0,0.474116,300.0,5.865,10.0
1627916467.0,338181746.0,37.835219,-122.466534,15.632804,0.5502,0.835033,37.0,10.0,0.0,0.496323,1627916467.0,368052630.0,37.818886,-122.461202,11.333435,-0.998407,-0.056414,60.0,42.0,10.0,0.472331,300.0,5.864722222222222,10.0
1627916468.0,338181746.0,37.835279,-122.466484,15.641849,0.550234,0.835011,37.0,10.0,0.0,0.494489,1627916468.0,368052630.0,37.818883,-122.461268,11.331327,-0.998375,-0.056984,60.0,42.0,10.0,0.470546,300.0,5.864444444444445,10.0
1627916469.0,338181746.0,37.83534,-122.466433,15.650628,0.55024,0.835006,37.0,10.0,0.0,0.492655,1627916469.0,368052630.0,37.81888,-122.461334,11.329312,-0.998344,-0.057532,60.0,42.0,10.0,0.468761,300.0,5.864166666666667,10.0
1627916470.0,338181746.0,37.8354,-122.466383,15.659142,0.550219,0.83502,37.0,10.0,0.0,0.49082,1627916470.0,368052630.0,37.818877,-122.4614,11.327389,-0.998313,-0.058059,60.0,42.0,10.0,0.466976,300.0,5.863888888888889,10.0
1627916471.0,338181746.0,37.835461,-122.466332,15.667391,0.550171,0.835052,37.0,10.0,0.0,0.488984,1627916471.0,368052630.0,37.818874,-122.461467,11.325559,-0.998284,-0.058564,60.0,42.0,10.0,0.465192,300.0,5.863611111111111,10.0
1627916472.0,338181746.0,37.835521,-122.466282,15.675375,0.550095,0.835102,37.0,10.0,0.0,0.487147,1627916472.0,368052630.0,37.818871,-122.461533,11.323819,-0.998255,-0.059047,60.0,42.0,10.0,0.463408,300.0,5.863333333333333,10.0
1627916473.0,338181746.0,37.835582,-122.466231,15.683094,0.549992,0.83517,37.0,10.0,0.0,0.485309,1627916473.0,368052630.0,37.818868,-122.461599,11.322172,-0.998228,-0.059509,60.0,42.0,10.0,0.461625,300.0,5.863055555555556,10.0
