Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628828556.0,366808340.0,37.816999,-122.450858,8.406921,0.999137,0.041545,90.0,31.0,9.0,0.797268,1628828556.0,372955000.0,37.817117,-122.451291,8.660577,0.999549,-0.030024,70.0,294.0,32.0,0.52626,290.0,10.493333333333334,10.0
1628828557.0,366808340.0,37.817001,-122.450809,8.373518,0.99942,0.034055,90.0,31.0,9.0,0.794299,1628828557.0,372955000.0,37.817116,-122.45124,8.65665,0.999549,-0.030024,70.0,294.0,32.0,0.524281,290.0,10.493611111111113,10.0
1628828558.0,366808340.0,37.817002,-122.45076,8.341435,0.999644,0.026686,90.0,31.0,9.0,0.791342,1628828558.0,372955000.0,37.817114,-122.451189,8.652769,0.999549,-0.030021,70.0,294.0,32.0,0.522302,290.0,10.49388888888889,10.0
1628828559.0,366808340.0,37.817003,-122.450711,8.310645,0.999811,0.019441,90.0,31.0,9.0,0.788394,1628828559.0,372955000.0,37.817113,-122.451139,8.648933,0.999549,-0.030016,70.0,294.0,32.0,0.520325,290.0,10.494166666666668,10.0
1628828560.0,366808340.0,37.817004,-122.450663,8.281118,0.999924,0.012325,90.0,31.0,9.0,0.785456,1628828560.0,372955000.0,37.817112,-122.451088,8.645143,0.99955,-0.030008,70.0,294.0,32.0,0.518348,290.0,10.494444444444444,10.0
1628828561.0,366808340.0,37.817004,-122.450614,8.252828,0.999986,0.005342,90.0,31.0,9.0,0.782528,1628828561.0,372955000.0,37.817111,-122.451037,8.6414,0.99955,-0.029997,70.0,294.0,32.0,0.516372,290.0,10.494722222222222,10.0
1628828562.0,366808340.0,37.817004,-122.450566,8.225746,0.999999,-0.001501,90.0,31.0,9.0,0.779609,1628828562.0,372955000.0,37.81711,-122.450987,8.637702,0.99955,-0.029984,70.0,294.0,32.0,0.514397,290.0,10.495,10.0
1628828563.0,366808340.0,37.817004,-122.450518,8.199844,0.999966,-0.008202,90.0,31.0,9.0,0.776699,1628828563.0,372955000.0,37.817108,-122.450936,8.63405,0.999551,-0.029968,70.0,294.0,32.0,0.512423,290.0,10.495277777777778,10.0
1628828564.0,366808340.0,37.817004,-122.45047,8.175096,0.999891,-0.014756,90.0,31.0,9.0,0.773798,1628828564.0,372955000.0,37.817107,-122.450886,8.630444,0.999551,-0.029949,70.0,294.0,32.0,0.51045,290.0,10.495555555555557,10.0
1628828565.0,366808340.0,37.817004,-122.450422,8.151474,0.999776,-0.021159,90.0,31.0,9.0,0.770905,1628828565.0,372955000.0,37.817106,-122.450835,8.626884,0.999552,-0.029927,70.0,294.0,32.0,0.508478,290.0,10.495833333333334,10.0
1628828566.0,366808340.0,37.817003,-122.450374,8.128951,0.999624,-0.027406,90.0,31.0,9.0,0.768021,1628828566.0,372955000.0,37.817105,-122.450785,8.623369,0.999553,-0.029903,70.0,294.0,32.0,0.506506,290.0,10.49611111111111,10.0
1628828567.0,366808340.0,37.817002,-122.450326,8.107502,0.999439,-0.033495,90.0,31.0,9.0,0.765144,1628828567.0,372955000.0,37.817104,-122.450734,8.619901,0.999554,-0.029876,70.0,294.0,32.0,0.504535,290.0,10.49638888888889,10.0
1628828568.0,366808340.0,37.817,-122.450279,8.087099,0.999223,-0.039422,90.0,31.0,9.0,0.762276,1628828568.0,372955000.0,37.817102,-122.450684,8.616478,0.999554,-0.029847,70.0,294.0,32.0,0.502565,290.0,10.496666666666666,10.0
1628828569.0,366808340.0,37.816999,-122.450232,8.067718,0.998979,-0.045184,90.0,31.0,9.0,0.759414,1628828569.0,372955000.0,37.817101,-122.450633,8.613102,0.999555,-0.029814,70.0,294.0,32.0,0.500596,290.0,10.496944444444445,10.0
1628828570.0,366808340.0,37.816997,-122.450184,8.049333,0.99871,-0.050776,90.0,31.0,9.0,0.75656,1628828570.0,372955000.0,37.8171,-122.450583,8.609771,0.999557,-0.029779,70.0,294.0,32.0,0.498628,290.0,10.497222222222222,10.0
1628828571.0,366808340.0,37.816995,-122.450137,8.031919,0.99842,-0.056196,90.0,31.0,9.0,0.753713,1628828571.0,372955000.0,37.817099,-122.450533,8.606486,0.999558,-0.029741,70.0,294.0,32.0,0.49666,290.0,10.4975,10.0
1628828572.0,366808340.0,37.816993,-122.45009,8.015453,0.998111,-0.061442,90.0,31.0,9.0,0.750872,1628828572.0,372955000.0,37.817098,-122.450482,8.603247,0.999559,-0.029701,70.0,294.0,32.0,0.494693,290.0,10.497777777777776,10.0
1628828573.0,366808340.0,37.816991,-122.450044,7.999911,0.997786,-0.06651,90.0,31.0,9.0,0.748038,1628828573.0,372955000.0,37.817096,-122.450432,8.600054,0.99956,-0.029657,70.0,294.0,32.0,0.492727,290.0,10.498055555555556,10.0
1628828574.0,366808340.0,37.816989,-122.449997,7.98527,0.997448,-0.071398,90.0,31.0,9.0,0.74521,1628828574.0,372955000.0,37.817095,-122.450381,8.596907,0.999561,-0.029611,70.0,294.0,32.0,0.490762,290.0,10.498333333333331,10.0
1628828575.0,366808340.0,37.816986,-122.44995,7.971508,0.9971,-0.076103,90.0,31.0,9.0,0.742387,1628828575.0,372955000.0,37.817094,-122.450331,8.593806,0.999563,-0.029563,70.0,294.0,32.0,0.488797,290.0,10.498611111111112,10.0
1628828576.0,366808340.0,37.816983,-122.449904,7.958604,0.996745,-0.080623,90.0,31.0,9.0,0.73957,1628828576.0,372955000.0,37.817093,-122.450281,8.590751,0.999564,-0.029511,70.0,294.0,32.0,0.486833,290.0,10.498888888888889,10.0
1628828577.0,366808340.0,37.81698,-122.449857,7.946536,0.996385,-0.084957,90.0,31.0,9.0,0.736758,1628828577.0,372955000.0,37.817092,-122.450231,8.587742,0.999566,-0.029457,70.0,294.0,32.0,0.484869,290.0,10.499166666666667,10.0
1628828578.0,366808340.0,37.816977,-122.449811,7.935285,0.996023,-0.089101,90.0,31.0,9.0,0.733952,1628828578.0,372955000.0,37.817091,-122.45018,8.584778,0.999568,-0.0294,70.0,294.0,32.0,0.482907,290.0,10.499444444444444,10.0
1628828579.0,366808340.0,37.816974,-122.449764,7.92483,0.995661,-0.093054,90.0,31.0,9.0,0.73115,1628828579.0,372955000.0,37.817089,-122.45013,8.581861,0.999569,-0.02934,70.0,294.0,32.0,0.480945,290.0,10.499722222222225,10.0
1628828580.0,366808340.0,37.81697,-122.449718,7.915154,0.995302,-0.096815,90.0,31.0,9.0,0.728352,1628828580.0,372955000.0,37.817088,-122.45008,8.578989,0.999571,-0.029278,70.0,294.0,32.0,0.478983,290.0,10.5,10.0
1628828581.0,366808340.0,37.816967,-122.449672,7.90624,0.994949,-0.100381,90.0,31.0,9.0,0.725559,1628828581.0,372955000.0,37.817087,-122.45003,8.576164,0.999573,-0.029213,70.0,294.0,32.0,0.477023,290.0,10.50027777777778,10.0
1628828582.0,366808340.0,37.816963,-122.449626,7.898069,0.994603,-0.103752,90.0,31.0,9.0,0.722769,1628828582.0,372955000.0,37.817086,-122.449979,8.573384,0.999575,-0.029145,70.0,294.0,32.0,0.475063,290.0,10.500555555555556,10.0
1628828583.0,366808340.0,37.816959,-122.44958,7.890626,0.994267,-0.106926,90.0,31.0,9.0,0.719983,1628828583.0,372955000.0,37.817085,-122.449929,8.57065,0.999577,-0.029074,70.0,294.0,32.0,0.473103,290.0,10.500833333333333,10.0
1628828584.0,366808340.0,37.816955,-122.449534,7.883895,0.993943,-0.109901,90.0,31.0,9.0,0.717201,1628828584.0,372955000.0,37.817084,-122.449879,8.567962,0.999579,-0.029,70.0,294.0,32.0,0.471145,290.0,10.501111111111111,10.0
1628828585.0,366808340.0,37.816951,-122.449488,7.877864,0.993632,-0.112677,90.0,31.0,9.0,0.714422,1628828585.0,372955000.0,37.817082,-122.449829,8.565321,0.999582,-0.028924,70.0,294.0,32.0,0.469186,290.0,10.501388888888888,10.0
1628828586.0,366808340.0,37.816947,-122.449442,7.872517,0.993336,-0.115253,90.0,31.0,9.0,0.711645,1628828586.0,372955000.0,37.817081,-122.449779,8.562725,0.999584,-0.028845,70.0,294.0,32.0,0.467229,290.0,10.501666666666669,10.0
1628828587.0,366808340.0,37.816943,-122.449397,7.867843,0.993058,-0.117627,90.0,31.0,9.0,0.708871,1628828587.0,372955000.0,37.81708,-122.449729,8.560175,0.999586,-0.028763,70.0,294.0,32.0,0.465272,290.0,10.501944444444444,10.0
1628828588.0,366808340.0,37.816939,-122.449351,7.86383,0.992798,-0.1198,90.0,31.0,9.0,0.7061,1628828588.0,372955000.0,37.817079,-122.449678,8.557671,0.999589,-0.028679,70.0,294.0,32.0,0.463316,290.0,10.502222222222224,10.0
1628828589.0,366808340.0,37.816934,-122.449305,7.860468,0.992558,-0.121769,90.0,31.0,9.0,0.70333,1628828589.0,372955000.0,37.817078,-122.449628,8.555213,0.999591,-0.028592,70.0,294.0,32.0,0.46136,290.0,10.5025,10.0
1628828590.0,366808340.0,37.81693,-122.449259,7.857747,0.99234,-0.123536,90.0,31.0,9.0,0.700562,1628828590.0,372955000.0,37.817077,-122.449578,8.552801,0.999594,-0.028502,70.0,294.0,32.0,0.459405,290.0,10.502777777777778,10.0
1628828591.0,366808340.0,37.816926,-122.449214,7.855658,0.992144,-0.125098,90.0,31.0,9.0,0.697796,1628828591.0,372955000.0,37.817076,-122.449528,8.550435,0.999596,-0.028409,70.0,294.0,32.0,0.45745,290.0,10.503055555555555,10.0
1628828592.0,366808340.0,37.816921,-122.449168,7.854194,0.991972,-0.126456,90.0,31.0,9.0,0.695031,1628828592.0,372955000.0,37.817075,-122.449478,8.548115,0.999599,-0.028313,70.0,294.0,32.0,0.455496,290.0,10.503333333333334,10.0
1628828593.0,366808340.0,37.816916,-122.449122,7.853348,0.991824,-0.12761,90.0,31.0,9.0,0.692267,1628828593.0,372955000.0,37.817073,-122.449428,8.545841,0.999602,-0.028215,70.0,294.0,32.0,0.453542,290.0,10.50361111111111,10.0
1628828594.0,366808340.0,37.816912,-122.449077,7.853114,0.991702,-0.128558,90.0,31.0,9.0,0.689504,1628828594.0,372955000.0,37.817072,-122.449378,8.543614,0.999605,-0.028114,70.0,294.0,32.0,0.451589,290.0,10.50388888888889,10.0
1628828595.0,366808340.0,37.816907,-122.449031,7.853488,0.991605,-0.129302,90.0,31.0,9.0,0.686741,1628828595.0,372955000.0,37.817071,-122.449328,8.541432,0.999608,-0.02801,70.0,294.0,32.0,0.449636,290.0,10.504166666666666,10.0
1628828596.0,366808340.0,37.816902,-122.448986,7.854467,0.991535,-0.129841,90.0,31.0,9.0,0.683978,1628828596.0,372955000.0,37.81707,-122.449278,8.539296,0.999611,-0.027903,70.0,294.0,32.0,0.447684,290.0,10.504444444444443,10.0
1628828597.0,366808340.0,37.816898,-122.44894,7.856047,0.991491,-0.130174,90.0,31.0,9.0,0.681215,1628828597.0,372955000.0,37.817069,-122.449228,8.537206,0.999614,-0.027794,70.0,294.0,32.0,0.445733,290.0,10.504722222222222,10.0
1628828598.0,366808340.0,37.816893,-122.448894,7.858226,0.991474,-0.130302,90.0,31.0,9.0,0.678452,1628828598.0,372955000.0,37.817068,-122.449178,8.535162,0.999617,-0.027682,70.0,294.0,32.0,0.443782,290.0,10.505,10.0
1628828599.0,366808340.0,37.816888,-122.448849,7.861005,0.991484,-0.130226,90.0,31.0,9.0,0.675688,1628828599.0,372955000.0,37.817067,-122.449128,8.533164,0.99962,-0.027567,70.0,294.0,32.0,0.441831,290.0,10.505277777777778,10.0
1628828600.0,366808340.0,37.816883,-122.448803,7.864384,0.991521,-0.129945,90.0,31.0,9.0,0.672923,1628828600.0,372955000.0,37.817066,-122.449078,8.531213,0.999623,-0.027449,70.0,294.0,32.0,0.439881,290.0,10.505555555555556,10.0
1628828601.0,366808340.0,37.816879,-122.448757,7.868364,0.991585,-0.129459,90.0,31.0,9.0,0.670157,1628828601.0,372955000.0,37.817065,-122.449028,8.529307,0.999626,-0.027329,70.0,294.0,32.0,0.437931,290.0,10.505833333333332,10.0
1628828602.0,366808340.0,37.816874,-122.448712,7.872947,0.991674,-0.12877,90.0,31.0,9.0,0.66739,1628828602.0,372955000.0,37.817064,-122.448978,8.527448,0.99963,-0.027206,70.0,294.0,32.0,0.435982,290.0,10.50611111111111,10.0
1628828603.0,366808340.0,37.816869,-122.448666,7.878136,0.99179,-0.127877,90.0,31.0,9.0,0.66462,1628828603.0,372955000.0,37.817062,-122.448928,8.525634,0.999633,-0.02708,70.0,294.0,32.0,0.434033,290.0,10.506388888888887,10.0
1628828604.0,366808340.0,37.816865,-122.44862,7.883937,0.991931,-0.126781,90.0,31.0,9.0,0.661849,1628828604.0,372955000.0,37.817061,-122.448878,8.523867,0.999637,-0.026951,70.0,294.0,32.0,0.432084,290.0,10.506666666666666,10.0
1628828605.0,366808340.0,37.81686,-122.448574,7.890354,0.992096,-0.125483,90.0,31.0,9.0,0.659075,1628828605.0,372955000.0,37.81706,-122.448829,8.522146,0.99964,-0.026819,70.0,294.0,32.0,0.430136,290.0,10.506944444444445,10.0
1628828606.0,366808340.0,37.816855,-122.448529,7.897394,0.992284,-0.123983,90.0,31.0,9.0,0.656299,1628828606.0,372955000.0,37.817059,-122.448779,8.52047,0.999644,-0.026685,70.0,294.0,32.0,0.428188,290.0,10.507222222222222,10.0
1628828607.0,366808340.0,37.816851,-122.448483,7.905064,0.992495,-0.122282,90.0,31.0,9.0,0.65352,1628828607.0,372955000.0,37.817058,-122.448729,8.518841,0.999648,-0.026548,70.0,294.0,32.0,0.426241,290.0,10.5075,10.0
1628828608.0,366808340.0,37.816846,-122.448437,7.913373,0.992728,-0.120382,90.0,31.0,9.0,0.650738,1628828608.0,372955000.0,37.817057,-122.448679,8.517259,0.999651,-0.026408,70.0,294.0,32.0,0.424294,290.0,10.507777777777775,10.0
1628828609.0,366808340.0,37.816842,-122.448391,7.922329,0.99298,-0.118282,90.0,31.0,9.0,0.647952,1628828609.0,372955000.0,37.817056,-122.448629,8.515722,0.999655,-0.026266,70.0,294.0,32.0,0.422347,290.0,10.508055555555556,10.0
1628828610.0,366808340.0,37.816838,-122.448345,7.931943,0.993251,-0.115984,90.0,31.0,9.0,0.645163,1628828610.0,372955000.0,37.817055,-122.448579,8.514231,0.999659,-0.02612,70.0,294.0,32.0,0.420401,290.0,10.508333333333333,10.0
1628828611.0,366808340.0,37.816833,-122.448299,7.942225,0.993539,-0.113489,90.0,31.0,9.0,0.64237,1628828611.0,372955000.0,37.817054,-122.448529,8.512787,0.999663,-0.025972,70.0,294.0,32.0,0.418455,290.0,10.508611111111112,10.0
1628828612.0,366808340.0,37.816829,-122.448252,7.953188,0.993843,-0.110799,90.0,31.0,9.0,0.639572,1628828612.0,372955000.0,37.817053,-122.448479,8.511388,0.999667,-0.025821,70.0,294.0,32.0,0.41651,290.0,10.508888888888889,10.0
1628828613.0,366808340.0,37.816825,-122.448206,7.964845,0.99416,-0.107914,90.0,31.0,9.0,0.63677,1628828613.0,372955000.0,37.817052,-122.44843,8.510036,0.999671,-0.025668,70.0,294.0,32.0,0.414564,290.0,10.509166666666667,10.0
1628828614.0,366808340.0,37.816821,-122.44816,7.977209,0.994489,-0.104837,90.0,31.0,9.0,0.633963,1628828614.0,372955000.0,37.817051,-122.44838,8.50873,0.999675,-0.025512,70.0,294.0,32.0,0.412619,290.0,10.509444444444444,10.0
1628828615.0,366808340.0,37.816817,-122.448113,7.990295,0.994829,-0.101568,90.0,31.0,9.0,0.631151,1628828615.0,372955000.0,37.81705,-122.44833,8.507469,0.999679,-0.025353,70.0,294.0,32.0,0.410675,290.0,10.509722222222225,10.0
1628828616.0,366808340.0,37.816814,-122.448067,8.004118,0.995176,-0.098109,90.0,31.0,9.0,0.628334,1628828616.0,372955000.0,37.817049,-122.44828,8.506242,0.999683,-0.025197,70.0,294.0,32.0,0.40873,290.0,10.51,10.0
1628828617.0,366808340.0,37.81681,-122.44802,8.01855,0.995524,-0.094506,90.0,31.0,9.0,0.625511,1628828617.0,372955000.0,37.817048,-122.44823,8.505048,0.999686,-0.025042,70.0,294.0,32.0,0.406786,290.0,10.510277777777778,10.0
1628828618.0,366808340.0,37.816806,-122.447973,8.033019,0.995857,-0.090938,90.0,31.0,9.0,0.622682,1628828618.0,372955000.0,37.817047,-122.448181,8.503886,0.99969,-0.02489,70.0,294.0,32.0,0.404842,290.0,10.510555555555555,10.0
1628828619.0,366808340.0,37.816803,-122.447926,8.047374,0.996169,-0.087447,90.0,31.0,9.0,0.619847,1628828619.0,372955000.0,37.817046,-122.448131,8.502758,0.999694,-0.02474,70.0,294.0,32.0,0.402899,290.0,10.510833333333334,10.0
1628828620.0,366808340.0,37.8168,-122.447879,8.06161,0.996463,-0.084034,90.0,31.0,9.0,0.617007,1628828620.0,372955000.0,37.817045,-122.448081,8.501662,0.999698,-0.024593,70.0,294.0,32.0,0.400955,290.0,10.511111111111113,10.0
1628828621.0,366808340.0,37.816797,-122.447832,8.07572,0.996739,-0.080697,90.0,31.0,9.0,0.614161,1628828621.0,372955000.0,37.817044,-122.448031,8.500599,0.999701,-0.024448,70.0,294.0,32.0,0.399012,290.0,10.511388888888888,10.0
1628828622.0,366808340.0,37.816794,-122.447785,8.089699,0.996997,-0.077437,90.0,31.0,9.0,0.611309,1628828622.0,372955000.0,37.817043,-122.447981,8.499569,0.999705,-0.024306,70.0,294.0,32.0,0.397069,290.0,10.511666666666668,10.0
1628828623.0,366808340.0,37.816791,-122.447738,8.103541,0.997239,-0.074253,90.0,31.0,9.0,0.608452,1628828623.0,372955000.0,37.817042,-122.447932,8.498572,0.999708,-0.024165,70.0,294.0,32.0,0.395127,290.0,10.511944444444444,10.0
1628828624.0,366808340.0,37.816788,-122.447691,8.117241,0.997466,-0.071144,90.0,31.0,9.0,0.605589,1628828624.0,372955000.0,37.817041,-122.447882,8.497607,0.999711,-0.024028,70.0,294.0,32.0,0.393184,290.0,10.512222222222222,10.0
1628828625.0,366808340.0,37.816785,-122.447643,8.130794,0.997678,-0.068109,90.0,31.0,9.0,0.602721,1628828625.0,372955000.0,37.81704,-122.447832,8.496676,0.999715,-0.023892,70.0,294.0,32.0,0.391242,290.0,10.5125,10.0
1628828626.0,366808340.0,37.816783,-122.447596,8.144193,0.997876,-0.065149,90.0,31.0,9.0,0.599848,1628828626.0,372955000.0,37.817039,-122.447782,8.495776,0.999718,-0.023759,70.0,294.0,32.0,0.3893,290.0,10.512777777777778,10.0
1628828627.0,366808340.0,37.81678,-122.447548,8.157434,0.99806,-0.062263,90.0,31.0,9.0,0.596969,1628828627.0,372955000.0,37.817038,-122.447733,8.49491,0.999721,-0.023629,70.0,294.0,32.0,0.387359,290.0,10.513055555555557,10.0
1628828628.0,366808340.0,37.816778,-122.4475,8.170512,0.998231,-0.05945,90.0,31.0,9.0,0.594086,1628828628.0,372955000.0,37.817037,-122.447683,8.494076,0.999724,-0.0235,70.0,294.0,32.0,0.385417,290.0,10.513333333333334,10.0
1628828629.0,366808340.0,37.816776,-122.447453,8.183422,0.998391,-0.05671,90.0,31.0,9.0,0.591197,1628828629.0,372955000.0,37.817037,-122.447633,8.493275,0.999727,-0.023375,70.0,294.0,32.0,0.383476,290.0,10.51361111111111,10.0
1628828630.0,366808340.0,37.816774,-122.447405,8.19616,0.998539,-0.054043,90.0,31.0,9.0,0.588304,1628828630.0,372955000.0,37.817036,-122.447584,8.492507,0.99973,-0.023251,70.0,294.0,32.0,0.381534,290.0,10.51388888888889,10.0
1628828631.0,366808340.0,37.816772,-122.447357,8.208722,0.998676,-0.051447,90.0,31.0,9.0,0.585406,1628828631.0,372955000.0,37.817035,-122.447534,8.491772,0.999732,-0.02313,70.0,294.0,32.0,0.379593,290.0,10.514166666666666,10.0
1628828632.0,366808340.0,37.81677,-122.447309,8.221102,0.998803,-0.048923,90.0,31.0,9.0,0.582503,1628828632.0,372955000.0,37.817034,-122.447484,8.491069,0.999735,-0.023011,70.0,294.0,32.0,0.377653,290.0,10.514444444444443,10.0
1628828633.0,366808340.0,37.816768,-122.447261,8.233296,0.99892,-0.04647,90.0,31.0,9.0,0.579595,1628828633.0,372955000.0,37.817033,-122.447434,8.490399,0.999738,-0.022895,70.0,294.0,32.0,0.375712,290.0,10.514722222222222,10.0
1628828634.0,366808340.0,37.816766,-122.447213,8.245301,0.999028,-0.044087,90.0,31.0,9.0,0.576683,1628828634.0,372955000.0,37.817032,-122.447385,8.489761,0.99974,-0.022781,70.0,294.0,32.0,0.373771,290.0,10.515,10.0
1628828635.0,366808340.0,37.816764,-122.447164,8.257112,0.999127,-0.041774,90.0,31.0,9.0,0.573766,1628828635.0,372955000.0,37.817031,-122.447335,8.489157,0.999743,-0.02267,70.0,294.0,32.0,0.371831,290.0,10.515277777777778,10.0
1628828636.0,366808340.0,37.816763,-122.447116,8.268727,0.999218,-0.039531,90.0,31.0,9.0,0.570845,1628828636.0,372955000.0,37.81703,-122.447285,8.488584,0.999745,-0.022561,70.0,294.0,32.0,0.369891,290.0,10.515555555555556,10.0
1628828637.0,366808340.0,37.816761,-122.447068,8.28014,0.999302,-0.037357,90.0,31.0,9.0,0.56792,1628828637.0,372955000.0,37.817029,-122.447236,8.488045,0.999748,-0.022454,70.0,294.0,32.0,0.367951,290.0,10.515833333333331,10.0
1628828638.0,366808340.0,37.81676,-122.447019,8.291348,0.999378,-0.035252,90.0,31.0,9.0,0.564991,1628828638.0,372955000.0,37.817028,-122.447186,8.487538,0.99975,-0.02235,70.0,294.0,32.0,0.366011,290.0,10.516111111111112,10.0
1628828639.0,366808340.0,37.816758,-122.446971,8.302349,0.999448,-0.033215,90.0,31.0,9.0,0.562057,1628828639.0,372955000.0,37.817028,-122.447136,8.487064,0.999752,-0.022248,70.0,294.0,32.0,0.364071,290.0,10.516388888888889,10.0
1628828640.0,366808340.0,37.816757,-122.446922,8.313138,0.999512,-0.031246,90.0,31.0,9.0,0.559119,1628828640.0,372955000.0,37.817027,-122.447086,8.486622,0.999755,-0.022149,70.0,294.0,32.0,0.362131,290.0,10.516666666666667,10.0
1628828641.0,366808340.0,37.816756,-122.446873,8.323712,0.999569,-0.029345,90.0,31.0,9.0,0.556178,1628828641.0,372955000.0,37.817026,-122.447037,8.486213,0.999757,-0.022052,70.0,294.0,32.0,0.360191,290.0,10.516944444444444,10.0
1628828642.0,366808340.0,37.816755,-122.446825,8.334069,0.999622,-0.02751,90.0,31.0,9.0,0.553233,1628828642.0,372955000.0,37.817025,-122.446987,8.485837,0.999759,-0.021957,70.0,294.0,32.0,0.358252,290.0,10.517222222222223,10.0
1628828643.0,366808340.0,37.816754,-122.446776,8.344205,0.999669,-0.025743,90.0,31.0,9.0,0.550284,1628828643.0,372955000.0,37.817024,-122.446937,8.485494,0.999761,-0.021865,70.0,294.0,32.0,0.356312,290.0,10.5175,10.0
1628828644.0,366808340.0,37.816753,-122.446727,8.354118,0.999711,-0.024041,90.0,31.0,9.0,0.547331,1628828644.0,372955000.0,37.817023,-122.446888,8.485182,0.999763,-0.021775,70.0,294.0,32.0,0.354373,290.0,10.517777777777775,10.0
1628828645.0,366808340.0,37.816752,-122.446678,8.363804,0.999749,-0.022406,90.0,31.0,9.0,0.544374,1628828645.0,372955000.0,37.817022,-122.446838,8.484904,0.999765,-0.021688,70.0,294.0,32.0,0.352433,290.0,10.518055555555556,10.0
1628828646.0,366808340.0,37.816751,-122.446629,8.373262,0.999783,-0.020836,90.0,31.0,9.0,0.541415,1628828646.0,372955000.0,37.817022,-122.446788,8.484658,0.999767,-0.021603,70.0,294.0,32.0,0.350494,290.0,10.518333333333333,10.0
1628828647.0,366808340.0,37.81675,-122.44658,8.382488,0.999813,-0.019332,90.0,31.0,9.0,0.538452,1628828647.0,372955000.0,37.817021,-122.446739,8.484445,0.999768,-0.02152,70.0,294.0,32.0,0.348555,290.0,10.518611111111111,10.0
1628828648.0,366808340.0,37.816749,-122.446531,8.391481,0.99984,-0.017892,90.0,31.0,9.0,0.535485,1628828648.0,372955000.0,37.81702,-122.446689,8.484264,0.99977,-0.02144,70.0,294.0,32.0,0.346616,290.0,10.518888888888888,10.0
1628828649.0,366808340.0,37.816749,-122.446482,8.400237,0.999864,-0.016518,90.0,31.0,9.0,0.532515,1628828649.0,372955000.0,37.817019,-122.446639,8.484116,0.999772,-0.021363,70.0,294.0,32.0,0.344676,290.0,10.519166666666669,10.0
1628828650.0,366808340.0,37.816748,-122.446433,8.408755,0.999884,-0.015207,90.0,31.0,9.0,0.529543,1628828650.0,372955000.0,37.817018,-122.44659,8.484001,0.999773,-0.021287,70.0,294.0,32.0,0.342737,290.0,10.519444444444444,10.0
1628828651.0,366808340.0,37.816747,-122.446384,8.417033,0.999903,-0.013961,90.0,31.0,9.0,0.526567,1628828651.0,372955000.0,37.817017,-122.44654,8.483918,0.999775,-0.021215,70.0,294.0,32.0,0.340798,290.0,10.519722222222224,10.0
1628828652.0,366808340.0,37.816747,-122.446334,8.425069,0.999918,-0.012778,90.0,31.0,9.0,0.523588,1628828652.0,372955000.0,37.817017,-122.44649,8.483868,0.999776,-0.021144,70.0,294.0,32.0,0.338859,290.0,10.52,10.0
1628828653.0,366808340.0,37.816746,-122.446285,8.43286,0.999932,-0.011659,90.0,31.0,9.0,0.520607,1628828653.0,372955000.0,37.817016,-122.446441,8.48385,0.999778,-0.021076,70.0,294.0,32.0,0.33692,290.0,10.520277777777778,10.0
1628828654.0,366808340.0,37.816746,-122.446236,8.440405,0.999944,-0.010602,90.0,31.0,9.0,0.517622,1628828654.0,372955000.0,37.817015,-122.446391,8.483865,0.999779,-0.021011,70.0,294.0,32.0,0.334981,290.0,10.520555555555555,10.0
1628828655.0,366808340.0,37.816746,-122.446186,8.447703,0.999954,-0.009609,90.0,31.0,9.0,0.514635,1628828655.0,372955000.0,37.817014,-122.446341,8.483912,0.999781,-0.020948,70.0,294.0,32.0,0.333042,290.0,10.520833333333334,10.0
1628828656.0,366808340.0,37.816745,-122.446137,8.454752,0.999962,-0.008679,90.0,31.0,9.0,0.511646,1628828656.0,372955000.0,37.817013,-122.446292,8.483992,0.999782,-0.020887,70.0,294.0,32.0,0.331103,290.0,10.52111111111111,10.0
1628828657.0,366808340.0,37.816745,-122.446087,8.46155,0.999969,-0.00781,90.0,31.0,9.0,0.508654,1628828657.0,372955000.0,37.817012,-122.446242,8.484105,0.999783,-0.020829,70.0,294.0,32.0,0.329164,290.0,10.52138888888889,10.0
1628828658.0,366808340.0,37.816745,-122.446038,8.468096,0.999975,-0.007004,90.0,31.0,9.0,0.505659,1628828658.0,372955000.0,37.817012,-122.446192,8.48425,0.999784,-0.020773,70.0,294.0,32.0,0.327225,290.0,10.521666666666668,10.0
1628828659.0,366808340.0,37.816744,-122.445988,8.474389,0.99998,-0.00626,90.0,31.0,9.0,0.502662,1628828659.0,372955000.0,37.817011,-122.446143,8.484427,0.999785,-0.02072,70.0,294.0,32.0,0.325286,290.0,10.521944444444443,10.0
1628828660.0,366808340.0,37.816744,-122.445938,8.480428,0.999984,-0.005578,90.0,31.0,9.0,0.499664,1628828660.0,372955000.0,37.81701,-122.446093,8.484637,0.999786,-0.020669,70.0,294.0,32.0,0.323346,290.0,10.522222222222222,10.0
1628828661.0,366808340.0,37.816744,-122.445889,8.486211,0.999988,-0.004958,90.0,31.0,9.0,0.496662,1628828661.0,372955000.0,37.817009,-122.446043,8.48488,0.999787,-0.02062,70.0,294.0,32.0,0.321407,290.0,10.5225,10.0
1628828662.0,366808340.0,37.816744,-122.445839,8.491737,0.99999,-0.004398,90.0,31.0,9.0,0.493659,1628828662.0,372955000.0,37.817008,-122.445994,8.485155,0.999788,-0.020574,70.0,294.0,32.0,0.319468,290.0,10.522777777777778,10.0
