Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627262786.0,367008020.0,37.824316,-122.461612,5.032054,-0.942594,-0.333941,31.0,30.0,9.0,0.617379,1627262786.0,368196320.0,37.818463,-122.513371,1.57434,-0.976557,-0.215257,52.0,0.0,0.0,0.578217,304.4277777777778,13.885555555555555,10.0
1627262787.0,367008020.0,37.824309,-122.46164,5.033651,-0.942532,-0.334116,31.0,30.0,9.0,0.615541,1627262787.0,368196320.0,37.818462,-122.51338,1.570659,-0.976901,-0.213692,52.0,0.0,0.0,0.57624,304.425,13.885,10.0
1627262788.0,367008020.0,37.824301,-122.461667,5.035384,-0.942478,-0.334268,31.0,30.0,9.0,0.613702,1627262788.0,368196320.0,37.81846,-122.513389,1.56719,-0.977234,-0.212164,52.0,0.0,0.0,0.574267,304.4222222222222,13.884444444444444,10.0
1627262789.0,367008020.0,37.824293,-122.461695,5.037253,-0.942432,-0.334399,31.0,30.0,9.0,0.611863,1627262789.0,368196320.0,37.818459,-122.513398,1.563932,-0.977556,-0.210675,52.0,0.0,0.0,0.572299,304.4194444444444,13.883888888888889,10.0
1627262790.0,367008020.0,37.824285,-122.461723,5.039259,-0.942393,-0.334507,31.0,30.0,9.0,0.610024,1627262790.0,368196320.0,37.818457,-122.513407,1.560885,-0.977867,-0.209225,52.0,0.0,0.0,0.570334,304.4166666666667,13.883333333333333,10.0
1627262791.0,367008020.0,37.824277,-122.461751,5.041402,-0.942363,-0.334593,31.0,30.0,9.0,0.608184,1627262791.0,368196320.0,37.818456,-122.513416,1.558049,-0.978168,-0.207816,52.0,0.0,0.0,0.568373,304.4138888888889,13.882777777777775,10.0
1627262792.0,367008020.0,37.82427,-122.461779,5.04368,-0.94234,-0.334656,31.0,30.0,9.0,0.606343,1627262792.0,368196320.0,37.818454,-122.513425,1.555423,-0.978458,-0.206447,52.0,0.0,0.0,0.566415,304.4111111111111,13.882222222222222,10.0
1627262793.0,367008020.0,37.824262,-122.461807,5.046095,-0.942326,-0.334697,31.0,30.0,9.0,0.604501,1627262793.0,368196320.0,37.818453,-122.513434,1.553007,-0.978737,-0.205121,52.0,0.0,0.0,0.564461,304.40833333333336,13.881666666666666,10.0
1627262794.0,367008020.0,37.824254,-122.461834,5.048646,-0.942319,-0.334717,31.0,30.0,9.0,0.602658,1627262794.0,368196320.0,37.818451,-122.513443,1.5508,-0.979005,-0.203837,52.0,0.0,0.0,0.562509,304.4055555555556,13.88111111111111,10.0
1627262795.0,367008020.0,37.824246,-122.461862,5.051334,-0.94232,-0.334714,31.0,30.0,9.0,0.600815,1627262795.0,368196320.0,37.81845,-122.513452,1.548803,-0.979262,-0.202596,52.0,0.0,0.0,0.56056,304.40277777777777,13.880555555555556,10.0
1627262796.0,367008020.0,37.824238,-122.46189,5.054157,-0.942329,-0.334689,31.0,30.0,9.0,0.59897,1627262796.0,368196320.0,37.818448,-122.513461,1.547015,-0.979509,-0.2014,52.0,0.0,0.0,0.558613,304.4,13.88,10.0
1627262797.0,367008020.0,37.824231,-122.461918,5.057117,-0.942346,-0.334642,31.0,30.0,9.0,0.597125,1627262797.0,368196320.0,37.818447,-122.51347,1.545436,-0.979745,-0.200248,52.0,0.0,0.0,0.556669,304.39722222222224,13.879444444444443,10.0
1627262798.0,367008020.0,37.824223,-122.461946,5.060214,-0.94237,-0.334572,31.0,30.0,9.0,0.595278,1627262798.0,368196320.0,37.818445,-122.513478,1.544065,-0.979971,-0.199142,52.0,0.0,0.0,0.554726,304.39444444444445,13.87888888888889,10.0
1627262799.0,367008020.0,37.824215,-122.461974,5.063446,-0.942402,-0.334481,31.0,30.0,9.0,0.593431,1627262799.0,368196320.0,37.818444,-122.513487,1.542903,-0.980185,-0.198082,52.0,0.0,0.0,0.552785,304.39166666666665,13.878333333333334,10.0
1627262800.0,367008020.0,37.824207,-122.462002,5.066815,-0.942443,-0.334368,31.0,30.0,9.0,0.591582,1627262800.0,368196320.0,37.818443,-122.513496,1.541948,-0.98039,-0.197069,52.0,0.0,0.0,0.550845,304.3888888888889,13.877777777777778,10.0
1627262801.0,367008020.0,37.824199,-122.46203,5.07032,-0.94249,-0.334233,31.0,30.0,9.0,0.589732,1627262801.0,368196320.0,37.818441,-122.513505,1.541202,-0.980583,-0.196102,52.0,0.0,0.0,0.548906,304.3861111111111,13.877222222222224,10.0
1627262802.0,367008020.0,37.824191,-122.462058,5.073962,-0.942546,-0.334076,31.0,30.0,9.0,0.58788,1627262802.0,368196320.0,37.81844,-122.513514,1.540663,-0.980767,-0.195184,52.0,0.0,0.0,0.546968,304.3833333333333,13.876666666666669,10.0
1627262803.0,367008020.0,37.824184,-122.462086,5.07774,-0.942609,-0.333898,31.0,30.0,9.0,0.586027,1627262803.0,368196320.0,37.818438,-122.513523,1.540332,-0.98094,-0.194313,52.0,0.0,0.0,0.545031,304.3805555555556,13.876111111111111,10.0
1627262804.0,367008020.0,37.824176,-122.462114,5.081655,-0.94268,-0.333697,31.0,30.0,9.0,0.584173,1627262804.0,368196320.0,37.818437,-122.513532,1.540208,-0.981102,-0.193491,52.0,0.0,0.0,0.543094,304.3777777777778,13.875555555555556,10.0
1627262805.0,367008020.0,37.824168,-122.462142,5.085706,-0.942759,-0.333476,31.0,30.0,9.0,0.582318,1627262805.0,368196320.0,37.818436,-122.51354,1.540291,-0.981254,-0.192717,52.0,0.0,0.0,0.541157,304.375,13.875,10.0
1627262806.0,367008020.0,37.82416,-122.46217,5.089872,-0.942844,-0.333236,31.0,30.0,9.0,0.58046,1627262806.0,368196320.0,37.818434,-122.513549,1.54058,-0.981396,-0.191993,52.0,0.0,0.0,0.53922,304.3722222222222,13.874444444444444,10.0
1627262807.0,367008020.0,37.824152,-122.462198,5.094063,-0.942929,-0.332993,31.0,30.0,9.0,0.578602,1627262807.0,368196320.0,37.818433,-122.513558,1.541077,-0.981528,-0.191318,52.0,0.0,0.0,0.537283,304.36944444444447,13.873888888888889,10.0
1627262808.0,367008020.0,37.824144,-122.462226,5.098257,-0.943015,-0.332751,31.0,30.0,9.0,0.576741,1627262808.0,368196320.0,37.818432,-122.513567,1.54178,-0.98165,-0.190693,52.0,0.0,0.0,0.535345,304.3666666666667,13.873333333333331,10.0
1627262809.0,367008020.0,37.824136,-122.462254,5.102453,-0.943099,-0.332511,31.0,30.0,9.0,0.574879,1627262809.0,368196320.0,37.81843,-122.513576,1.542689,-0.981761,-0.190118,52.0,0.0,0.0,0.533406,304.3638888888889,13.872777777777776,10.0
1627262810.0,367008020.0,37.824129,-122.462283,5.106653,-0.943184,-0.332271,31.0,30.0,9.0,0.573016,1627262810.0,368196320.0,37.818429,-122.513585,1.543805,-0.981863,-0.189593,52.0,0.0,0.0,0.531465,304.3611111111111,13.872222222222222,10.0
1627262811.0,367008020.0,37.824121,-122.462311,5.110856,-0.943268,-0.332032,31.0,30.0,9.0,0.571151,1627262811.0,368196320.0,37.818427,-122.513594,1.545126,-0.981954,-0.189118,52.0,0.0,0.0,0.529524,304.3583333333333,13.871666666666666,10.0
1627262812.0,367008020.0,37.824113,-122.462339,5.115061,-0.943352,-0.331794,31.0,30.0,9.0,0.569284,1627262812.0,368196320.0,37.818426,-122.513602,1.546654,-0.982036,-0.188694,52.0,0.0,0.0,0.52758,304.35555555555555,13.87111111111111,10.0
1627262813.0,367008020.0,37.824105,-122.462367,5.11927,-0.943435,-0.331557,31.0,30.0,9.0,0.567416,1627262813.0,368196320.0,37.818425,-122.513611,1.548387,-0.982108,-0.188319,52.0,0.0,0.0,0.525635,304.35277777777776,13.870555555555557,10.0
1627262814.0,367008020.0,37.824097,-122.462396,5.123481,-0.943518,-0.331321,31.0,30.0,9.0,0.565546,1627262814.0,368196320.0,37.818423,-122.51362,1.550326,-0.98217,-0.187995,52.0,0.0,0.0,0.523687,304.35,13.87,10.0
1627262815.0,367008020.0,37.824089,-122.462424,5.127696,-0.9436,-0.331086,31.0,30.0,9.0,0.563674,1627262815.0,368196320.0,37.818422,-122.513629,1.552471,-0.982222,-0.187721,52.0,0.0,0.0,0.521737,304.34722222222223,13.869444444444444,10.0
1627262816.0,367008020.0,37.824081,-122.462452,5.131913,-0.943683,-0.330852,31.0,30.0,9.0,0.561801,1627262816.0,368196320.0,37.818421,-122.513638,1.554822,-0.982265,-0.187497,52.0,0.0,0.0,0.519785,304.34444444444443,13.86888888888889,10.0
1627262817.0,367008020.0,37.824074,-122.462481,5.136133,-0.943764,-0.330619,31.0,30.0,9.0,0.559926,1627262817.0,368196320.0,37.818419,-122.513647,1.557378,-0.982298,-0.187324,52.0,0.0,0.0,0.517829,304.34166666666664,13.868333333333334,10.0
1627262818.0,367008020.0,37.824066,-122.462509,5.140356,-0.943846,-0.330387,31.0,30.0,9.0,0.55805,1627262818.0,368196320.0,37.818418,-122.513656,1.56014,-0.982322,-0.1872,52.0,0.0,0.0,0.51587,304.3388888888889,13.867777777777778,10.0
1627262819.0,367008020.0,37.824058,-122.462537,5.144582,-0.943927,-0.330156,31.0,30.0,9.0,0.556172,1627262819.0,368196320.0,37.818417,-122.513665,1.563107,-0.982336,-0.187125,52.0,0.0,0.0,0.513908,304.3361111111111,13.867222222222225,10.0
1627262820.0,367008020.0,37.82405,-122.462566,5.148811,-0.944007,-0.329925,31.0,30.0,9.0,0.554293,1627262820.0,368196320.0,37.818415,-122.513674,1.56628,-0.982341,-0.187101,52.0,0.0,0.0,0.511942,304.3333333333333,13.866666666666667,10.0
1627262821.0,367008020.0,37.824042,-122.462594,5.153043,-0.944087,-0.329696,31.0,30.0,9.0,0.552412,1627262821.0,368196320.0,37.818414,-122.513683,1.569658,-0.982336,-0.187125,52.0,0.0,0.0,0.509971,304.3305555555556,13.866111111111111,10.0
1627262822.0,367008020.0,37.824034,-122.462623,5.157278,-0.944167,-0.329467,31.0,30.0,9.0,0.550529,1627262822.0,368196320.0,37.818413,-122.513692,1.573242,-0.982322,-0.187198,52.0,0.0,0.0,0.507997,304.3277777777778,13.865555555555556,10.0
1627262823.0,367008020.0,37.824026,-122.462651,5.161515,-0.944246,-0.32924,31.0,30.0,9.0,0.548645,1627262823.0,368196320.0,37.818411,-122.513701,1.577031,-0.982299,-0.187319,52.0,0.0,0.0,0.506018,304.325,13.865,10.0
1627262824.0,367008020.0,37.824019,-122.46268,5.165755,-0.944325,-0.329013,31.0,30.0,9.0,0.546759,1627262824.0,368196320.0,37.81841,-122.51371,1.581026,-0.982267,-0.187488,52.0,0.0,0.0,0.504035,304.3222222222222,13.864444444444445,10.0
1627262825.0,367008020.0,37.824011,-122.462708,5.169999,-0.944404,-0.328787,31.0,30.0,9.0,0.544871,1627262825.0,368196320.0,37.818408,-122.513719,1.585227,-0.982225,-0.187705,52.0,0.0,0.0,0.502046,304.31944444444446,13.863888888888887,10.0
1627262826.0,367008020.0,37.824003,-122.462737,5.174245,-0.944482,-0.328563,31.0,30.0,9.0,0.542982,1627262826.0,368196320.0,37.818407,-122.513728,1.589633,-0.982175,-0.187969,52.0,0.0,0.0,0.500052,304.31666666666666,13.863333333333332,10.0
1627262827.0,367008020.0,37.823995,-122.462766,5.178494,-0.94456,-0.328339,31.0,30.0,9.0,0.541092,1627262827.0,368196320.0,37.818406,-122.513737,1.594245,-0.982116,-0.188279,52.0,0.0,0.0,0.498053,304.31388888888887,13.862777777777778,10.0
1627262828.0,367008020.0,37.823987,-122.462794,5.182746,-0.944638,-0.328116,31.0,30.0,9.0,0.539199,1627262828.0,368196320.0,37.818404,-122.513747,1.599062,-0.982047,-0.188636,52.0,0.0,0.0,0.496048,304.3111111111112,13.862222222222222,10.0
1627262829.0,367008020.0,37.823979,-122.462823,5.187001,-0.944715,-0.327894,31.0,30.0,9.0,0.537305,1627262829.0,368196320.0,37.818403,-122.513756,1.604086,-0.98197,-0.189038,52.0,0.0,0.0,0.494037,304.30833333333334,13.861666666666666,10.0
1627262830.0,367008020.0,37.823971,-122.462852,5.191258,-0.944791,-0.327673,31.0,30.0,9.0,0.53541,1627262830.0,368196320.0,37.818402,-122.513765,1.609315,-0.981884,-0.189485,52.0,0.0,0.0,0.492019,304.30555555555554,13.86111111111111,10.0
1627262831.0,367008020.0,37.823964,-122.46288,5.195519,-0.944868,-0.327452,31.0,30.0,9.0,0.533513,1627262831.0,368196320.0,37.8184,-122.513774,1.614751,-0.981789,-0.189976,52.0,0.0,0.0,0.489995,304.3027777777778,13.860555555555557,10.0
1627262832.0,367008020.0,37.823956,-122.462909,5.199782,-0.944944,-0.327233,31.0,30.0,9.0,0.531614,1627262832.0,368196320.0,37.818399,-122.513784,1.620392,-0.981685,-0.190511,52.0,0.0,0.0,0.487965,304.3,13.86,10.0
1627262833.0,367008020.0,37.823948,-122.462938,5.204048,-0.945019,-0.327015,31.0,30.0,9.0,0.529714,1627262833.0,368196320.0,37.818397,-122.513793,1.62624,-0.981573,-0.191089,52.0,0.0,0.0,0.485927,304.2972222222222,13.859444444444444,10.0
1627262834.0,367008020.0,37.82394,-122.462967,5.208317,-0.945095,-0.326797,31.0,30.0,9.0,0.527812,1627262834.0,368196320.0,37.818396,-122.513802,1.632294,-0.981452,-0.191709,52.0,0.0,0.0,0.483882,304.2944444444444,13.858888888888888,10.0
1627262835.0,367008020.0,37.823932,-122.462996,5.212589,-0.945169,-0.326581,31.0,30.0,9.0,0.525908,1627262835.0,368196320.0,37.818394,-122.513812,1.638555,-0.981322,-0.19237,52.0,0.0,0.0,0.481829,304.2916666666667,13.858333333333334,10.0
1627262836.0,367008020.0,37.823924,-122.463024,5.216864,-0.945244,-0.326365,31.0,30.0,9.0,0.524003,1627262836.0,368196320.0,37.818393,-122.513821,1.645023,-0.981184,-0.193073,52.0,0.0,0.0,0.479769,304.2888888888889,13.857777777777777,10.0
1627262837.0,367008020.0,37.823916,-122.463053,5.221142,-0.945318,-0.32615,31.0,30.0,9.0,0.522097,1627262837.0,368196320.0,37.818391,-122.513831,1.651697,-0.981038,-0.193815,52.0,0.0,0.0,0.477701,304.2861111111111,13.857222222222225,10.0
1627262838.0,367008020.0,37.823908,-122.463082,5.225422,-0.945392,-0.325936,31.0,30.0,9.0,0.520188,1627262838.0,368196320.0,37.81839,-122.51384,1.65849,-0.980885,-0.194591,52.0,0.0,0.0,0.475624,304.28333333333336,13.856666666666667,10.0
1627262839.0,367008020.0,37.823901,-122.463111,5.229706,-0.945465,-0.325723,31.0,30.0,9.0,0.518278,1627262839.0,368196320.0,37.818389,-122.51385,1.665043,-0.980729,-0.195373,52.0,0.0,0.0,0.473539,304.2805555555556,13.856111111111112,10.0
1627262840.0,367008020.0,37.823893,-122.46314,5.233992,-0.945538,-0.325511,31.0,30.0,9.0,0.516367,1627262840.0,368196320.0,37.818387,-122.513859,1.671269,-0.980573,-0.196156,52.0,0.0,0.0,0.471445,304.27777777777777,13.855555555555556,10.0
1627262841.0,367008020.0,37.823885,-122.463169,5.238281,-0.945611,-0.3253,31.0,30.0,9.0,0.514454,1627262841.0,368196320.0,37.818385,-122.513869,1.677166,-0.980415,-0.196941,52.0,0.0,0.0,0.469344,304.275,13.855,10.0
1627262842.0,367008020.0,37.823877,-122.463198,5.242572,-0.945683,-0.32509,31.0,30.0,9.0,0.512539,1627262842.0,368196320.0,37.818384,-122.513878,1.682736,-0.980257,-0.197727,52.0,0.0,0.0,0.467236,304.27222222222224,13.854444444444445,10.0
1627262843.0,367008020.0,37.823869,-122.463227,5.246867,-0.945755,-0.32488,31.0,30.0,9.0,0.510623,1627262843.0,368196320.0,37.818382,-122.513888,1.687978,-0.980098,-0.198515,52.0,0.0,0.0,0.46512,304.26944444444445,13.85388888888889,10.0
1627262844.0,367008020.0,37.823861,-122.463256,5.251165,-0.945827,-0.324672,31.0,30.0,9.0,0.508705,1627262844.0,368196320.0,37.818381,-122.513898,1.692892,-0.979937,-0.199307,52.0,0.0,0.0,0.462999,304.26666666666665,13.853333333333332,10.0
1627262845.0,367008020.0,37.823853,-122.463285,5.255465,-0.945898,-0.324464,31.0,30.0,9.0,0.506785,1627262845.0,368196320.0,37.818379,-122.513907,1.697479,-0.979775,-0.200101,52.0,0.0,0.0,0.460871,304.2638888888889,13.852777777777778,10.0
1627262846.0,367008020.0,37.823845,-122.463314,5.259768,-0.945969,-0.324257,31.0,30.0,9.0,0.504864,1627262846.0,368196320.0,37.818378,-122.513917,1.701737,-0.979612,-0.200899,52.0,0.0,0.0,0.458737,304.2611111111111,13.852222222222222,10.0
1627262847.0,367008020.0,37.823837,-122.463344,5.264074,-0.946039,-0.324052,31.0,30.0,9.0,0.502941,1627262847.0,368196320.0,37.818376,-122.513927,1.705668,-0.979447,-0.2017,52.0,0.0,0.0,0.456598,304.2583333333333,13.851666666666668,10.0
1627262848.0,367008020.0,37.82383,-122.463373,5.268383,-0.94611,-0.323847,31.0,30.0,9.0,0.501016,1627262848.0,368196320.0,37.818375,-122.513937,1.709271,-0.979281,-0.202506,52.0,0.0,0.0,0.454455,304.2555555555556,13.851111111111113,10.0
1627262849.0,367008020.0,37.823822,-122.463402,5.272694,-0.946179,-0.323643,31.0,30.0,9.0,0.49909,1627262849.0,368196320.0,37.818373,-122.513946,1.712546,-0.979113,-0.203317,52.0,0.0,0.0,0.452307,304.2527777777778,13.850555555555555,10.0
1627262850.0,367008020.0,37.823814,-122.463431,5.277009,-0.946249,-0.323439,31.0,30.0,9.0,0.497163,1627262850.0,368196320.0,37.818371,-122.513956,1.715493,-0.978943,-0.204133,52.0,0.0,0.0,0.450155,304.25,13.85,10.0
1627262851.0,367008020.0,37.823806,-122.46346,5.281326,-0.946318,-0.323237,31.0,30.0,9.0,0.495233,1627262851.0,368196320.0,37.81837,-122.513966,1.718113,-0.978771,-0.204955,52.0,0.0,0.0,0.447999,304.2472222222222,13.849444444444444,10.0
1627262852.0,367008020.0,37.823798,-122.46349,5.285646,-0.946387,-0.323036,31.0,30.0,9.0,0.493303,1627262852.0,368196320.0,37.818368,-122.513976,1.720405,-0.978598,-0.205783,52.0,0.0,0.0,0.44584,304.24444444444447,13.848888888888888,10.0
1627262853.0,367008020.0,37.82379,-122.463519,5.289968,-0.946455,-0.322835,31.0,30.0,9.0,0.49137,1627262853.0,368196320.0,37.818366,-122.513986,1.72237,-0.978422,-0.206617,52.0,0.0,0.0,0.443678,304.2416666666667,13.848333333333333,10.0
1627262854.0,367008020.0,37.823782,-122.463548,5.294294,-0.946523,-0.322635,31.0,30.0,9.0,0.489436,1627262854.0,368196320.0,37.818365,-122.513996,1.724007,-0.978244,-0.207459,52.0,0.0,0.0,0.441514,304.2388888888889,13.847777777777775,10.0
1627262855.0,367008020.0,37.823774,-122.463578,5.298622,-0.946591,-0.322437,31.0,30.0,9.0,0.4875,1627262855.0,368196320.0,37.818363,-122.514006,1.725317,-0.978063,-0.208308,52.0,0.0,0.0,0.439348,304.2361111111111,13.84722222222222,10.0
1627262856.0,367008020.0,37.823766,-122.463607,5.302954,-0.946658,-0.322239,31.0,30.0,9.0,0.485563,1627262856.0,368196320.0,37.818361,-122.514015,1.726299,-0.97788,-0.209165,52.0,0.0,0.0,0.437181,304.2333333333333,13.846666666666668,10.0
1627262857.0,367008020.0,37.823758,-122.463636,5.307287,-0.946726,-0.322041,31.0,30.0,9.0,0.483624,1627262857.0,368196320.0,37.81836,-122.514025,1.726953,-0.977695,-0.21003,52.0,0.0,0.0,0.435012,304.23055555555555,13.84611111111111,10.0
1627262858.0,367008020.0,37.823751,-122.463666,5.311624,-0.946792,-0.321845,31.0,30.0,9.0,0.481683,1627262858.0,368196320.0,37.818358,-122.514035,1.727281,-0.977507,-0.210904,52.0,0.0,0.0,0.432843,304.22777777777776,13.845555555555556,10.0
1627262859.0,367008020.0,37.823743,-122.463695,5.315964,-0.946859,-0.32165,31.0,30.0,9.0,0.479741,1627262859.0,368196320.0,37.818356,-122.514045,1.72728,-0.977316,-0.211788,52.0,0.0,0.0,0.430673,304.225,13.845,10.0
1627262860.0,367008020.0,37.823735,-122.463725,5.320306,-0.946925,-0.321455,31.0,30.0,9.0,0.477797,1627262860.0,368196320.0,37.818355,-122.514055,1.726953,-0.977122,-0.212681,52.0,0.0,0.0,0.428504,304.22222222222223,13.844444444444443,10.0
1627262861.0,367008020.0,37.823727,-122.463754,5.324651,-0.94699,-0.321262,31.0,30.0,9.0,0.475852,1627262861.0,368196320.0,37.818353,-122.514065,1.726298,-0.976925,-0.213585,52.0,0.0,0.0,0.426335,304.21944444444443,13.84388888888889,10.0
1627262862.0,367008020.0,37.823719,-122.463784,5.328999,-0.947056,-0.321069,31.0,30.0,9.0,0.473905,1627262862.0,368196320.0,37.818351,-122.514075,1.725316,-0.976724,-0.214499,52.0,0.0,0.0,0.424167,304.21666666666664,13.843333333333334,10.0
1627262863.0,367008020.0,37.823711,-122.463813,5.33335,-0.947121,-0.320877,31.0,30.0,9.0,0.471956,1627262863.0,368196320.0,37.81835,-122.514085,1.724007,-0.97652,-0.215425,52.0,0.0,0.0,0.422001,304.2138888888889,13.842777777777778,10.0
1627262864.0,367008020.0,37.823703,-122.463843,5.337703,-0.947186,-0.320686,31.0,30.0,9.0,0.470006,1627262864.0,368196320.0,37.818348,-122.514095,1.722371,-0.976313,-0.216363,52.0,0.0,0.0,0.419836,304.2111111111111,13.842222222222222,10.0
1627262865.0,367008020.0,37.823695,-122.463873,5.342059,-0.94725,-0.320496,31.0,30.0,9.0,0.468054,1627262865.0,368196320.0,37.818346,-122.514104,1.720408,-0.976102,-0.217314,52.0,0.0,0.0,0.417673,304.2083333333333,13.841666666666669,10.0
1627262866.0,367008020.0,37.823687,-122.463902,5.346418,-0.947314,-0.320307,31.0,30.0,9.0,0.4661,1627262866.0,368196320.0,37.818344,-122.514114,1.718118,-0.975887,-0.218277,52.0,0.0,0.0,0.415513,304.2055555555556,13.841111111111111,10.0
1627262867.0,367008020.0,37.823679,-122.463932,5.35078,-0.947378,-0.320118,31.0,30.0,9.0,0.464145,1627262867.0,368196320.0,37.818343,-122.514124,1.715501,-0.975668,-0.219254,52.0,0.0,0.0,0.413356,304.2027777777778,13.840555555555556,10.0
1627262868.0,367008020.0,37.823671,-122.463962,5.355145,-0.947441,-0.319931,31.0,30.0,9.0,0.462188,1627262868.0,368196320.0,37.818341,-122.514134,1.712557,-0.975444,-0.220246,52.0,0.0,0.0,0.411203,304.2,13.84,10.0
1627262869.0,367008020.0,37.823663,-122.463991,5.359512,-0.947504,-0.319744,31.0,30.0,9.0,0.46023,1627262869.0,368196320.0,37.818339,-122.514144,1.709286,-0.975217,-0.221253,52.0,0.0,0.0,0.409053,304.1972222222222,13.839444444444444,10.0
1627262870.0,367008020.0,37.823656,-122.464021,5.363882,-0.947567,-0.319558,31.0,30.0,9.0,0.458269,1627262870.0,368196320.0,37.818338,-122.514153,1.705688,-0.974984,-0.222275,52.0,0.0,0.0,0.406908,304.19444444444446,13.838888888888889,10.0
1627262871.0,367008020.0,37.823648,-122.464051,5.368255,-0.947629,-0.319373,31.0,30.0,9.0,0.456308,1627262871.0,368196320.0,37.818336,-122.514163,1.701764,-0.974747,-0.223313,52.0,0.0,0.0,0.404767,304.19166666666666,13.838333333333331,10.0
1627262872.0,367008020.0,37.82364,-122.464081,5.37263,-0.947691,-0.319189,31.0,30.0,9.0,0.454344,1627262872.0,368196320.0,37.818334,-122.514173,1.697514,-0.974504,-0.224369,52.0,0.0,0.0,0.402631,304.18888888888887,13.837777777777776,10.0
1627262873.0,367008020.0,37.823632,-122.46411,5.377009,-0.947753,-0.319005,31.0,30.0,9.0,0.45238,1627262873.0,368196320.0,37.818332,-122.514183,1.692936,-0.974257,-0.225442,52.0,0.0,0.0,0.400501,304.1861111111112,13.837222222222222,10.0
1627262874.0,367008020.0,37.823624,-122.46414,5.38139,-0.947814,-0.318823,31.0,30.0,9.0,0.450413,1627262874.0,368196320.0,37.81833,-122.514192,1.688033,-0.974003,-0.226533,52.0,0.0,0.0,0.398377,304.18333333333334,13.836666666666666,10.0
1627262875.0,367008020.0,37.823616,-122.46417,5.385773,-0.947875,-0.318641,31.0,30.0,9.0,0.448445,1627262875.0,368196320.0,37.818329,-122.514202,1.682803,-0.973744,-0.227644,52.0,0.0,0.0,0.396259,304.18055555555554,13.83611111111111,10.0
1627262876.0,367008020.0,37.823608,-122.4642,5.39016,-0.947936,-0.31846,31.0,30.0,9.0,0.446475,1627262876.0,368196320.0,37.818327,-122.514211,1.677247,-0.973479,-0.228775,52.0,0.0,0.0,0.394148,304.1777777777778,13.835555555555556,10.0
1627262877.0,367008020.0,37.8236,-122.46423,5.394533,-0.947998,-0.318277,31.0,30.0,9.0,0.444504,1627262877.0,368196320.0,37.818325,-122.514221,1.671365,-0.973208,-0.229927,52.0,0.0,0.0,0.392044,304.175,13.835,10.0
1627262878.0,367008020.0,37.823592,-122.46426,5.398827,-0.948064,-0.318079,31.0,30.0,9.0,0.442531,1627262878.0,368196320.0,37.818323,-122.51423,1.665157,-0.97293,-0.2311,52.0,0.0,0.0,0.389947,304.1722222222222,13.834444444444443,10.0
1627262879.0,367008020.0,37.823584,-122.46429,5.403025,-0.948137,-0.317863,31.0,30.0,9.0,0.440556,1627262879.0,368196320.0,37.818322,-122.51424,1.658623,-0.972645,-0.232297,52.0,0.0,0.0,0.387859,304.1694444444444,13.83388888888889,10.0
1627262880.0,367008020.0,37.823576,-122.46432,5.407129,-0.948215,-0.317629,31.0,30.0,9.0,0.43858,1627262880.0,368196320.0,37.81832,-122.514249,1.651764,-0.972353,-0.233516,52.0,0.0,0.0,0.385779,304.1666666666667,13.833333333333334,10.0
1627262881.0,367008020.0,37.823568,-122.46435,5.411137,-0.9483,-0.317377,31.0,30.0,9.0,0.436602,1627262881.0,368196320.0,37.818318,-122.514259,1.644579,-0.972053,-0.234761,52.0,0.0,0.0,0.383708,304.1638888888889,13.832777777777778,10.0
1627262882.0,367008020.0,37.82356,-122.46438,5.415051,-0.94839,-0.317107,31.0,30.0,9.0,0.434623,1627262882.0,368196320.0,37.818316,-122.514268,1.637068,-0.971745,-0.236031,52.0,0.0,0.0,0.381646,304.1611111111111,13.832222222222224,10.0
1627262883.0,367008020.0,37.823552,-122.46441,5.418869,-0.948486,-0.316819,31.0,30.0,9.0,0.432642,1627262883.0,368196320.0,37.818314,-122.514278,1.629232,-0.971429,-0.237329,52.0,0.0,0.0,0.379594,304.15833333333336,13.831666666666669,10.0
1627262884.0,367008020.0,37.823544,-122.46444,5.422592,-0.948588,-0.316513,31.0,30.0,9.0,0.43066,1627262884.0,368196320.0,37.818313,-122.514287,1.621071,-0.971105,-0.238654,52.0,0.0,0.0,0.377551,304.1555555555556,13.831111111111111,10.0
1627262885.0,367008020.0,37.823536,-122.46447,5.426221,-0.948696,-0.31619,31.0,30.0,9.0,0.428676,1627262885.0,368196320.0,37.818311,-122.514296,1.612584,-0.970771,-0.240008,52.0,0.0,0.0,0.37552,304.15277777777777,13.830555555555556,10.0
1627262886.0,367008020.0,37.823529,-122.4645,5.429755,-0.94881,-0.315848,31.0,30.0,9.0,0.426691,1627262886.0,368196320.0,37.818309,-122.514305,1.603773,-0.970427,-0.241393,52.0,0.0,0.0,0.373499,304.15,13.83,10.0
1627262887.0,367008020.0,37.823521,-122.464531,5.433194,-0.948929,-0.315489,31.0,30.0,9.0,0.424705,1627262887.0,368196320.0,37.818307,-122.514314,1.594637,-0.970074,-0.242809,52.0,0.0,0.0,0.371489,304.14722222222224,13.829444444444444,10.0
