Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627929292.0,355488000.0,37.807005,-122.497731,16.526441,0.807199,0.59028,70.0,199.0,32.0,0.621548,1627929292.0,367637770.0,37.843912,-122.474559,10.547906,0.429943,-0.902856,60.0,15.0,5.0,0.628633,303.02222222222224,7.697777777777778,10.0
1627929293.0,355488000.0,37.80705,-122.497653,16.5458,0.807037,0.5905,70.0,199.0,32.0,0.61969,1627929293.0,367637770.0,37.843868,-122.474533,10.529495,0.428929,-0.903338,60.0,15.0,5.0,0.626594,303.01944444444445,7.698055555555555,10.0
1627929294.0,355488000.0,37.807095,-122.497574,16.564678,0.806873,0.590724,70.0,199.0,32.0,0.61783,1627929294.0,367637770.0,37.843824,-122.474506,10.509986,0.42788,-0.903835,60.0,15.0,5.0,0.62456,303.01666666666665,7.698333333333333,10.0
1627929295.0,355488000.0,37.80714,-122.497496,16.583074,0.806707,0.590952,70.0,199.0,32.0,0.615967,1627929295.0,367637770.0,37.84378,-122.47448,10.489685,0.426815,-0.904339,60.0,15.0,5.0,0.622532,303.0138888888889,7.698611111111111,10.0
1627929296.0,355488000.0,37.807186,-122.497418,16.600989,0.806537,0.591184,70.0,199.0,32.0,0.614103,1627929296.0,367637770.0,37.843736,-122.474454,10.469817,0.425808,-0.904814,60.0,15.0,5.0,0.62051,303.0111111111111,7.698888888888889,10.0
1627929297.0,355488000.0,37.807231,-122.497339,16.618422,0.806364,0.59142,70.0,199.0,32.0,0.612237,1627929297.0,367637770.0,37.843692,-122.474428,10.450688,0.424877,-0.905251,60.0,15.0,5.0,0.618494,303.0083333333333,7.699166666666667,10.0
1627929298.0,355488000.0,37.807276,-122.497261,16.635374,0.806188,0.591659,70.0,199.0,32.0,0.610369,1627929298.0,367637770.0,37.843649,-122.474402,10.432293,0.424024,-0.905651,60.0,15.0,5.0,0.616483,303.0055555555556,7.6994444444444445,10.0
1627929299.0,355488000.0,37.807322,-122.497182,16.651844,0.806009,0.591903,70.0,199.0,32.0,0.608499,1627929299.0,367637770.0,37.843605,-122.474376,10.41463,0.423249,-0.906013,60.0,15.0,5.0,0.614479,303.0027777777778,7.699722222222222,10.0
1627929300.0,355488000.0,37.807368,-122.497104,16.667834,0.805827,0.59215,70.0,199.0,32.0,0.606628,1627929300.0,367637770.0,37.843561,-122.47435,10.397697,0.422554,-0.906338,60.0,15.0,5.0,0.61248,303.0,7.7,10.0
1627929301.0,355488000.0,37.807413,-122.497025,16.683342,0.805643,0.592402,70.0,199.0,32.0,0.604754,1627929301.0,367637770.0,37.843518,-122.474324,10.381492,0.421938,-0.906625,60.0,15.0,5.0,0.610487,302.9972222222222,7.700277777777778,10.0
1627929302.0,355488000.0,37.807459,-122.496946,16.698369,0.805455,0.592657,70.0,199.0,32.0,0.602879,1627929302.0,367637770.0,37.843474,-122.474298,10.366012,0.421402,-0.906874,60.0,15.0,5.0,0.6085,302.99444444444447,7.700555555555556,10.0
1627929303.0,355488000.0,37.807505,-122.496868,16.712915,0.805264,0.592916,70.0,199.0,32.0,0.601003,1627929303.0,367637770.0,37.843431,-122.474273,10.351257,0.420947,-0.907085,60.0,15.0,5.0,0.606519,302.9916666666667,7.700833333333334,10.0
1627929304.0,355488000.0,37.807551,-122.496789,16.72698,0.80507,0.593179,70.0,199.0,32.0,0.599125,1627929304.0,367637770.0,37.843387,-122.474247,10.337224,0.420573,-0.907259,60.0,15.0,5.0,0.604544,302.9888888888889,7.701111111111111,10.0
1627929305.0,355488000.0,37.807596,-122.49671,16.740565,0.804873,0.593446,70.0,199.0,32.0,0.597245,1627929305.0,367637770.0,37.843344,-122.474222,10.323913,0.420281,-0.907394,60.0,15.0,5.0,0.602574,302.9861111111111,7.701388888888889,10.0
1627929306.0,355488000.0,37.807642,-122.496631,16.753668,0.804674,0.593718,70.0,199.0,32.0,0.595364,1627929306.0,367637770.0,37.8433,-122.474196,10.311323,0.420071,-0.907491,60.0,15.0,5.0,0.60061,302.9833333333333,7.701666666666666,10.0
1627929307.0,355488000.0,37.807688,-122.496552,16.766291,0.804471,0.593993,70.0,199.0,32.0,0.593482,1627929307.0,367637770.0,37.843257,-122.474171,10.299452,0.419943,-0.90755,60.0,15.0,5.0,0.598652,302.98055555555555,7.701944444444445,10.0
1627929308.0,355488000.0,37.807735,-122.496473,16.778434,0.804264,0.594272,70.0,199.0,32.0,0.591599,1627929308.0,367637770.0,37.843214,-122.474146,10.288302,0.419899,-0.907571,60.0,15.0,5.0,0.5967,302.97777777777776,7.702222222222222,10.0
1627929309.0,355488000.0,37.807781,-122.496394,16.790096,0.804055,0.594554,70.0,199.0,32.0,0.589714,1627929309.0,367637770.0,37.843171,-122.47412,10.27787,0.419937,-0.907553,60.0,15.0,5.0,0.594753,302.975,7.7025,10.0
1627929310.0,355488000.0,37.807827,-122.496315,16.801278,0.803843,0.594841,70.0,199.0,32.0,0.587828,1627929310.0,367637770.0,37.843127,-122.474095,10.268159,0.420059,-0.907497,60.0,15.0,5.0,0.592813,302.97222222222223,7.7027777777777775,10.0
1627929311.0,355488000.0,37.807873,-122.496236,16.811979,0.803628,0.595132,70.0,199.0,32.0,0.585941,1627929311.0,367637770.0,37.843084,-122.47407,10.259167,0.420264,-0.907402,60.0,15.0,5.0,0.590878,302.96944444444443,7.703055555555555,10.0
1627929312.0,355488000.0,37.807919,-122.496157,16.822201,0.803409,0.595428,70.0,199.0,32.0,0.584053,1627929312.0,367637770.0,37.843041,-122.474045,10.250896,0.420553,-0.907268,60.0,15.0,5.0,0.588948,302.96666666666664,7.703333333333333,10.0
1627929313.0,355488000.0,37.807966,-122.496078,16.831942,0.803187,0.595727,70.0,199.0,32.0,0.582163,1627929313.0,367637770.0,37.842998,-122.474019,10.243346,0.420926,-0.907095,60.0,15.0,5.0,0.587025,302.9638888888889,7.703611111111111,10.0
1627929314.0,355488000.0,37.808012,-122.495999,16.841203,0.802962,0.59603,70.0,199.0,32.0,0.580273,1627929314.0,367637770.0,37.842955,-122.473994,10.236519,0.421383,-0.906883,60.0,15.0,5.0,0.585108,302.9611111111111,7.703888888888889,10.0
1627929315.0,355488000.0,37.808059,-122.495919,16.849985,0.802734,0.596337,70.0,199.0,32.0,0.578382,1627929315.0,367637770.0,37.842912,-122.473969,10.230417,0.421923,-0.906632,60.0,15.0,5.0,0.583196,302.9583333333333,7.704166666666667,10.0
1627929316.0,355488000.0,37.808105,-122.49584,16.858287,0.802503,0.596648,70.0,199.0,32.0,0.57649,1627929316.0,367637770.0,37.842869,-122.473944,10.22504,0.422548,-0.906341,60.0,15.0,5.0,0.58129,302.9555555555556,7.704444444444444,10.0
1627929317.0,355488000.0,37.808152,-122.495761,16.866109,0.802268,0.596964,70.0,199.0,32.0,0.574598,1627929317.0,367637770.0,37.842827,-122.473918,10.22039,0.423256,-0.90601,60.0,15.0,5.0,0.57939,302.9527777777778,7.704722222222222,10.0
1627929318.0,355488000.0,37.808198,-122.495682,16.873451,0.80203,0.597283,70.0,199.0,32.0,0.572704,1627929318.0,367637770.0,37.842784,-122.473893,10.216471,0.424048,-0.90564,60.0,15.0,5.0,0.577496,302.95,7.705,10.0
1627929319.0,355488000.0,37.808245,-122.495602,16.880314,0.801789,0.597607,70.0,199.0,32.0,0.57081,1627929319.0,367637770.0,37.842741,-122.473868,10.213285,0.424923,-0.90523,60.0,15.0,5.0,0.575609,302.9472222222222,7.705277777777778,10.0
1627929320.0,355488000.0,37.808291,-122.495523,16.886698,0.801545,0.597935,70.0,199.0,32.0,0.568915,1627929320.0,367637770.0,37.842698,-122.473842,10.210833,0.425881,-0.904779,60.0,15.0,5.0,0.573727,302.94444444444446,7.705555555555556,10.0
1627929321.0,355488000.0,37.808338,-122.495444,16.892603,0.801297,0.598267,70.0,199.0,32.0,0.56702,1627929321.0,367637770.0,37.842655,-122.473817,10.20912,0.426923,-0.904288,60.0,15.0,5.0,0.571851,302.94166666666666,7.705833333333333,10.0
1627929322.0,355488000.0,37.808385,-122.495365,16.898029,0.801046,0.598603,70.0,199.0,32.0,0.565124,1627929322.0,367637770.0,37.842613,-122.473791,10.208148,0.428046,-0.903757,60.0,15.0,5.0,0.569982,302.93888888888887,7.706111111111111,10.0
1627929323.0,355488000.0,37.808432,-122.495285,16.902975,0.800791,0.598943,70.0,199.0,32.0,0.563228,1627929323.0,367637770.0,37.84257,-122.473765,10.20792,0.429253,-0.903184,60.0,15.0,5.0,0.568118,302.9361111111112,7.706388888888889,10.0
1627929324.0,355488000.0,37.808479,-122.495206,16.907443,0.800533,0.599288,70.0,199.0,32.0,0.561331,1627929324.0,367637770.0,37.842527,-122.47374,10.208442,0.430541,-0.902571,60.0,15.0,5.0,0.566261,302.93333333333334,7.706666666666667,10.0
1627929325.0,355488000.0,37.808525,-122.495127,16.911432,0.800272,0.599637,70.0,199.0,32.0,0.559434,1627929325.0,367637770.0,37.842485,-122.473714,10.209716,0.43191,-0.901917,60.0,15.0,5.0,0.564411,302.93055555555554,7.706944444444445,10.0
1627929326.0,355488000.0,37.808572,-122.495048,16.914943,0.800007,0.59999,70.0,199.0,32.0,0.557537,1627929326.0,367637770.0,37.842442,-122.473688,10.211747,0.433361,-0.901221,60.0,15.0,5.0,0.562567,302.9277777777778,7.707222222222223,10.0
1627929327.0,355488000.0,37.808619,-122.494968,16.917975,0.799739,0.600348,70.0,199.0,32.0,0.555639,1627929327.0,367637770.0,37.842399,-122.473662,10.21454,0.434891,-0.900483,60.0,15.0,5.0,0.560729,302.925,7.7075,10.0
1627929328.0,355488000.0,37.808666,-122.494889,16.920529,0.799467,0.60071,70.0,199.0,32.0,0.553741,1627929328.0,367637770.0,37.842357,-122.473636,10.218098,0.436502,-0.899703,60.0,15.0,5.0,0.558898,302.9222222222222,7.707777777777777,10.0
1627929329.0,355488000.0,37.808713,-122.49481,16.922604,0.799192,0.601076,70.0,199.0,32.0,0.551843,1627929329.0,367637770.0,37.842314,-122.47361,10.222428,0.438191,-0.898882,60.0,15.0,5.0,0.557073,302.9194444444444,7.708055555555555,10.0
1627929330.0,355488000.0,37.80876,-122.494731,16.924202,0.798913,0.601447,70.0,199.0,32.0,0.549945,1627929330.0,367637770.0,37.842272,-122.473584,10.227534,0.439959,-0.898018,60.0,15.0,5.0,0.555256,302.9166666666667,7.708333333333333,10.0
1627929331.0,355488000.0,37.808807,-122.494652,16.925321,0.79863,0.601822,70.0,199.0,32.0,0.548047,1627929331.0,367637770.0,37.842229,-122.473558,10.233421,0.441804,-0.897112,60.0,15.0,5.0,0.553445,302.9138888888889,7.708611111111111,10.0
1627929332.0,355488000.0,37.808855,-122.494572,16.925963,0.798344,0.602201,70.0,199.0,32.0,0.546149,1627929332.0,367637770.0,37.842187,-122.473531,10.240096,0.443726,-0.896162,60.0,15.0,5.0,0.551641,302.9111111111111,7.708888888888889,10.0
1627929333.0,355488000.0,37.808902,-122.494493,16.926127,0.798055,0.602585,70.0,199.0,32.0,0.544252,1627929333.0,367637770.0,37.842144,-122.473504,10.247564,0.445724,-0.89517,60.0,15.0,5.0,0.549844,302.90833333333336,7.709166666666666,10.0
1627929334.0,355488000.0,37.808949,-122.494414,16.925814,0.797761,0.602974,70.0,199.0,32.0,0.542354,1627929334.0,367637770.0,37.842102,-122.473478,10.255831,0.447797,-0.894135,60.0,15.0,5.0,0.548055,302.9055555555556,7.709444444444444,10.0
1627929335.0,355488000.0,37.808996,-122.494335,16.925023,0.797464,0.603367,70.0,199.0,32.0,0.540456,1627929335.0,367637770.0,37.84206,-122.473451,10.264904,0.449945,-0.893056,60.0,15.0,5.0,0.546273,302.90277777777777,7.709722222222222,10.0
1627929336.0,355488000.0,37.809043,-122.494256,16.923755,0.797163,0.603764,70.0,199.0,32.0,0.538559,1627929336.0,367637770.0,37.842017,-122.473424,10.274788,0.452165,-0.891934,60.0,15.0,5.0,0.544498,302.9,7.71,10.0
1627929337.0,355488000.0,37.809091,-122.494177,16.92201,0.796858,0.604166,70.0,199.0,32.0,0.536662,1627929337.0,367637770.0,37.841975,-122.473397,10.285491,0.454457,-0.890769,60.0,15.0,5.0,0.54273,302.89722222222224,7.710277777777778,10.0
1627929338.0,355488000.0,37.809138,-122.494098,16.919788,0.79655,0.604573,70.0,199.0,32.0,0.534766,1627929338.0,367637770.0,37.841932,-122.473369,10.29702,0.456821,-0.889559,60.0,15.0,5.0,0.540971,302.89444444444445,7.710555555555556,10.0
1627929339.0,355488000.0,37.809185,-122.494019,16.917089,0.796238,0.604984,70.0,199.0,32.0,0.53287,1627929339.0,367637770.0,37.84189,-122.473342,10.309381,0.459254,-0.888305,60.0,15.0,5.0,0.539219,302.89166666666665,7.710833333333333,10.0
1627929340.0,355488000.0,37.809233,-122.49394,16.913914,0.795921,0.6054,70.0,199.0,32.0,0.530974,1627929340.0,367637770.0,37.841848,-122.473314,10.322581,0.461756,-0.887007,60.0,15.0,5.0,0.537476,302.8888888888889,7.711111111111111,10.0
1627929341.0,355488000.0,37.80928,-122.493861,16.910262,0.795601,0.605821,70.0,199.0,32.0,0.529079,1627929341.0,367637770.0,37.841805,-122.473286,10.336629,0.464325,-0.885665,60.0,15.0,5.0,0.53574,302.8861111111111,7.711388888888889,10.0
1627929342.0,355488000.0,37.809327,-122.493783,16.906134,0.795277,0.606246,70.0,199.0,32.0,0.527185,1627929342.0,367637770.0,37.841763,-122.473258,10.351531,0.466961,-0.884278,60.0,15.0,5.0,0.534013,302.8833333333333,7.711666666666667,10.0
1627929343.0,355488000.0,37.809375,-122.493704,16.901529,0.794949,0.606676,70.0,199.0,32.0,0.525291,1627929343.0,367637770.0,37.841721,-122.473229,10.367295,0.469662,-0.882846,60.0,15.0,5.0,0.532294,302.8805555555556,7.711944444444445,10.0
1627929344.0,355488000.0,37.809422,-122.493625,16.896449,0.794617,0.607111,70.0,199.0,32.0,0.523398,1627929344.0,367637770.0,37.841678,-122.473201,10.38393,0.472427,-0.88137,60.0,15.0,5.0,0.530584,302.8777777777778,7.7122222222222225,10.0
1627929345.0,355488000.0,37.80947,-122.493547,16.890893,0.794281,0.607551,70.0,199.0,32.0,0.521506,1627929345.0,367637770.0,37.841636,-122.473172,10.401442,0.475253,-0.879849,60.0,15.0,5.0,0.528882,302.875,7.7125,10.0
1627929346.0,355488000.0,37.809517,-122.493468,16.884862,0.79394,0.607996,70.0,199.0,32.0,0.519614,1627929346.0,367637770.0,37.841594,-122.473143,10.419841,0.478141,-0.878283,60.0,15.0,5.0,0.52719,302.8722222222222,7.712777777777777,10.0
1627929347.0,355488000.0,37.809565,-122.49339,16.878355,0.793596,0.608445,70.0,199.0,32.0,0.517724,1627929347.0,367637770.0,37.841551,-122.473114,10.439134,0.481088,-0.876672,60.0,15.0,5.0,0.525507,302.86944444444447,7.713055555555556,10.0
1627929348.0,355488000.0,37.809612,-122.493311,16.871372,0.793247,0.6089,70.0,199.0,32.0,0.515834,1627929348.0,367637770.0,37.841509,-122.473085,10.45933,0.484093,-0.875016,60.0,15.0,5.0,0.523833,302.8666666666667,7.713333333333333,10.0
1627929349.0,355488000.0,37.80966,-122.493233,16.863915,0.792894,0.609359,70.0,199.0,32.0,0.513945,1627929349.0,367637770.0,37.841467,-122.473055,10.480437,0.487155,-0.873316,60.0,15.0,5.0,0.522169,302.8638888888889,7.713611111111111,10.0
1627929350.0,355488000.0,37.809707,-122.493154,16.855983,0.792537,0.609824,70.0,199.0,32.0,0.512058,1627929350.0,367637770.0,37.841424,-122.473025,10.502463,0.490272,-0.87157,60.0,15.0,5.0,0.520515,302.8611111111111,7.713888888888889,10.0
1627929351.0,355488000.0,37.809755,-122.493076,16.847576,0.792176,0.610293,70.0,199.0,32.0,0.510171,1627929351.0,367637770.0,37.841382,-122.472995,10.525418,0.493442,-0.869779,60.0,15.0,5.0,0.518871,302.8583333333333,7.714166666666666,10.0
1627929352.0,355488000.0,37.809802,-122.492998,16.838694,0.79181,0.610768,70.0,199.0,32.0,0.508286,1627929352.0,367637770.0,37.841339,-122.472964,10.54931,0.496663,-0.867943,60.0,15.0,5.0,0.517237,302.85555555555555,7.714444444444444,10.0
1627929353.0,355488000.0,37.80985,-122.49292,16.829414,0.791442,0.611245,70.0,199.0,32.0,0.506402,1627929353.0,367637770.0,37.841297,-122.472934,10.574148,0.499935,-0.866063,60.0,15.0,5.0,0.515614,302.85277777777776,7.714722222222222,10.0
1627929354.0,355488000.0,37.809898,-122.492842,16.820038,0.79108,0.611713,70.0,199.0,32.0,0.504519,1627929354.0,367637770.0,37.841255,-122.472903,10.59994,0.503256,-0.864137,60.0,15.0,5.0,0.514001,302.85,7.715,10.0
1627929355.0,355488000.0,37.809945,-122.492764,16.81064,0.790727,0.612169,70.0,199.0,32.0,0.502637,1627929355.0,367637770.0,37.841212,-122.472872,10.626696,0.506623,-0.862168,60.0,15.0,5.0,0.512399,302.84722222222223,7.715277777777778,10.0
1627929356.0,355488000.0,37.809993,-122.492686,16.801221,0.790382,0.612614,70.0,199.0,32.0,0.500757,1627929356.0,367637770.0,37.84117,-122.47284,10.654107,0.509994,-0.860178,60.0,15.0,5.0,0.510809,302.84444444444443,7.7155555555555555,10.0
1627929357.0,355488000.0,37.81004,-122.492608,16.79178,0.790046,0.613047,70.0,199.0,32.0,0.498878,1627929357.0,367637770.0,37.841128,-122.472808,10.680899,0.513204,-0.858267,60.0,15.0,5.0,0.509231,302.84166666666664,7.715833333333333,10.0
1627929358.0,355488000.0,37.810088,-122.492531,16.782316,0.789719,0.613468,70.0,199.0,32.0,0.497,1627929358.0,367637770.0,37.841085,-122.472776,10.706731,0.516214,-0.85646,60.0,15.0,5.0,0.507663,302.8388888888889,7.716111111111111,10.0
1627929359.0,355488000.0,37.810136,-122.492453,16.77283,0.789401,0.613878,70.0,199.0,32.0,0.495124,1627929359.0,367637770.0,37.841043,-122.472744,10.731578,0.519028,-0.854757,60.0,15.0,5.0,0.506108,302.8361111111111,7.716388888888889,10.0
1627929360.0,355488000.0,37.810183,-122.492376,16.76332,0.789091,0.614276,70.0,199.0,32.0,0.493248,1627929360.0,367637770.0,37.841,-122.472711,10.755419,0.521649,-0.85316,60.0,15.0,5.0,0.504564,302.8333333333333,7.716666666666667,10.0
1627929361.0,355488000.0,37.810231,-122.492298,16.753787,0.788791,0.614662,70.0,199.0,32.0,0.491374,1627929361.0,367637770.0,37.840958,-122.472678,10.778231,0.52408,-0.851669,60.0,15.0,5.0,0.503032,302.8305555555556,7.716944444444445,10.0
1627929362.0,355488000.0,37.810279,-122.492221,16.74423,0.788499,0.615036,70.0,199.0,32.0,0.489501,1627929362.0,367637770.0,37.840915,-122.472645,10.799997,0.526324,-0.850284,60.0,15.0,5.0,0.501511,302.8277777777778,7.717222222222222,10.0
1627929363.0,355488000.0,37.810326,-122.492143,16.734648,0.788216,0.615399,70.0,199.0,32.0,0.48763,1627929363.0,367637770.0,37.840873,-122.472612,10.820697,0.528383,-0.849006,60.0,15.0,5.0,0.500002,302.825,7.7175,10.0
1627929364.0,355488000.0,37.810374,-122.492066,16.725042,0.787941,0.61575,70.0,199.0,32.0,0.48576,1627929364.0,367637770.0,37.84083,-122.472578,10.840317,0.530261,-0.847834,60.0,15.0,5.0,0.498504,302.8222222222222,7.717777777777778,10.0
1627929365.0,355488000.0,37.810422,-122.491989,16.715411,0.787676,0.616089,70.0,199.0,32.0,0.483891,1627929365.0,367637770.0,37.840788,-122.472545,10.85884,0.531959,-0.84677,60.0,15.0,5.0,0.497018,302.81944444444446,7.718055555555556,10.0
1627929366.0,355488000.0,37.810469,-122.491912,16.705755,0.78742,0.616417,70.0,199.0,32.0,0.482023,1627929366.0,367637770.0,37.840745,-122.472511,10.876253,0.533479,-0.845813,60.0,15.0,5.0,0.495543,302.81666666666666,7.718333333333334,10.0
1627929367.0,355488000.0,37.810517,-122.491835,16.696073,0.787173,0.616733,70.0,199.0,32.0,0.480156,1627929367.0,367637770.0,37.840703,-122.472477,10.892545,0.534824,-0.844963,60.0,15.0,5.0,0.49408,302.81388888888887,7.718611111111111,10.0
1627929368.0,355488000.0,37.810564,-122.491758,16.686365,0.786934,0.617037,70.0,199.0,32.0,0.478291,1627929368.0,367637770.0,37.84066,-122.472443,10.907705,0.535995,-0.844221,60.0,15.0,5.0,0.492627,302.8111111111112,7.718888888888889,10.0
1627929369.0,355488000.0,37.810612,-122.491681,16.676631,0.786705,0.617329,70.0,199.0,32.0,0.476427,1627929369.0,367637770.0,37.840618,-122.472408,10.921724,0.536993,-0.843587,60.0,15.0,5.0,0.491186,302.80833333333334,7.719166666666666,10.0
1627929370.0,355488000.0,37.81066,-122.491604,16.66687,0.786485,0.617609,70.0,199.0,32.0,0.474564,1627929370.0,367637770.0,37.840575,-122.472374,10.934594,0.53782,-0.84306,60.0,15.0,5.0,0.489756,302.80555555555554,7.719444444444444,10.0
1627929371.0,355488000.0,37.810707,-122.491527,16.657082,0.786274,0.617878,70.0,199.0,32.0,0.472702,1627929371.0,367637770.0,37.840532,-122.47234,10.946309,0.538477,-0.84264,60.0,15.0,5.0,0.488337,302.8027777777778,7.719722222222222,10.0
1627929372.0,355488000.0,37.810755,-122.491451,16.647268,0.786072,0.618135,70.0,199.0,32.0,0.470842,1627929372.0,367637770.0,37.84049,-122.472305,10.956863,0.538966,-0.842328,60.0,15.0,5.0,0.486929,302.8,7.72,10.0
1627929373.0,355488000.0,37.810803,-122.491374,16.637426,0.785879,0.61838,70.0,199.0,32.0,0.468982,1627929373.0,367637770.0,37.840447,-122.47227,10.966253,0.539286,-0.842123,60.0,15.0,5.0,0.485531,302.7972222222222,7.720277777777778,10.0
1627929374.0,355488000.0,37.81085,-122.491298,16.627557,0.785696,0.618613,70.0,199.0,32.0,0.467124,1627929374.0,367637770.0,37.840404,-122.472236,10.974476,0.539439,-0.842025,60.0,15.0,5.0,0.484144,302.7944444444444,7.720555555555555,10.0
1627929375.0,355488000.0,37.810898,-122.491221,16.61766,0.785521,0.618835,70.0,199.0,32.0,0.465268,1627929375.0,367637770.0,37.840361,-122.472201,10.981531,0.539425,-0.842034,60.0,15.0,5.0,0.482768,302.7916666666667,7.720833333333333,10.0
1627929376.0,355488000.0,37.810945,-122.491145,16.607735,0.785356,0.619044,70.0,199.0,32.0,0.463412,1627929376.0,367637770.0,37.840319,-122.472166,10.987418,0.539244,-0.842149,60.0,15.0,5.0,0.481402,302.7888888888889,7.721111111111111,10.0
1627929377.0,355488000.0,37.810993,-122.491068,16.597782,0.7852,0.619242,70.0,199.0,32.0,0.461558,1627929377.0,367637770.0,37.840276,-122.472132,10.992139,0.538897,-0.842372,60.0,15.0,5.0,0.480045,302.7861111111111,7.721388888888889,10.0
1627929378.0,355488000.0,37.81104,-122.490992,16.587801,0.785053,0.619428,70.0,199.0,32.0,0.459705,1627929378.0,367637770.0,37.840233,-122.472097,10.995696,0.538383,-0.8427,60.0,15.0,5.0,0.478699,302.78333333333336,7.721666666666667,10.0
1627929379.0,355488000.0,37.811088,-122.490916,16.577791,0.784916,0.619602,70.0,199.0,32.0,0.457853,1627929379.0,367637770.0,37.84019,-122.472062,10.998093,0.537703,-0.843134,60.0,15.0,5.0,0.477362,302.7805555555556,7.7219444444444445,10.0
1627929380.0,355488000.0,37.811136,-122.490839,16.567753,0.784788,0.619764,70.0,199.0,32.0,0.456002,1627929380.0,367637770.0,37.840147,-122.472028,10.999336,0.536856,-0.843674,60.0,15.0,5.0,0.476035,302.77777777777777,7.722222222222222,10.0
1627929381.0,355488000.0,37.811183,-122.490763,16.557685,0.784669,0.619914,70.0,199.0,32.0,0.454152,1627929381.0,367637770.0,37.840104,-122.471993,10.999431,0.535841,-0.844319,60.0,15.0,5.0,0.474717,302.775,7.7225,10.0
1627929382.0,355488000.0,37.811231,-122.490687,16.547589,0.78456,0.620053,70.0,199.0,32.0,0.452304,1627929382.0,367637770.0,37.840061,-122.471959,10.998385,0.534658,-0.845069,60.0,15.0,5.0,0.473409,302.77222222222224,7.722777777777778,10.0
1627929383.0,355488000.0,37.811278,-122.490611,16.537463,0.78446,0.620179,70.0,199.0,32.0,0.450457,1627929383.0,367637770.0,37.840018,-122.471924,10.996209,0.533305,-0.845923,60.0,15.0,5.0,0.472108,302.76944444444445,7.723055555555556,10.0
1627929384.0,355488000.0,37.811325,-122.490535,16.527309,0.78437,0.620293,70.0,199.0,32.0,0.448611,1627929384.0,367637770.0,37.839975,-122.47189,10.992912,0.531783,-0.846881,60.0,15.0,5.0,0.470817,302.76666666666665,7.723333333333334,10.0
1627929385.0,355488000.0,37.811373,-122.490459,16.517125,0.784289,0.620396,70.0,199.0,32.0,0.446766,1627929385.0,367637770.0,37.839932,-122.471856,10.988506,0.530089,-0.847942,60.0,15.0,5.0,0.469534,302.7638888888889,7.723611111111111,10.0
1627929386.0,355488000.0,37.81142,-122.490383,16.506911,0.784217,0.620486,70.0,199.0,32.0,0.444922,1627929386.0,367637770.0,37.839889,-122.471821,10.983005,0.528222,-0.849106,60.0,15.0,5.0,0.468258,302.7611111111111,7.723888888888889,10.0
1627929387.0,355488000.0,37.811468,-122.490308,16.496668,0.784155,0.620565,70.0,199.0,32.0,0.44308,1627929387.0,367637770.0,37.839846,-122.471787,10.976423,0.526181,-0.850373,60.0,15.0,5.0,0.46699,302.7583333333333,7.724166666666667,10.0
1627929388.0,355488000.0,37.811515,-122.490232,16.486395,0.784103,0.620631,70.0,199.0,32.0,0.441239,1627929388.0,367637770.0,37.839803,-122.471754,10.968776,0.523964,-0.85174,60.0,15.0,5.0,0.46573,302.7555555555556,7.724444444444444,10.0
1627929389.0,355488000.0,37.811562,-122.490156,16.476093,0.78406,0.620685,70.0,199.0,32.0,0.439399,1627929389.0,367637770.0,37.83976,-122.47172,10.960081,0.52157,-0.853209,60.0,15.0,5.0,0.464477,302.7527777777778,7.724722222222223,10.0
1627929390.0,355488000.0,37.81161,-122.490081,16.465761,0.784026,0.620728,70.0,199.0,32.0,0.43756,1627929390.0,367637770.0,37.839716,-122.471686,10.950357,0.518996,-0.854777,60.0,15.0,5.0,0.46323,302.75,7.725,10.0
1627929391.0,355488000.0,37.811657,-122.490005,16.455399,0.784002,0.620758,70.0,199.0,32.0,0.435722,1627929391.0,367637770.0,37.839673,-122.471653,10.939624,0.516239,-0.856444,60.0,15.0,5.0,0.461989,302.7472222222222,7.7252777777777775,10.0
1627929392.0,355488000.0,37.811704,-122.489929,16.445007,0.783988,0.620776,70.0,199.0,32.0,0.433886,1627929392.0,367637770.0,37.83963,-122.47162,10.927904,0.513299,-0.85821,60.0,15.0,5.0,0.460755,302.74444444444447,7.725555555555555,10.0
1627929393.0,355488000.0,37.811751,-122.489854,16.434586,0.783984,0.620782,70.0,199.0,32.0,0.43205,1627929393.0,367637770.0,37.839586,-122.471587,10.915219,0.510172,-0.860072,60.0,15.0,5.0,0.459526,302.7416666666667,7.725833333333333,10.0
1627929394.0,355488000.0,37.811799,-122.489778,16.424134,0.783988,0.620775,70.0,199.0,32.0,0.430216,1627929394.0,367637770.0,37.839543,-122.471555,10.901595,0.506855,-0.862031,60.0,15.0,5.0,0.458302,302.7388888888889,7.726111111111111,10.0
1627929395.0,355488000.0,37.811846,-122.489703,16.413653,0.784003,0.620757,70.0,199.0,32.0,0.428383,1627929395.0,367637770.0,37.839499,-122.471522,10.887058,0.503347,-0.864084,60.0,15.0,5.0,0.457084,302.7361111111111,7.726388888888889,10.0
