Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624038331.0,367437910.0,37.810372,-122.444601,5.536034,-0.39484,0.91875,60.0,24.0,6.0,0.286002,1624038331.0,368149080.0,37.819331,-122.477325,4.729108,0.826241,0.563316,37.0,15.0,4.0,0.293295,282.49444444444447,8.750555555555556,10.0
1624038332.0,367437910.0,37.810395,-122.444613,5.582691,-0.393745,0.91922,60.0,24.0,6.0,0.282555,1624038332.0,368149080.0,37.819343,-122.477302,4.697527,0.825616,0.564233,37.0,15.0,4.0,0.285342,282.4888888888889,8.751111111111111,10.0
1624038333.0,367437910.0,37.810419,-122.444626,5.627948,-0.39289,0.919585,60.0,24.0,6.0,0.279081,1624038333.0,368149080.0,37.819355,-122.47728,4.664403,0.825054,0.565054,37.0,15.0,4.0,0.277448,282.4833333333333,8.751666666666667,10.0
1624038334.0,367437910.0,37.810443,-122.444639,5.671802,-0.392268,0.919851,60.0,24.0,6.0,0.275582,1624038334.0,368149080.0,37.819367,-122.477257,4.629733,0.824556,0.56578,37.0,15.0,4.0,0.269616,282.47777777777776,8.752222222222223,10.0
1624038335.0,367437910.0,37.810467,-122.444652,5.714249,-0.391873,0.920019,60.0,24.0,6.0,0.272057,1624038335.0,368149080.0,37.819379,-122.477235,4.593516,0.824124,0.56641,37.0,15.0,4.0,0.261848,282.47222222222223,8.752777777777778,10.0
1624038336.0,367437910.0,37.810492,-122.444665,5.755289,-0.3917,0.920093,60.0,24.0,6.0,0.268509,1624038336.0,368149080.0,37.819391,-122.477213,4.555752,0.823759,0.566941,37.0,15.0,4.0,0.254147,282.46666666666664,8.753333333333334,10.0
1624038337.0,367437910.0,37.810516,-122.444679,5.794919,-0.391745,0.920074,60.0,24.0,6.0,0.264937,1624038337.0,368149080.0,37.819403,-122.477191,4.516438,0.823462,0.567371,37.0,15.0,4.0,0.246515,282.4611111111111,8.75388888888889,10.0
1624038338.0,367437910.0,37.810541,-122.444692,5.833141,-0.392002,0.919964,60.0,24.0,6.0,0.261341,1624038338.0,368149080.0,37.819415,-122.477169,4.475574,0.823235,0.5677,37.0,15.0,4.0,0.238956,282.4555555555556,8.754444444444445,10.0
1624038339.0,367437910.0,37.810566,-122.444705,5.869956,-0.392469,0.919765,60.0,24.0,6.0,0.257724,1624038339.0,368149080.0,37.819427,-122.477147,4.433159,0.823081,0.567924,37.0,15.0,4.0,0.231471,282.45,8.754999999999999,10.0
1624038340.0,367437910.0,37.810591,-122.444719,5.905364,-0.39314,0.919479,60.0,24.0,6.0,0.254084,1624038340.0,368149080.0,37.819439,-122.477126,4.389193,0.823,0.568041,37.0,15.0,4.0,0.224064,282.44444444444446,8.755555555555556,10.0
1624038341.0,367437910.0,37.810616,-122.444732,5.939371,-0.394013,0.919105,60.0,24.0,6.0,0.250424,1624038341.0,368149080.0,37.81945,-122.477105,4.343675,0.822996,0.568047,37.0,15.0,4.0,0.216737,282.43888888888887,8.75611111111111,10.0
1624038342.0,367437910.0,37.810641,-122.444746,5.971979,-0.395085,0.918644,60.0,24.0,6.0,0.246743,1624038342.0,368149080.0,37.819462,-122.477084,4.296606,0.823071,0.567939,37.0,15.0,4.0,0.209493,282.43333333333334,8.756666666666666,10.0
1624038343.0,367437910.0,37.810666,-122.44476,6.003192,-0.396353,0.918098,60.0,24.0,6.0,0.243041,1624038343.0,368149080.0,37.819473,-122.477063,4.247985,0.823226,0.567714,37.0,15.0,4.0,0.202334,282.4277777777778,8.757222222222222,10.0
1624038344.0,367437910.0,37.810692,-122.444774,6.033017,-0.397814,0.917466,60.0,24.0,6.0,0.239321,1624038344.0,368149080.0,37.819484,-122.477043,4.197813,0.823466,0.567366,37.0,15.0,4.0,0.195264,282.4222222222222,8.757777777777777,10.0
1624038345.0,367437910.0,37.810717,-122.444788,6.061459,-0.399467,0.916748,60.0,24.0,6.0,0.235582,1624038345.0,368149080.0,37.819495,-122.477022,4.146092,0.823793,0.56689,37.0,15.0,4.0,0.188285,282.4166666666667,8.758333333333333,10.0
1624038346.0,367437910.0,37.810743,-122.444802,6.088526,-0.401308,0.915943,60.0,24.0,6.0,0.231824,1624038346.0,368149080.0,37.819506,-122.477002,4.092821,0.824211,0.566283,37.0,15.0,4.0,0.1814,282.4111111111111,8.758888888888889,10.0
1624038347.0,367437910.0,37.810769,-122.444816,6.114225,-0.403337,0.915052,60.0,24.0,6.0,0.228049,1624038347.0,368149080.0,37.819517,-122.476983,4.038003,0.824724,0.565536,37.0,15.0,4.0,0.174612,282.4055555555556,8.759444444444444,10.0
1624038348.0,367437910.0,37.810795,-122.444831,6.138566,-0.405551,0.914072,60.0,24.0,6.0,0.224257,1624038348.0,368149080.0,37.819527,-122.476963,3.981639,0.825335,0.564643,37.0,15.0,4.0,0.167923,282.4,8.76,10.0
1624038349.0,367437910.0,37.810821,-122.444845,6.161558,-0.40795,0.913004,60.0,24.0,6.0,0.220448,1624038349.0,368149080.0,37.819538,-122.476944,3.923732,0.82605,0.563597,37.0,15.0,4.0,0.161338,282.39444444444445,8.760555555555555,10.0
1624038350.0,367437910.0,37.810847,-122.44486,6.18321,-0.410532,0.911846,60.0,24.0,6.0,0.216623,1624038350.0,368149080.0,37.819548,-122.476925,3.864283,0.826872,0.562389,37.0,15.0,4.0,0.154857,282.3888888888889,8.761111111111111,10.0
1624038351.0,367437910.0,37.810873,-122.444875,6.203535,-0.413297,0.910597,60.0,24.0,6.0,0.212783,1624038351.0,368149080.0,37.819558,-122.476906,3.803297,0.827809,0.56101,37.0,15.0,4.0,0.148485,282.3833333333333,8.761666666666667,10.0
1624038352.0,367437910.0,37.810899,-122.44489,6.222545,-0.416242,0.909254,60.0,24.0,6.0,0.208928,1624038352.0,368149080.0,37.819568,-122.476888,3.740776,0.828865,0.559449,37.0,15.0,4.0,0.142225,282.3777777777778,8.762222222222222,10.0
1624038353.0,367437910.0,37.810925,-122.444905,6.240252,-0.419368,0.907816,60.0,24.0,6.0,0.205059,1624038353.0,368149080.0,37.819577,-122.476869,3.676725,0.830047,0.557694,37.0,15.0,4.0,0.13608,282.3722222222222,8.762777777777778,10.0
1624038354.0,367437910.0,37.810951,-122.44492,6.25667,-0.422675,0.906281,60.0,24.0,6.0,0.201176,1624038354.0,368149080.0,37.819587,-122.476852,3.611148,0.831362,0.555731,37.0,15.0,4.0,0.130053,282.3666666666667,8.763333333333334,10.0
1624038355.0,367437910.0,37.810978,-122.444936,6.271814,-0.426161,0.904647,60.0,24.0,6.0,0.197279,1624038355.0,368149080.0,37.819596,-122.476834,3.544051,0.832818,0.553547,37.0,15.0,4.0,0.124147,282.3611111111111,8.76388888888889,10.0
1624038356.0,367437910.0,37.811004,-122.444952,6.285699,-0.429827,0.902911,60.0,24.0,6.0,0.193369,1624038356.0,368149080.0,37.819605,-122.476817,3.47544,0.834424,0.551123,37.0,15.0,4.0,0.118366,282.35555555555555,8.764444444444445,10.0
1624038357.0,367437910.0,37.81103,-122.444967,6.298342,-0.433672,0.901071,60.0,24.0,6.0,0.189447,1624038357.0,368149080.0,37.819614,-122.4768,3.405322,0.836188,0.548442,37.0,15.0,4.0,0.112713,282.35,8.765,10.0
1624038358.0,367437910.0,37.811056,-122.444983,6.309759,-0.437697,0.899122,60.0,24.0,6.0,0.185513,1624038358.0,368149080.0,37.819623,-122.476783,3.333707,0.838122,0.545482,37.0,15.0,4.0,0.107191,282.34444444444443,8.765555555555556,10.0
1624038359.0,367437910.0,37.811083,-122.445,6.319971,-0.441902,0.897064,60.0,24.0,6.0,0.181568,1624038359.0,368149080.0,37.819631,-122.476767,3.260602,0.840237,0.54222,37.0,15.0,4.0,0.101805,282.3388888888889,8.766111111111112,10.0
1624038360.0,367437910.0,37.811109,-122.445016,6.328995,-0.446286,0.894891,60.0,24.0,6.0,0.177611,1624038360.0,368149080.0,37.819639,-122.476751,3.186019,0.842545,0.538627,37.0,15.0,4.0,0.096558,282.3333333333333,8.766666666666666,10.0
1624038361.0,367437910.0,37.811135,-122.445032,6.336852,-0.45085,0.8926,60.0,24.0,6.0,0.173644,1624038361.0,368149080.0,37.819647,-122.476735,3.10997,0.845059,0.534672,37.0,15.0,4.0,0.091455,282.3277777777778,8.767222222222223,10.0
1624038362.0,367437910.0,37.811161,-122.445049,6.343564,-0.455594,0.890188,60.0,24.0,6.0,0.169666,1624038362.0,368149080.0,37.819655,-122.47672,3.03247,0.847796,0.530322,37.0,15.0,4.0,0.086499,282.3222222222222,8.767777777777777,10.0
1624038363.0,367437910.0,37.811187,-122.445066,6.349154,-0.460519,0.88765,60.0,24.0,6.0,0.165679,1624038363.0,368149080.0,37.819662,-122.476705,2.953535,0.850773,0.525534,37.0,15.0,4.0,0.081694,282.31666666666666,8.768333333333333,10.0
1624038364.0,367437910.0,37.811213,-122.445083,6.353644,-0.465625,0.884982,60.0,24.0,6.0,0.161681,1624038364.0,368149080.0,37.81967,-122.47669,2.873184,0.854006,0.520262,37.0,15.0,4.0,0.077046,282.3111111111112,8.768888888888888,10.0
1624038365.0,367437910.0,37.811239,-122.445101,6.35706,-0.470912,0.88218,60.0,24.0,6.0,0.157675,1624038365.0,368149080.0,37.819677,-122.476675,2.791438,0.857518,0.514453,37.0,15.0,4.0,0.072559,282.30555555555554,8.769444444444444,10.0
1624038366.0,367437910.0,37.811265,-122.445118,6.359427,-0.476381,0.879239,60.0,24.0,6.0,0.15366,1624038366.0,368149080.0,37.819683,-122.476661,2.708323,0.861331,0.508044,37.0,15.0,4.0,0.068239,282.3,8.77,10.0
1624038367.0,367437910.0,37.811291,-122.445136,6.360773,-0.482033,0.876153,60.0,24.0,6.0,0.149636,1624038367.0,368149080.0,37.81969,-122.476648,2.623869,0.865469,0.500962,37.0,15.0,4.0,0.064089,282.2944444444444,8.770555555555555,10.0
1624038368.0,367437910.0,37.811317,-122.445154,6.361127,-0.487867,0.872918,60.0,24.0,6.0,0.145604,1624038368.0,368149080.0,37.819696,-122.476634,2.538109,0.86996,0.493123,37.0,15.0,4.0,0.060117,282.2888888888889,8.77111111111111,10.0
1624038369.0,367437910.0,37.811343,-122.445172,6.360518,-0.493884,0.869528,60.0,24.0,6.0,0.141564,1624038369.0,368149080.0,37.819701,-122.476622,2.451086,0.874832,0.484426,37.0,15.0,4.0,0.056327,282.2833333333333,8.771666666666667,10.0
1624038370.0,367437910.0,37.811368,-122.44519,6.358977,-0.500085,0.865976,60.0,24.0,6.0,0.137517,1624038370.0,368149080.0,37.819707,-122.476609,2.362847,0.88012,0.474752,37.0,15.0,4.0,0.052725,282.27777777777777,8.772222222222222,10.0
1624038371.0,367437910.0,37.811394,-122.445209,6.356537,-0.50647,0.862258,60.0,24.0,6.0,0.133461,1624038371.0,368149080.0,37.819712,-122.476597,2.27345,0.885856,0.463961,37.0,15.0,4.0,0.049318,282.27222222222224,8.772777777777778,10.0
1624038372.0,367437910.0,37.811419,-122.445228,6.353232,-0.513038,0.858366,60.0,24.0,6.0,0.129399,1624038372.0,368149080.0,37.819717,-122.476585,2.182962,0.892076,0.451885,37.0,15.0,4.0,0.046112,282.26666666666665,8.773333333333333,10.0
1624038373.0,367437910.0,37.811444,-122.445247,6.349098,-0.519791,0.854293,60.0,24.0,6.0,0.12533,1624038373.0,368149080.0,37.819722,-122.476574,2.091467,0.898819,0.438319,37.0,15.0,4.0,0.043113,282.2611111111111,8.773888888888889,10.0
1624038374.0,367437910.0,37.811469,-122.445266,6.344171,-0.526727,0.850034,60.0,24.0,6.0,0.121253,1624038374.0,368149080.0,37.819726,-122.476563,1.999065,0.906121,0.423018,37.0,15.0,4.0,0.040325,282.2555555555556,8.774444444444445,10.0
1624038375.0,367437910.0,37.811494,-122.445286,6.338492,-0.533847,0.845581,60.0,24.0,6.0,0.11717,1624038375.0,368149080.0,37.81973,-122.476552,1.905879,0.914014,0.405682,37.0,15.0,4.0,0.037753,282.25,8.775,10.0
1624038376.0,367437910.0,37.811519,-122.445306,6.332099,-0.541151,0.840926,60.0,24.0,6.0,0.113081,1624038376.0,368149080.0,37.819733,-122.476542,1.812059,0.922523,0.385942,37.0,15.0,4.0,0.035402,282.24444444444447,8.775555555555556,10.0
1624038377.0,367437910.0,37.811544,-122.445326,6.325035,-0.548636,0.836061,60.0,24.0,6.0,0.108984,1624038377.0,368149080.0,37.819737,-122.476532,1.717795,0.931656,0.363342,37.0,15.0,4.0,0.03327,282.2388888888889,8.776111111111112,10.0
1624038378.0,367437910.0,37.811568,-122.445346,6.317344,-0.556304,0.830979,60.0,24.0,6.0,0.104882,1624038378.0,368149080.0,37.819739,-122.476523,1.623323,0.941392,0.337315,37.0,15.0,4.0,0.031359,282.2333333333333,8.776666666666667,10.0
1624038379.0,367437910.0,37.811593,-122.445367,6.309072,-0.564152,0.825671,60.0,24.0,6.0,0.100773,1624038379.0,368149080.0,37.819742,-122.476514,1.528944,0.951659,0.307157,37.0,15.0,4.0,0.029661,282.22777777777776,8.777222222222223,10.0
1624038380.0,367437910.0,37.811617,-122.445387,6.300266,-0.572179,0.820129,60.0,24.0,6.0,0.096658,1624038380.0,368149080.0,37.819744,-122.476505,1.435044,0.962302,0.271984,37.0,15.0,4.0,0.028169,282.22222222222223,8.777777777777779,10.0
1624038381.0,367437910.0,37.811641,-122.445409,6.290977,-0.580384,0.814343,60.0,24.0,6.0,0.092537,1624038381.0,368149080.0,37.819746,-122.476497,1.34212,0.973026,0.230694,37.0,15.0,4.0,0.02687,282.21666666666664,8.778333333333332,10.0
1624038382.0,367437910.0,37.811664,-122.44543,6.281255,-0.588764,0.808305,60.0,24.0,6.0,0.08841,1624038382.0,368149080.0,37.819747,-122.476489,1.250826,0.983312,0.181927,37.0,15.0,4.0,0.025746,282.2111111111111,8.77888888888889,10.0
1624038383.0,367437910.0,37.811688,-122.445452,6.271154,-0.597316,0.802006,60.0,24.0,6.0,0.084276,1624038383.0,368149080.0,37.819748,-122.476482,1.16202,0.992278,0.124031,37.0,15.0,4.0,0.024775,282.2055555555556,8.779444444444444,10.0
1624038384.0,367437910.0,37.811711,-122.445474,6.260731,-0.606038,0.795435,60.0,24.0,6.0,0.080136,1624038384.0,368149080.0,37.819749,-122.476475,1.07684,0.998481,0.05509,37.0,15.0,4.0,0.023932,282.2,8.78,10.0
1624038385.0,367437910.0,37.811734,-122.445496,6.250042,-0.614927,0.788584,60.0,24.0,6.0,0.07599,1624038385.0,368149080.0,37.819749,-122.476469,0.996784,0.999637,-0.026939,37.0,15.0,4.0,0.02319,282.19444444444446,8.780555555555555,10.0
1624038386.0,367437910.0,37.811757,-122.445518,6.239148,-0.623977,0.781443,60.0,24.0,6.0,0.071837,1624038386.0,368149080.0,37.819749,-122.476463,0.923813,0.992303,-0.123833,37.0,15.0,4.0,0.022519,282.18888888888887,8.78111111111111,10.0
1624038387.0,367437910.0,37.811779,-122.445541,6.228111,-0.633185,0.774,60.0,24.0,6.0,0.067677,1624038387.0,368149080.0,37.819749,-122.476458,0.86041,0.97168,-0.236303,37.0,15.0,4.0,0.021889,282.18333333333334,8.781666666666666,10.0
1624038388.0,367437910.0,37.811802,-122.445564,6.216997,-0.642545,0.766248,60.0,24.0,6.0,0.063511,1624038388.0,368149080.0,37.819748,-122.476453,0.809563,0.931916,-0.362673,37.0,15.0,4.0,0.021273,282.1777777777778,8.782222222222222,10.0
1624038389.0,367437910.0,37.811824,-122.445588,6.205871,-0.652052,0.758174,60.0,24.0,6.0,0.059337,1624038389.0,368149080.0,37.819746,-122.476449,0.774527,0.867508,-0.497423,37.0,15.0,4.0,0.020644,282.1722222222222,8.782777777777778,10.0
1624038390.0,367437910.0,37.811846,-122.445611,6.194803,-0.661699,0.74977,60.0,24.0,6.0,0.055157,1624038390.0,368149080.0,37.819745,-122.476445,0.758304,0.775986,-0.63075,37.0,15.0,4.0,0.019975,282.1666666666667,8.783333333333333,10.0
1624038391.0,367437910.0,37.811867,-122.445635,6.183865,-0.671478,0.741024,60.0,24.0,6.0,0.050969,1624038391.0,368149080.0,37.819742,-122.476441,0.762906,0.660657,-0.750688,37.0,15.0,4.0,0.019245,282.1611111111111,8.783888888888889,10.0
1624038392.0,367437910.0,37.811888,-122.44566,6.17313,-0.681382,0.731928,60.0,24.0,6.0,0.046773,1624038392.0,368149080.0,37.81974,-122.476438,0.788763,0.530788,-0.847505,37.0,15.0,4.0,0.018433,282.1555555555556,8.784444444444444,10.0
1624038393.0,367437910.0,37.811909,-122.445684,6.162674,-0.691401,0.722471,60.0,24.0,6.0,0.042569,1624038393.0,368149080.0,37.819737,-122.476436,0.83466,0.398215,-0.917292,37.0,15.0,4.0,0.017519,282.15,8.785,10.0
1624038394.0,367437910.0,37.81193,-122.445709,6.152577,-0.701527,0.712643,60.0,24.0,6.0,0.038356,1624038394.0,368149080.0,37.819733,-122.476434,0.898245,0.272915,-0.962038,37.0,15.0,4.0,0.016489,282.14444444444445,8.785555555555556,10.0
1624038395.0,367437910.0,37.81195,-122.445734,6.14292,-0.711748,0.702435,60.0,24.0,6.0,0.034135,1624038395.0,368149080.0,37.819729,-122.476432,0.976733,0.160715,-0.987001,37.0,15.0,4.0,0.015327,282.1388888888889,8.786111111111111,10.0
1624038396.0,367437910.0,37.81197,-122.44576,6.13394,-0.72199,0.691903,60.0,24.0,6.0,0.029905,1624038396.0,368149080.0,37.819725,-122.476432,1.067457,0.063579,-0.997977,37.0,15.0,4.0,0.01402,282.1333333333333,8.786666666666667,10.0
1624038397.0,367437910.0,37.81199,-122.445786,6.126284,-0.732001,0.681304,60.0,24.0,6.0,0.025665,1624038397.0,368149080.0,37.81972,-122.476431,1.168141,-0.018986,-0.99982,37.0,15.0,4.0,0.012557,282.1277777777778,8.787222222222223,10.0
1624038398.0,367437910.0,37.812009,-122.445812,6.120056,-0.741715,0.670716,60.0,24.0,6.0,0.021415,1624038398.0,368149080.0,37.819714,-122.476431,1.27696,-0.08862,-0.996066,37.0,15.0,4.0,0.010928,282.1222222222222,8.787777777777778,10.0
1624038399.0,367437910.0,37.812028,-122.445839,6.115195,-0.751132,0.660152,60.0,24.0,6.0,0.017155,1624038399.0,368149080.0,37.819708,-122.476432,1.392497,-0.14728,-0.989095,37.0,15.0,4.0,0.009123,282.1166666666667,8.788333333333334,10.0
1624038400.0,367437910.0,37.812047,-122.445866,6.111641,-0.760254,0.649626,60.0,24.0,6.0,0.012883,1624038400.0,368149080.0,37.819702,-122.476433,1.513673,-0.196839,-0.980436,37.0,15.0,4.0,0.007135,282.1111111111111,8.78888888888889,10.0
1624038401.0,367437910.0,37.812065,-122.445893,6.109334,-0.76908,0.639152,60.0,24.0,6.0,0.008601,1624038401.0,368149080.0,37.819695,-122.476435,1.639665,-0.238921,-0.971039,37.0,15.0,4.0,0.004957,282.10555555555555,8.789444444444445,10.0
1624038402.0,367437910.0,37.812083,-122.44592,6.108214,-0.777614,0.628742,60.0,24.0,6.0,0.004306,1624038402.0,368149080.0,37.819688,-122.476437,1.769845,-0.274878,-0.961479,37.0,15.0,4.0,0.00258,282.1,8.79,10.0
1624038403.0,367437910.0,37.812101,-122.445948,6.108214,-0.777614,0.628742,60.0,24.0,6.0,0.0,1624038403.0,368149080.0,37.81968,-122.47644,1.769845,-0.274878,-0.961479,37.0,15.0,4.0,0.0,282.09444444444443,8.790555555555555,10.0
