Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620155835.0,338238443.0,37.849914,-122.450219,4.127408,-0.992896,0.118989,36.0,7.0,4.0,0.593419,1620155835.0,368060190.0,37.816661,-122.46838,20.32919,0.999976,0.006915,50.0,21.0,6.0,0.525025,274.0416666666667,8.808333333333334,10.0
1620155836.0,338238443.0,37.849916,-122.450243,4.087343,-0.993727,0.111834,36.0,7.0,4.0,0.588836,1620155836.0,368060190.0,37.816661,-122.468261,20.336175,0.999978,0.00663,50.0,21.0,6.0,0.522606,274.0444444444444,8.80888888888889,10.0
1620155837.0,338238443.0,37.849918,-122.450267,4.044729,-0.994574,0.10403,36.0,7.0,4.0,0.584292,1620155837.0,368060190.0,37.816662,-122.468142,20.343221,0.99998,0.006375,50.0,21.0,6.0,0.520186,274.0472222222222,8.809444444444445,10.0
1620155838.0,338238443.0,37.84992,-122.45029,3.999625,-0.995426,0.095539,36.0,7.0,4.0,0.579788,1620155838.0,368060190.0,37.816663,-122.468022,20.350329,0.999981,0.006149,50.0,21.0,6.0,0.517766,274.05,8.81,10.0
1620155839.0,338238443.0,37.849922,-122.450314,3.952091,-0.996267,0.086322,36.0,7.0,4.0,0.575327,1620155839.0,368060190.0,37.816663,-122.467903,20.357497,0.999982,0.005951,50.0,21.0,6.0,0.515344,274.0527777777778,8.810555555555556,10.0
1620155840.0,338238443.0,37.849924,-122.450337,3.902198,-0.997082,0.076334,36.0,7.0,4.0,0.570909,1620155840.0,368060190.0,37.816664,-122.467784,20.364725,0.999983,0.005782,50.0,21.0,6.0,0.512922,274.05555555555554,8.811111111111112,10.0
1620155841.0,338238443.0,37.849925,-122.45036,3.850025,-0.997851,0.065523,36.0,7.0,4.0,0.566537,1620155841.0,368060190.0,37.816664,-122.467665,20.372013,0.999984,0.005643,50.0,21.0,6.0,0.510499,274.05833333333334,8.811666666666667,10.0
1620155842.0,338238443.0,37.849926,-122.450382,3.795659,-0.99855,0.053836,36.0,7.0,4.0,0.562213,1620155842.0,368060190.0,37.816665,-122.467545,20.379362,0.999985,0.005532,50.0,21.0,6.0,0.508075,274.0611111111112,8.812222222222221,10.0
1620155843.0,338238443.0,37.849927,-122.450404,3.739199,-0.99915,0.041213,36.0,7.0,4.0,0.557937,1620155843.0,368060190.0,37.816665,-122.467426,20.386769,0.999985,0.00545,50.0,21.0,6.0,0.50565,274.06388888888887,8.812777777777779,10.0
1620155844.0,338238443.0,37.849928,-122.450426,3.680754,-0.999619,0.027589,36.0,7.0,4.0,0.553713,1620155844.0,368060190.0,37.816666,-122.467307,20.394236,0.999985,0.005397,50.0,21.0,6.0,0.503224,274.06666666666666,8.813333333333333,10.0
1620155845.0,338238443.0,37.849928,-122.450448,3.62045,-0.999917,0.012891,36.0,7.0,4.0,0.549541,1620155845.0,368060190.0,37.816666,-122.467187,20.401763,0.999986,0.005372,50.0,21.0,6.0,0.500798,274.06944444444446,8.813888888888888,10.0
1620155846.0,338238443.0,37.849929,-122.450469,3.558425,-0.999996,-0.002957,36.0,7.0,4.0,0.545423,1620155846.0,368060190.0,37.816667,-122.467068,20.409348,0.999986,0.005376,50.0,21.0,6.0,0.49837,274.0722222222222,8.814444444444444,10.0
1620155847.0,338238443.0,37.849929,-122.45049,3.494836,-0.999799,-0.020039,36.0,7.0,4.0,0.541361,1620155847.0,368060190.0,37.816667,-122.466948,20.416993,0.999985,0.005409,50.0,21.0,6.0,0.495942,274.075,8.815,10.0
1620155848.0,338238443.0,37.849928,-122.45051,3.429859,-0.999261,-0.038445,36.0,7.0,4.0,0.537356,1620155848.0,368060190.0,37.816668,-122.466829,20.424697,0.999985,0.005471,50.0,21.0,6.0,0.493512,274.0777777777778,8.815555555555555,10.0
1620155849.0,338238443.0,37.849928,-122.45053,3.363692,-0.998301,-0.058272,36.0,7.0,4.0,0.53341,1620155849.0,368060190.0,37.816668,-122.466709,20.432461,0.999985,0.005561,50.0,21.0,6.0,0.491082,274.0805555555556,8.81611111111111,10.0
1620155850.0,338238443.0,37.849927,-122.45055,3.29656,-0.996825,-0.079621,36.0,7.0,4.0,0.529523,1620155850.0,368060190.0,37.816669,-122.466589,20.440284,0.999984,0.00568,50.0,21.0,6.0,0.488651,274.0833333333333,8.816666666666666,10.0
1620155851.0,338238443.0,37.849926,-122.450569,3.228714,-0.994723,-0.102597,36.0,7.0,4.0,0.525699,1620155851.0,368060190.0,37.816669,-122.46647,20.448167,0.999983,0.005827,50.0,21.0,6.0,0.486219,274.0861111111111,8.817222222222222,10.0
1620155852.0,338238443.0,37.849924,-122.450588,3.160439,-0.991863,-0.127311,36.0,7.0,4.0,0.521937,1620155852.0,368060190.0,37.81667,-122.46635,20.456103,0.999982,0.005998,50.0,21.0,6.0,0.483786,274.0888888888889,8.817777777777778,10.0
1620155853.0,338238443.0,37.849922,-122.450606,3.092056,-0.988091,-0.153871,36.0,7.0,4.0,0.518241,1620155853.0,368060190.0,37.816671,-122.46623,20.464059,0.999981,0.006173,50.0,21.0,6.0,0.481352,274.09166666666664,8.818333333333333,10.0
1620155854.0,338238443.0,37.84992,-122.450624,3.023927,-0.983227,-0.182383,36.0,7.0,4.0,0.51461,1620155854.0,368060190.0,37.816671,-122.46611,20.47203,0.99998,0.006347,50.0,21.0,6.0,0.478917,274.09444444444443,8.818888888888889,10.0
1620155855.0,338238443.0,37.849917,-122.450642,2.956457,-0.977064,-0.212947,36.0,7.0,4.0,0.511048,1620155855.0,368060190.0,37.816672,-122.46599,20.480015,0.999979,0.006521,50.0,21.0,6.0,0.476481,274.09722222222223,8.819444444444445,10.0
1620155856.0,338238443.0,37.849914,-122.450659,2.890105,-0.96936,-0.245646,36.0,7.0,4.0,0.507554,1620155856.0,368060190.0,37.816672,-122.465871,20.488013,0.999978,0.006693,50.0,21.0,6.0,0.474044,274.1,8.82,10.0
1620155857.0,338238443.0,37.849911,-122.450675,2.82538,-0.959842,-0.28054,36.0,7.0,4.0,0.504132,1620155857.0,368060190.0,37.816673,-122.465751,20.496025,0.999976,0.006864,50.0,21.0,6.0,0.471606,274.10277777777776,8.820555555555556,10.0
1620155858.0,338238443.0,37.849908,-122.450691,2.762852,-0.948205,-0.317658,36.0,7.0,4.0,0.500782,1620155858.0,368060190.0,37.816674,-122.465631,20.504051,0.999975,0.007034,50.0,21.0,6.0,0.469167,274.10555555555555,8.821111111111112,10.0
1620155859.0,338238443.0,37.849903,-122.450706,2.703152,-0.934113,-0.356979,36.0,7.0,4.0,0.497507,1620155859.0,368060190.0,37.816674,-122.46551,20.51209,0.999974,0.007204,50.0,21.0,6.0,0.466728,274.1083333333333,8.821666666666667,10.0
1620155860.0,338238443.0,37.849899,-122.450721,2.646972,-0.917202,-0.398422,36.0,7.0,4.0,0.494307,1620155860.0,368060190.0,37.816675,-122.46539,20.520144,0.999973,0.007372,50.0,21.0,6.0,0.464287,274.1111111111111,8.822222222222223,10.0
1620155861.0,338238443.0,37.849894,-122.450735,2.595068,-0.8971,-0.441828,36.0,7.0,4.0,0.491185,1620155861.0,368060190.0,37.816676,-122.46527,20.528211,0.999972,0.007539,50.0,21.0,6.0,0.461845,274.1138888888889,8.822777777777778,10.0
1620155862.0,338238443.0,37.849889,-122.450749,2.548248,-0.873433,-0.486944,36.0,7.0,4.0,0.488144,1620155862.0,368060190.0,37.816676,-122.46515,20.536292,0.99997,0.007706,50.0,21.0,6.0,0.459403,274.1166666666667,8.823333333333334,10.0
1620155863.0,338238443.0,37.849883,-122.450762,2.50737,-0.845858,-0.533409,36.0,7.0,4.0,0.485183,1620155863.0,368060190.0,37.816677,-122.46503,20.544386,0.999969,0.007872,50.0,21.0,6.0,0.456959,274.11944444444447,8.823888888888888,10.0
1620155864.0,338238443.0,37.849877,-122.450774,2.473322,-0.814085,-0.580745,36.0,7.0,4.0,0.482307,1620155864.0,368060190.0,37.816678,-122.464909,20.552495,0.999968,0.008036,50.0,21.0,6.0,0.454515,274.1222222222222,8.824444444444444,10.0
1620155865.0,338238443.0,37.84987,-122.450786,2.447006,-0.777922,-0.628361,36.0,7.0,4.0,0.479517,1620155865.0,368060190.0,37.816679,-122.464789,20.560617,0.999966,0.0082,50.0,21.0,6.0,0.452069,274.125,8.825,10.0
1620155866.0,338238443.0,37.849863,-122.450797,2.429305,-0.737299,-0.675566,36.0,7.0,4.0,0.476815,1620155866.0,368060190.0,37.816679,-122.464669,20.568752,0.999965,0.008363,50.0,21.0,6.0,0.449623,274.1277777777778,8.825555555555555,10.0
1620155867.0,338238443.0,37.849856,-122.450808,2.421061,-0.692315,-0.721596,36.0,7.0,4.0,0.474204,1620155867.0,368060190.0,37.81668,-122.464548,20.576902,0.999964,0.008525,50.0,21.0,6.0,0.447175,274.1305555555556,8.82611111111111,10.0
1620155868.0,338238443.0,37.849847,-122.450818,2.423034,-0.643248,-0.765658,36.0,7.0,4.0,0.471687,1620155868.0,368060190.0,37.816681,-122.464428,20.585065,0.999962,0.008686,50.0,21.0,6.0,0.444727,274.1333333333333,8.826666666666666,10.0
1620155869.0,338238443.0,37.849839,-122.450827,2.435875,-0.590569,-0.806987,36.0,7.0,4.0,0.469266,1620155869.0,368060190.0,37.816682,-122.464307,20.593241,0.999961,0.008846,50.0,21.0,6.0,0.442278,274.1361111111111,8.827222222222222,10.0
1620155870.0,338238443.0,37.84983,-122.450835,2.460099,-0.53492,-0.844903,36.0,7.0,4.0,0.466945,1620155870.0,368060190.0,37.816683,-122.464186,20.601432,0.999959,0.009005,50.0,21.0,6.0,0.439827,274.1388888888889,8.827777777777778,10.0
1620155871.0,338238443.0,37.84982,-122.450843,2.496062,-0.477081,-0.878859,36.0,7.0,4.0,0.464727,1620155871.0,368060190.0,37.816684,-122.464066,20.609636,0.999958,0.009163,50.0,21.0,6.0,0.437376,274.14166666666665,8.828333333333333,10.0
1620155872.0,338238443.0,37.84981,-122.45085,2.543554,-0.41834,-0.90829,36.0,7.0,4.0,0.462614,1620155872.0,368060190.0,37.816684,-122.463945,20.617854,0.999957,0.00932,50.0,21.0,6.0,0.434924,274.14444444444445,8.828888888888889,10.0
1620155873.0,338238443.0,37.849799,-122.450856,2.600484,-0.361224,-0.932479,36.0,7.0,4.0,0.460611,1620155873.0,368060190.0,37.816685,-122.463824,20.626085,0.999955,0.009476,50.0,21.0,6.0,0.43247,274.14722222222224,8.829444444444444,10.0
1620155874.0,338238443.0,37.849788,-122.450862,2.665166,-0.306771,-0.951783,36.0,7.0,4.0,0.458716,1620155874.0,368060190.0,37.816686,-122.463704,20.63433,0.999954,0.009632,50.0,21.0,6.0,0.430016,274.15,8.83,10.0
1620155875.0,338238443.0,37.849776,-122.450867,2.736307,-0.255375,-0.966842,36.0,7.0,4.0,0.456931,1620155875.0,368060190.0,37.816687,-122.463583,20.642589,0.999952,0.009786,50.0,21.0,6.0,0.427561,274.15277777777777,8.830555555555556,10.0
1620155876.0,338238443.0,37.849764,-122.450871,2.812711,-0.207248,-0.978288,36.0,7.0,4.0,0.455253,1620155876.0,368060190.0,37.816688,-122.463462,20.650861,0.999951,0.00994,50.0,21.0,6.0,0.425105,274.1555555555556,8.831111111111111,10.0
1620155877.0,338238443.0,37.849751,-122.450874,2.893296,-0.162453,-0.986716,36.0,7.0,4.0,0.453683,1620155877.0,368060190.0,37.816689,-122.463341,20.659147,0.999949,0.010092,50.0,21.0,6.0,0.422648,274.15833333333336,8.831666666666667,10.0
1620155878.0,338238443.0,37.849738,-122.450877,2.977088,-0.120948,-0.992659,36.0,7.0,4.0,0.452221,1620155878.0,368060190.0,37.81669,-122.46322,20.667446,0.999948,0.010244,50.0,21.0,6.0,0.420189,274.1611111111111,8.832222222222223,10.0
1620155879.0,338238443.0,37.849725,-122.450879,3.063227,-0.082617,-0.996581,36.0,7.0,4.0,0.450866,1620155879.0,368060190.0,37.816691,-122.463099,20.675759,0.999946,0.010395,50.0,21.0,6.0,0.41773,274.1638888888889,8.832777777777778,10.0
1620155880.0,338238443.0,37.84971,-122.45088,3.150955,-0.047296,-0.998881,36.0,7.0,4.0,0.449619,1620155880.0,368060190.0,37.816692,-122.462978,20.684086,0.999944,0.010545,50.0,21.0,6.0,0.41527,274.1666666666667,8.833333333333334,10.0
1620155881.0,338238443.0,37.849696,-122.450881,3.239609,-0.014797,-0.999891,36.0,7.0,4.0,0.448479,1620155881.0,368060190.0,37.816693,-122.462857,20.692426,0.999943,0.010693,50.0,21.0,6.0,0.412809,274.1694444444444,8.83388888888889,10.0
1620155882.0,338238443.0,37.849681,-122.450882,3.328611,0.015083,-0.999886,36.0,7.0,4.0,0.447446,1620155882.0,368060190.0,37.816694,-122.462735,20.70078,0.999941,0.010841,50.0,21.0,6.0,0.410347,274.1722222222222,8.834444444444445,10.0
1620155883.0,338238443.0,37.849665,-122.450881,3.417456,0.042544,-0.999095,36.0,7.0,4.0,0.44652,1620155883.0,368060190.0,37.816695,-122.462614,20.709147,0.99994,0.010988,50.0,21.0,6.0,0.407884,274.175,8.835,10.0
1620155884.0,338238443.0,37.84965,-122.45088,3.505706,0.067784,-0.9977,36.0,7.0,4.0,0.445702,1620155884.0,368060190.0,37.816696,-122.462493,20.717528,0.999938,0.011135,50.0,21.0,6.0,0.40542,274.1777777777778,8.835555555555555,10.0
1620155885.0,338238443.0,37.849633,-122.450879,3.592979,0.090986,-0.995852,36.0,7.0,4.0,0.44499,1620155885.0,368060190.0,37.816697,-122.462372,20.725923,0.999936,0.01128,50.0,21.0,6.0,0.402955,274.18055555555554,8.83611111111111,10.0
1620155886.0,338238443.0,37.849617,-122.450877,3.678943,0.112326,-0.993671,36.0,7.0,4.0,0.444385,1620155886.0,368060190.0,37.816698,-122.46225,20.734331,0.999935,0.011424,50.0,21.0,6.0,0.400488,274.18333333333334,8.836666666666666,10.0
1620155887.0,338238443.0,37.8496,-122.450875,3.763309,0.131964,-0.991255,36.0,7.0,4.0,0.443888,1620155887.0,368060190.0,37.816699,-122.462129,20.742752,0.999933,0.011568,50.0,21.0,6.0,0.398021,274.1861111111112,8.837222222222222,10.0
1620155888.0,338238443.0,37.849583,-122.450872,3.845823,0.150045,-0.988679,36.0,7.0,4.0,0.443496,1620155888.0,368060190.0,37.8167,-122.462007,20.751187,0.999931,0.01171,50.0,21.0,6.0,0.395553,274.18888888888887,8.837777777777777,10.0
1620155889.0,338238443.0,37.849565,-122.450868,3.926264,0.166702,-0.986007,36.0,7.0,4.0,0.443211,1620155889.0,368060190.0,37.816702,-122.461886,20.759636,0.99993,0.011852,50.0,21.0,6.0,0.393084,274.19166666666666,8.838333333333333,10.0
1620155890.0,338238443.0,37.849547,-122.450865,4.004439,0.182057,-0.983288,36.0,7.0,4.0,0.443032,1620155890.0,368060190.0,37.816703,-122.461764,20.768098,0.999928,0.011992,50.0,21.0,6.0,0.390614,274.19444444444446,8.838888888888889,10.0
1620155891.0,338238443.0,37.849529,-122.45086,4.080178,0.196218,-0.98056,36.0,7.0,4.0,0.442957,1620155891.0,368060190.0,37.816704,-122.461643,20.776574,0.999926,0.012132,50.0,21.0,6.0,0.388143,274.1972222222222,8.839444444444444,10.0
1620155892.0,338238443.0,37.849511,-122.450856,4.15333,0.209282,-0.977855,36.0,7.0,4.0,0.442988,1620155892.0,368060190.0,37.816705,-122.461521,20.785063,0.999925,0.012271,50.0,21.0,6.0,0.385671,274.2,8.84,10.0
1620155893.0,338238443.0,37.849492,-122.45085,4.223764,0.221338,-0.975197,36.0,7.0,4.0,0.443122,1620155893.0,368060190.0,37.816706,-122.461399,20.793565,0.999923,0.012409,50.0,21.0,6.0,0.383198,274.2027777777778,8.840555555555556,10.0
1620155894.0,338238443.0,37.849473,-122.450845,4.291364,0.232464,-0.972605,36.0,7.0,4.0,0.44336,1620155894.0,368060190.0,37.816707,-122.461278,20.802081,0.999921,0.012546,50.0,21.0,6.0,0.380724,274.2055555555556,8.841111111111111,10.0
1620155895.0,338238443.0,37.849453,-122.450839,4.356026,0.242732,-0.970094,36.0,7.0,4.0,0.443699,1620155895.0,368060190.0,37.816709,-122.461156,20.810611,0.99992,0.012682,50.0,21.0,6.0,0.378248,274.2083333333333,8.841666666666667,10.0
1620155896.0,338238443.0,37.849434,-122.450833,4.417659,0.252203,-0.967674,36.0,7.0,4.0,0.444139,1620155896.0,368060190.0,37.81671,-122.461034,20.819154,0.999918,0.012817,50.0,21.0,6.0,0.375772,274.2111111111111,8.842222222222222,10.0
1620155897.0,338238443.0,37.849414,-122.450826,4.476182,0.260937,-0.965356,36.0,7.0,4.0,0.444679,1620155897.0,368060190.0,37.816711,-122.460912,20.82771,0.999916,0.012951,50.0,21.0,6.0,0.373295,274.2138888888889,8.842777777777778,10.0
1620155898.0,338238443.0,37.849394,-122.45082,4.531523,0.268982,-0.963145,36.0,7.0,4.0,0.445317,1620155898.0,368060190.0,37.816712,-122.46079,20.83628,0.999914,0.013085,50.0,21.0,6.0,0.370817,274.21666666666664,8.843333333333334,10.0
1620155899.0,338238443.0,37.849374,-122.450812,4.583619,0.276385,-0.961047,36.0,7.0,4.0,0.446051,1620155899.0,368060190.0,37.816714,-122.460668,20.844863,0.999913,0.013217,50.0,21.0,6.0,0.368338,274.21944444444443,8.84388888888889,10.0
1620155900.0,338238443.0,37.849353,-122.450805,4.632411,0.283187,-0.959065,36.0,7.0,4.0,0.446879,1620155900.0,368060190.0,37.816715,-122.460546,20.85346,0.999911,0.013349,50.0,21.0,6.0,0.365857,274.22222222222223,8.844444444444445,10.0
1620155901.0,338238443.0,37.849333,-122.450797,4.677849,0.289423,-0.957201,36.0,7.0,4.0,0.447801,1620155901.0,368060190.0,37.816716,-122.460424,20.86207,0.999909,0.01348,50.0,21.0,6.0,0.363376,274.225,8.845,10.0
1620155902.0,338238443.0,37.849312,-122.450789,4.719889,0.295126,-0.955458,36.0,7.0,4.0,0.448813,1620155902.0,368060190.0,37.816717,-122.460302,20.870694,0.999907,0.013609,50.0,21.0,6.0,0.360894,274.22777777777776,8.845555555555556,10.0
1620155903.0,338238443.0,37.849291,-122.450781,4.75849,0.300326,-0.953837,36.0,7.0,4.0,0.449913,1620155903.0,368060190.0,37.816719,-122.460179,20.879331,0.999906,0.013738,50.0,21.0,6.0,0.35841,274.23055555555555,8.846111111111112,10.0
1620155904.0,338238443.0,37.84927,-122.450773,4.793616,0.305048,-0.952337,36.0,7.0,4.0,0.451099,1620155904.0,368060190.0,37.81672,-122.460057,20.887981,0.999904,0.013866,50.0,21.0,6.0,0.355926,274.2333333333333,8.846666666666668,10.0
1620155905.0,338238443.0,37.849249,-122.450764,4.825236,0.309314,-0.95096,36.0,7.0,4.0,0.452368,1620155905.0,368060190.0,37.816721,-122.459935,20.896645,0.999902,0.013993,50.0,21.0,6.0,0.353441,274.2361111111111,8.847222222222221,10.0
1620155906.0,338238443.0,37.849228,-122.450756,4.853321,0.313144,-0.949706,36.0,7.0,4.0,0.453717,1620155906.0,368060190.0,37.816723,-122.459812,20.905323,0.9999,0.014119,50.0,21.0,6.0,0.350954,274.2388888888889,8.847777777777777,10.0
1620155907.0,338238443.0,37.849207,-122.450747,4.877848,0.316556,-0.948574,36.0,7.0,4.0,0.455144,1620155907.0,368060190.0,37.816724,-122.45969,20.914013,0.999899,0.014245,50.0,21.0,6.0,0.348467,274.2416666666667,8.848333333333333,10.0
1620155908.0,338238443.0,37.849185,-122.450738,4.898794,0.319565,-0.947564,36.0,7.0,4.0,0.456645,1620155908.0,368060190.0,37.816726,-122.459568,20.922717,0.999897,0.014369,50.0,21.0,6.0,0.345979,274.24444444444447,8.848888888888888,10.0
1620155909.0,338238443.0,37.849164,-122.450728,4.916141,0.322184,-0.946677,36.0,7.0,4.0,0.458217,1620155909.0,368060190.0,37.816727,-122.459445,20.931435,0.999895,0.014493,50.0,21.0,6.0,0.343489,274.2472222222222,8.849444444444444,10.0
1620155910.0,338238443.0,37.849142,-122.450719,4.929873,0.324424,-0.945912,36.0,7.0,4.0,0.459856,1620155910.0,368060190.0,37.816728,-122.459322,20.940165,0.999893,0.014615,50.0,21.0,6.0,0.340999,274.25,8.85,10.0
1620155911.0,338238443.0,37.849121,-122.45071,4.939976,0.326293,-0.945269,36.0,7.0,4.0,0.46156,1620155911.0,368060190.0,37.81673,-122.4592,20.948909,0.999891,0.014737,50.0,21.0,6.0,0.338507,274.2527777777778,8.850555555555555,10.0
1620155912.0,338238443.0,37.849099,-122.4507,4.94644,0.3278,-0.944747,36.0,7.0,4.0,0.463324,1620155912.0,368060190.0,37.816731,-122.459077,20.957667,0.99989,0.014858,50.0,21.0,6.0,0.336014,274.2555555555556,8.851111111111111,10.0
1620155913.0,338238443.0,37.849077,-122.450691,4.949254,0.328949,-0.944348,36.0,7.0,4.0,0.465144,1620155913.0,368060190.0,37.816733,-122.458954,20.966438,0.999888,0.014978,50.0,21.0,6.0,0.333521,274.2583333333333,8.851666666666667,10.0
1620155914.0,338238443.0,37.849056,-122.450681,4.948413,0.329743,-0.944071,36.0,7.0,4.0,0.467017,1620155914.0,368060190.0,37.816734,-122.458832,20.975222,0.999886,0.015097,50.0,21.0,6.0,0.331026,274.2611111111111,8.852222222222222,10.0
1620155915.0,338238443.0,37.849034,-122.450672,4.943912,0.330186,-0.943916,36.0,7.0,4.0,0.468938,1620155915.0,368060190.0,37.816736,-122.458709,20.984019,0.999884,0.015215,50.0,21.0,6.0,0.32853,274.2638888888889,8.852777777777778,10.0
1620155916.0,338238443.0,37.849013,-122.450662,4.935748,0.330276,-0.943884,36.0,7.0,4.0,0.470904,1620155916.0,368060190.0,37.816737,-122.458586,20.99283,0.999882,0.015332,50.0,21.0,6.0,0.326034,274.26666666666665,8.853333333333333,10.0
1620155917.0,338238443.0,37.848991,-122.450653,4.92392,0.330013,-0.943977,36.0,7.0,4.0,0.47291,1620155917.0,368060190.0,37.816738,-122.458463,21.001654,0.999881,0.015448,50.0,21.0,6.0,0.323536,274.26944444444445,8.85388888888889,10.0
1620155918.0,338238443.0,37.84897,-122.450643,4.908431,0.329392,-0.944193,36.0,7.0,4.0,0.474951,1620155918.0,368060190.0,37.81674,-122.45834,21.010424,0.999879,0.015563,50.0,21.0,6.0,0.321037,274.27222222222224,8.854444444444445,10.0
1620155919.0,338238443.0,37.848948,-122.450634,4.889283,0.32841,-0.944535,36.0,7.0,4.0,0.477023,1620155919.0,368060190.0,37.816742,-122.458217,21.018866,0.999877,0.015676,50.0,21.0,6.0,0.318537,274.275,8.855,10.0
1620155920.0,338238443.0,37.848927,-122.450624,4.866483,0.32706,-0.945004,36.0,7.0,4.0,0.479122,1620155920.0,368060190.0,37.816743,-122.458094,21.026912,0.999875,0.015785,50.0,21.0,6.0,0.316036,274.27777777777777,8.855555555555556,10.0
1620155921.0,338238443.0,37.848905,-122.450615,4.840039,0.325331,-0.9456,36.0,7.0,4.0,0.481242,1620155921.0,368060190.0,37.816745,-122.457971,21.034563,0.999874,0.015891,50.0,21.0,6.0,0.313534,274.2805555555556,8.856111111111112,10.0
1620155922.0,338238443.0,37.848884,-122.450606,4.809961,0.323215,-0.946326,36.0,7.0,4.0,0.48338,1620155922.0,368060190.0,37.816746,-122.457848,21.041819,0.999872,0.015994,50.0,21.0,6.0,0.311031,274.28333333333336,8.856666666666667,10.0
1620155923.0,338238443.0,37.848863,-122.450597,4.776263,0.320697,-0.947182,36.0,7.0,4.0,0.48553,1620155923.0,368060190.0,37.816748,-122.457724,21.048679,0.99987,0.016095,50.0,21.0,6.0,0.308528,274.2861111111111,8.857222222222223,10.0
1620155924.0,338238443.0,37.848842,-122.450588,4.738959,0.317762,-0.948171,36.0,7.0,4.0,0.487687,1620155924.0,368060190.0,37.816749,-122.457601,21.055144,0.999869,0.016192,50.0,21.0,6.0,0.306023,274.2888888888889,8.857777777777777,10.0
1620155925.0,338238443.0,37.848822,-122.450579,4.698069,0.314392,-0.949293,36.0,7.0,4.0,0.489847,1620155925.0,368060190.0,37.816751,-122.457478,21.061213,0.999867,0.016286,50.0,21.0,6.0,0.303518,274.2916666666667,8.858333333333333,10.0
1620155926.0,338238443.0,37.848801,-122.45057,4.653615,0.310566,-0.950552,36.0,7.0,4.0,0.492004,1620155926.0,368060190.0,37.816752,-122.457354,21.066887,0.999866,0.016377,50.0,21.0,6.0,0.301012,274.2944444444444,8.858888888888888,10.0
1620155927.0,338238443.0,37.84878,-122.450562,4.605622,0.306262,-0.951947,36.0,7.0,4.0,0.494154,1620155927.0,368060190.0,37.816754,-122.457231,21.072165,0.999864,0.016465,50.0,21.0,6.0,0.298506,274.2972222222222,8.859444444444444,10.0
1620155928.0,338238443.0,37.84876,-122.450553,4.554118,0.301451,-0.953482,36.0,7.0,4.0,0.49629,1620155928.0,368060190.0,37.816756,-122.457108,21.077048,0.999863,0.01655,50.0,21.0,6.0,0.295998,274.3,8.86,10.0
1620155929.0,338238443.0,37.84874,-122.450545,4.499138,0.296103,-0.955156,36.0,7.0,4.0,0.49841,1620155929.0,368060190.0,37.816757,-122.456984,21.081535,0.999862,0.016632,50.0,21.0,6.0,0.29349,274.3027777777778,8.860555555555555,10.0
1620155930.0,338238443.0,37.84872,-122.450538,4.44072,0.290182,-0.956971,36.0,7.0,4.0,0.500506,1620155930.0,368060190.0,37.816759,-122.456861,21.085626,0.99986,0.016711,50.0,21.0,6.0,0.290982,274.30555555555554,8.86111111111111,10.0
1620155931.0,338238443.0,37.8487,-122.45053,4.378907,0.28365,-0.958928,36.0,7.0,4.0,0.502574,1620155931.0,368060190.0,37.81676,-122.456737,21.089322,0.999859,0.016787,50.0,21.0,6.0,0.288473,274.30833333333334,8.861666666666666,10.0
1620155932.0,338238443.0,37.848681,-122.450523,4.31375,0.276461,-0.961025,36.0,7.0,4.0,0.504609,1620155932.0,368060190.0,37.816762,-122.456614,21.092622,0.999858,0.01686,50.0,21.0,6.0,0.285964,274.3111111111112,8.862222222222222,10.0
1620155933.0,338238443.0,37.848662,-122.450516,4.245305,0.268564,-0.963262,36.0,7.0,4.0,0.506605,1620155933.0,368060190.0,37.816764,-122.45649,21.095526,0.999857,0.01693,50.0,21.0,6.0,0.283454,274.31388888888887,8.862777777777778,10.0
1620155934.0,338238443.0,37.848643,-122.450509,4.173637,0.259902,-0.965635,36.0,7.0,4.0,0.508558,1620155934.0,368060190.0,37.816765,-122.456367,21.098035,0.999856,0.016998,50.0,21.0,6.0,0.280944,274.31666666666666,8.863333333333333,10.0
1620155935.0,338238443.0,37.848624,-122.450503,4.09882,0.25041,-0.96814,36.0,7.0,4.0,0.510462,1620155935.0,368060190.0,37.816767,-122.456243,21.100148,0.999854,0.017062,50.0,21.0,6.0,0.278434,274.31944444444446,8.863888888888889,10.0
1620155936.0,338238443.0,37.848606,-122.450497,4.020939,0.240014,-0.97077,36.0,7.0,4.0,0.512311,1620155936.0,368060190.0,37.816769,-122.45612,21.101866,0.999853,0.017123,50.0,21.0,6.0,0.275923,274.3222222222222,8.864444444444445,10.0
1620155937.0,338238443.0,37.848588,-122.450491,3.940089,0.22863,-0.973513,36.0,7.0,4.0,0.514101,1620155937.0,368060190.0,37.81677,-122.455996,21.103187,0.999852,0.017181,50.0,21.0,6.0,0.273413,274.325,8.865,10.0
1620155938.0,338238443.0,37.84857,-122.450486,3.856383,0.216164,-0.976357,36.0,7.0,4.0,0.515826,1620155938.0,368060190.0,37.816772,-122.455873,21.104113,0.999851,0.017237,50.0,21.0,6.0,0.270902,274.3277777777778,8.865555555555556,10.0
