Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624008051.0,338194344.0,37.827936,-122.475295,16.667423,0.484616,0.874727,37.0,7.0,3.0,0.659718,1624008051.0,338691000.0,37.846798,-122.472921,6.746011,0.268369,-0.963316,30.0,80.0,12.0,0.591569,334.64166666666665,4.535833333333334,9.0
1624008052.0,338194344.0,37.828003,-122.475248,16.727124,0.49171,0.870759,37.0,7.0,3.0,0.657609,1624008052.0,338691000.0,37.846768,-122.47291,6.744932,0.273824,-0.96178,30.0,80.0,12.0,0.58957,334.64444444444445,4.535555555555556,9.0
1624008053.0,338194344.0,37.828071,-122.4752,16.786202,0.498603,0.866831,37.0,7.0,3.0,0.655489,1624008053.0,338691000.0,37.846738,-122.4729,6.744548,0.279172,-0.960241,30.0,80.0,12.0,0.587569,334.64722222222224,4.535277777777778,9.0
1624008054.0,338194344.0,37.828138,-122.475151,16.844592,0.5053,0.862944,37.0,7.0,3.0,0.653356,1624008054.0,338691000.0,37.846708,-122.472889,6.744849,0.284414,-0.958702,30.0,80.0,12.0,0.585567,334.65,4.535,9.0
1624008055.0,338194344.0,37.828205,-122.475101,16.902231,0.511807,0.8591,37.0,7.0,3.0,0.651211,1624008055.0,338691000.0,37.846678,-122.472877,6.745823,0.289547,-0.957164,30.0,80.0,12.0,0.583564,334.65277777777777,4.534722222222222,9.0
1624008056.0,338194344.0,37.828273,-122.47505,16.959059,0.518128,0.855303,37.0,7.0,3.0,0.649055,1624008056.0,338691000.0,37.846648,-122.472866,6.747459,0.294572,-0.955629,30.0,80.0,12.0,0.581558,334.6555555555556,4.5344444444444445,9.0
1624008057.0,338194344.0,37.82834,-122.474999,17.015016,0.524267,0.851554,37.0,7.0,3.0,0.646888,1624008057.0,338691000.0,37.846619,-122.472854,6.749745,0.299486,-0.954101,30.0,80.0,12.0,0.579551,334.65833333333336,4.534166666666667,9.0
1624008058.0,338194344.0,37.828407,-122.474946,17.070045,0.530229,0.847854,37.0,7.0,3.0,0.64471,1624008058.0,338691000.0,37.846589,-122.472842,6.752671,0.30429,-0.952579,30.0,80.0,12.0,0.577542,334.6611111111111,4.533888888888889,9.0
1624008059.0,338194344.0,37.828474,-122.474893,17.124093,0.536019,0.844206,37.0,7.0,3.0,0.642521,1624008059.0,338691000.0,37.846559,-122.47283,6.756226,0.308983,-0.951068,30.0,80.0,12.0,0.57553,334.6638888888889,4.533611111111111,9.0
1624008060.0,338194344.0,37.828541,-122.47484,17.177106,0.54164,0.840611,37.0,7.0,3.0,0.640322,1624008060.0,338691000.0,37.846529,-122.472818,6.760398,0.313563,-0.949567,30.0,80.0,12.0,0.573517,334.6666666666667,4.533333333333333,9.0
1624008061.0,338194344.0,37.828607,-122.474785,17.229032,0.547097,0.837069,37.0,7.0,3.0,0.638112,1624008061.0,338691000.0,37.8465,-122.472806,6.765179,0.318031,-0.94808,30.0,80.0,12.0,0.571501,334.6694444444444,4.533055555555555,9.0
1624008062.0,338194344.0,37.828674,-122.47473,17.279825,0.552394,0.833583,37.0,7.0,3.0,0.635893,1624008062.0,338691000.0,37.84647,-122.472793,6.770556,0.322386,-0.946608,30.0,80.0,12.0,0.569483,334.6722222222222,4.532777777777778,9.0
1624008063.0,338194344.0,37.828741,-122.474674,17.329434,0.557534,0.830154,37.0,7.0,3.0,0.633665,1624008063.0,338691000.0,37.84644,-122.47278,6.776521,0.326627,-0.945153,30.0,80.0,12.0,0.567463,334.675,4.5325,9.0
1624008064.0,338194344.0,37.828807,-122.474617,17.377817,0.562523,0.826782,37.0,7.0,3.0,0.631428,1624008064.0,338691000.0,37.846411,-122.472767,6.783062,0.330754,-0.943717,30.0,80.0,12.0,0.565439,334.6777777777778,4.532222222222222,9.0
1624008065.0,338194344.0,37.828874,-122.47456,17.424927,0.567363,0.823468,37.0,7.0,3.0,0.629181,1624008065.0,338691000.0,37.846381,-122.472754,6.790171,0.334768,-0.942301,30.0,80.0,12.0,0.563413,334.68055555555554,4.531944444444444,9.0
1624008066.0,338194344.0,37.82894,-122.474502,17.470723,0.572058,0.820213,37.0,7.0,3.0,0.626926,1624008066.0,338691000.0,37.846352,-122.472741,6.797838,0.338667,-0.940906,30.0,80.0,12.0,0.561385,334.68333333333334,4.531666666666666,9.0
1624008067.0,338194344.0,37.829006,-122.474444,17.515165,0.576612,0.817018,37.0,7.0,3.0,0.624663,1624008067.0,338691000.0,37.846322,-122.472727,6.806053,0.342451,-0.939536,30.0,80.0,12.0,0.559353,334.6861111111112,4.531388888888889,9.0
1624008068.0,338194344.0,37.829073,-122.474385,17.558212,0.581027,0.813884,37.0,7.0,3.0,0.622392,1624008068.0,338691000.0,37.846292,-122.472714,6.814808,0.346122,-0.93819,30.0,80.0,12.0,0.557318,334.68888888888887,4.531111111111111,9.0
1624008069.0,338194344.0,37.829139,-122.474325,17.599827,0.585309,0.81081,37.0,7.0,3.0,0.620114,1624008069.0,338691000.0,37.846263,-122.4727,6.824092,0.349678,-0.93687,30.0,80.0,12.0,0.555281,334.69166666666666,4.530833333333334,9.0
1624008070.0,338194344.0,37.829205,-122.474264,17.639974,0.589459,0.807799,37.0,7.0,3.0,0.617828,1624008070.0,338691000.0,37.846233,-122.472686,6.833899,0.35312,-0.935578,30.0,80.0,12.0,0.55324,334.69444444444446,4.530555555555556,9.0
1624008071.0,338194344.0,37.829271,-122.474204,17.678617,0.59348,0.804848,37.0,7.0,3.0,0.615535,1624008071.0,338691000.0,37.846204,-122.472672,6.844219,0.356447,-0.934315,30.0,80.0,12.0,0.551195,334.6972222222222,4.530277777777778,9.0
1624008072.0,338194344.0,37.829337,-122.474142,17.715723,0.597377,0.801961,37.0,7.0,3.0,0.613235,1624008072.0,338691000.0,37.846174,-122.472658,6.855045,0.359661,-0.933083,30.0,80.0,12.0,0.549148,334.7,4.53,9.0
1624008073.0,338194344.0,37.829402,-122.47408,17.751258,0.601151,0.799136,37.0,7.0,3.0,0.610929,1624008073.0,338691000.0,37.846144,-122.472643,6.866368,0.362761,-0.931882,30.0,80.0,12.0,0.547096,334.7027777777778,4.529722222222222,9.0
1624008074.0,338194344.0,37.829468,-122.474018,17.785192,0.604805,0.796373,37.0,7.0,3.0,0.608617,1624008074.0,338691000.0,37.846115,-122.472628,6.87818,0.365748,-0.930714,30.0,80.0,12.0,0.545041,334.7055555555556,4.529444444444445,9.0
1624008075.0,338194344.0,37.829533,-122.473955,17.817495,0.608343,0.793674,37.0,7.0,3.0,0.606299,1624008075.0,338691000.0,37.846085,-122.472614,6.890475,0.368622,-0.929579,30.0,80.0,12.0,0.542983,334.7083333333333,4.529166666666667,9.0
1624008076.0,338194344.0,37.829599,-122.473891,17.848137,0.611766,0.791038,37.0,7.0,3.0,0.603976,1624008076.0,338691000.0,37.846056,-122.472599,6.903245,0.371383,-0.92848,30.0,80.0,12.0,0.54092,334.7111111111111,4.528888888888889,9.0
1624008077.0,338194344.0,37.829664,-122.473827,17.87709,0.615078,0.788466,37.0,7.0,3.0,0.601648,1624008077.0,338691000.0,37.846026,-122.472584,6.916483,0.374032,-0.927416,30.0,80.0,12.0,0.538854,334.7138888888889,4.528611111111111,9.0
1624008078.0,338194344.0,37.829729,-122.473763,17.904328,0.61828,0.785958,37.0,7.0,3.0,0.599314,1624008078.0,338691000.0,37.845996,-122.472569,6.930182,0.376569,-0.926389,30.0,80.0,12.0,0.536784,334.71666666666664,4.528333333333333,9.0
1624008079.0,338194344.0,37.829794,-122.473698,17.929825,0.621376,0.783513,37.0,7.0,3.0,0.596977,1624008079.0,338691000.0,37.845967,-122.472553,6.944337,0.378994,-0.925399,30.0,80.0,12.0,0.534709,334.71944444444443,4.528055555555556,9.0
1624008080.0,338194344.0,37.829859,-122.473633,17.953556,0.624366,0.781132,37.0,7.0,3.0,0.594635,1624008080.0,338691000.0,37.845937,-122.472538,6.958941,0.38131,-0.924447,30.0,80.0,12.0,0.53263,334.72222222222223,4.527777777777778,9.0
1624008081.0,338194344.0,37.829924,-122.473567,17.975497,0.627254,0.778815,37.0,7.0,3.0,0.592289,1624008081.0,338691000.0,37.845907,-122.472522,6.973989,0.383515,-0.923535,30.0,80.0,12.0,0.530547,334.725,4.5275,9.0
1624008082.0,338194344.0,37.829989,-122.473501,17.995625,0.630041,0.776562,37.0,7.0,3.0,0.589939,1624008082.0,338691000.0,37.845877,-122.472507,6.989474,0.38561,-0.922662,30.0,80.0,12.0,0.52846,334.72777777777776,4.527222222222222,9.0
1624008083.0,338194344.0,37.830054,-122.473435,18.013919,0.63273,0.774373,37.0,7.0,3.0,0.587586,1624008083.0,338691000.0,37.845847,-122.472491,7.005392,0.387596,-0.921829,30.0,80.0,12.0,0.526368,334.73055555555555,4.526944444444444,9.0
1624008084.0,338194344.0,37.830118,-122.473368,18.030357,0.635321,0.772248,37.0,7.0,3.0,0.58523,1624008084.0,338691000.0,37.845818,-122.472475,7.021737,0.389475,-0.921037,30.0,80.0,12.0,0.524271,334.7333333333333,4.526666666666666,9.0
1624008085.0,338194344.0,37.830183,-122.473301,18.044918,0.637818,0.770187,37.0,7.0,3.0,0.582872,1624008085.0,338691000.0,37.845788,-122.472459,7.038505,0.391245,-0.920286,30.0,80.0,12.0,0.522169,334.7361111111111,4.526388888888889,9.0
1624008086.0,338194344.0,37.830247,-122.473233,18.057584,0.640221,0.768191,37.0,7.0,3.0,0.580511,1624008086.0,338691000.0,37.845758,-122.472443,7.055691,0.392909,-0.919577,30.0,80.0,12.0,0.520063,334.7388888888889,4.526111111111111,9.0
1624008087.0,338194344.0,37.830311,-122.473166,18.068336,0.642533,0.766258,37.0,7.0,3.0,0.578148,1624008087.0,338691000.0,37.845728,-122.472427,7.073291,0.394467,-0.91891,30.0,80.0,12.0,0.517952,334.7416666666667,4.525833333333333,9.0
1624008088.0,338194344.0,37.830375,-122.473098,18.077157,0.644754,0.76439,37.0,7.0,3.0,0.575784,1624008088.0,338691000.0,37.845698,-122.47241,7.091301,0.395919,-0.918286,30.0,80.0,12.0,0.515836,334.74444444444447,4.525555555555556,9.0
1624008089.0,338194344.0,37.830439,-122.473029,18.084028,0.646887,0.762586,37.0,7.0,3.0,0.573418,1624008089.0,338691000.0,37.845667,-122.472394,7.109718,0.397266,-0.917703,30.0,80.0,12.0,0.513714,334.7472222222222,4.525277777777778,9.0
1624008090.0,338194344.0,37.830503,-122.472961,18.088933,0.648932,0.760846,37.0,7.0,3.0,0.571051,1624008090.0,338691000.0,37.845637,-122.472377,7.128537,0.39851,-0.917164,30.0,80.0,12.0,0.511587,334.75,4.525,9.0
1624008091.0,338194344.0,37.830567,-122.472892,18.091858,0.650891,0.759171,37.0,7.0,3.0,0.568683,1624008091.0,338691000.0,37.845607,-122.472361,7.147757,0.39965,-0.916668,30.0,80.0,12.0,0.509455,334.7527777777778,4.524722222222223,9.0
1624008092.0,338194344.0,37.83063,-122.472823,18.092787,0.652766,0.75756,37.0,7.0,3.0,0.566315,1624008092.0,338691000.0,37.845577,-122.472344,7.167374,0.400688,-0.916215,30.0,80.0,12.0,0.507318,334.7555555555556,4.524444444444445,9.0
1624008093.0,338194344.0,37.830694,-122.472754,18.091707,0.654556,0.756013,37.0,7.0,3.0,0.563946,1624008093.0,338691000.0,37.845546,-122.472327,7.187385,0.401625,-0.915804,30.0,80.0,12.0,0.505175,334.7583333333333,4.524166666666667,9.0
1624008094.0,338194344.0,37.830757,-122.472684,18.088602,0.656264,0.754531,37.0,7.0,3.0,0.561578,1624008094.0,338691000.0,37.845516,-122.47231,7.207788,0.40246,-0.915437,30.0,80.0,12.0,0.503026,334.7611111111111,4.523888888888889,9.0
1624008095.0,338194344.0,37.83082,-122.472615,18.083462,0.65789,0.753114,37.0,7.0,3.0,0.55921,1624008095.0,338691000.0,37.845485,-122.472293,7.228581,0.403196,-0.915113,30.0,80.0,12.0,0.500872,334.7638888888889,4.523611111111111,9.0
1624008096.0,338194344.0,37.830883,-122.472545,18.076273,0.659436,0.751761,37.0,7.0,3.0,0.556842,1624008096.0,338691000.0,37.845455,-122.472276,7.249762,0.403833,-0.914833,30.0,80.0,12.0,0.498711,334.76666666666665,4.523333333333333,9.0
1624008097.0,338194344.0,37.830946,-122.472475,18.067024,0.660902,0.750472,37.0,7.0,3.0,0.554476,1624008097.0,338691000.0,37.845424,-122.472259,7.271329,0.404372,-0.914594,30.0,80.0,12.0,0.496545,334.76944444444445,4.523055555555556,9.0
1624008098.0,338194344.0,37.831009,-122.472405,18.055704,0.662289,0.749249,37.0,7.0,3.0,0.552111,1624008098.0,338691000.0,37.845393,-122.472242,7.293282,0.404814,-0.914399,30.0,80.0,12.0,0.494372,334.77222222222224,4.522777777777778,9.0
1624008099.0,338194344.0,37.831071,-122.472335,18.042303,0.663597,0.74809,37.0,7.0,3.0,0.549748,1624008099.0,338691000.0,37.845362,-122.472224,7.315619,0.405159,-0.914246,30.0,80.0,12.0,0.492194,334.775,4.5225,9.0
1624008100.0,338194344.0,37.831134,-122.472265,18.026811,0.664828,0.746997,37.0,7.0,3.0,0.547387,1624008100.0,338691000.0,37.845331,-122.472207,7.338339,0.405408,-0.914136,30.0,80.0,12.0,0.490009,334.77777777777777,4.522222222222222,9.0
1624008101.0,338194344.0,37.831196,-122.472195,18.009218,0.665981,0.745969,37.0,7.0,3.0,0.545028,1624008101.0,338691000.0,37.8453,-122.47219,7.361441,0.405563,-0.914067,30.0,80.0,12.0,0.487818,334.7805555555556,4.521944444444444,9.0
1624008102.0,338194344.0,37.831258,-122.472125,17.989517,0.667058,0.745006,37.0,7.0,3.0,0.542672,1624008102.0,338691000.0,37.845269,-122.472172,7.384926,0.405624,-0.91404,30.0,80.0,12.0,0.48562,334.78333333333336,4.5216666666666665,9.0
1624008103.0,338194344.0,37.83132,-122.472055,17.967699,0.668059,0.744109,37.0,7.0,3.0,0.540318,1624008103.0,338691000.0,37.845238,-122.472155,7.408793,0.405592,-0.914054,30.0,80.0,12.0,0.483415,334.7861111111111,4.521388888888889,9.0
1624008104.0,338194344.0,37.831382,-122.471984,17.943757,0.668983,0.743277,37.0,7.0,3.0,0.537968,1624008104.0,338691000.0,37.845207,-122.472137,7.433042,0.405468,-0.914109,30.0,80.0,12.0,0.481204,334.7888888888889,4.521111111111111,9.0
1624008105.0,338194344.0,37.831444,-122.471914,17.917684,0.669832,0.742512,37.0,7.0,3.0,0.535621,1624008105.0,338691000.0,37.845175,-122.472119,7.457673,0.405253,-0.914204,30.0,80.0,12.0,0.478986,334.7916666666667,4.520833333333333,9.0
1624008106.0,338194344.0,37.831505,-122.471844,17.889474,0.670606,0.741814,37.0,7.0,3.0,0.533279,1624008106.0,338691000.0,37.845144,-122.472102,7.482687,0.404948,-0.91434,30.0,80.0,12.0,0.476761,334.7944444444444,4.520555555555555,9.0
1624008107.0,338194344.0,37.831567,-122.471773,17.859121,0.671305,0.741182,37.0,7.0,3.0,0.53094,1624008107.0,338691000.0,37.845112,-122.472084,7.508085,0.404554,-0.914514,30.0,80.0,12.0,0.474529,334.7972222222222,4.520277777777777,9.0
1624008108.0,338194344.0,37.831628,-122.471703,17.82662,0.671928,0.740617,37.0,7.0,3.0,0.528605,1624008108.0,338691000.0,37.84508,-122.472066,7.533868,0.404071,-0.914728,30.0,80.0,12.0,0.472289,334.8,4.52,9.0
1624008109.0,338194344.0,37.831689,-122.471633,17.791967,0.672476,0.740119,37.0,7.0,3.0,0.526275,1624008109.0,338691000.0,37.845048,-122.472048,7.560036,0.4035,-0.914979,30.0,80.0,12.0,0.470043,334.8027777777778,4.519722222222223,9.0
1624008110.0,338194344.0,37.83175,-122.471563,17.755157,0.672949,0.739689,37.0,7.0,3.0,0.523951,1624008110.0,338691000.0,37.845016,-122.47203,7.586592,0.402843,-0.915269,30.0,80.0,12.0,0.467789,334.80555555555554,4.519444444444445,9.0
1624008111.0,338194344.0,37.831811,-122.471493,17.716186,0.673346,0.739328,37.0,7.0,3.0,0.521631,1624008111.0,338691000.0,37.844984,-122.472012,7.613536,0.402101,-0.915595,30.0,80.0,12.0,0.465527,334.80833333333334,4.519166666666667,9.0
1624008112.0,338194344.0,37.831871,-122.471423,17.675052,0.673667,0.739035,37.0,7.0,3.0,0.519317,1624008112.0,338691000.0,37.844952,-122.471995,7.640871,0.401274,-0.915958,30.0,80.0,12.0,0.463258,334.8111111111112,4.518888888888889,9.0
1624008113.0,338194344.0,37.831932,-122.471353,17.631753,0.673913,0.738811,37.0,7.0,3.0,0.517009,1624008113.0,338691000.0,37.84492,-122.471977,7.668598,0.400363,-0.916357,30.0,80.0,12.0,0.460981,334.81388888888887,4.518611111111111,9.0
1624008114.0,338194344.0,37.831992,-122.471284,17.586286,0.674082,0.738656,37.0,7.0,3.0,0.514707,1624008114.0,338691000.0,37.844887,-122.471959,7.69672,0.399369,-0.91679,30.0,80.0,12.0,0.458696,334.81666666666666,4.5183333333333335,9.0
1624008115.0,338194344.0,37.832052,-122.471214,17.538651,0.674174,0.738572,37.0,7.0,3.0,0.512412,1624008115.0,338691000.0,37.844855,-122.471941,7.725239,0.398293,-0.917258,30.0,80.0,12.0,0.456403,334.81944444444446,4.518055555555556,9.0
1624008116.0,338194344.0,37.832112,-122.471145,17.488847,0.674189,0.738559,37.0,7.0,3.0,0.510123,1624008116.0,338691000.0,37.844822,-122.471923,7.754157,0.397136,-0.91776,30.0,80.0,12.0,0.454102,334.8222222222222,4.517777777777778,9.0
1624008117.0,338194344.0,37.832172,-122.471076,17.436873,0.674126,0.738617,37.0,7.0,3.0,0.507841,1624008117.0,338691000.0,37.844789,-122.471904,7.783477,0.395899,-0.918294,30.0,80.0,12.0,0.451793,334.825,4.5175,9.0
1624008118.0,338194344.0,37.832231,-122.471007,17.38273,0.673984,0.738746,37.0,7.0,3.0,0.505567,1624008118.0,338691000.0,37.844756,-122.471886,7.813203,0.394584,-0.91886,30.0,80.0,12.0,0.449476,334.8277777777778,4.517222222222222,9.0
1624008119.0,338194344.0,37.832291,-122.470938,17.326419,0.673762,0.738949,37.0,7.0,3.0,0.5033,1624008119.0,338691000.0,37.844723,-122.471868,7.843336,0.39319,-0.919457,30.0,80.0,12.0,0.44715,334.8305555555556,4.516944444444444,9.0
1624008120.0,338194344.0,37.83235,-122.47087,17.268636,0.673464,0.73922,37.0,7.0,3.0,0.501041,1624008120.0,338691000.0,37.844689,-122.47185,7.873881,0.391719,-0.920085,30.0,80.0,12.0,0.444815,334.8333333333333,4.516666666666667,9.0
1624008121.0,338194344.0,37.832409,-122.470802,17.212157,0.673108,0.739544,37.0,7.0,3.0,0.498791,1624008121.0,338691000.0,37.844656,-122.471832,7.90484,0.390171,-0.920742,30.0,80.0,12.0,0.442472,334.8361111111111,4.516388888888889,9.0
1624008122.0,338194344.0,37.832468,-122.470734,17.157679,0.672699,0.739916,37.0,7.0,3.0,0.496548,1624008122.0,338691000.0,37.844622,-122.471814,7.936217,0.388549,-0.921428,30.0,80.0,12.0,0.44012,334.8388888888889,4.516111111111111,9.0
1624008123.0,338194344.0,37.832527,-122.470666,17.105202,0.672236,0.740337,37.0,7.0,3.0,0.494313,1624008123.0,338691000.0,37.844588,-122.471796,7.968016,0.386852,-0.922142,30.0,80.0,12.0,0.437759,334.84166666666664,4.515833333333333,9.0
1624008124.0,338194344.0,37.832585,-122.470599,17.054729,0.671718,0.740807,37.0,7.0,3.0,0.492085,1624008124.0,338691000.0,37.844554,-122.471778,8.000241,0.385082,-0.922882,30.0,80.0,12.0,0.435388,334.84444444444443,4.515555555555555,9.0
1624008125.0,338194344.0,37.832644,-122.470532,17.006264,0.671146,0.741325,37.0,7.0,3.0,0.489864,1624008125.0,338691000.0,37.84452,-122.47176,8.032491,0.383261,-0.92364,30.0,80.0,12.0,0.433009,334.84722222222223,4.5152777777777775,9.0
1624008126.0,338194344.0,37.832702,-122.470465,16.959808,0.670518,0.741893,37.0,7.0,3.0,0.48765,1624008126.0,338691000.0,37.844486,-122.471742,8.063159,0.38148,-0.924377,30.0,80.0,12.0,0.43062,334.85,4.515,9.0
1624008127.0,338194344.0,37.83276,-122.470398,16.915364,0.669835,0.74251,37.0,7.0,3.0,0.485443,1624008127.0,338691000.0,37.844451,-122.471724,8.091838,0.379757,-0.925086,30.0,80.0,12.0,0.428223,334.85277777777776,4.514722222222222,9.0
1624008128.0,338194344.0,37.832818,-122.470332,16.872937,0.669096,0.743176,37.0,7.0,3.0,0.483242,1624008128.0,338691000.0,37.844417,-122.471706,8.118527,0.378092,-0.925768,30.0,80.0,12.0,0.425817,334.85555555555555,4.514444444444444,9.0
1624008129.0,338194344.0,37.832876,-122.470266,16.832529,0.668301,0.743891,37.0,7.0,3.0,0.481047,1624008129.0,338691000.0,37.844382,-122.471688,8.143222,0.376482,-0.926424,30.0,80.0,12.0,0.423404,334.8583333333333,4.514166666666666,9.0
1624008130.0,338194344.0,37.832934,-122.4702,16.794146,0.667449,0.744655,37.0,7.0,3.0,0.478858,1624008130.0,338691000.0,37.844347,-122.47167,8.165921,0.374927,-0.927055,30.0,80.0,12.0,0.420984,334.8611111111111,4.513888888888889,9.0
1624008131.0,338194344.0,37.832992,-122.470134,16.757789,0.666541,0.745469,37.0,7.0,3.0,0.476675,1624008131.0,338691000.0,37.844312,-122.471652,8.186622,0.373423,-0.927661,30.0,80.0,12.0,0.418557,334.8638888888889,4.513611111111112,9.0
1624008132.0,338194344.0,37.83305,-122.470069,16.723465,0.665575,0.746331,37.0,7.0,3.0,0.474497,1624008132.0,338691000.0,37.844277,-122.471634,8.205322,0.371972,-0.928244,30.0,80.0,12.0,0.416125,334.8666666666667,4.513333333333334,9.0
1624008133.0,338194344.0,37.833108,-122.470004,16.691178,0.664553,0.747241,37.0,7.0,3.0,0.472323,1624008133.0,338691000.0,37.844241,-122.471616,8.222021,0.370569,-0.928805,30.0,80.0,12.0,0.413688,334.86944444444447,4.513055555555556,9.0
1624008134.0,338194344.0,37.833165,-122.469939,16.660933,0.663474,0.7482,37.0,7.0,3.0,0.470155,1624008134.0,338691000.0,37.844206,-122.471598,8.236716,0.369216,-0.929344,30.0,80.0,12.0,0.411246,334.8722222222222,4.512777777777778,9.0
1624008135.0,338194344.0,37.833223,-122.469874,16.632735,0.662336,0.749206,37.0,7.0,3.0,0.467991,1624008135.0,338691000.0,37.844171,-122.471581,8.249405,0.36791,-0.929861,30.0,80.0,12.0,0.4088,334.875,4.5125,9.0
1624008136.0,338194344.0,37.833281,-122.46981,16.606589,0.661142,0.750261,37.0,7.0,3.0,0.465831,1624008136.0,338691000.0,37.844135,-122.471563,8.260086,0.36665,-0.930359,30.0,80.0,12.0,0.406351,334.8777777777778,4.512222222222222,9.0
1624008137.0,338194344.0,37.833338,-122.469745,16.582502,0.65989,0.751362,37.0,7.0,3.0,0.463676,1624008137.0,338691000.0,37.8441,-122.471545,8.268759,0.365436,-0.930837,30.0,80.0,12.0,0.403899,334.8805555555556,4.5119444444444445,9.0
1624008138.0,338194344.0,37.833396,-122.469681,16.560479,0.65858,0.75251,37.0,7.0,3.0,0.461524,1624008138.0,338691000.0,37.844064,-122.471527,8.27542,0.364266,-0.931295,30.0,80.0,12.0,0.401444,334.8833333333333,4.511666666666667,9.0
1624008139.0,338194344.0,37.833454,-122.469617,16.540526,0.657213,0.753705,37.0,7.0,3.0,0.459375,1624008139.0,338691000.0,37.844028,-122.47151,8.28007,0.363139,-0.931735,30.0,80.0,12.0,0.398989,334.8861111111111,4.511388888888889,9.0
1624008140.0,338194344.0,37.833511,-122.469554,16.52265,0.655789,0.754944,37.0,7.0,3.0,0.457229,1624008140.0,338691000.0,37.843993,-122.471492,8.282706,0.362055,-0.932157,30.0,80.0,12.0,0.396532,334.8888888888889,4.511111111111111,9.0
1624008141.0,338194344.0,37.833569,-122.46949,16.506858,0.654307,0.756229,37.0,7.0,3.0,0.455087,1624008141.0,338691000.0,37.843957,-122.471475,8.283327,0.361013,-0.932561,30.0,80.0,12.0,0.394075,334.89166666666665,4.510833333333333,9.0
1624008142.0,338194344.0,37.833627,-122.469427,16.493155,0.652768,0.757558,37.0,7.0,3.0,0.452947,1624008142.0,338691000.0,37.843921,-122.471457,8.281932,0.360012,-0.932948,30.0,80.0,12.0,0.391618,334.89444444444445,4.510555555555555,9.0
1624008143.0,338194344.0,37.833685,-122.469364,16.481551,0.651171,0.758931,37.0,7.0,3.0,0.450809,1624008143.0,338691000.0,37.843886,-122.47144,8.27852,0.359052,-0.933318,30.0,80.0,12.0,0.389162,334.89722222222224,4.510277777777778,9.0
1624008144.0,338194344.0,37.833743,-122.469301,16.472051,0.649518,0.760346,37.0,7.0,3.0,0.448673,1624008144.0,338691000.0,37.84385,-122.471422,8.27309,0.358131,-0.933671,30.0,80.0,12.0,0.386708,334.9,4.51,9.0
1624008145.0,338194344.0,37.8338,-122.469238,16.464663,0.647808,0.761803,37.0,7.0,3.0,0.446539,1624008145.0,338691000.0,37.843814,-122.471405,8.26564,0.35725,-0.934009,30.0,80.0,12.0,0.384255,334.90277777777777,4.509722222222222,9.0
1624008146.0,338194344.0,37.833858,-122.469176,16.459395,0.646042,0.763302,37.0,7.0,3.0,0.444407,1624008146.0,338691000.0,37.843778,-122.471387,8.25617,0.356408,-0.934331,30.0,80.0,12.0,0.381805,334.9055555555556,4.509444444444444,9.0
1624008147.0,338194344.0,37.833917,-122.469113,16.456254,0.64422,0.76484,37.0,7.0,3.0,0.442276,1624008147.0,338691000.0,37.843743,-122.47137,8.244678,0.355603,-0.934637,30.0,80.0,12.0,0.379359,334.90833333333336,4.509166666666666,9.0
1624008148.0,338194344.0,37.833975,-122.469051,16.455249,0.642342,0.766418,37.0,7.0,3.0,0.440146,1624008148.0,338691000.0,37.843707,-122.471353,8.231164,0.354837,-0.934928,30.0,80.0,12.0,0.376916,334.9111111111111,4.5088888888888885,9.0
1624008149.0,338194344.0,37.834033,-122.468989,16.456388,0.640409,0.768034,37.0,7.0,3.0,0.438016,1624008149.0,338691000.0,37.843671,-122.471336,8.215627,0.354109,-0.935204,30.0,80.0,12.0,0.374478,334.9138888888889,4.508611111111112,9.0
1624008150.0,338194344.0,37.834092,-122.468928,16.459679,0.63842,0.769688,37.0,7.0,3.0,0.435887,1624008150.0,338691000.0,37.843636,-122.471319,8.198065,0.353418,-0.935466,30.0,80.0,12.0,0.372045,334.9166666666667,4.508333333333334,9.0
1624008151.0,338194344.0,37.83415,-122.468866,16.465131,0.636378,0.771377,37.0,7.0,3.0,0.433759,1624008151.0,338691000.0,37.8436,-122.471302,8.17848,0.352764,-0.935712,30.0,80.0,12.0,0.369617,334.9194444444444,4.508055555555556,9.0
1624008152.0,338194344.0,37.834209,-122.468805,16.472751,0.634282,0.773102,37.0,7.0,3.0,0.43163,1624008152.0,338691000.0,37.843565,-122.471285,8.156868,0.352147,-0.935945,30.0,80.0,12.0,0.367196,334.9222222222222,4.507777777777778,9.0
1624008153.0,338194344.0,37.834268,-122.468744,16.482549,0.632132,0.774861,37.0,7.0,3.0,0.4295,1624008153.0,338691000.0,37.84353,-122.471268,8.133231,0.351567,-0.936163,30.0,80.0,12.0,0.364782,334.925,4.5075,9.0
1624008154.0,338194344.0,37.834327,-122.468682,16.494534,0.62993,0.776652,37.0,7.0,3.0,0.42737,1624008154.0,338691000.0,37.843494,-122.471251,8.107567,0.351023,-0.936367,30.0,80.0,12.0,0.362375,334.9277777777778,4.507222222222223,9.0
