Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626968055.0,366985270.0,37.828727,-122.449269,10.640758,0.99087,0.134819,60.0,25.0,9.0,0.108097,1626968055.0,367079930.0,37.826487,-122.463,5.745456,0.288064,-0.957611,37.0,14.0,4.0,0.101204,301.71875,4.2421875,10.0
1626968056.0,366985270.0,37.828733,-122.449207,10.642014,0.990737,0.135793,60.0,25.0,9.0,0.105338,1626968056.0,367079930.0,37.826462,-122.46299,5.745942,0.288164,-0.957581,37.0,14.0,4.0,0.098613,301.7083333333333,4.24375,10.0
1626968057.0,366985270.0,37.82874,-122.449145,10.643436,0.990597,0.136813,60.0,25.0,9.0,0.102578,1626968057.0,367079930.0,37.826436,-122.46298,5.74641,0.288277,-0.957547,37.0,14.0,4.0,0.096022,301.6979166666667,4.2453125,10.0
1626968058.0,366985270.0,37.828747,-122.449083,10.645026,0.990449,0.137879,60.0,25.0,9.0,0.099819,1626968058.0,367079930.0,37.826411,-122.462971,5.746859,0.288402,-0.95751,37.0,14.0,4.0,0.093431,301.6875,4.246875,10.0
1626968059.0,366985270.0,37.828754,-122.449022,10.646785,0.990293,0.138992,60.0,25.0,9.0,0.097059,1626968059.0,367079930.0,37.826385,-122.462961,5.74729,0.288539,-0.957468,37.0,14.0,4.0,0.09084,301.6770833333333,4.2484375,10.0
1626968060.0,366985270.0,37.82876,-122.44896,10.648715,0.99013,0.140152,60.0,25.0,9.0,0.094298,1626968060.0,367079930.0,37.82636,-122.462951,5.747703,0.28869,-0.957423,37.0,14.0,4.0,0.088248,301.6666666666667,4.25,10.0
1626968061.0,366985270.0,37.828767,-122.448898,10.650817,0.989959,0.141357,60.0,25.0,9.0,0.091538,1626968061.0,367079930.0,37.826335,-122.462941,5.748098,0.288852,-0.957374,37.0,14.0,4.0,0.085656,301.65625,4.2515625,10.0
1626968062.0,366985270.0,37.828774,-122.448836,10.653094,0.989779,0.142609,60.0,25.0,9.0,0.088777,1626968062.0,367079930.0,37.826309,-122.462932,5.748475,0.289027,-0.957321,37.0,14.0,4.0,0.083064,301.6458333333333,4.253125,10.0
1626968063.0,366985270.0,37.828781,-122.448775,10.655547,0.989591,0.143906,60.0,25.0,9.0,0.086015,1626968063.0,367079930.0,37.826284,-122.462922,5.748834,0.289215,-0.957264,37.0,14.0,4.0,0.080472,301.6354166666667,4.2546875,10.0
1626968064.0,366985270.0,37.828788,-122.448713,10.658179,0.989395,0.145249,60.0,25.0,9.0,0.083253,1626968064.0,367079930.0,37.826258,-122.462912,5.749175,0.289415,-0.957204,37.0,14.0,4.0,0.077879,301.625,4.25625,10.0
1626968065.0,366985270.0,37.828796,-122.448651,10.660991,0.98919,0.146638,60.0,25.0,9.0,0.080491,1626968065.0,367079930.0,37.826233,-122.462902,5.749497,0.289628,-0.957139,37.0,14.0,4.0,0.075286,301.6145833333333,4.2578125,10.0
1626968066.0,366985270.0,37.828803,-122.448589,10.663986,0.988977,0.148072,60.0,25.0,9.0,0.077728,1626968066.0,367079930.0,37.826207,-122.462893,5.749802,0.289853,-0.957071,37.0,14.0,4.0,0.072693,301.6041666666667,4.259375,10.0
1626968067.0,366985270.0,37.82881,-122.448527,10.667165,0.988754,0.149552,60.0,25.0,9.0,0.074964,1626968067.0,367079930.0,37.826182,-122.462883,5.750089,0.290091,-0.956999,37.0,14.0,4.0,0.0701,301.59375,4.2609375,10.0
1626968068.0,366985270.0,37.828817,-122.448466,10.670531,0.988522,0.151077,60.0,25.0,9.0,0.0722,1626968068.0,367079930.0,37.826156,-122.462873,5.750359,0.290341,-0.956923,37.0,14.0,4.0,0.067507,301.5833333333333,4.2625,10.0
1626968069.0,366985270.0,37.828825,-122.448404,10.674086,0.988281,0.152648,60.0,25.0,9.0,0.069436,1626968069.0,367079930.0,37.826131,-122.462863,5.75061,0.290604,-0.956844,37.0,14.0,4.0,0.064913,301.5729166666667,4.2640625,10.0
1626968070.0,366985270.0,37.828832,-122.448342,10.677833,0.98803,0.154263,60.0,25.0,9.0,0.06667,1626968070.0,367079930.0,37.826105,-122.462854,5.750844,0.290879,-0.95676,37.0,14.0,4.0,0.062319,301.5625,4.265625,10.0
1626968071.0,366985270.0,37.82884,-122.44828,10.681774,0.987769,0.155923,60.0,25.0,9.0,0.063904,1626968071.0,367079930.0,37.82608,-122.462844,5.75106,0.291166,-0.956672,37.0,14.0,4.0,0.059725,301.5520833333333,4.2671875,10.0
1626968072.0,366985270.0,37.828848,-122.448218,10.685911,0.987499,0.157627,60.0,25.0,9.0,0.061137,1626968072.0,367079930.0,37.826054,-122.462834,5.751259,0.291466,-0.956581,37.0,14.0,4.0,0.05713,301.5416666666667,4.26875,10.0
1626968073.0,366985270.0,37.828856,-122.448157,10.690248,0.987218,0.159376,60.0,25.0,9.0,0.058369,1626968073.0,367079930.0,37.826029,-122.462824,5.75144,0.291779,-0.956486,37.0,14.0,4.0,0.054535,301.53125,4.2703125,10.0
1626968074.0,366985270.0,37.828863,-122.448095,10.694786,0.986927,0.161169,60.0,25.0,9.0,0.0556,1626968074.0,367079930.0,37.826004,-122.462814,5.751603,0.292104,-0.956387,37.0,14.0,4.0,0.051941,301.5208333333333,4.271875,10.0
1626968075.0,366985270.0,37.828871,-122.448033,10.699528,0.986625,0.163006,60.0,25.0,9.0,0.052831,1626968075.0,367079930.0,37.825978,-122.462805,5.75175,0.292442,-0.956283,37.0,14.0,4.0,0.049346,301.5104166666667,4.2734375,10.0
1626968076.0,366985270.0,37.828879,-122.447971,10.704478,0.986312,0.164887,60.0,25.0,9.0,0.05006,1626968076.0,367079930.0,37.825953,-122.462795,5.751879,0.292792,-0.956176,37.0,14.0,4.0,0.04675,301.5,4.275,10.0
1626968077.0,366985270.0,37.828888,-122.447909,10.709637,0.985989,0.166811,60.0,25.0,9.0,0.047289,1626968077.0,367079930.0,37.825927,-122.462785,5.751991,0.293154,-0.956065,37.0,14.0,4.0,0.044155,301.4895833333333,4.2765625,10.0
1626968078.0,366985270.0,37.828896,-122.447848,10.715009,0.985654,0.168779,60.0,25.0,9.0,0.044516,1626968078.0,367079930.0,37.825902,-122.462775,5.752086,0.293529,-0.95595,37.0,14.0,4.0,0.041559,301.4791666666667,4.278125,10.0
1626968079.0,366985270.0,37.828904,-122.447786,10.720597,0.985307,0.17079,60.0,25.0,9.0,0.041742,1626968079.0,367079930.0,37.825876,-122.462765,5.752164,0.293916,-0.955831,37.0,14.0,4.0,0.038963,301.46875,4.2796875,10.0
1626968080.0,366985270.0,37.828913,-122.447724,10.726403,0.984949,0.172844,60.0,25.0,9.0,0.038968,1626968080.0,367079930.0,37.825851,-122.462755,5.752225,0.294316,-0.955708,37.0,14.0,4.0,0.036367,301.4583333333333,4.28125,10.0
1626968081.0,366985270.0,37.828921,-122.447662,10.732431,0.984579,0.174941,60.0,25.0,9.0,0.036192,1626968081.0,367079930.0,37.825825,-122.462745,5.752269,0.294729,-0.955581,37.0,14.0,4.0,0.03377,301.4479166666667,4.2828125,10.0
1626968082.0,366985270.0,37.82893,-122.4476,10.738628,0.9842,0.177062,60.0,25.0,9.0,0.033415,1626968082.0,367079930.0,37.8258,-122.462735,5.752296,0.295153,-0.95545,37.0,14.0,4.0,0.031174,301.4375,4.284375,10.0
1626968083.0,366985270.0,37.828939,-122.447538,10.744769,0.983824,0.179135,60.0,25.0,9.0,0.030636,1626968083.0,367079930.0,37.825775,-122.462725,5.752307,0.295591,-0.955315,37.0,14.0,4.0,0.028577,301.4270833333333,4.2859375,10.0
1626968084.0,366985270.0,37.828948,-122.447476,10.750794,0.983457,0.181143,60.0,25.0,9.0,0.027857,1626968084.0,367079930.0,37.825749,-122.462715,5.752302,0.29604,-0.955175,37.0,14.0,4.0,0.02598,301.4166666666667,4.2875,10.0
1626968085.0,366985270.0,37.828957,-122.447414,10.7567,0.983097,0.183086,60.0,25.0,9.0,0.025076,1626968085.0,367079930.0,37.825724,-122.462705,5.75228,0.296502,-0.955032,37.0,14.0,4.0,0.023383,301.40625,4.2890625,10.0
1626968086.0,366985270.0,37.828966,-122.447352,10.762481,0.982745,0.184964,60.0,25.0,9.0,0.022294,1626968086.0,367079930.0,37.825698,-122.462695,5.752241,0.296977,-0.954885,37.0,14.0,4.0,0.020786,301.3958333333333,4.290625,10.0
1626968087.0,366985270.0,37.828975,-122.44729,10.768134,0.982402,0.186778,60.0,25.0,9.0,0.019511,1626968087.0,367079930.0,37.825673,-122.462685,5.752187,0.297464,-0.954733,37.0,14.0,4.0,0.018188,301.3854166666667,4.2921875,10.0
1626968088.0,366985270.0,37.828984,-122.447228,10.773656,0.982068,0.188527,60.0,25.0,9.0,0.016727,1626968088.0,367079930.0,37.825648,-122.462675,5.752116,0.297964,-0.954577,37.0,14.0,4.0,0.01559,301.375,4.29375,10.0
1626968089.0,366985270.0,37.828994,-122.447166,10.779042,0.981743,0.190211,60.0,25.0,9.0,0.013942,1626968089.0,367079930.0,37.825622,-122.462665,5.75203,0.298475,-0.954417,37.0,14.0,4.0,0.012992,301.3645833333333,4.2953125,10.0
1626968090.0,366985270.0,37.829003,-122.447104,10.784289,0.981428,0.191832,60.0,25.0,9.0,0.011155,1626968090.0,367079930.0,37.825597,-122.462655,5.751927,0.299,-0.954253,37.0,14.0,4.0,0.010394,301.3541666666667,4.296875,10.0
1626968091.0,366985270.0,37.829013,-122.447042,10.789394,0.981122,0.193389,60.0,25.0,9.0,0.008368,1626968091.0,367079930.0,37.825571,-122.462645,5.751809,0.299537,-0.954085,37.0,14.0,4.0,0.007796,301.34375,4.2984375,10.0
1626968092.0,366985270.0,37.829022,-122.44698,10.794353,0.980827,0.194883,60.0,25.0,9.0,0.00558,1626968092.0,367079930.0,37.825546,-122.462635,5.751676,0.300086,-0.953912,37.0,14.0,4.0,0.005198,301.3333333333333,4.3,10.0
1626968093.0,366985270.0,37.829032,-122.446918,10.799163,0.980541,0.196313,60.0,25.0,9.0,0.00279,1626968093.0,367079930.0,37.825521,-122.462625,5.751527,0.300648,-0.953735,37.0,14.0,4.0,0.002599,301.3229166666667,4.3015625,10.0
1626968094.0,366985270.0,37.829042,-122.446856,10.799163,0.980541,0.196313,60.0,25.0,9.0,0.0,1626968094.0,367079930.0,37.825495,-122.462615,5.751527,0.300648,-0.953735,37.0,14.0,4.0,0.0,301.3125,4.303125,10.0
