Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618948437.0,319310000.0,37.827183,-122.457,14.049919,-0.943166,-0.332322,70.0,200.0,32.0,0.264511,1618948437.0,636017506.0,37.81741,-122.443204,7.651405,1.0,0.000717,71.0,399.0,59.0,0.252662,240.15833333333333,14.063333333333333,10.0
1618948438.0,319310000.0,37.827162,-122.457078,14.043385,-0.943157,-0.332347,70.0,200.0,32.0,0.261,1618948438.0,636017506.0,37.81741,-122.443159,7.649197,1.0,0.000961,71.0,399.0,59.0,0.249225,240.1611111111111,14.064444444444444,10.0
1618948439.0,319310000.0,37.82714,-122.457155,14.037458,-0.943153,-0.332358,70.0,200.0,32.0,0.257491,1618948439.0,636017506.0,37.81741,-122.443114,7.647024,0.999999,0.001219,71.0,399.0,59.0,0.24579,240.1638888888889,14.065555555555555,10.0
1618948440.0,319310000.0,37.827118,-122.457233,14.032137,-0.943155,-0.332353,70.0,200.0,32.0,0.253983,1618948440.0,636017506.0,37.81741,-122.44307,7.644886,0.999999,0.001494,71.0,399.0,59.0,0.242356,240.16666666666663,14.066666666666666,10.0
1618948441.0,319310000.0,37.827097,-122.45731,14.027423,-0.943162,-0.332333,70.0,200.0,32.0,0.250476,1618948441.0,636017506.0,37.81741,-122.443025,7.642782,0.999998,0.001783,71.0,399.0,59.0,0.238923,240.16944444444445,14.067777777777778,10.0
1618948442.0,319310000.0,37.827075,-122.457388,14.023316,-0.943174,-0.332299,70.0,200.0,32.0,0.246971,1618948442.0,636017506.0,37.81741,-122.44298,7.640713,0.999998,0.002089,71.0,399.0,59.0,0.235491,240.17222222222225,14.068888888888887,10.0
1618948443.0,319310000.0,37.827054,-122.457465,14.019815,-0.943192,-0.332249,70.0,200.0,32.0,0.243466,1618948443.0,636017506.0,37.81741,-122.442935,7.638678,0.999997,0.002409,71.0,399.0,59.0,0.232059,240.175,14.07,10.0
1618948444.0,319310000.0,37.827032,-122.457543,14.016921,-0.943214,-0.332185,70.0,200.0,32.0,0.239963,1618948444.0,636017506.0,37.81741,-122.442891,7.636679,0.999996,0.002745,71.0,399.0,59.0,0.228629,240.17777777777772,14.071111111111112,10.0
1618948445.0,319310000.0,37.827011,-122.45762,14.014634,-0.943242,-0.332105,70.0,200.0,32.0,0.23646,1618948445.0,636017506.0,37.81741,-122.442846,7.634715,0.999995,0.003097,71.0,399.0,59.0,0.2252,240.1805555555556,14.072222222222225,10.0
1618948446.0,319310000.0,37.826989,-122.457698,14.012954,-0.943275,-0.332011,70.0,200.0,32.0,0.232957,1618948446.0,636017506.0,37.81741,-122.442801,7.632786,0.999994,0.003464,71.0,399.0,59.0,0.221771,240.1833333333333,14.073333333333334,10.0
1618948447.0,319310000.0,37.826968,-122.457775,14.01188,-0.943314,-0.331902,70.0,200.0,32.0,0.229455,1618948447.0,636017506.0,37.81741,-122.442756,7.630892,0.999993,0.003847,71.0,399.0,59.0,0.218343,240.1861111111111,14.074444444444444,10.0
1618948448.0,319310000.0,37.826946,-122.457852,14.011414,-0.943358,-0.331778,70.0,200.0,32.0,0.225954,1618948448.0,636017506.0,37.817411,-122.442712,7.629034,0.999991,0.004245,71.0,399.0,59.0,0.214916,240.1888888888889,14.075555555555557,10.0
1618948449.0,319310000.0,37.826925,-122.45793,14.011554,-0.943406,-0.331639,70.0,200.0,32.0,0.222452,1618948449.0,636017506.0,37.817411,-122.442667,7.627212,0.999989,0.004659,71.0,399.0,59.0,0.21149,240.19166666666663,14.076666666666666,10.0
1618948450.0,319310000.0,37.826903,-122.458007,14.012302,-0.943461,-0.331485,70.0,200.0,32.0,0.21895,1618948450.0,636017506.0,37.817411,-122.442622,7.625425,0.999987,0.005088,71.0,399.0,59.0,0.208065,240.19444444444449,14.077777777777778,10.0
1618948451.0,319310000.0,37.826882,-122.458085,14.013657,-0.94352,-0.331316,70.0,200.0,32.0,0.215448,1618948451.0,636017506.0,37.817411,-122.442578,7.623674,0.999985,0.005532,71.0,399.0,59.0,0.204641,240.19722222222225,14.078888888888889,10.0
1618948452.0,319310000.0,37.82686,-122.458162,14.015619,-0.943584,-0.331133,70.0,200.0,32.0,0.211946,1618948452.0,636017506.0,37.817411,-122.442533,7.621959,0.999982,0.005993,71.0,399.0,59.0,0.201217,240.2,14.08,10.0
1618948453.0,319310000.0,37.826839,-122.45824,14.018189,-0.943654,-0.330934,70.0,200.0,32.0,0.208443,1618948453.0,636017506.0,37.817412,-122.442488,7.620281,0.999979,0.006468,71.0,399.0,59.0,0.197794,240.20277777777773,14.081111111111111,10.0
1618948454.0,319310000.0,37.826817,-122.458317,14.021366,-0.943729,-0.330721,70.0,200.0,32.0,0.204939,1618948454.0,636017506.0,37.817412,-122.442444,7.618639,0.999976,0.00696,71.0,399.0,59.0,0.194372,240.20555555555555,14.082222222222224,10.0
1618948455.0,319310000.0,37.826796,-122.458395,14.025151,-0.943808,-0.330493,70.0,200.0,32.0,0.201435,1618948455.0,636017506.0,37.817412,-122.442399,7.617033,0.999972,0.007467,71.0,399.0,59.0,0.190951,240.2083333333333,14.083333333333334,10.0
1618948456.0,319310000.0,37.826774,-122.458472,14.029545,-0.943893,-0.33025,70.0,200.0,32.0,0.197929,1618948456.0,636017506.0,37.817412,-122.442355,7.615464,0.999968,0.007989,71.0,399.0,59.0,0.18753,240.2111111111111,14.084444444444443,10.0
1618948457.0,319310000.0,37.826753,-122.45855,14.034546,-0.943983,-0.329993,70.0,200.0,32.0,0.194422,1618948457.0,636017506.0,37.817413,-122.44231,7.613933,0.999964,0.008527,71.0,399.0,59.0,0.18411,240.2138888888889,14.085555555555556,10.0
1618948458.0,319310000.0,37.826731,-122.458627,14.040155,-0.944078,-0.329721,70.0,200.0,32.0,0.190914,1618948458.0,636017506.0,37.817413,-122.442265,7.612438,0.999959,0.00908,71.0,399.0,59.0,0.180691,240.21666666666667,14.086666666666666,10.0
1618948459.0,319310000.0,37.82671,-122.458705,14.046373,-0.944178,-0.329434,70.0,200.0,32.0,0.187404,1618948459.0,636017506.0,37.817413,-122.442221,7.61098,0.999953,0.009649,71.0,399.0,59.0,0.177272,240.21944444444443,14.087777777777776,10.0
1618948460.0,319310000.0,37.826689,-122.458783,14.0532,-0.944283,-0.329133,70.0,200.0,32.0,0.183893,1618948460.0,636017506.0,37.817414,-122.442176,7.609561,0.999948,0.010234,71.0,399.0,59.0,0.173854,240.22222222222223,14.088888888888889,10.0
1618948461.0,319310000.0,37.826667,-122.45886,14.060636,-0.944393,-0.328818,70.0,200.0,32.0,0.180379,1618948461.0,636017506.0,37.817414,-122.442132,7.608178,0.999941,0.010834,71.0,399.0,59.0,0.170437,240.225,14.09,10.0
1618948462.0,319310000.0,37.826646,-122.458938,14.068681,-0.944508,-0.328488,70.0,200.0,32.0,0.176864,1618948462.0,636017506.0,37.817414,-122.442087,7.606834,0.999934,0.01145,71.0,399.0,59.0,0.16702,240.2277777777778,14.091111111111111,10.0
1618948463.0,319310000.0,37.826624,-122.459016,14.077335,-0.944628,-0.328144,70.0,200.0,32.0,0.173347,1618948463.0,636017506.0,37.817415,-122.442043,7.605528,0.999927,0.012081,71.0,399.0,59.0,0.163604,240.23055555555555,14.092222222222222,10.0
1618948464.0,319310000.0,37.826603,-122.459094,14.086598,-0.944752,-0.327785,70.0,200.0,32.0,0.169827,1618948464.0,636017506.0,37.817415,-122.441998,7.604261,0.999919,0.012728,71.0,399.0,59.0,0.160189,240.2333333333333,14.093333333333334,10.0
1618948465.0,319310000.0,37.826582,-122.459172,14.096472,-0.944882,-0.327412,70.0,200.0,32.0,0.166304,1618948465.0,636017506.0,37.817416,-122.441953,7.603032,0.99991,0.01339,71.0,399.0,59.0,0.156774,240.23611111111111,14.094444444444443,10.0
1618948466.0,319310000.0,37.82656,-122.45925,14.106955,-0.945016,-0.327025,70.0,200.0,32.0,0.16278,1618948466.0,636017506.0,37.817416,-122.441909,7.601841,0.999901,0.014068,71.0,399.0,59.0,0.153359,240.23888888888888,14.095555555555556,10.0
1618948467.0,319310000.0,37.826539,-122.459328,14.118049,-0.945154,-0.326624,70.0,200.0,32.0,0.159252,1618948467.0,636017506.0,37.817416,-122.441864,7.60069,0.999891,0.014761,71.0,399.0,59.0,0.149945,240.24166666666667,14.096666666666666,10.0
1618948468.0,319310000.0,37.826518,-122.459406,14.129754,-0.945298,-0.326209,70.0,200.0,32.0,0.155721,1618948468.0,636017506.0,37.817417,-122.44182,7.599579,0.99988,0.01547,71.0,399.0,59.0,0.146532,240.24444444444444,14.097777777777775,10.0
1618948469.0,319310000.0,37.826496,-122.459484,14.142069,-0.945445,-0.32578,70.0,200.0,32.0,0.152187,1618948469.0,636017506.0,37.817418,-122.441775,7.598506,0.999869,0.016194,71.0,399.0,59.0,0.143119,240.24722222222223,14.098888888888888,10.0
1618948470.0,319310000.0,37.826475,-122.459563,14.154995,-0.945598,-0.325338,70.0,200.0,32.0,0.14865,1618948470.0,636017506.0,37.817418,-122.441731,7.597474,0.999857,0.016934,71.0,399.0,59.0,0.139707,240.25,14.1,10.0
1618948471.0,319310000.0,37.826454,-122.459641,14.168533,-0.945755,-0.324881,70.0,200.0,32.0,0.14511,1618948471.0,636017506.0,37.817419,-122.441686,7.596482,0.999844,0.01769,71.0,399.0,59.0,0.136295,240.25277777777777,14.101111111111113,10.0
1618948472.0,319310000.0,37.826432,-122.459719,14.182683,-0.945916,-0.324411,70.0,200.0,32.0,0.141566,1618948472.0,636017506.0,37.817419,-122.441642,7.59553,0.99983,0.018461,71.0,399.0,59.0,0.132884,240.2555555555556,14.102222222222222,10.0
1618948473.0,319310000.0,37.826411,-122.459798,14.197445,-0.946082,-0.323927,70.0,200.0,32.0,0.138018,1618948473.0,636017506.0,37.81742,-122.441597,7.594618,0.999815,0.019247,71.0,399.0,59.0,0.129473,240.25833333333333,14.103333333333332,10.0
1618948474.0,319310000.0,37.82639,-122.459877,14.212819,-0.946252,-0.32343,70.0,200.0,32.0,0.134466,1618948474.0,636017506.0,37.817421,-122.441553,7.593748,0.999799,0.020049,71.0,399.0,59.0,0.126062,240.26111111111112,14.104444444444445,10.0
1618948475.0,319310000.0,37.826369,-122.459955,14.228806,-0.946426,-0.32292,70.0,200.0,32.0,0.13091,1618948475.0,636017506.0,37.817421,-122.441509,7.592919,0.999782,0.020867,71.0,399.0,59.0,0.122652,240.26388888888889,14.105555555555556,10.0
1618948476.0,319310000.0,37.826347,-122.460034,14.245407,-0.946605,-0.322396,70.0,200.0,32.0,0.12735,1618948476.0,636017506.0,37.817422,-122.441464,7.592131,0.999765,0.021699,71.0,399.0,59.0,0.119242,240.26666666666668,14.106666666666667,10.0
1618948477.0,319310000.0,37.826326,-122.460113,14.26262,-0.946788,-0.321859,70.0,200.0,32.0,0.123786,1618948477.0,636017506.0,37.817423,-122.44142,7.591385,0.999746,0.022548,71.0,399.0,59.0,0.115833,240.26944444444445,14.10777777777778,10.0
1618948478.0,319310000.0,37.826305,-122.460192,14.280447,-0.946974,-0.321309,70.0,200.0,32.0,0.120217,1618948478.0,636017506.0,37.817424,-122.441375,7.590681,0.999726,0.023412,71.0,399.0,59.0,0.112424,240.2722222222222,14.108888888888888,10.0
1618948479.0,319310000.0,37.826284,-122.460272,14.298889,-0.947165,-0.320747,70.0,200.0,32.0,0.116643,1618948479.0,636017506.0,37.817424,-122.441331,7.59002,0.999705,0.024291,71.0,399.0,59.0,0.109015,240.275,14.11,10.0
1618948480.0,319310000.0,37.826262,-122.460351,14.317945,-0.94736,-0.320171,70.0,200.0,32.0,0.113064,1618948480.0,636017506.0,37.817425,-122.441286,7.589401,0.999683,0.025186,71.0,399.0,59.0,0.105607,240.27777777777777,14.11111111111111,10.0
1618948481.0,319310000.0,37.826241,-122.46043,14.337616,-0.947558,-0.319583,70.0,200.0,32.0,0.109481,1618948481.0,636017506.0,37.817426,-122.441242,7.588825,0.999659,0.026096,71.0,399.0,59.0,0.102198,240.2805555555556,14.112222222222222,10.0
1618948482.0,319310000.0,37.82622,-122.46051,14.357724,-0.947759,-0.318988,70.0,200.0,32.0,0.105892,1618948482.0,636017506.0,37.817427,-122.441197,7.588293,0.999635,0.027021,71.0,399.0,59.0,0.098791,240.28333333333333,14.113333333333332,10.0
1618948483.0,319310000.0,37.826199,-122.46059,14.377557,-0.947952,-0.318414,70.0,200.0,32.0,0.102298,1618948483.0,636017506.0,37.817428,-122.441153,7.587804,0.999609,0.027962,71.0,399.0,59.0,0.095383,240.2861111111111,14.114444444444445,10.0
1618948484.0,319310000.0,37.826178,-122.46067,14.396938,-0.948135,-0.317867,70.0,200.0,32.0,0.098698,1618948484.0,636017506.0,37.817429,-122.441109,7.587359,0.999582,0.028918,71.0,399.0,59.0,0.091976,240.2888888888889,14.115555555555556,10.0
1618948485.0,319310000.0,37.826156,-122.460749,14.415865,-0.94831,-0.317346,70.0,200.0,32.0,0.095094,1618948485.0,636017506.0,37.81743,-122.441064,7.586958,0.999553,0.02989,71.0,399.0,59.0,0.088568,240.29166666666663,14.116666666666667,10.0
1618948486.0,319310000.0,37.826135,-122.46083,14.434337,-0.948475,-0.316852,70.0,200.0,32.0,0.091484,1618948486.0,636017506.0,37.817431,-122.44102,7.586602,0.999523,0.030877,71.0,399.0,59.0,0.085162,240.29444444444445,14.117777777777778,10.0
1618948487.0,319310000.0,37.826114,-122.46091,14.452355,-0.948631,-0.316383,70.0,200.0,32.0,0.08787,1618948487.0,636017506.0,37.817432,-122.440975,7.586291,0.999492,0.031879,71.0,399.0,59.0,0.081755,240.29722222222225,14.11888888888889,10.0
1618948488.0,319310000.0,37.826093,-122.46099,14.469917,-0.948779,-0.315941,70.0,200.0,32.0,0.084251,1618948488.0,636017506.0,37.817433,-122.440931,7.586025,0.999459,0.032897,71.0,399.0,59.0,0.078348,240.3,14.12,10.0
1618948489.0,319310000.0,37.826072,-122.46107,14.487023,-0.948917,-0.315525,70.0,200.0,32.0,0.080627,1618948489.0,636017506.0,37.817434,-122.440887,7.585805,0.999424,0.03393,71.0,399.0,59.0,0.074942,240.30277777777772,14.12111111111111,10.0
1618948490.0,319310000.0,37.826051,-122.461151,14.503672,-0.949047,-0.315135,70.0,200.0,32.0,0.076999,1618948490.0,636017506.0,37.817436,-122.440842,7.585631,0.999388,0.034978,71.0,399.0,59.0,0.071535,240.3055555555556,14.122222222222222,10.0
1618948491.0,319310000.0,37.82603,-122.461232,14.519864,-0.949168,-0.314771,70.0,200.0,32.0,0.073367,1618948491.0,636017506.0,37.817437,-122.440798,7.585503,0.99935,0.036041,71.0,399.0,59.0,0.068129,240.3083333333333,14.123333333333331,10.0
1618948492.0,319310000.0,37.826008,-122.461312,14.535599,-0.94928,-0.314432,70.0,200.0,32.0,0.06973,1618948492.0,636017506.0,37.817438,-122.440753,7.585422,0.999311,0.03712,71.0,399.0,59.0,0.064723,240.3111111111111,14.124444444444444,10.0
1618948493.0,319310000.0,37.825987,-122.461393,14.550876,-0.949384,-0.314118,70.0,200.0,32.0,0.066089,1618948493.0,636017506.0,37.817439,-122.440709,7.585389,0.99927,0.038214,71.0,399.0,59.0,0.061317,240.3138888888889,14.125555555555556,10.0
1618948494.0,319310000.0,37.825966,-122.461474,14.565694,-0.949479,-0.313831,70.0,200.0,32.0,0.062445,1618948494.0,636017506.0,37.817441,-122.440665,7.585403,0.999227,0.039323,71.0,399.0,59.0,0.057911,240.31666666666663,14.126666666666669,10.0
1618948495.0,319310000.0,37.825945,-122.461555,14.580054,-0.949566,-0.313568,70.0,200.0,32.0,0.058796,1618948495.0,636017506.0,37.817442,-122.44062,7.585464,0.999182,0.040447,71.0,399.0,59.0,0.054505,240.31944444444449,14.127777777777778,10.0
1618948496.0,319310000.0,37.825924,-122.461636,14.593954,-0.949644,-0.313331,70.0,200.0,32.0,0.055144,1618948496.0,636017506.0,37.817444,-122.440576,7.585574,0.999135,0.041587,71.0,399.0,59.0,0.051099,240.32222222222225,14.12888888888889,10.0
1618948497.0,319310000.0,37.825903,-122.461717,14.607396,-0.949714,-0.313119,70.0,200.0,32.0,0.051488,1618948497.0,636017506.0,37.817445,-122.440531,7.585733,0.999086,0.042741,71.0,399.0,59.0,0.047693,240.325,14.13,10.0
1618948498.0,319310000.0,37.825881,-122.461799,14.620377,-0.949776,-0.312932,70.0,200.0,32.0,0.047829,1618948498.0,636017506.0,37.817447,-122.440487,7.585941,0.999035,0.043911,71.0,399.0,59.0,0.044288,240.32777777777773,14.13111111111111,10.0
1618948499.0,319310000.0,37.82586,-122.46188,14.6329,-0.949829,-0.31277,70.0,200.0,32.0,0.044166,1618948499.0,636017506.0,37.817448,-122.440443,7.586198,0.998983,0.045096,71.0,399.0,59.0,0.040882,240.33055555555555,14.132222222222222,10.0
1618948500.0,319310000.0,37.825839,-122.461961,14.644962,-0.949874,-0.312633,70.0,200.0,32.0,0.0405,1618948500.0,636017506.0,37.81745,-122.440398,7.586506,0.998928,0.046295,71.0,399.0,59.0,0.037476,240.3333333333333,14.133333333333333,10.0
1618948501.0,319310000.0,37.825818,-122.462043,14.656563,-0.949911,-0.31252,70.0,200.0,32.0,0.036831,1618948501.0,636017506.0,37.817451,-122.440354,7.586863,0.998871,0.04751,71.0,399.0,59.0,0.034069,240.3361111111111,14.134444444444444,10.0
1618948502.0,319310000.0,37.825797,-122.462124,14.667705,-0.94994,-0.312433,70.0,200.0,32.0,0.033159,1618948502.0,636017506.0,37.817453,-122.440309,7.587271,0.998812,0.04874,71.0,399.0,59.0,0.030663,240.3388888888889,14.135555555555555,10.0
1618948503.0,319310000.0,37.825776,-122.462206,14.678386,-0.94996,-0.31237,70.0,200.0,32.0,0.029485,1618948503.0,636017506.0,37.817455,-122.440265,7.587731,0.99875,0.049984,71.0,399.0,59.0,0.027257,240.34166666666667,14.136666666666668,10.0
1618948504.0,319310000.0,37.825754,-122.462288,14.688607,-0.949973,-0.312332,70.0,200.0,32.0,0.025807,1618948504.0,636017506.0,37.817456,-122.440221,7.588242,0.998686,0.051244,71.0,399.0,59.0,0.023851,240.34444444444443,14.137777777777778,10.0
1618948505.0,319310000.0,37.825733,-122.462369,14.698367,-0.949977,-0.312319,70.0,200.0,32.0,0.022127,1618948505.0,636017506.0,37.817458,-122.440176,7.588805,0.99862,0.052518,71.0,399.0,59.0,0.020444,240.34722222222223,14.13888888888889,10.0
1618948506.0,319310000.0,37.825712,-122.462451,14.707667,-0.949974,-0.31233,70.0,200.0,32.0,0.018445,1618948506.0,636017506.0,37.81746,-122.440132,7.589421,0.998551,0.053808,71.0,399.0,59.0,0.017037,240.35,14.14,10.0
1618948507.0,319310000.0,37.825691,-122.462533,14.716507,-0.949962,-0.312366,70.0,200.0,32.0,0.01476,1618948507.0,636017506.0,37.817462,-122.440088,7.590089,0.99848,0.055112,71.0,399.0,59.0,0.01363,240.3527777777778,14.141111111111112,10.0
1618948508.0,319310000.0,37.825669,-122.462615,14.724885,-0.949942,-0.312426,70.0,200.0,32.0,0.011073,1618948508.0,636017506.0,37.817464,-122.440043,7.590811,0.998407,0.056431,71.0,399.0,59.0,0.010223,240.35555555555555,14.14222222222222,10.0
1618948509.0,319310000.0,37.825648,-122.462697,14.732804,-0.949914,-0.31251,70.0,200.0,32.0,0.007384,1618948509.0,636017506.0,37.817466,-122.439999,7.591587,0.99833,0.057765,71.0,399.0,59.0,0.006816,240.3583333333333,14.143333333333333,10.0
1618948510.0,319310000.0,37.825627,-122.462779,14.740262,-0.949879,-0.312619,70.0,200.0,32.0,0.003693,1618948510.0,636017506.0,37.817468,-122.439954,7.592417,0.998251,0.059113,71.0,399.0,59.0,0.003408,240.36111111111111,14.144444444444444,10.0
1618948511.0,319310000.0,37.825605,-122.462861,14.740262,-0.949879,-0.312619,70.0,200.0,32.0,0.0,1618948511.0,636017506.0,37.81747,-122.43991,7.592417,0.998251,0.059113,71.0,399.0,59.0,0.0,240.36388888888888,14.145555555555555,10.0
