Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622338325.0,249430000.0,37.83921,-122.452234,12.016988,0.72995,0.6835,80.0,205.0,0.0,0.470681,1622338325.0,538007792.0,37.80512,-122.503828,13.901054,0.81789,0.575375,70.0,225.0,32.0,0.480391,260.0,11.731770833333334,9.653645833333334
1622338326.0,249430000.0,37.839248,-122.452183,12.016738,0.731689,0.681639,80.0,205.0,0.0,0.468226,1622338326.0,538007792.0,37.805157,-122.503761,13.890077,0.817662,0.575698,70.0,225.0,32.0,0.477975,260.0,11.734375,9.653125
1622338327.0,249430000.0,37.839286,-122.452131,12.01576,0.733459,0.679733,80.0,205.0,0.0,0.46577,1622338327.0,538007792.0,37.805194,-122.503695,13.879983,0.817439,0.576015,70.0,225.0,32.0,0.475561,260.0,11.736979166666666,9.652604166666666
1622338328.0,249430000.0,37.839324,-122.45208,12.014059,0.735263,0.677782,80.0,205.0,0.0,0.463311,1622338328.0,538007792.0,37.805231,-122.503628,13.870772,0.817221,0.576324,70.0,225.0,32.0,0.473149,260.0,11.739583333333334,9.652083333333334
1622338329.0,249430000.0,37.839361,-122.452028,12.011638,0.737099,0.675785,80.0,205.0,0.0,0.460851,1622338329.0,538007792.0,37.805268,-122.503562,13.862444,0.817009,0.576626,70.0,225.0,32.0,0.470739,260.0,11.7421875,9.6515625
1622338330.0,249430000.0,37.839399,-122.451976,12.008505,0.738967,0.673742,80.0,205.0,0.0,0.458389,1622338330.0,538007792.0,37.805305,-122.503496,13.854998,0.816801,0.576919,70.0,225.0,32.0,0.468331,260.0,11.744791666666666,9.651041666666666
1622338331.0,249430000.0,37.839436,-122.451924,12.004664,0.740868,0.671651,80.0,205.0,0.0,0.455926,1622338331.0,538007792.0,37.805342,-122.503429,13.848436,0.816599,0.577206,70.0,225.0,32.0,0.465924,260.0,11.747395833333334,9.650520833333331
1622338332.0,249430000.0,37.839474,-122.451872,12.000121,0.742802,0.669511,80.0,205.0,0.0,0.45346,1622338332.0,538007792.0,37.805379,-122.503363,13.842755,0.816402,0.577484,70.0,225.0,32.0,0.463518,260.0,11.75,9.65
1622338333.0,249430000.0,37.839511,-122.45182,11.994883,0.744768,0.667324,80.0,205.0,0.0,0.450994,1622338333.0,538007792.0,37.805416,-122.503297,13.837958,0.81621,0.577755,70.0,225.0,32.0,0.461114,260.0,11.752604166666666,9.649479166666667
1622338334.0,249430000.0,37.839548,-122.451767,11.988954,0.746767,0.665086,80.0,205.0,0.0,0.448525,1622338334.0,538007792.0,37.805453,-122.503231,13.834042,0.816024,0.578018,70.0,225.0,32.0,0.45871,260.0,11.755208333333334,9.648958333333333
1622338335.0,249430000.0,37.839585,-122.451715,11.982342,0.748798,0.662798,80.0,205.0,0.0,0.446056,1622338335.0,538007792.0,37.80549,-122.503165,13.831009,0.815844,0.578272,70.0,225.0,32.0,0.456307,260.0,11.7578125,9.6484375
1622338336.0,249430000.0,37.839621,-122.451662,11.975053,0.750862,0.660459,80.0,205.0,0.0,0.443585,1622338336.0,538007792.0,37.805527,-122.503099,13.828857,0.815669,0.578519,70.0,225.0,32.0,0.453905,260.0,11.760416666666666,9.647916666666667
1622338337.0,249430000.0,37.839658,-122.45161,11.967093,0.752959,0.658068,80.0,205.0,0.0,0.441113,1622338337.0,538007792.0,37.805564,-122.503033,13.827587,0.815499,0.578758,70.0,225.0,32.0,0.451504,260.0,11.763020833333334,9.647395833333333
1622338338.0,249430000.0,37.839694,-122.451557,11.958469,0.755088,0.655623,80.0,205.0,0.0,0.43864,1622338338.0,538007792.0,37.805601,-122.502967,13.8272,0.815335,0.578989,70.0,225.0,32.0,0.449103,260.0,11.765625,9.646875
1622338339.0,249430000.0,37.839731,-122.451504,11.949189,0.75725,0.653125,80.0,205.0,0.0,0.436166,1622338339.0,538007792.0,37.805638,-122.502901,13.827693,0.815177,0.579212,70.0,225.0,32.0,0.446702,260.0,11.768229166666666,9.646354166666669
1622338340.0,249430000.0,37.839767,-122.451451,11.939258,0.759445,0.650572,80.0,205.0,0.0,0.433691,1622338340.0,538007792.0,37.805675,-122.502835,13.829068,0.815024,0.579427,70.0,225.0,32.0,0.444301,260.0,11.770833333333334,9.645833333333334
1622338341.0,249430000.0,37.839803,-122.451398,11.928684,0.761672,0.647963,80.0,205.0,0.0,0.431215,1622338341.0,538007792.0,37.805712,-122.502769,13.831325,0.814878,0.579633,70.0,225.0,32.0,0.4419,260.0,11.7734375,9.6453125
1622338342.0,249430000.0,37.839839,-122.451345,11.917476,0.763931,0.645298,80.0,205.0,0.0,0.428739,1622338342.0,538007792.0,37.805749,-122.502703,13.834463,0.814736,0.579831,70.0,225.0,32.0,0.439498,260.0,11.776041666666666,9.644791666666666
1622338343.0,249430000.0,37.839874,-122.451291,11.90564,0.766223,0.642575,80.0,205.0,0.0,0.426261,1622338343.0,538007792.0,37.805786,-122.502637,13.838482,0.814601,0.580022,70.0,225.0,32.0,0.437097,260.0,11.778645833333334,9.644270833333334
1622338344.0,249430000.0,37.839909,-122.451238,11.893184,0.768548,0.639793,80.0,205.0,0.0,0.423783,1622338344.0,538007792.0,37.805823,-122.502571,13.843382,0.814472,0.580203,70.0,225.0,32.0,0.434694,260.0,11.78125,9.64375
1622338345.0,249430000.0,37.839945,-122.451184,11.880116,0.770904,0.636951,80.0,205.0,0.0,0.421304,1622338345.0,538007792.0,37.805861,-122.502505,13.849163,0.814348,0.580377,70.0,225.0,32.0,0.432291,260.0,11.783854166666666,9.643229166666666
1622338346.0,249430000.0,37.83998,-122.451131,11.866446,0.773293,0.634048,80.0,205.0,0.0,0.418825,1622338346.0,538007792.0,37.805898,-122.502439,13.855825,0.81423,0.580542,70.0,225.0,32.0,0.429887,260.0,11.786458333333334,9.642708333333331
1622338347.0,249430000.0,37.840015,-122.451077,11.852181,0.775715,0.631084,80.0,205.0,0.0,0.416346,1622338347.0,538007792.0,37.805935,-122.502372,13.863368,0.814118,0.5807,70.0,225.0,32.0,0.427482,260.0,11.7890625,9.6421875
1622338348.0,249430000.0,37.840049,-122.451023,11.837329,0.778168,0.628056,80.0,205.0,0.0,0.413866,1622338348.0,538007792.0,37.805972,-122.502306,13.871792,0.814012,0.580848,70.0,225.0,32.0,0.425076,260.0,11.791666666666666,9.641666666666667
1622338349.0,249430000.0,37.840084,-122.450969,11.821901,0.780654,0.624964,80.0,205.0,0.0,0.411385,1622338349.0,538007792.0,37.806009,-122.50224,13.881096,0.813912,0.580989,70.0,225.0,32.0,0.422668,260.0,11.794270833333334,9.641145833333333
1622338350.0,249430000.0,37.840118,-122.450915,11.805905,0.783171,0.621806,80.0,205.0,0.0,0.408905,1622338350.0,538007792.0,37.806047,-122.502174,13.891281,0.813817,0.581121,70.0,225.0,32.0,0.420259,260.0,11.796875,9.640625
1622338351.0,249430000.0,37.840152,-122.450861,11.78935,0.78572,0.618582,80.0,205.0,0.0,0.406424,1622338351.0,538007792.0,37.806084,-122.502108,13.902346,0.813729,0.581244,70.0,225.0,32.0,0.417848,260.0,11.799479166666666,9.640104166666667
1622338352.0,249430000.0,37.840185,-122.450807,11.772247,0.788301,0.61529,80.0,205.0,0.0,0.403943,1622338352.0,538007792.0,37.806122,-122.502042,13.914292,0.813647,0.58136,70.0,225.0,32.0,0.415436,260.0,11.802083333333334,9.639583333333333
1622338353.0,249430000.0,37.840219,-122.450752,11.754606,0.790913,0.611928,80.0,205.0,0.0,0.401462,1622338353.0,538007792.0,37.806159,-122.501975,13.927118,0.81357,0.581467,70.0,225.0,32.0,0.413021,260.0,11.8046875,9.6390625
1622338354.0,249430000.0,37.840252,-122.450698,11.736435,0.793557,0.608496,80.0,205.0,0.0,0.398981,1622338354.0,538007792.0,37.806196,-122.501909,13.940825,0.813499,0.581566,70.0,225.0,32.0,0.410604,260.0,11.807291666666666,9.638541666666669
1622338355.0,249430000.0,37.840285,-122.450643,11.717747,0.796231,0.604992,80.0,205.0,0.0,0.3965,1622338355.0,538007792.0,37.806234,-122.501843,13.955412,0.813435,0.581656,70.0,225.0,32.0,0.408185,260.0,11.809895833333334,9.638020833333334
1622338356.0,249430000.0,37.840318,-122.450589,11.698552,0.798937,0.601415,80.0,205.0,0.0,0.394019,1622338356.0,538007792.0,37.806271,-122.501776,13.970879,0.813376,0.581738,70.0,225.0,32.0,0.405763,260.0,11.8125,9.6375
1622338357.0,249430000.0,37.840351,-122.450534,11.67886,0.801673,0.597763,80.0,205.0,0.0,0.391539,1622338357.0,538007792.0,37.806309,-122.50171,13.987226,0.813323,0.581812,70.0,225.0,32.0,0.403339,260.0,11.815104166666666,9.636979166666666
1622338358.0,249430000.0,37.840383,-122.450479,11.658684,0.804439,0.594036,80.0,205.0,0.0,0.389058,1622338358.0,538007792.0,37.806347,-122.501643,14.004454,0.813276,0.581878,70.0,225.0,32.0,0.400912,260.0,11.817708333333334,9.636458333333334
1622338359.0,249430000.0,37.840415,-122.450424,11.638034,0.807235,0.59023,80.0,205.0,0.0,0.386578,1622338359.0,538007792.0,37.806384,-122.501576,14.022561,0.813235,0.581935,70.0,225.0,32.0,0.398482,260.0,11.8203125,9.6359375
1622338360.0,249430000.0,37.840447,-122.450369,11.616924,0.810061,0.586346,80.0,205.0,0.0,0.384098,1622338360.0,538007792.0,37.806422,-122.501509,14.041549,0.8132,0.581984,70.0,225.0,32.0,0.396049,260.0,11.822916666666666,9.635416666666666
1622338361.0,249430000.0,37.840478,-122.450314,11.595364,0.812916,0.582381,80.0,205.0,0.0,0.381619,1622338361.0,538007792.0,37.80646,-122.501443,14.061416,0.813171,0.582025,70.0,225.0,32.0,0.393612,260.0,11.825520833333334,9.634895833333331
1622338362.0,249430000.0,37.840509,-122.450259,11.573368,0.8158,0.578334,80.0,205.0,0.0,0.37914,1622338362.0,538007792.0,37.806498,-122.501376,14.082164,0.813147,0.582058,70.0,225.0,32.0,0.391173,260.0,11.828125,9.634375
1622338363.0,249430000.0,37.84054,-122.450203,11.550948,0.818712,0.574204,80.0,205.0,0.0,0.376662,1622338363.0,538007792.0,37.806536,-122.501309,14.103792,0.81313,0.582082,70.0,225.0,32.0,0.388729,260.0,11.830729166666666,9.633854166666667
1622338364.0,249430000.0,37.840571,-122.450148,11.528118,0.821653,0.569989,80.0,205.0,0.0,0.374184,1622338364.0,538007792.0,37.806574,-122.501241,14.126299,0.813118,0.582099,70.0,225.0,32.0,0.386282,260.0,11.833333333333334,9.633333333333333
1622338365.0,249430000.0,37.840601,-122.450092,11.504891,0.824621,0.565686,80.0,205.0,0.0,0.371706,1622338365.0,538007792.0,37.806612,-122.501174,14.149687,0.813112,0.582107,70.0,225.0,32.0,0.383831,260.0,11.8359375,9.6328125
1622338366.0,249430000.0,37.840632,-122.450037,11.481282,0.827616,0.561295,80.0,205.0,0.0,0.369229,1622338366.0,538007792.0,37.80665,-122.501107,14.173955,0.813112,0.582108,70.0,225.0,32.0,0.381376,260.0,11.838541666666666,9.632291666666667
1622338367.0,249430000.0,37.840661,-122.449981,11.457304,0.830637,0.556814,80.0,205.0,0.0,0.366753,1622338367.0,538007792.0,37.806688,-122.501039,14.199102,0.813117,0.5821,70.0,225.0,32.0,0.378916,260.0,11.841145833333334,9.631770833333333
1622338368.0,249430000.0,37.840691,-122.449925,11.432972,0.833684,0.552241,80.0,205.0,0.0,0.364278,1622338368.0,538007792.0,37.806726,-122.500972,14.22513,0.813128,0.582084,70.0,225.0,32.0,0.376453,260.0,11.84375,9.63125
1622338369.0,249430000.0,37.84072,-122.44987,11.408301,0.836757,0.547575,80.0,205.0,0.0,0.361803,1622338369.0,538007792.0,37.806765,-122.500904,14.252038,0.813145,0.582061,70.0,225.0,32.0,0.373985,260.0,11.846354166666666,9.630729166666669
1622338370.0,249430000.0,37.840749,-122.449814,11.383307,0.839854,0.542813,80.0,205.0,0.0,0.35933,1622338370.0,538007792.0,37.806803,-122.500836,14.279825,0.813168,0.582029,70.0,225.0,32.0,0.371512,260.0,11.848958333333334,9.630208333333334
1622338371.0,249430000.0,37.840778,-122.449758,11.358005,0.842974,0.537954,80.0,205.0,0.0,0.356857,1622338371.0,538007792.0,37.806841,-122.500768,14.308493,0.813196,0.58199,70.0,225.0,32.0,0.369034,260.0,11.8515625,9.6296875
1622338372.0,249430000.0,37.840806,-122.449702,11.332411,0.846118,0.532996,80.0,205.0,0.0,0.354385,1622338372.0,538007792.0,37.80688,-122.5007,14.337784,0.813229,0.581944,70.0,225.0,32.0,0.366551,260.0,11.854166666666666,9.629166666666666
1622338373.0,249430000.0,37.840834,-122.449645,11.306543,0.849283,0.527937,80.0,205.0,0.0,0.351914,1622338373.0,538007792.0,37.806919,-122.500632,14.366673,0.813264,0.581895,70.0,225.0,32.0,0.364063,260.0,11.856770833333334,9.628645833333334
1622338374.0,249430000.0,37.840861,-122.449589,11.280417,0.85247,0.522776,80.0,205.0,0.0,0.349444,1622338374.0,538007792.0,37.806957,-122.500563,14.394902,0.8133,0.581845,70.0,225.0,32.0,0.36157,260.0,11.859375,9.628125
1622338375.0,249430000.0,37.840889,-122.449533,11.254051,0.855677,0.51751,80.0,205.0,0.0,0.346975,1622338375.0,538007792.0,37.806996,-122.500495,14.422473,0.813338,0.581792,70.0,225.0,32.0,0.359073,260.0,11.861979166666666,9.627604166666666
1622338376.0,249430000.0,37.840916,-122.449476,11.227462,0.858903,0.512138,80.0,205.0,0.0,0.344507,1622338376.0,538007792.0,37.807035,-122.500426,14.449384,0.813377,0.581737,70.0,225.0,32.0,0.35657,260.0,11.864583333333334,9.627083333333331
1622338377.0,249430000.0,37.840942,-122.44942,11.200669,0.862148,0.506657,80.0,205.0,0.0,0.34204,1622338377.0,538007792.0,37.807074,-122.500357,14.475637,0.813417,0.581681,70.0,225.0,32.0,0.354063,260.0,11.8671875,9.6265625
1622338378.0,249430000.0,37.840969,-122.449363,11.173691,0.865409,0.501066,80.0,205.0,0.0,0.339575,1622338378.0,538007792.0,37.807113,-122.500288,14.501231,0.813459,0.581622,70.0,225.0,32.0,0.351551,260.0,11.869791666666666,9.626041666666667
1622338379.0,249430000.0,37.840994,-122.449307,11.146547,0.868686,0.495364,80.0,205.0,0.0,0.33711,1622338379.0,538007792.0,37.807152,-122.500219,14.526165,0.813502,0.581562,70.0,225.0,32.0,0.349034,260.0,11.872395833333334,9.625520833333333
1622338380.0,249430000.0,37.84102,-122.44925,11.119427,0.871964,0.48957,80.0,205.0,0.0,0.334647,1622338380.0,538007792.0,37.807191,-122.50015,14.550441,0.813547,0.581499,70.0,225.0,32.0,0.346514,260.0,11.875,9.625
1622338381.0,249430000.0,37.841045,-122.449193,11.093016,0.875189,0.483781,80.0,205.0,0.0,0.332185,1622338381.0,538007792.0,37.80723,-122.500081,14.574058,0.813593,0.581435,70.0,225.0,32.0,0.343989,260.0,11.877604166666666,9.624479166666667
1622338382.0,249430000.0,37.84107,-122.449136,11.067471,0.878347,0.478023,80.0,205.0,0.0,0.329724,1622338382.0,538007792.0,37.807269,-122.500011,14.597015,0.81364,0.581369,70.0,225.0,32.0,0.341459,260.0,11.880208333333334,9.623958333333333
1622338383.0,249430000.0,37.841094,-122.449079,11.042774,0.881439,0.472297,80.0,205.0,0.0,0.327265,1622338383.0,538007792.0,37.807308,-122.499942,14.619314,0.813688,0.581301,70.0,225.0,32.0,0.338926,260.0,11.8828125,9.6234375
1622338384.0,249430000.0,37.841119,-122.449022,11.018911,0.884465,0.466606,80.0,205.0,0.0,0.324807,1622338384.0,538007792.0,37.807348,-122.499872,14.640954,0.813738,0.581231,70.0,225.0,32.0,0.336389,260.0,11.885416666666666,9.622916666666669
1622338385.0,249430000.0,37.841142,-122.448965,10.995864,0.887425,0.460952,80.0,205.0,0.0,0.322349,1622338385.0,538007792.0,37.807387,-122.499802,14.661935,0.81379,0.581159,70.0,225.0,32.0,0.333848,260.0,11.888020833333334,9.622395833333334
1622338386.0,249430000.0,37.841166,-122.448908,10.973618,0.890319,0.455337,80.0,205.0,0.0,0.319893,1622338386.0,538007792.0,37.807427,-122.499732,14.682257,0.813842,0.581086,70.0,225.0,32.0,0.331304,260.0,11.890625,9.621875
1622338387.0,249430000.0,37.841189,-122.448851,10.952154,0.893148,0.449763,80.0,205.0,0.0,0.317437,1622338387.0,538007792.0,37.807466,-122.499662,14.70192,0.813896,0.58101,70.0,225.0,32.0,0.328756,260.0,11.893229166666666,9.621354166666666
1622338388.0,249430000.0,37.841212,-122.448794,10.931459,0.895911,0.444233,80.0,205.0,0.0,0.314983,1622338388.0,538007792.0,37.807506,-122.499592,14.720924,0.813952,0.580933,70.0,225.0,32.0,0.326204,260.0,11.895833333333334,9.620833333333334
1622338389.0,249430000.0,37.841234,-122.448736,10.911514,0.89861,0.438748,80.0,205.0,0.0,0.312529,1622338389.0,538007792.0,37.807545,-122.499522,14.73927,0.814008,0.580853,70.0,225.0,32.0,0.323649,260.0,11.8984375,9.6203125
1622338390.0,249430000.0,37.841256,-122.448679,10.892304,0.901244,0.433311,80.0,205.0,0.0,0.310077,1622338390.0,538007792.0,37.807585,-122.499452,14.756956,0.814067,0.580772,70.0,225.0,32.0,0.321091,260.0,11.901041666666666,9.619791666666666
1622338391.0,249430000.0,37.841278,-122.448621,10.873812,0.903815,0.427924,80.0,205.0,0.0,0.307624,1622338391.0,538007792.0,37.807624,-122.499382,14.773984,0.814126,0.580688,70.0,225.0,32.0,0.318529,260.0,11.903645833333334,9.619270833333331
1622338392.0,249430000.0,37.8413,-122.448564,10.856023,0.906322,0.422588,80.0,205.0,0.0,0.305173,1622338392.0,538007792.0,37.807664,-122.499311,14.790353,0.814187,0.580603,70.0,225.0,32.0,0.315965,260.0,11.90625,9.61875
1622338393.0,249430000.0,37.841321,-122.448506,10.83892,0.908766,0.417305,80.0,205.0,0.0,0.302722,1622338393.0,538007792.0,37.807704,-122.499241,14.806063,0.814249,0.580516,70.0,225.0,32.0,0.313398,260.0,11.908854166666666,9.618229166666667
1622338394.0,249430000.0,37.841342,-122.448448,10.822486,0.911149,0.412078,80.0,205.0,0.0,0.300272,1622338394.0,538007792.0,37.807744,-122.49917,14.821114,0.814313,0.580427,70.0,225.0,32.0,0.310828,260.0,11.911458333333334,9.617708333333333
1622338395.0,249430000.0,37.841363,-122.448391,10.806707,0.913469,0.406907,80.0,205.0,0.0,0.297823,1622338395.0,538007792.0,37.807783,-122.499099,14.835506,0.814377,0.580336,70.0,225.0,32.0,0.308255,260.0,11.9140625,9.6171875
1622338396.0,249430000.0,37.841383,-122.448333,10.791566,0.915729,0.401796,80.0,205.0,0.0,0.295374,1622338396.0,538007792.0,37.807823,-122.499029,14.849239,0.814444,0.580243,70.0,225.0,32.0,0.30568,260.0,11.916666666666666,9.616666666666667
1622338397.0,249430000.0,37.841403,-122.448275,10.777048,0.917929,0.396745,80.0,205.0,0.0,0.292926,1622338397.0,538007792.0,37.807863,-122.498958,14.862314,0.814511,0.580148,70.0,225.0,32.0,0.303102,260.0,11.919270833333334,9.616145833333333
1622338398.0,249430000.0,37.841423,-122.448217,10.763137,0.920069,0.391756,80.0,205.0,0.0,0.290478,1622338398.0,538007792.0,37.807903,-122.498887,14.87473,0.81458,0.580051,70.0,225.0,32.0,0.300523,260.0,11.921875,9.615625
1622338399.0,249430000.0,37.841442,-122.448159,10.749817,0.92215,0.386832,80.0,205.0,0.0,0.288031,1622338399.0,538007792.0,37.807943,-122.498816,14.886487,0.814651,0.579952,70.0,225.0,32.0,0.29794,260.0,11.924479166666666,9.615104166666669
1622338400.0,249430000.0,37.841461,-122.448101,10.737073,0.924174,0.381973,80.0,205.0,0.0,0.285584,1622338400.0,538007792.0,37.807983,-122.498745,14.897586,0.814723,0.579851,70.0,225.0,32.0,0.295356,260.0,11.927083333333334,9.614583333333334
1622338401.0,249430000.0,37.84148,-122.448043,10.724889,0.92614,0.377181,80.0,205.0,0.0,0.283137,1622338401.0,538007792.0,37.808023,-122.498674,14.908026,0.814796,0.579748,70.0,225.0,32.0,0.29277,260.0,11.9296875,9.6140625
1622338402.0,249430000.0,37.841499,-122.447984,10.713252,0.928049,0.372457,80.0,205.0,0.0,0.280691,1622338402.0,538007792.0,37.808063,-122.498603,14.917807,0.814871,0.579643,70.0,225.0,32.0,0.290182,260.0,11.932291666666666,9.613541666666666
1622338403.0,249430000.0,37.841518,-122.447926,10.702145,0.929903,0.367804,80.0,205.0,0.0,0.278245,1622338403.0,538007792.0,37.808103,-122.498532,14.926929,0.814947,0.579536,70.0,225.0,32.0,0.287592,260.0,11.934895833333334,9.613020833333334
1622338404.0,249430000.0,37.841536,-122.447868,10.691555,0.931702,0.363222,80.0,205.0,0.0,0.275799,1622338404.0,538007792.0,37.808143,-122.49846,14.935393,0.815024,0.579427,70.0,225.0,32.0,0.285,260.0,11.9375,9.6125
1622338405.0,249430000.0,37.841554,-122.44781,10.681466,0.933448,0.358713,80.0,205.0,0.0,0.273354,1622338405.0,538007792.0,37.808183,-122.498389,14.943198,0.815103,0.579316,70.0,225.0,32.0,0.282407,260.0,11.940104166666666,9.611979166666666
1622338406.0,249430000.0,37.841572,-122.447751,10.671865,0.93514,0.354278,80.0,205.0,0.0,0.270909,1622338406.0,538007792.0,37.808223,-122.498318,14.950344,0.815184,0.579202,70.0,225.0,32.0,0.279813,260.0,11.942708333333334,9.611458333333331
1622338407.0,249430000.0,37.841589,-122.447693,10.662737,0.93678,0.349919,80.0,205.0,0.0,0.268464,1622338407.0,538007792.0,37.808263,-122.498246,14.956832,0.815266,0.579087,70.0,225.0,32.0,0.277217,260.0,11.9453125,9.6109375
1622338408.0,249430000.0,37.841606,-122.447634,10.654068,0.938369,0.345636,80.0,205.0,0.0,0.266019,1622338408.0,538007792.0,37.808303,-122.498175,14.962661,0.815349,0.57897,70.0,225.0,32.0,0.27462,260.0,11.947916666666666,9.610416666666667
1622338409.0,249430000.0,37.841623,-122.447576,10.645845,0.939907,0.341431,80.0,205.0,0.0,0.263575,1622338409.0,538007792.0,37.808343,-122.498104,14.967832,0.815434,0.578851,70.0,225.0,32.0,0.272022,260.0,11.950520833333334,9.609895833333333
1622338410.0,249430000.0,37.84164,-122.447517,10.638054,0.941395,0.337305,80.0,205.0,0.0,0.26113,1622338410.0,538007792.0,37.808383,-122.498032,14.972344,0.81552,0.578729,70.0,225.0,32.0,0.269423,260.0,11.953125,9.609375
1622338411.0,249430000.0,37.841657,-122.447458,10.630682,0.942835,0.333259,80.0,205.0,0.0,0.258686,1622338411.0,538007792.0,37.808423,-122.497961,14.976197,0.815608,0.578605,70.0,225.0,32.0,0.266823,260.0,11.955729166666666,9.608854166666667
1622338412.0,249430000.0,37.841673,-122.4474,10.623715,0.944227,0.329295,80.0,205.0,0.0,0.256242,1622338412.0,538007792.0,37.808463,-122.497889,14.979392,0.815697,0.57848,70.0,225.0,32.0,0.264222,260.0,11.958333333333334,9.608333333333333
1622338413.0,249430000.0,37.841689,-122.447341,10.617142,0.945572,0.325412,80.0,205.0,0.0,0.253798,1622338413.0,538007792.0,37.808503,-122.497817,14.981928,0.815787,0.578352,70.0,225.0,32.0,0.261621,260.0,11.9609375,9.6078125
1622338414.0,249430000.0,37.841705,-122.447282,10.610949,0.946871,0.321612,80.0,205.0,0.0,0.251354,1622338414.0,538007792.0,37.808543,-122.497746,14.983806,0.81588,0.578222,70.0,225.0,32.0,0.259019,260.0,11.963541666666666,9.607291666666669
1622338415.0,249430000.0,37.841721,-122.447223,10.605124,0.948125,0.317897,80.0,205.0,0.0,0.24891,1622338415.0,538007792.0,37.808584,-122.497674,14.985025,0.815973,0.57809,70.0,225.0,32.0,0.256417,260.0,11.966145833333334,9.606770833333334
1622338416.0,249430000.0,37.841737,-122.447164,10.599656,0.949335,0.314266,80.0,205.0,0.0,0.246466,1622338416.0,538007792.0,37.808624,-122.497603,14.985586,0.816069,0.577955,70.0,225.0,32.0,0.253814,260.0,11.96875,9.60625
1622338417.0,249430000.0,37.841752,-122.447105,10.594532,0.950501,0.310721,80.0,205.0,0.0,0.244022,1622338417.0,538007792.0,37.808664,-122.497531,14.985489,0.816165,0.577818,70.0,225.0,32.0,0.251212,260.0,11.971354166666666,9.605729166666666
1622338418.0,249430000.0,37.841767,-122.447046,10.58974,0.951625,0.307262,80.0,205.0,0.0,0.241578,1622338418.0,538007792.0,37.808704,-122.497459,14.984733,0.816264,0.577679,70.0,225.0,32.0,0.248609,260.0,11.973958333333334,9.605208333333334
1622338419.0,249430000.0,37.841782,-122.446987,10.585271,0.952707,0.303891,80.0,205.0,0.0,0.239134,1622338419.0,538007792.0,37.808744,-122.497388,14.983319,0.816364,0.577538,70.0,225.0,32.0,0.246006,260.0,11.9765625,9.6046875
1622338420.0,249430000.0,37.841797,-122.446928,10.581112,0.953748,0.300608,80.0,205.0,0.0,0.23669,1622338420.0,538007792.0,37.808784,-122.497316,14.981246,0.816465,0.577395,70.0,225.0,32.0,0.243404,260.0,11.979166666666666,9.604166666666666
1622338421.0,249430000.0,37.841812,-122.446869,10.577253,0.954749,0.297413,80.0,205.0,0.0,0.234246,1622338421.0,538007792.0,37.808824,-122.497245,14.978515,0.816568,0.577249,70.0,225.0,32.0,0.240801,260.0,11.981770833333334,9.603645833333331
1622338422.0,249430000.0,37.841827,-122.44681,10.573683,0.95571,0.294308,80.0,205.0,0.0,0.231802,1622338422.0,538007792.0,37.808864,-122.497173,14.975126,0.816673,0.577101,70.0,225.0,32.0,0.2382,260.0,11.984375,9.603125
1622338423.0,249430000.0,37.841841,-122.446751,10.570393,0.956634,0.291293,80.0,205.0,0.0,0.229358,1622338423.0,538007792.0,37.808904,-122.497101,14.971078,0.816779,0.57695,70.0,225.0,32.0,0.235598,260.0,11.986979166666666,9.602604166666667
1622338424.0,249430000.0,37.841855,-122.446691,10.567372,0.957519,0.288369,80.0,205.0,0.0,0.226913,1622338424.0,538007792.0,37.808944,-122.49703,14.966372,0.816887,0.576798,70.0,225.0,32.0,0.232998,260.0,11.989583333333334,9.602083333333333
1622338425.0,249430000.0,37.841869,-122.446632,10.564612,0.958368,0.285536,80.0,205.0,0.0,0.224469,1622338425.0,538007792.0,37.808984,-122.496958,14.961008,0.816997,0.576642,70.0,225.0,32.0,0.230398,260.0,11.9921875,9.6015625
1622338426.0,249430000.0,37.841883,-122.446573,10.562102,0.959181,0.282794,80.0,205.0,0.0,0.222024,1622338426.0,538007792.0,37.809024,-122.496887,14.954986,0.817108,0.576485,70.0,225.0,32.0,0.227799,260.0,11.994791666666666,9.601041666666667
1622338427.0,249430000.0,37.841897,-122.446513,10.559834,0.959958,0.280145,80.0,205.0,0.0,0.21958,1622338427.0,538007792.0,37.809064,-122.496815,14.948305,0.817221,0.576325,70.0,225.0,32.0,0.2252,260.0,11.997395833333334,9.600520833333333
1622338428.0,249430000.0,37.841911,-122.446454,10.557799,0.9607,0.277588,80.0,205.0,0.0,0.217135,1622338428.0,538007792.0,37.809103,-122.496743,14.940966,0.817336,0.576162,70.0,225.0,32.0,0.222603,260.0,12.0,9.6
1622338429.0,249430000.0,37.841924,-122.446395,10.555988,0.961409,0.275124,80.0,205.0,0.0,0.21469,1622338429.0,538007792.0,37.809143,-122.496672,14.932969,0.817452,0.575997,70.0,225.0,32.0,0.220007,260.0,12.002604166666666,9.599479166666669
1622338430.0,249430000.0,37.841938,-122.446335,10.554394,0.962084,0.272754,80.0,205.0,0.0,0.212245,1622338430.0,538007792.0,37.809183,-122.4966,14.924314,0.81757,0.575829,70.0,225.0,32.0,0.217413,260.0,12.005208333333332,9.598958333333334
