Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620099190.0,311000421.0,37.828334,-122.450625,11.284634,-0.946161,-0.323696,70.0,197.0,32.0,0.273396,1620099190.0,367004670.0,37.841066,-122.445253,5.360994,0.999548,-0.030057,31.0,19.0,7.0,0.356639,283.30555555555554,8.330555555555556,10.0
1620099191.0,311000421.0,37.828317,-122.450688,11.272789,-0.946075,-0.323948,70.0,197.0,32.0,0.269834,1620099191.0,367004670.0,37.841065,-122.445221,5.370718,0.999529,-0.030695,31.0,19.0,7.0,0.352316,283.3027777777778,8.330277777777777,10.0
1620099192.0,311000421.0,37.8283,-122.45075,11.260749,-0.945986,-0.324208,70.0,197.0,32.0,0.266275,1620099192.0,367004670.0,37.841064,-122.44519,5.380376,0.99951,-0.031306,31.0,19.0,7.0,0.347985,283.3,8.33,10.0
1620099193.0,311000421.0,37.828283,-122.450812,11.248916,-0.945899,-0.324462,70.0,197.0,32.0,0.262721,1620099193.0,367004670.0,37.841064,-122.445158,5.389968,0.999491,-0.03189,31.0,19.0,7.0,0.343646,283.2972222222222,8.329722222222223,10.0
1620099194.0,311000421.0,37.828266,-122.450875,11.23739,-0.945815,-0.324707,70.0,197.0,32.0,0.25917,1620099194.0,367004670.0,37.841063,-122.445127,5.399493,0.999473,-0.032447,31.0,19.0,7.0,0.339299,283.2944444444444,8.329444444444444,10.0
1620099195.0,311000421.0,37.828249,-122.450937,11.226171,-0.945734,-0.324943,70.0,197.0,32.0,0.255623,1620099195.0,367004670.0,37.841062,-122.445095,5.408951,0.999456,-0.032979,31.0,19.0,7.0,0.334945,283.2916666666667,8.329166666666667,10.0
1620099196.0,311000421.0,37.828232,-122.450999,11.215259,-0.945655,-0.32517,70.0,197.0,32.0,0.252079,1620099196.0,367004670.0,37.841061,-122.445064,5.418342,0.999439,-0.033484,31.0,19.0,7.0,0.330583,283.2888888888889,8.328888888888889,10.0
1620099197.0,311000421.0,37.828216,-122.451061,11.204655,-0.94558,-0.325389,70.0,197.0,32.0,0.248539,1620099197.0,367004670.0,37.84106,-122.445032,5.427666,0.999423,-0.033963,31.0,19.0,7.0,0.326214,283.2861111111111,8.328611111111112,10.0
1620099198.0,311000421.0,37.828199,-122.451123,11.194357,-0.945508,-0.325598,70.0,197.0,32.0,0.245003,1620099198.0,367004670.0,37.84106,-122.445,5.436922,0.999408,-0.034416,31.0,19.0,7.0,0.321837,283.28333333333336,8.328333333333333,10.0
1620099199.0,311000421.0,37.828182,-122.451185,11.184366,-0.945439,-0.325798,70.0,197.0,32.0,0.24147,1620099199.0,367004670.0,37.841059,-122.444968,5.44611,0.999393,-0.034843,31.0,19.0,7.0,0.317453,283.2805555555556,8.328055555555556,10.0
1620099200.0,311000421.0,37.828165,-122.451247,11.174682,-0.945373,-0.325989,70.0,197.0,32.0,0.23794,1620099200.0,367004670.0,37.841058,-122.444936,5.455231,0.999379,-0.035245,31.0,19.0,7.0,0.313061,283.27777777777777,8.327777777777778,10.0
1620099201.0,311000421.0,37.828148,-122.451309,11.165304,-0.945311,-0.326171,70.0,197.0,32.0,0.234413,1620099201.0,367004670.0,37.841057,-122.444904,5.464284,0.999365,-0.035622,31.0,19.0,7.0,0.308662,283.275,8.3275,10.0
1620099202.0,311000421.0,37.828131,-122.451371,11.156233,-0.945251,-0.326344,70.0,197.0,32.0,0.230889,1620099202.0,367004670.0,37.841056,-122.444872,5.473268,0.999353,-0.035973,31.0,19.0,7.0,0.304256,283.27222222222224,8.327222222222222,10.0
1620099203.0,311000421.0,37.828114,-122.451433,11.147469,-0.945194,-0.326508,70.0,197.0,32.0,0.227368,1620099203.0,367004670.0,37.841055,-122.44484,5.482184,0.999341,-0.036299,31.0,19.0,7.0,0.299842,283.26944444444445,8.326944444444445,10.0
1620099204.0,311000421.0,37.828098,-122.451494,11.139012,-0.945141,-0.326663,70.0,197.0,32.0,0.223851,1620099204.0,367004670.0,37.841054,-122.444808,5.491032,0.99933,-0.0366,31.0,19.0,7.0,0.295422,283.26666666666665,8.326666666666666,10.0
1620099205.0,311000421.0,37.828081,-122.451556,11.13086,-0.945091,-0.326808,70.0,197.0,32.0,0.220335,1620099205.0,367004670.0,37.841053,-122.444776,5.499811,0.99932,-0.036876,31.0,19.0,7.0,0.290994,283.2638888888889,8.32638888888889,10.0
1620099206.0,311000421.0,37.828064,-122.451618,11.123016,-0.945044,-0.326944,70.0,197.0,32.0,0.216823,1620099206.0,367004670.0,37.841052,-122.444744,5.508522,0.999311,-0.037127,31.0,19.0,7.0,0.286559,283.2611111111111,8.32611111111111,10.0
1620099207.0,311000421.0,37.828047,-122.451679,11.115477,-0.945,-0.32707,70.0,197.0,32.0,0.213313,1620099207.0,367004670.0,37.841051,-122.444712,5.517163,0.999302,-0.037354,31.0,19.0,7.0,0.282117,283.2583333333333,8.325833333333334,10.0
1620099208.0,311000421.0,37.82803,-122.451741,11.108245,-0.944959,-0.327188,70.0,197.0,32.0,0.209805,1620099208.0,367004670.0,37.84105,-122.444679,5.525736,0.999295,-0.037557,31.0,19.0,7.0,0.277668,283.2555555555556,8.325555555555555,10.0
1620099209.0,311000421.0,37.828013,-122.451802,11.10132,-0.944922,-0.327296,70.0,197.0,32.0,0.2063,1620099209.0,367004670.0,37.841049,-122.444647,5.53424,0.999288,-0.037734,31.0,19.0,7.0,0.273213,283.2527777777778,8.325277777777778,10.0
1620099210.0,311000421.0,37.827997,-122.451864,11.0947,-0.944888,-0.327394,70.0,197.0,32.0,0.202797,1620099210.0,367004670.0,37.841048,-122.444615,5.542675,0.999282,-0.037888,31.0,19.0,7.0,0.26875,283.25,8.325,10.0
1620099211.0,311000421.0,37.82798,-122.451925,11.088387,-0.944857,-0.327483,70.0,197.0,32.0,0.199296,1620099211.0,367004670.0,37.841047,-122.444582,5.551041,0.999277,-0.038018,31.0,19.0,7.0,0.264281,283.2472222222222,8.324722222222222,10.0
1620099212.0,311000421.0,37.827963,-122.451987,11.08238,-0.944829,-0.327563,70.0,197.0,32.0,0.195797,1620099212.0,367004670.0,37.841047,-122.44455,5.559338,0.999273,-0.038123,31.0,19.0,7.0,0.259805,283.24444444444447,8.324444444444444,10.0
1620099213.0,311000421.0,37.827946,-122.452048,11.076679,-0.944805,-0.327633,70.0,197.0,32.0,0.1923,1620099213.0,367004670.0,37.841046,-122.444517,5.567565,0.99927,-0.038205,31.0,19.0,7.0,0.255322,283.2416666666667,8.324166666666667,10.0
1620099214.0,311000421.0,37.827929,-122.452109,11.071284,-0.944784,-0.327694,70.0,197.0,32.0,0.188805,1620099214.0,367004670.0,37.841045,-122.444485,5.575724,0.999268,-0.038262,31.0,19.0,7.0,0.250833,283.2388888888889,8.323888888888888,10.0
1620099215.0,311000421.0,37.827913,-122.45217,11.066196,-0.944766,-0.327745,70.0,197.0,32.0,0.185312,1620099215.0,367004670.0,37.841044,-122.444452,5.583813,0.999266,-0.038296,31.0,19.0,7.0,0.246337,283.2361111111111,8.323611111111111,10.0
1620099216.0,311000421.0,37.827896,-122.452232,11.061413,-0.944752,-0.327787,70.0,197.0,32.0,0.18182,1620099216.0,367004670.0,37.841043,-122.444419,5.591833,0.999266,-0.038307,31.0,19.0,7.0,0.241835,283.2333333333333,8.323333333333334,10.0
1620099217.0,311000421.0,37.827879,-122.452293,11.056937,-0.944741,-0.327819,70.0,197.0,32.0,0.17833,1620099217.0,367004670.0,37.841042,-122.444387,5.599783,0.999267,-0.038294,31.0,19.0,7.0,0.237326,283.23055555555555,8.323055555555555,10.0
1620099218.0,311000421.0,37.827862,-122.452354,11.052766,-0.944733,-0.327841,70.0,197.0,32.0,0.174841,1620099218.0,367004670.0,37.841041,-122.444354,5.607665,0.999268,-0.038257,31.0,19.0,7.0,0.23281,283.22777777777776,8.322777777777778,10.0
1620099219.0,311000421.0,37.827846,-122.452415,11.048902,-0.944728,-0.327854,70.0,197.0,32.0,0.171354,1620099219.0,367004670.0,37.84104,-122.444321,5.615477,0.99927,-0.038198,31.0,19.0,7.0,0.228289,283.225,8.3225,10.0
1620099220.0,311000421.0,37.827829,-122.452476,11.045344,-0.944727,-0.327858,70.0,197.0,32.0,0.167868,1620099220.0,367004670.0,37.841039,-122.444288,5.62322,0.999273,-0.038115,31.0,19.0,7.0,0.223761,283.22222222222223,8.322222222222223,10.0
1620099221.0,311000421.0,37.827812,-122.452538,11.042092,-0.944729,-0.327852,70.0,197.0,32.0,0.164383,1620099221.0,367004670.0,37.841038,-122.444255,5.630894,0.999277,-0.038009,31.0,19.0,7.0,0.219227,283.21944444444443,8.321944444444444,10.0
1620099222.0,311000421.0,37.827795,-122.452599,11.039146,-0.944735,-0.327836,70.0,197.0,32.0,0.160899,1620099222.0,367004670.0,37.841037,-122.444222,5.638498,0.999282,-0.03788,31.0,19.0,7.0,0.214686,283.21666666666664,8.321666666666667,10.0
1620099223.0,311000421.0,37.827779,-122.45266,11.036506,-0.944743,-0.327811,70.0,197.0,32.0,0.157416,1620099223.0,367004670.0,37.841036,-122.444189,5.646034,0.999288,-0.037728,31.0,19.0,7.0,0.21014,283.2138888888889,8.321388888888889,10.0
1620099224.0,311000421.0,37.827762,-122.452721,11.034172,-0.944755,-0.327776,70.0,197.0,32.0,0.153933,1620099224.0,367004670.0,37.841035,-122.444156,5.653501,0.999295,-0.037553,31.0,19.0,7.0,0.205587,283.2111111111111,8.321111111111112,10.0
1620099225.0,311000421.0,37.827745,-122.452782,11.032144,-0.944771,-0.327731,70.0,197.0,32.0,0.150452,1620099225.0,367004670.0,37.841034,-122.444123,5.660898,0.999302,-0.037355,31.0,19.0,7.0,0.201029,283.2083333333333,8.320833333333333,10.0
1620099226.0,311000421.0,37.827728,-122.452843,11.030422,-0.94479,-0.327677,70.0,197.0,32.0,0.146971,1620099226.0,367004670.0,37.841033,-122.44409,5.668227,0.99931,-0.037135,31.0,19.0,7.0,0.196464,283.2055555555556,8.320555555555556,10.0
1620099227.0,311000421.0,37.827712,-122.452904,11.029007,-0.944812,-0.327614,70.0,197.0,32.0,0.14349,1620099227.0,367004670.0,37.841032,-122.444057,5.675487,0.999319,-0.036892,31.0,19.0,7.0,0.191894,283.2027777777778,8.320277777777777,10.0
1620099228.0,311000421.0,37.827695,-122.452965,11.027897,-0.944837,-0.32754,70.0,197.0,32.0,0.14001,1620099228.0,367004670.0,37.841031,-122.444023,5.682678,0.999329,-0.036627,31.0,19.0,7.0,0.187317,283.2,8.32,10.0
1620099229.0,311000421.0,37.827678,-122.453026,11.027094,-0.944866,-0.327457,70.0,197.0,32.0,0.136531,1620099229.0,367004670.0,37.84103,-122.44399,5.689801,0.99934,-0.036339,31.0,19.0,7.0,0.182735,283.1972222222222,8.319722222222222,10.0
1620099230.0,311000421.0,37.827662,-122.453087,11.026597,-0.944898,-0.327365,70.0,197.0,32.0,0.133051,1620099230.0,367004670.0,37.841029,-122.443957,5.696855,0.999351,-0.036029,31.0,19.0,7.0,0.178147,283.19444444444446,8.319444444444445,10.0
1620099231.0,311000421.0,37.827645,-122.453148,11.026406,-0.944933,-0.327263,70.0,197.0,32.0,0.129572,1620099231.0,367004670.0,37.841028,-122.443924,5.703841,0.999363,-0.035697,31.0,19.0,7.0,0.173553,283.19166666666666,8.319166666666666,10.0
1620099232.0,311000421.0,37.827628,-122.453209,11.026522,-0.944972,-0.327151,70.0,197.0,32.0,0.126093,1620099232.0,367004670.0,37.841027,-122.44389,5.710759,0.999375,-0.035342,31.0,19.0,7.0,0.168954,283.18888888888887,8.318888888888889,10.0
1620099233.0,311000421.0,37.827611,-122.45327,11.026943,-0.945014,-0.32703,70.0,197.0,32.0,0.122613,1620099233.0,367004670.0,37.841026,-122.443857,5.717608,0.999389,-0.034965,31.0,19.0,7.0,0.164349,283.1861111111112,8.31861111111111,10.0
1620099234.0,311000421.0,37.827595,-122.453331,11.027672,-0.945059,-0.326899,70.0,197.0,32.0,0.119134,1620099234.0,367004670.0,37.841025,-122.443823,5.72439,0.999402,-0.034566,31.0,19.0,7.0,0.159739,283.18333333333334,8.318333333333333,10.0
1620099235.0,311000421.0,37.827578,-122.453392,11.028706,-0.945108,-0.326758,70.0,197.0,32.0,0.115654,1620099235.0,367004670.0,37.841024,-122.44379,5.731104,0.999417,-0.034145,31.0,19.0,7.0,0.155123,283.18055555555554,8.318055555555556,10.0
1620099236.0,311000421.0,37.827561,-122.453453,11.030047,-0.94516,-0.326608,70.0,197.0,32.0,0.112173,1620099236.0,367004670.0,37.841023,-122.443756,5.73775,0.999432,-0.033702,31.0,19.0,7.0,0.150501,283.1777777777778,8.317777777777778,10.0
1620099237.0,311000421.0,37.827545,-122.453514,11.031695,-0.945215,-0.326449,70.0,197.0,32.0,0.108693,1620099237.0,367004670.0,37.841022,-122.443723,5.744329,0.999448,-0.033237,31.0,19.0,7.0,0.145875,283.175,8.3175,10.0
1620099238.0,311000421.0,37.827528,-122.453575,11.033649,-0.945273,-0.32628,70.0,197.0,32.0,0.105211,1620099238.0,367004670.0,37.841021,-122.443689,5.75084,0.999464,-0.03275,31.0,19.0,7.0,0.141242,283.1722222222222,8.317222222222222,10.0
1620099239.0,311000421.0,37.827511,-122.453636,11.03591,-0.945335,-0.326101,70.0,197.0,32.0,0.101729,1620099239.0,367004670.0,37.841021,-122.443655,5.757284,0.99948,-0.032241,31.0,19.0,7.0,0.136605,283.1694444444444,8.316944444444445,10.0
1620099240.0,311000421.0,37.827495,-122.453698,11.038477,-0.9454,-0.325913,70.0,197.0,32.0,0.098246,1620099240.0,367004670.0,37.84102,-122.443622,5.763662,0.999497,-0.031711,31.0,19.0,7.0,0.131962,283.1666666666667,8.316666666666666,10.0
1620099241.0,311000421.0,37.827478,-122.453759,11.041351,-0.945468,-0.325716,70.0,197.0,32.0,0.094763,1620099241.0,367004670.0,37.841019,-122.443588,5.769973,0.999514,-0.031159,31.0,19.0,7.0,0.127315,283.1638888888889,8.31638888888889,10.0
1620099242.0,311000421.0,37.827462,-122.45382,11.044532,-0.945539,-0.325509,70.0,197.0,32.0,0.091278,1620099242.0,367004670.0,37.841018,-122.443554,5.776217,0.999532,-0.030585,31.0,19.0,7.0,0.122662,283.1611111111111,8.31611111111111,10.0
1620099243.0,311000421.0,37.827445,-122.453881,11.04802,-0.945613,-0.325293,70.0,197.0,32.0,0.087792,1620099243.0,367004670.0,37.841017,-122.44352,5.782395,0.99955,-0.02999,31.0,19.0,7.0,0.118004,283.15833333333336,8.315833333333334,10.0
1620099244.0,311000421.0,37.827428,-122.453942,11.051815,-0.945691,-0.325067,70.0,197.0,32.0,0.084305,1620099244.0,367004670.0,37.841016,-122.443486,5.788507,0.999569,-0.029373,31.0,19.0,7.0,0.113341,283.1555555555556,8.315555555555555,10.0
1620099245.0,311000421.0,37.827412,-122.454003,11.055917,-0.945772,-0.324832,70.0,197.0,32.0,0.080817,1620099245.0,367004670.0,37.841016,-122.443452,5.794553,0.999587,-0.028735,31.0,19.0,7.0,0.108673,283.15277777777777,8.315277777777778,10.0
1620099246.0,311000421.0,37.827395,-122.454065,11.060326,-0.945856,-0.324587,70.0,197.0,32.0,0.077327,1620099246.0,367004670.0,37.841015,-122.443419,5.800534,0.999606,-0.028075,31.0,19.0,7.0,0.104,283.15,8.315,10.0
1620099247.0,311000421.0,37.827378,-122.454126,11.065042,-0.945943,-0.324334,70.0,197.0,32.0,0.073836,1620099247.0,367004670.0,37.841014,-122.443385,5.80645,0.999625,-0.027394,31.0,19.0,7.0,0.099322,283.14722222222224,8.314722222222223,10.0
1620099248.0,311000421.0,37.827362,-122.454187,11.070066,-0.946033,-0.324071,70.0,197.0,32.0,0.070343,1620099248.0,367004670.0,37.841013,-122.443351,5.8123,0.999644,-0.026691,31.0,19.0,7.0,0.094639,283.14444444444445,8.314444444444444,10.0
1620099249.0,311000421.0,37.827345,-122.454249,11.075397,-0.946126,-0.323799,70.0,197.0,32.0,0.066848,1620099249.0,367004670.0,37.841013,-122.443316,5.818086,0.999663,-0.025967,31.0,19.0,7.0,0.089952,283.14166666666665,8.314166666666667,10.0
1620099250.0,311000421.0,37.827329,-122.45431,11.081036,-0.946222,-0.323517,70.0,197.0,32.0,0.063352,1620099250.0,367004670.0,37.841012,-122.443282,5.823807,0.999682,-0.025222,31.0,19.0,7.0,0.08526,283.1388888888889,8.313888888888888,10.0
1620099251.0,311000421.0,37.827312,-122.454371,11.086982,-0.946322,-0.323227,70.0,197.0,32.0,0.059854,1620099251.0,367004670.0,37.841011,-122.443248,5.829464,0.999701,-0.024456,31.0,19.0,7.0,0.080563,283.1361111111111,8.313611111111111,10.0
1620099252.0,311000421.0,37.827295,-122.454433,11.093236,-0.946424,-0.322927,70.0,197.0,32.0,0.056353,1620099252.0,367004670.0,37.841011,-122.443214,5.835057,0.99972,-0.023668,31.0,19.0,7.0,0.075862,283.1333333333333,8.313333333333333,10.0
1620099253.0,311000421.0,37.827279,-122.454494,11.099797,-0.946529,-0.322618,70.0,197.0,32.0,0.052851,1620099253.0,367004670.0,37.84101,-122.44318,5.840608,0.999739,-0.022866,31.0,19.0,7.0,0.071156,283.1305555555556,8.313055555555556,10.0
1620099254.0,311000421.0,37.827262,-122.454556,11.106667,-0.946638,-0.3223,70.0,197.0,32.0,0.049347,1620099254.0,367004670.0,37.841009,-122.443146,5.846202,0.999756,-0.022079,31.0,19.0,7.0,0.066445,283.1277777777778,8.312777777777779,10.0
1620099255.0,311000421.0,37.827246,-122.454617,11.113844,-0.946749,-0.321973,70.0,197.0,32.0,0.04584,1620099255.0,367004670.0,37.841009,-122.443112,5.85186,0.999773,-0.021314,31.0,19.0,7.0,0.061731,283.125,8.3125,10.0
1620099256.0,311000421.0,37.827229,-122.454679,11.12133,-0.946863,-0.321637,70.0,197.0,32.0,0.04233,1620099256.0,367004670.0,37.841008,-122.443077,5.857583,0.999788,-0.020571,31.0,19.0,7.0,0.057011,283.1222222222222,8.312222222222221,10.0
1620099257.0,311000421.0,37.827213,-122.454741,11.129124,-0.94698,-0.321292,70.0,197.0,32.0,0.038819,1620099257.0,367004670.0,37.841008,-122.443043,5.863369,0.999803,-0.01985,31.0,19.0,7.0,0.052287,283.11944444444447,8.311944444444444,10.0
1620099258.0,311000421.0,37.827196,-122.454803,11.137226,-0.9471,-0.320939,70.0,197.0,32.0,0.035304,1620099258.0,367004670.0,37.841007,-122.443009,5.869218,0.999817,-0.019151,31.0,19.0,7.0,0.047558,283.1166666666667,8.311666666666667,10.0
1620099259.0,311000421.0,37.82718,-122.454864,11.145637,-0.947223,-0.320576,70.0,197.0,32.0,0.031787,1620099259.0,367004670.0,37.841007,-122.442974,5.875131,0.999829,-0.018474,31.0,19.0,7.0,0.042824,283.1138888888889,8.311388888888889,10.0
1620099260.0,311000421.0,37.827163,-122.454926,11.154356,-0.947348,-0.320204,70.0,197.0,32.0,0.028267,1620099260.0,367004670.0,37.841006,-122.44294,5.881106,0.999841,-0.017818,31.0,19.0,7.0,0.038086,283.1111111111111,8.311111111111112,10.0
1620099261.0,311000421.0,37.827147,-122.454988,11.163384,-0.947477,-0.319824,70.0,197.0,32.0,0.024744,1620099261.0,367004670.0,37.841006,-122.442905,5.887145,0.999852,-0.017184,31.0,19.0,7.0,0.033343,283.1083333333333,8.310833333333333,10.0
1620099262.0,311000421.0,37.82713,-122.45505,11.172636,-0.947607,-0.319438,70.0,197.0,32.0,0.021218,1620099262.0,367004670.0,37.841005,-122.442871,5.893245,0.999863,-0.016572,31.0,19.0,7.0,0.028594,283.10555555555555,8.310555555555556,10.0
1620099263.0,311000421.0,37.827113,-122.455112,11.181768,-0.947737,-0.319053,70.0,197.0,32.0,0.017689,1620099263.0,367004670.0,37.841005,-122.442836,5.899408,0.999872,-0.015981,31.0,19.0,7.0,0.023841,283.10277777777776,8.310277777777777,10.0
1620099264.0,311000421.0,37.827097,-122.455174,11.190697,-0.947865,-0.318673,70.0,197.0,32.0,0.014157,1620099264.0,367004670.0,37.841004,-122.442802,5.905633,0.999881,-0.015412,31.0,19.0,7.0,0.019083,283.1,8.31,10.0
1620099265.0,311000421.0,37.82708,-122.455236,11.199422,-0.947991,-0.318297,70.0,197.0,32.0,0.010622,1620099265.0,367004670.0,37.841004,-122.442767,5.91192,0.99989,-0.014865,31.0,19.0,7.0,0.01432,283.09722222222223,8.309722222222222,10.0
1620099266.0,311000421.0,37.827064,-122.455298,11.207943,-0.948116,-0.317925,70.0,197.0,32.0,0.007084,1620099266.0,367004670.0,37.841003,-122.442733,5.918269,0.999897,-0.014339,31.0,19.0,7.0,0.009552,283.09444444444443,8.309444444444445,10.0
1620099267.0,311000421.0,37.827048,-122.455361,11.216259,-0.948239,-0.317557,70.0,197.0,32.0,0.003544,1620099267.0,367004670.0,37.841003,-122.442698,5.924678,0.999904,-0.013834,31.0,19.0,7.0,0.004779,283.09166666666664,8.309166666666666,10.0
1620099268.0,311000421.0,37.827031,-122.455423,11.216259,-0.948239,-0.317557,70.0,197.0,32.0,0.0,1620099268.0,367004670.0,37.841003,-122.442663,5.924678,0.999904,-0.013834,31.0,19.0,7.0,0.0,283.0888888888889,8.30888888888889,10.0
