Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626010265.0,366864850.0,37.836226,-122.461029,7.391208,-0.970684,0.240361,60.0,19.0,10.0,0.258809,1626010265.0,366985270.0,37.820903,-122.465776,13.530106,0.967523,0.252782,60.0,25.0,9.0,0.308694,290.0,12.908680555555556,9.618263888888889
1626010266.0,366864850.0,37.836234,-122.461071,7.376058,-0.971134,0.238533,60.0,19.0,10.0,0.255378,1626010266.0,366985270.0,37.820919,-122.465699,13.524955,0.967633,0.252363,60.0,25.0,9.0,0.304987,290.0,12.90875,9.61825
1626010267.0,366864850.0,37.836242,-122.461113,7.360054,-0.97155,0.236835,60.0,19.0,10.0,0.251954,1626010267.0,366985270.0,37.820935,-122.465622,13.519383,0.967754,0.251896,60.0,25.0,9.0,0.301281,290.0,12.908819444444443,9.618236111111113
1626010268.0,366864850.0,37.83625,-122.461155,7.343189,-0.971931,0.235268,60.0,19.0,10.0,0.248536,1626010268.0,366985270.0,37.82095,-122.465546,13.513389,0.967888,0.251381,60.0,25.0,9.0,0.297576,290.0,12.908888888888889,9.618222222222222
1626010269.0,366864850.0,37.836258,-122.461197,7.32546,-0.972277,0.233833,60.0,19.0,10.0,0.245126,1626010269.0,366985270.0,37.820966,-122.465469,13.506974,0.968034,0.250818,60.0,25.0,9.0,0.293873,290.0,12.908958333333333,9.618208333333332
1626010270.0,366864850.0,37.836266,-122.461239,7.306862,-0.972589,0.232529,60.0,19.0,10.0,0.241724,1626010270.0,366985270.0,37.820982,-122.465393,13.500141,0.968192,0.250207,60.0,25.0,9.0,0.290172,290.0,12.909027777777778,9.618194444444445
1626010271.0,366864850.0,37.836274,-122.46128,7.287391,-0.972868,0.231359,60.0,19.0,10.0,0.238331,1626010271.0,366985270.0,37.820997,-122.465316,13.49289,0.968363,0.249547,60.0,25.0,9.0,0.286472,290.0,12.909097222222222,9.618180555555556
1626010272.0,366864850.0,37.836282,-122.461322,7.267043,-0.973115,0.230322,60.0,19.0,10.0,0.234946,1626010272.0,366985270.0,37.821013,-122.46524,13.485223,0.968545,0.24884,60.0,25.0,9.0,0.282774,290.0,12.909166666666668,9.618166666666667
1626010273.0,366864850.0,37.83629,-122.461363,7.245814,-0.973328,0.229419,60.0,19.0,10.0,0.23157,1626010273.0,366985270.0,37.821028,-122.465163,13.47714,0.968739,0.248083,60.0,25.0,9.0,0.279077,290.0,12.909236111111111,9.618152777777778
1626010274.0,366864850.0,37.836297,-122.461404,7.223702,-0.973508,0.228652,60.0,19.0,10.0,0.228204,1626010274.0,366985270.0,37.821044,-122.465087,13.468644,0.968945,0.247278,60.0,25.0,9.0,0.275383,290.0,12.909305555555555,9.61813888888889
1626010275.0,366864850.0,37.836305,-122.461446,7.200705,-0.973656,0.228021,60.0,19.0,10.0,0.224848,1626010275.0,366985270.0,37.821059,-122.46501,13.459737,0.969162,0.246424,60.0,25.0,9.0,0.271691,290.0,12.909375,9.618125
1626010276.0,366864850.0,37.836313,-122.461487,7.17682,-0.973772,0.227527,60.0,19.0,10.0,0.221503,1626010276.0,366985270.0,37.821075,-122.464934,13.45042,0.969391,0.24552,60.0,25.0,9.0,0.268,290.0,12.909444444444444,9.61811111111111
1626010277.0,366864850.0,37.83632,-122.461528,7.152046,-0.973855,0.227172,60.0,19.0,10.0,0.218168,1626010277.0,366985270.0,37.82109,-122.464857,13.440694,0.969632,0.244567,60.0,25.0,9.0,0.264312,290.0,12.909513888888888,9.618097222222222
1626010278.0,366864850.0,37.836328,-122.461568,7.126382,-0.973905,0.226958,60.0,19.0,10.0,0.214845,1626010278.0,366985270.0,37.821105,-122.464781,13.430563,0.969885,0.243565,60.0,25.0,9.0,0.260626,290.0,12.909583333333334,9.618083333333333
1626010279.0,366864850.0,37.836335,-122.461609,7.099826,-0.973922,0.226884,60.0,19.0,10.0,0.211534,1626010279.0,366985270.0,37.82112,-122.464705,13.420027,0.970148,0.242512,60.0,25.0,9.0,0.256943,290.0,12.909652777777778,9.618069444444444
1626010280.0,366864850.0,37.836343,-122.46165,7.07238,-0.973905,0.226954,60.0,19.0,10.0,0.208236,1626010280.0,366985270.0,37.821135,-122.464629,13.40909,0.970423,0.24141,60.0,25.0,9.0,0.253262,290.0,12.90972222222222,9.618055555555555
1626010281.0,366864850.0,37.83635,-122.46169,7.044259,-0.97386,0.22715,60.0,19.0,10.0,0.20495,1626010281.0,366985270.0,37.82115,-122.464552,13.397754,0.970709,0.240256,60.0,25.0,9.0,0.249584,290.0,12.909791666666669,9.618041666666668
1626010282.0,366864850.0,37.836357,-122.46173,7.016334,-0.973803,0.227394,60.0,19.0,10.0,0.201677,1626010282.0,366985270.0,37.821165,-122.464476,13.38602,0.971007,0.239053,60.0,25.0,9.0,0.245908,290.0,12.90986111111111,9.618027777777778
1626010283.0,366864850.0,37.836365,-122.46177,6.988819,-0.973738,0.22767,60.0,19.0,10.0,0.198418,1626010283.0,366985270.0,37.82118,-122.4644,13.373998,0.971312,0.23781,60.0,25.0,9.0,0.242235,290.0,12.909930555555556,9.618013888888887
1626010284.0,366864850.0,37.836372,-122.46181,6.961717,-0.973667,0.227976,60.0,19.0,10.0,0.195171,1626010284.0,366985270.0,37.821195,-122.464324,13.362111,0.971613,0.236574,60.0,25.0,9.0,0.238565,290.0,12.91,9.618
1626010285.0,366864850.0,37.836379,-122.46185,6.935027,-0.973588,0.228313,60.0,19.0,10.0,0.191937,1626010285.0,366985270.0,37.821209,-122.464248,13.350464,0.971909,0.235358,60.0,25.0,9.0,0.234898,290.0,12.910069444444444,9.617986111111112
1626010286.0,366864850.0,37.836387,-122.461889,6.908749,-0.973501,0.228682,60.0,19.0,10.0,0.188716,1626010286.0,366985270.0,37.821224,-122.464172,13.339056,0.972198,0.234161,60.0,25.0,9.0,0.231233,290.0,12.91013888888889,9.617972222222225
1626010287.0,366864850.0,37.836394,-122.461929,6.882883,-0.973407,0.229083,60.0,19.0,10.0,0.185506,1626010287.0,366985270.0,37.821238,-122.464096,13.327886,0.97248,0.232984,60.0,25.0,9.0,0.227571,290.0,12.910208333333332,9.617958333333334
1626010288.0,366864850.0,37.836401,-122.461968,6.857431,-0.973305,0.229515,60.0,19.0,10.0,0.182309,1626010288.0,366985270.0,37.821253,-122.46402,13.316953,0.972757,0.231827,60.0,25.0,9.0,0.223912,290.0,12.910277777777775,9.617944444444444
1626010289.0,366864850.0,37.836409,-122.462007,6.832391,-0.973195,0.22998,60.0,19.0,10.0,0.179124,1626010289.0,366985270.0,37.821267,-122.463944,13.306255,0.973027,0.23069,60.0,25.0,9.0,0.220255,290.0,12.910347222222224,9.617930555555557
1626010290.0,366864850.0,37.836416,-122.462046,6.807765,-0.973078,0.230477,60.0,19.0,10.0,0.175951,1626010290.0,366985270.0,37.821281,-122.463868,13.295793,0.973292,0.229573,60.0,25.0,9.0,0.216601,290.0,12.910416666666666,9.617916666666666
1626010291.0,366864850.0,37.836423,-122.462085,6.783553,-0.972952,0.231007,60.0,19.0,10.0,0.172789,1626010291.0,366985270.0,37.821295,-122.463793,13.285564,0.97355,0.228476,60.0,25.0,9.0,0.212949,290.0,12.910486111111112,9.617902777777775
1626010292.0,366864850.0,37.83643,-122.462124,6.759755,-0.972818,0.23157,60.0,19.0,10.0,0.169639,1626010292.0,366985270.0,37.821309,-122.463717,13.275569,0.973802,0.227399,60.0,25.0,9.0,0.2093,290.0,12.910555555555556,9.617888888888888
1626010293.0,366864850.0,37.836438,-122.462162,6.736371,-0.972676,0.232166,60.0,19.0,10.0,0.1665,1626010293.0,366985270.0,37.821323,-122.463641,13.265805,0.974048,0.226342,60.0,25.0,9.0,0.205653,290.0,12.910625,9.617875
1626010294.0,366864850.0,37.836445,-122.4622,6.713402,-0.972526,0.232796,60.0,19.0,10.0,0.163372,1626010294.0,366985270.0,37.821337,-122.463565,13.256272,0.974288,0.225306,60.0,25.0,9.0,0.202009,290.0,12.910694444444443,9.617861111111113
1626010295.0,366864850.0,37.836452,-122.462239,6.690848,-0.972367,0.233459,60.0,19.0,10.0,0.160255,1626010295.0,366985270.0,37.821351,-122.46349,13.246969,0.974522,0.224291,60.0,25.0,9.0,0.198366,290.0,12.910763888888887,9.617847222222222
1626010296.0,366864850.0,37.836459,-122.462277,6.66871,-0.972199,0.234157,60.0,19.0,10.0,0.157148,1626010296.0,366985270.0,37.821365,-122.463414,13.237896,0.974751,0.223296,60.0,25.0,9.0,0.194726,290.0,12.910833333333333,9.617833333333332
1626010297.0,366864850.0,37.836467,-122.462315,6.646989,-0.972022,0.234888,60.0,19.0,10.0,0.154052,1626010297.0,366985270.0,37.821378,-122.463339,13.22905,0.974973,0.222323,60.0,25.0,9.0,0.191088,290.0,12.910902777777778,9.617819444444445
1626010298.0,366864850.0,37.836474,-122.462353,6.625684,-0.971837,0.235653,60.0,19.0,10.0,0.150966,1626010298.0,366985270.0,37.821392,-122.463263,13.220432,0.97519,0.22137,60.0,25.0,9.0,0.187452,290.0,12.910972222222222,9.617805555555556
1626010299.0,366864850.0,37.836481,-122.46239,6.604796,-0.971643,0.236453,60.0,19.0,10.0,0.14789,1626010299.0,366985270.0,37.821406,-122.463187,13.21204,0.975401,0.220438,60.0,25.0,9.0,0.183819,290.0,12.911041666666666,9.617791666666667
1626010300.0,366864850.0,37.836488,-122.462428,6.584326,-0.971439,0.237288,60.0,19.0,10.0,0.144825,1626010300.0,366985270.0,37.821419,-122.463112,13.203873,0.975606,0.219528,60.0,25.0,9.0,0.180187,290.0,12.911111111111111,9.617777777777778
1626010301.0,366864850.0,37.836496,-122.462465,6.564274,-0.971227,0.238157,60.0,19.0,10.0,0.141768,1626010301.0,366985270.0,37.821432,-122.463037,13.195932,0.975806,0.218639,60.0,25.0,9.0,0.176557,290.0,12.911180555555555,9.61776388888889
1626010302.0,366864850.0,37.836503,-122.462503,6.544641,-0.971004,0.239062,60.0,19.0,10.0,0.138722,1626010302.0,366985270.0,37.821446,-122.462961,13.188214,0.976,0.217771,60.0,25.0,9.0,0.172929,290.0,12.91125,9.61775
1626010303.0,366864850.0,37.83651,-122.46254,6.525428,-0.970773,0.240001,60.0,19.0,10.0,0.135685,1626010303.0,366985270.0,37.821459,-122.462886,13.18072,0.976188,0.216924,60.0,25.0,9.0,0.169303,290.0,12.911319444444445,9.61773611111111
1626010304.0,366864850.0,37.836517,-122.462577,6.506635,-0.970531,0.240975,60.0,19.0,10.0,0.132657,1626010304.0,366985270.0,37.821472,-122.46281,13.173448,0.976371,0.216099,60.0,25.0,9.0,0.165678,290.0,12.911388888888888,9.617722222222222
1626010305.0,366864850.0,37.836525,-122.462614,6.488263,-0.97028,0.241984,60.0,19.0,10.0,0.129638,1626010305.0,366985270.0,37.821486,-122.462735,13.166397,0.976549,0.215296,60.0,25.0,9.0,0.162056,290.0,12.911458333333334,9.617708333333333
1626010306.0,366864850.0,37.836532,-122.462651,6.470312,-0.970019,0.243029,60.0,19.0,10.0,0.126627,1626010306.0,366985270.0,37.821499,-122.46266,13.159567,0.976721,0.214514,60.0,25.0,9.0,0.158435,290.0,12.911527777777778,9.617694444444444
1626010307.0,366864850.0,37.836539,-122.462688,6.452783,-0.969748,0.244109,60.0,19.0,10.0,0.123626,1626010307.0,366985270.0,37.821512,-122.462584,13.152958,0.976887,0.213755,60.0,25.0,9.0,0.154815,290.0,12.911597222222222,9.617680555555555
1626010308.0,366864850.0,37.836546,-122.462724,6.435678,-0.969466,0.245224,60.0,19.0,10.0,0.120633,1626010308.0,366985270.0,37.821525,-122.462509,13.146568,0.977049,0.213017,60.0,25.0,9.0,0.151198,290.0,12.911666666666669,9.617666666666668
1626010309.0,366864850.0,37.836554,-122.462761,6.418996,-0.969175,0.246375,60.0,19.0,10.0,0.117648,1626010309.0,366985270.0,37.821538,-122.462434,13.140396,0.977204,0.212301,60.0,25.0,9.0,0.147582,290.0,12.91173611111111,9.617652777777778
1626010310.0,366864850.0,37.836561,-122.462797,6.402738,-0.968872,0.247561,60.0,19.0,10.0,0.114671,1626010310.0,366985270.0,37.821551,-122.462359,13.134443,0.977355,0.211607,60.0,25.0,9.0,0.143967,290.0,12.911805555555556,9.617638888888887
1626010311.0,366864850.0,37.836568,-122.462834,6.386906,-0.968559,0.248782,60.0,19.0,10.0,0.111702,1626010311.0,366985270.0,37.821563,-122.462284,13.128707,0.9775,0.210935,60.0,25.0,9.0,0.140354,290.0,12.911875,9.617625
1626010312.0,366864850.0,37.836576,-122.46287,6.3715,-0.968236,0.250039,60.0,19.0,10.0,0.10874,1626010312.0,366985270.0,37.821576,-122.462208,13.123188,0.97764,0.210286,60.0,25.0,9.0,0.136742,290.0,12.911944444444444,9.617611111111112
1626010313.0,366864850.0,37.836583,-122.462906,6.356521,-0.967901,0.251332,60.0,19.0,10.0,0.105786,1626010313.0,366985270.0,37.821589,-122.462133,13.117885,0.977775,0.209659,60.0,25.0,9.0,0.133131,290.0,12.91201388888889,9.617597222222225
1626010314.0,366864850.0,37.83659,-122.462942,6.341969,-0.967555,0.252659,60.0,19.0,10.0,0.102839,1626010314.0,366985270.0,37.821602,-122.462058,13.112798,0.977904,0.209054,60.0,25.0,9.0,0.129522,290.0,12.912083333333332,9.617583333333334
1626010315.0,366864850.0,37.836598,-122.462978,6.327846,-0.967198,0.254022,60.0,19.0,10.0,0.0999,1626010315.0,366985270.0,37.821614,-122.461983,13.107926,0.978028,0.208471,60.0,25.0,9.0,0.125914,290.0,12.912152777777775,9.617569444444444
1626010316.0,366864850.0,37.836605,-122.463014,6.314153,-0.96683,0.25542,60.0,19.0,10.0,0.096967,1626010316.0,366985270.0,37.821627,-122.461908,13.103268,0.978148,0.207911,60.0,25.0,9.0,0.122307,290.0,12.912222222222224,9.617555555555557
1626010317.0,366864850.0,37.836613,-122.46305,6.30089,-0.96645,0.256853,60.0,19.0,10.0,0.094041,1626010317.0,366985270.0,37.82164,-122.461833,13.098824,0.978262,0.207374,60.0,25.0,9.0,0.118701,290.0,12.912291666666668,9.617541666666666
1626010318.0,366864850.0,37.83662,-122.463085,6.288058,-0.966059,0.258321,60.0,19.0,10.0,0.091122,1626010318.0,366985270.0,37.821652,-122.461758,13.094594,0.978371,0.206859,60.0,25.0,9.0,0.115096,290.0,12.91236111111111,9.617527777777775
1626010319.0,366864850.0,37.836628,-122.463121,6.275659,-0.965656,0.259824,60.0,19.0,10.0,0.088209,1626010319.0,366985270.0,37.821665,-122.461683,13.090577,0.978475,0.206366,60.0,25.0,9.0,0.111492,290.0,12.912430555555556,9.617513888888888
1626010320.0,366864850.0,37.836635,-122.463156,6.263694,-0.965241,0.261362,60.0,19.0,10.0,0.085302,1626010320.0,366985270.0,37.821677,-122.461608,13.086772,0.978574,0.205897,60.0,25.0,9.0,0.10789,290.0,12.9125,9.6175
1626010321.0,366864850.0,37.836643,-122.463192,6.252162,-0.964814,0.262934,60.0,19.0,10.0,0.082401,1626010321.0,366985270.0,37.82169,-122.461533,13.083179,0.978668,0.20545,60.0,25.0,9.0,0.104288,290.0,12.912569444444443,9.617486111111113
1626010322.0,366864850.0,37.83665,-122.463227,6.241067,-0.964375,0.264541,60.0,19.0,10.0,0.079506,1626010322.0,366985270.0,37.821702,-122.461458,13.079798,0.978757,0.205026,60.0,25.0,9.0,0.100687,290.0,12.912638888888887,9.617472222222222
1626010323.0,366864850.0,37.836658,-122.463262,6.230407,-0.963923,0.266181,60.0,19.0,10.0,0.076616,1626010323.0,366985270.0,37.821715,-122.461383,13.076628,0.978841,0.204625,60.0,25.0,9.0,0.097086,290.0,12.912708333333333,9.617458333333332
1626010324.0,366864850.0,37.836666,-122.463298,6.220185,-0.963459,0.267856,60.0,19.0,10.0,0.073732,1626010324.0,366985270.0,37.821727,-122.461308,13.07367,0.97892,0.204246,60.0,25.0,9.0,0.093487,290.0,12.912777777777778,9.617444444444445
1626010325.0,366864850.0,37.836673,-122.463333,6.210402,-0.962982,0.269565,60.0,19.0,10.0,0.070853,1626010325.0,366985270.0,37.821739,-122.461233,13.070921,0.978994,0.203891,60.0,25.0,9.0,0.089888,290.0,12.912847222222222,9.617430555555556
1626010326.0,366864850.0,37.836681,-122.463368,6.201058,-0.962493,0.271306,60.0,19.0,10.0,0.067979,1626010326.0,366985270.0,37.821752,-122.461158,13.068383,0.979063,0.203558,60.0,25.0,9.0,0.08629,290.0,12.912916666666666,9.617416666666667
1626010327.0,366864850.0,37.836689,-122.463403,6.192155,-0.961991,0.273081,60.0,19.0,10.0,0.065109,1626010327.0,366985270.0,37.821764,-122.461083,13.066055,0.979127,0.203248,60.0,25.0,9.0,0.082693,290.0,12.912986111111111,9.617402777777778
1626010328.0,366864850.0,37.836697,-122.463438,6.183694,-0.961476,0.274889,60.0,19.0,10.0,0.062245,1626010328.0,366985270.0,37.821776,-122.461008,13.063937,0.979187,0.202962,60.0,25.0,9.0,0.079096,290.0,12.913055555555555,9.61738888888889
1626010329.0,366864850.0,37.836705,-122.463472,6.175676,-0.960948,0.27673,60.0,19.0,10.0,0.059384,1626010329.0,366985270.0,37.821788,-122.460933,13.062027,0.979241,0.202698,60.0,25.0,9.0,0.075499,290.0,12.913125,9.617375
1626010330.0,366864850.0,37.836713,-122.463507,6.168102,-0.960406,0.278603,60.0,19.0,10.0,0.056528,1626010330.0,366985270.0,37.821801,-122.460858,13.060327,0.979291,0.202458,60.0,25.0,9.0,0.071903,290.0,12.913194444444445,9.61736111111111
1626010331.0,366864850.0,37.836721,-122.463542,6.160974,-0.959852,0.280508,60.0,19.0,10.0,0.053677,1626010331.0,366985270.0,37.821813,-122.460783,13.058836,0.979336,0.20224,60.0,25.0,9.0,0.068308,290.0,12.913263888888888,9.617347222222222
1626010332.0,366864850.0,37.836729,-122.463577,6.154292,-0.959284,0.282444,60.0,19.0,10.0,0.050828,1626010332.0,366985270.0,37.821825,-122.460708,13.057553,0.979376,0.202046,60.0,25.0,9.0,0.064712,290.0,12.913333333333334,9.617333333333333
1626010333.0,366864850.0,37.836737,-122.463611,6.148057,-0.958702,0.284412,60.0,19.0,10.0,0.047984,1626010333.0,366985270.0,37.821837,-122.460634,13.056479,0.979411,0.201875,60.0,25.0,9.0,0.061117,290.0,12.913402777777778,9.617319444444444
1626010334.0,366864850.0,37.836745,-122.463646,6.142272,-0.958107,0.28641,60.0,19.0,10.0,0.045143,1626010334.0,366985270.0,37.82185,-122.460559,13.055613,0.979442,0.201727,60.0,25.0,9.0,0.057523,290.0,12.913472222222222,9.617305555555555
1626010335.0,366864850.0,37.836753,-122.46368,6.136937,-0.957498,0.288439,60.0,19.0,10.0,0.042305,1626010335.0,366985270.0,37.821862,-122.460484,13.054955,0.979467,0.201602,60.0,25.0,9.0,0.053928,290.0,12.913541666666667,9.617291666666668
1626010336.0,366864850.0,37.836761,-122.463715,6.132052,-0.956876,0.290498,60.0,19.0,10.0,0.039471,1626010336.0,366985270.0,37.821874,-122.460409,13.054505,0.979488,0.201501,60.0,25.0,9.0,0.050334,290.0,12.913611111111113,9.617277777777778
1626010337.0,366864850.0,37.836769,-122.463749,6.127621,-0.956239,0.292586,60.0,19.0,10.0,0.036639,1626010337.0,366985270.0,37.821886,-122.460334,13.054264,0.979505,0.201422,60.0,25.0,9.0,0.04674,290.0,12.913680555555556,9.617263888888887
1626010338.0,366864850.0,37.836778,-122.463783,6.123643,-0.955589,0.294704,60.0,19.0,10.0,0.03381,1626010338.0,366985270.0,37.821898,-122.460259,13.05423,0.979516,0.201367,60.0,25.0,9.0,0.043145,290.0,12.91375,9.61725
1626010339.0,366864850.0,37.836786,-122.463818,6.12012,-0.954924,0.29685,60.0,19.0,10.0,0.030983,1626010339.0,366985270.0,37.82191,-122.460184,13.054403,0.979523,0.201335,60.0,25.0,9.0,0.039551,290.0,12.913819444444444,9.617236111111112
1626010340.0,366864850.0,37.836794,-122.463852,6.117053,-0.954246,0.299024,60.0,19.0,10.0,0.028159,1626010340.0,366985270.0,37.821923,-122.460109,13.054785,0.979524,0.201326,60.0,25.0,9.0,0.035957,290.0,12.91388888888889,9.617222222222225
1626010341.0,366864850.0,37.836803,-122.463886,6.114444,-0.953553,0.301226,60.0,19.0,10.0,0.025337,1626010341.0,366985270.0,37.821935,-122.460034,13.055375,0.979521,0.20134,60.0,25.0,9.0,0.032363,290.0,12.913958333333332,9.617208333333334
1626010342.0,366864850.0,37.836811,-122.46392,6.112294,-0.952846,0.303455,60.0,19.0,10.0,0.022517,1626010342.0,366985270.0,37.821947,-122.45996,13.056172,0.979514,0.201377,60.0,25.0,9.0,0.028768,290.0,12.914027777777775,9.617194444444443
1626010343.0,366864850.0,37.83682,-122.463954,6.110603,-0.952124,0.305711,60.0,19.0,10.0,0.019698,1626010343.0,366985270.0,37.821959,-122.459885,13.057177,0.979501,0.201438,60.0,25.0,9.0,0.025173,290.0,12.914097222222225,9.617180555555557
1626010344.0,366864850.0,37.836828,-122.463988,6.109374,-0.951389,0.307992,60.0,19.0,10.0,0.016881,1626010344.0,366985270.0,37.821971,-122.45981,13.05839,0.979484,0.201522,60.0,25.0,9.0,0.021578,290.0,12.914166666666668,9.617166666666666
1626010345.0,366864850.0,37.836837,-122.464022,6.108607,-0.950639,0.310299,60.0,19.0,10.0,0.014066,1626010345.0,366985270.0,37.821983,-122.459735,13.059811,0.979462,0.201629,60.0,25.0,9.0,0.017983,290.0,12.91423611111111,9.617152777777775
1626010346.0,366864850.0,37.836846,-122.464056,6.108303,-0.949875,0.312631,60.0,19.0,10.0,0.011251,1626010346.0,366985270.0,37.821996,-122.45966,13.06144,0.979435,0.201759,60.0,25.0,9.0,0.014387,290.0,12.914305555555556,9.617138888888888
1626010347.0,366864850.0,37.836855,-122.46409,6.108465,-0.949096,0.314988,60.0,19.0,10.0,0.008437,1626010347.0,366985270.0,37.822008,-122.459585,13.063277,0.979404,0.201912,60.0,25.0,9.0,0.010791,290.0,12.914375,9.617125
1626010348.0,366864850.0,37.836864,-122.464124,6.109093,-0.948303,0.317367,60.0,19.0,10.0,0.005624,1626010348.0,366985270.0,37.82202,-122.45951,13.065289,0.979367,0.202089,60.0,25.0,9.0,0.007195,290.0,12.914444444444444,9.617111111111113
1626010349.0,366864850.0,37.836873,-122.464158,6.110188,-0.947495,0.31977,60.0,19.0,10.0,0.002812,1626010349.0,366985270.0,37.822032,-122.459435,13.067341,0.979326,0.202288,60.0,25.0,9.0,0.003598,290.0,12.914513888888887,9.617097222222222
1626010350.0,366864850.0,37.836882,-122.464192,6.110188,-0.947495,0.31977,60.0,19.0,10.0,0.0,1626010350.0,366985270.0,37.822044,-122.45936,13.067341,0.979326,0.202288,60.0,25.0,9.0,0.0,290.0,12.914583333333333,9.617083333333332
