Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627582696.0,338170952.0,37.84657,-122.45604,5.98903,-0.591707,-0.806153,36.0,9.0,2.0,0.180247,1627582696.0,367389640.0,37.82545,-122.444356,10.524686,0.940604,0.339506,60.0,21.0,7.0,0.174921,300.0,9.421111111111111,10.0
1627582697.0,338170952.0,37.846548,-122.456061,6.072582,-0.576939,-0.816787,36.0,9.0,2.0,0.177971,1627582697.0,367389640.0,37.825466,-122.444298,10.52617,0.94051,0.339765,60.0,21.0,7.0,0.172392,300.0,9.421388888888888,10.0
1627582698.0,338170952.0,37.846525,-122.456081,6.154404,-0.562545,-0.826767,36.0,9.0,2.0,0.175658,1627582698.0,367389640.0,37.825483,-122.44424,10.527842,0.940418,0.340019,60.0,21.0,7.0,0.169863,300.0,9.421666666666669,10.0
1627582699.0,338170952.0,37.846501,-122.456102,6.234358,-0.54851,-0.836144,36.0,9.0,2.0,0.173309,1627582699.0,367389640.0,37.825499,-122.444182,10.529704,0.940329,0.340268,60.0,21.0,7.0,0.167334,300.0,9.421944444444444,10.0
1627582700.0,338170952.0,37.846477,-122.456122,6.31232,-0.534819,-0.844967,36.0,9.0,2.0,0.170926,1627582700.0,367389640.0,37.825516,-122.444124,10.531754,0.94024,0.340511,60.0,21.0,7.0,0.164804,300.0,9.422222222222222,10.0
1627582701.0,338170952.0,37.846452,-122.456141,6.388178,-0.521456,-0.853278,36.0,9.0,2.0,0.168509,1627582701.0,367389640.0,37.825532,-122.444066,10.533994,0.940154,0.34075,60.0,21.0,7.0,0.162274,300.0,9.4225,10.0
1627582702.0,338170952.0,37.846427,-122.456161,6.461829,-0.508404,-0.861119,36.0,9.0,2.0,0.166061,1627582702.0,367389640.0,37.825549,-122.444008,10.536421,0.94007,0.340983,60.0,21.0,7.0,0.159743,300.0,9.422777777777778,10.0
1627582703.0,338170952.0,37.846401,-122.45618,6.533179,-0.495646,-0.868524,36.0,9.0,2.0,0.163582,1627582703.0,367389640.0,37.825566,-122.44395,10.539038,0.939987,0.34121,60.0,21.0,7.0,0.157212,300.0,9.423055555555557,10.0
1627582704.0,338170952.0,37.846375,-122.456199,6.602143,-0.483167,-0.875528,36.0,9.0,2.0,0.161074,1627582704.0,367389640.0,37.825582,-122.443892,10.541842,0.939906,0.341433,60.0,21.0,7.0,0.154681,300.0,9.423333333333334,10.0
1627582705.0,338170952.0,37.846348,-122.456218,6.668645,-0.470948,-0.882161,36.0,9.0,2.0,0.158537,1627582705.0,367389640.0,37.825599,-122.443834,10.544836,0.939827,0.34165,60.0,21.0,7.0,0.152149,300.0,9.42361111111111,10.0
1627582706.0,338170952.0,37.846321,-122.456236,6.732613,-0.458974,-0.88845,36.0,9.0,2.0,0.155973,1627582706.0,367389640.0,37.825615,-122.443776,10.548018,0.93975,0.341861,60.0,21.0,7.0,0.149616,300.0,9.42388888888889,10.0
1627582707.0,338170952.0,37.846294,-122.456254,6.793985,-0.447229,-0.894419,36.0,9.0,2.0,0.153383,1627582707.0,367389640.0,37.825632,-122.443718,10.551388,0.939675,0.342068,60.0,21.0,7.0,0.147082,300.0,9.424166666666666,10.0
1627582708.0,338170952.0,37.846265,-122.456272,6.852701,-0.435697,-0.900093,36.0,9.0,2.0,0.150769,1627582708.0,367389640.0,37.825649,-122.44366,10.554947,0.939602,0.342269,60.0,21.0,7.0,0.144548,300.0,9.424444444444443,10.0
1627582709.0,338170952.0,37.846237,-122.45629,6.908711,-0.424363,-0.905492,36.0,9.0,2.0,0.148131,1627582709.0,367389640.0,37.825666,-122.443602,10.558694,0.939531,0.342465,60.0,21.0,7.0,0.142013,300.0,9.424722222222222,10.0
1627582710.0,338170952.0,37.846208,-122.456307,6.961965,-0.413211,-0.910635,36.0,9.0,2.0,0.145471,1627582710.0,367389640.0,37.825682,-122.443544,10.562629,0.939461,0.342656,60.0,21.0,7.0,0.139477,300.0,9.425,10.0
1627582711.0,338170952.0,37.846179,-122.456324,7.012422,-0.402226,-0.91554,36.0,9.0,2.0,0.14279,1627582711.0,367389640.0,37.825699,-122.443486,10.566753,0.939394,0.342841,60.0,21.0,7.0,0.13694,300.0,9.425277777777778,10.0
1627582712.0,338170952.0,37.846149,-122.45634,7.060043,-0.391394,-0.920223,36.0,9.0,2.0,0.14009,1627582712.0,367389640.0,37.825716,-122.443427,10.571065,0.939328,0.343021,60.0,21.0,7.0,0.134402,300.0,9.425555555555556,10.0
1627582713.0,338170952.0,37.846119,-122.456356,7.104793,-0.380701,-0.924698,36.0,9.0,2.0,0.137371,1627582713.0,367389640.0,37.825733,-122.443369,10.575565,0.939264,0.343195,60.0,21.0,7.0,0.131864,300.0,9.425833333333332,10.0
1627582714.0,338170952.0,37.846088,-122.456372,7.146641,-0.370133,-0.928979,36.0,9.0,2.0,0.134635,1627582714.0,367389640.0,37.825749,-122.443311,10.580253,0.939202,0.343365,60.0,21.0,7.0,0.129324,300.0,9.426111111111112,10.0
1627582715.0,338170952.0,37.846058,-122.456388,7.185559,-0.359676,-0.933077,36.0,9.0,2.0,0.131883,1627582715.0,367389640.0,37.825766,-122.443253,10.58513,0.939142,0.343529,60.0,21.0,7.0,0.126783,300.0,9.426388888888887,10.0
1627582716.0,338170952.0,37.846027,-122.456403,7.221523,-0.349317,-0.937005,36.0,9.0,2.0,0.129116,1627582716.0,367389640.0,37.825783,-122.443195,10.590195,0.939084,0.343687,60.0,21.0,7.0,0.124241,300.0,9.426666666666666,10.0
1627582717.0,338170952.0,37.845995,-122.456418,7.254512,-0.339042,-0.940771,36.0,9.0,2.0,0.126336,1627582717.0,367389640.0,37.8258,-122.443136,10.595447,0.939028,0.343841,60.0,21.0,7.0,0.121698,300.0,9.426944444444445,10.0
1627582718.0,338170952.0,37.845964,-122.456432,7.284508,-0.32884,-0.944386,36.0,9.0,2.0,0.123543,1627582718.0,367389640.0,37.825817,-122.443078,10.600888,0.938974,0.343989,60.0,21.0,7.0,0.119154,300.0,9.427222222222222,10.0
1627582719.0,338170952.0,37.845932,-122.456446,7.311494,-0.318697,-0.947857,36.0,9.0,2.0,0.12074,1627582719.0,367389640.0,37.825834,-122.44302,10.606517,0.938922,0.344131,60.0,21.0,7.0,0.116609,300.0,9.4275,10.0
1627582720.0,338170952.0,37.8459,-122.45646,7.335458,-0.3086,-0.951192,36.0,9.0,2.0,0.117926,1627582720.0,367389640.0,37.82585,-122.442961,10.612334,0.938871,0.344269,60.0,21.0,7.0,0.114062,300.0,9.427777777777775,10.0
1627582721.0,338170952.0,37.845868,-122.456473,7.356389,-0.298537,-0.954398,36.0,9.0,2.0,0.115104,1627582721.0,367389640.0,37.825867,-122.442903,10.618339,0.938823,0.344401,60.0,21.0,7.0,0.111514,300.0,9.428055555555556,10.0
1627582722.0,338170952.0,37.845835,-122.456486,7.374279,-0.288496,-0.957481,36.0,9.0,2.0,0.112274,1627582722.0,367389640.0,37.825884,-122.442845,10.624532,0.938776,0.344528,60.0,21.0,7.0,0.108964,300.0,9.428333333333333,10.0
1627582723.0,338170952.0,37.845803,-122.456498,7.389122,-0.278465,-0.960446,36.0,9.0,2.0,0.109438,1627582723.0,367389640.0,37.825901,-122.442786,10.630912,0.938732,0.344649,60.0,21.0,7.0,0.106413,300.0,9.428611111111111,10.0
1627582724.0,338170952.0,37.84577,-122.45651,7.400915,-0.26843,-0.963299,36.0,9.0,2.0,0.106596,1627582724.0,367389640.0,37.825918,-122.442728,10.637481,0.938689,0.344765,60.0,21.0,7.0,0.10386,300.0,9.428888888888888,10.0
1627582725.0,338170952.0,37.845737,-122.456522,7.409658,-0.25838,-0.966043,36.0,9.0,2.0,0.103751,1627582725.0,367389640.0,37.825935,-122.442669,10.644238,0.938648,0.344876,60.0,21.0,7.0,0.101306,300.0,9.429166666666667,10.0
1627582726.0,338170952.0,37.845704,-122.456533,7.41535,-0.248303,-0.968682,36.0,9.0,2.0,0.100903,1627582726.0,367389640.0,37.825952,-122.442611,10.651182,0.938609,0.344982,60.0,21.0,7.0,0.098751,300.0,9.429444444444444,10.0
1627582727.0,338170952.0,37.84567,-122.456544,7.417995,-0.238185,-0.97122,36.0,9.0,2.0,0.098053,1627582727.0,367389640.0,37.825969,-122.442552,10.658314,0.938573,0.345082,60.0,21.0,7.0,0.096194,300.0,9.429722222222225,10.0
1627582728.0,338170952.0,37.845637,-122.456554,7.4176,-0.228015,-0.973658,36.0,9.0,2.0,0.095203,1627582728.0,367389640.0,37.825986,-122.442494,10.665634,0.938538,0.345177,60.0,21.0,7.0,0.093635,300.0,9.43,10.0
1627582729.0,338170952.0,37.845604,-122.456564,7.414171,-0.217779,-0.975998,36.0,9.0,2.0,0.092353,1627582729.0,367389640.0,37.826003,-122.442435,10.673142,0.938505,0.345267,60.0,21.0,7.0,0.091074,300.0,9.430277777777778,10.0
1627582730.0,338170952.0,37.84557,-122.456574,7.40772,-0.207464,-0.978243,36.0,9.0,2.0,0.089504,1627582730.0,367389640.0,37.82602,-122.442376,10.680838,0.938474,0.345351,60.0,21.0,7.0,0.088512,300.0,9.430555555555555,10.0
1627582731.0,338170952.0,37.845537,-122.456583,7.398258,-0.197058,-0.980392,36.0,9.0,2.0,0.086659,1627582731.0,367389640.0,37.826037,-122.442318,10.688721,0.938444,0.34543,60.0,21.0,7.0,0.085947,300.0,9.430833333333334,10.0
1627582732.0,338170952.0,37.845503,-122.456591,7.385801,-0.186547,-0.982446,36.0,9.0,2.0,0.083817,1627582732.0,367389640.0,37.826054,-122.442259,10.696793,0.938417,0.345504,60.0,21.0,7.0,0.083381,300.0,9.431111111111113,10.0
1627582733.0,338170952.0,37.845469,-122.456599,7.370366,-0.175916,-0.984405,36.0,9.0,2.0,0.08098,1627582733.0,367389640.0,37.826071,-122.4422,10.705052,0.938392,0.345573,60.0,21.0,7.0,0.080813,300.0,9.43138888888889,10.0
1627582734.0,338170952.0,37.845436,-122.456607,7.351974,-0.165153,-0.986268,36.0,9.0,2.0,0.078149,1627582734.0,367389640.0,37.826089,-122.442141,10.713498,0.938369,0.345636,60.0,21.0,7.0,0.078243,300.0,9.431666666666668,10.0
1627582735.0,338170952.0,37.845402,-122.456614,7.330646,-0.154243,-0.988033,36.0,9.0,2.0,0.075325,1627582735.0,367389640.0,37.826106,-122.442082,10.722133,0.938347,0.345694,60.0,21.0,7.0,0.075671,300.0,9.431944444444444,10.0
1627582736.0,338170952.0,37.845369,-122.456621,7.306409,-0.14317,-0.989698,36.0,9.0,2.0,0.072509,1627582736.0,367389640.0,37.826123,-122.442023,10.730955,0.938328,0.345747,60.0,21.0,7.0,0.073097,300.0,9.432222222222222,10.0
1627582737.0,338170952.0,37.845335,-122.456627,7.279292,-0.131919,-0.991261,36.0,9.0,2.0,0.069702,1627582737.0,367389640.0,37.82614,-122.441964,10.739965,0.93831,0.345795,60.0,21.0,7.0,0.070521,300.0,9.4325,10.0
1627582738.0,338170952.0,37.845302,-122.456632,7.249325,-0.120474,-0.992716,36.0,9.0,2.0,0.066905,1627582738.0,367389640.0,37.826157,-122.441905,10.749163,0.938294,0.345838,60.0,21.0,7.0,0.067943,300.0,9.432777777777778,10.0
1627582739.0,338170952.0,37.845269,-122.456638,7.216544,-0.108819,-0.994062,36.0,9.0,2.0,0.064118,1627582739.0,367389640.0,37.826174,-122.441846,10.758548,0.938281,0.345875,60.0,21.0,7.0,0.065362,300.0,9.433055555555557,10.0
1627582740.0,338170952.0,37.845236,-122.456642,7.180987,-0.096936,-0.995291,36.0,9.0,2.0,0.061343,1627582740.0,367389640.0,37.826192,-122.441787,10.768121,0.938269,0.345907,60.0,21.0,7.0,0.062779,300.0,9.433333333333334,10.0
1627582741.0,338170952.0,37.845202,-122.456646,7.142697,-0.084809,-0.996397,36.0,9.0,2.0,0.058581,1627582741.0,367389640.0,37.826209,-122.441728,10.777881,0.938259,0.345934,60.0,21.0,7.0,0.060194,300.0,9.43361111111111,10.0
1627582742.0,338170952.0,37.84517,-122.45665,7.10172,-0.072418,-0.997374,36.0,9.0,2.0,0.055832,1627582742.0,367389640.0,37.826226,-122.441669,10.78783,0.938251,0.345956,60.0,21.0,7.0,0.057607,300.0,9.43388888888889,10.0
1627582743.0,338170952.0,37.845137,-122.456653,7.058106,-0.059744,-0.998214,36.0,9.0,2.0,0.053097,1627582743.0,367389640.0,37.826243,-122.44161,10.797966,0.938244,0.345973,60.0,21.0,7.0,0.055017,300.0,9.434166666666666,10.0
1627582744.0,338170952.0,37.845104,-122.456655,7.011911,-0.046767,-0.998906,36.0,9.0,2.0,0.050378,1627582744.0,367389640.0,37.826261,-122.44155,10.808289,0.93824,0.345985,60.0,21.0,7.0,0.052425,300.0,9.434444444444445,10.0
1627582745.0,338170952.0,37.845072,-122.456657,6.963194,-0.033467,-0.99944,36.0,9.0,2.0,0.047674,1627582745.0,367389640.0,37.826278,-122.441491,10.818801,0.938238,0.345991,60.0,21.0,7.0,0.049831,300.0,9.434722222222222,10.0
1627582746.0,338170952.0,37.84504,-122.456659,6.912022,-0.019822,-0.999804,36.0,9.0,2.0,0.044987,1627582746.0,367389640.0,37.826295,-122.441431,10.8295,0.938237,0.345993,60.0,21.0,7.0,0.047233,300.0,9.435,10.0
1627582747.0,338170952.0,37.845008,-122.456659,6.858464,-0.005809,-0.999983,36.0,9.0,2.0,0.042317,1627582747.0,367389640.0,37.826313,-122.441372,10.840386,0.938238,0.345989,60.0,21.0,7.0,0.044634,300.0,9.435277777777776,10.0
1627582748.0,338170952.0,37.844976,-122.45666,6.8026,0.008594,-0.999963,36.0,9.0,2.0,0.039665,1627582748.0,367389640.0,37.82633,-122.441312,10.85146,0.938242,0.345981,60.0,21.0,7.0,0.042031,300.0,9.435555555555556,10.0
1627582749.0,338170952.0,37.844944,-122.456659,6.744512,0.023413,-0.999726,36.0,9.0,2.0,0.037031,1627582749.0,367389640.0,37.826347,-122.441253,10.862722,0.938247,0.345967,60.0,21.0,7.0,0.039426,300.0,9.435833333333331,10.0
1627582750.0,338170952.0,37.844913,-122.456658,6.684294,0.038671,-0.999252,36.0,9.0,2.0,0.034417,1627582750.0,367389640.0,37.826365,-122.441193,10.874172,0.938254,0.345948,60.0,21.0,7.0,0.036819,300.0,9.436111111111112,10.0
1627582751.0,338170952.0,37.844882,-122.456657,6.622043,0.054396,-0.998519,36.0,9.0,2.0,0.031822,1627582751.0,367389640.0,37.826382,-122.441133,10.885809,0.938262,0.345924,60.0,21.0,7.0,0.034208,300.0,9.436388888888889,10.0
1627582752.0,338170952.0,37.844852,-122.456655,6.557869,0.070613,-0.997504,36.0,9.0,2.0,0.029247,1627582752.0,367389640.0,37.8264,-122.441073,10.897634,0.938273,0.345896,60.0,21.0,7.0,0.031595,300.0,9.436666666666667,10.0
1627582753.0,338170952.0,37.844821,-122.456652,6.491889,0.08735,-0.996178,36.0,9.0,2.0,0.026692,1627582753.0,367389640.0,37.826417,-122.441013,10.909647,0.938285,0.345862,60.0,21.0,7.0,0.028979,300.0,9.436944444444444,10.0
1627582754.0,338170952.0,37.844792,-122.456649,6.42423,0.104636,-0.994511,36.0,9.0,2.0,0.024159,1627582754.0,367389640.0,37.826434,-122.440954,10.921847,0.9383,0.345823,60.0,21.0,7.0,0.02636,300.0,9.437222222222225,10.0
1627582755.0,338170952.0,37.844762,-122.456645,6.355031,0.122498,-0.992469,36.0,9.0,2.0,0.021646,1627582755.0,367389640.0,37.826452,-122.440893,10.934235,0.938316,0.345779,60.0,21.0,7.0,0.023738,300.0,9.4375,10.0
1627582756.0,338170952.0,37.844733,-122.45664,6.284444,0.140966,-0.990014,36.0,9.0,2.0,0.019155,1627582756.0,367389640.0,37.826469,-122.440833,10.94681,0.938334,0.345731,60.0,21.0,7.0,0.021113,300.0,9.437777777777775,10.0
1627582757.0,338170952.0,37.844704,-122.456635,6.212631,0.160068,-0.987106,36.0,9.0,2.0,0.016685,1627582757.0,367389640.0,37.826487,-122.440773,10.959574,0.938353,0.345677,60.0,21.0,7.0,0.018485,300.0,9.438055555555556,10.0
1627582758.0,338170952.0,37.844676,-122.456629,6.139772,0.179834,-0.983697,36.0,9.0,2.0,0.014237,1627582758.0,367389640.0,37.826504,-122.440713,10.972525,0.938375,0.345619,60.0,21.0,7.0,0.015854,300.0,9.438333333333333,10.0
1627582759.0,338170952.0,37.844648,-122.456623,6.066059,0.200289,-0.979737,36.0,9.0,2.0,0.01181,1627582759.0,367389640.0,37.826522,-122.440653,10.985664,0.938398,0.345556,60.0,21.0,7.0,0.01322,300.0,9.438611111111111,10.0
1627582760.0,338170952.0,37.84462,-122.456616,5.991701,0.221462,-0.975169,36.0,9.0,2.0,0.009406,1627582760.0,367389640.0,37.82654,-122.440592,10.99899,0.938423,0.345488,60.0,21.0,7.0,0.010582,300.0,9.438888888888888,10.0
1627582761.0,338170952.0,37.844593,-122.456608,5.916927,0.243376,-0.969932,36.0,9.0,2.0,0.007022,1627582761.0,367389640.0,37.826557,-122.440532,11.012504,0.93845,0.345415,60.0,21.0,7.0,0.007942,300.0,9.439166666666669,10.0
1627582762.0,338170952.0,37.844567,-122.456599,5.841984,0.266054,-0.963958,36.0,9.0,2.0,0.004661,1627582762.0,367389640.0,37.826575,-122.440471,11.026206,0.938479,0.345337,60.0,21.0,7.0,0.005298,300.0,9.439444444444444,10.0
1627582763.0,338170952.0,37.844541,-122.45659,5.767138,0.289514,-0.957174,36.0,9.0,2.0,0.00232,1627582763.0,367389640.0,37.826592,-122.440411,11.040096,0.938509,0.345255,60.0,21.0,7.0,0.002651,300.0,9.439722222222224,10.0
1627582764.0,338170952.0,37.844515,-122.45658,5.767138,0.289514,-0.957174,36.0,9.0,2.0,0.0,1627582764.0,367389640.0,37.82661,-122.44035,11.040096,0.938509,0.345255,60.0,21.0,7.0,0.0,300.0,9.44,10.0
