Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625399791.0,211327410.0,37.824321,-122.470012,15.811743,-0.790411,-0.612577,70.0,294.0,32.0,0.278031,1625399791.0,338404000.0,37.850881,-122.469985,2.852131,-0.804599,0.593818,36.0,26.0,4.0,0.241146,289.4138888888889,6.058611111111111,10.0
1625399792.0,211327410.0,37.824276,-122.470085,15.812903,-0.792424,-0.609971,70.0,294.0,32.0,0.274396,1625399792.0,338404000.0,37.850889,-122.469999,2.84939,-0.806324,0.591474,36.0,26.0,4.0,0.237875,289.4111111111111,6.058888888888889,10.0
1625399793.0,211327410.0,37.824232,-122.470158,15.814259,-0.794434,-0.60735,70.0,294.0,32.0,0.270757,1625399793.0,338404000.0,37.850897,-122.470012,2.846703,-0.808042,0.589125,36.0,26.0,4.0,0.234604,289.40833333333336,6.059166666666667,10.0
1625399794.0,211327410.0,37.824187,-122.470232,15.815811,-0.796442,-0.604715,70.0,294.0,32.0,0.267115,1625399794.0,338404000.0,37.850904,-122.470026,2.844071,-0.809753,0.586771,36.0,26.0,4.0,0.231334,289.4055555555556,6.059444444444445,10.0
1625399795.0,211327410.0,37.824143,-122.470306,15.817561,-0.798446,-0.602066,70.0,294.0,32.0,0.263469,1625399795.0,338404000.0,37.850912,-122.470039,2.841492,-0.811456,0.584413,36.0,26.0,4.0,0.228065,289.40277777777777,6.059722222222222,10.0
1625399796.0,211327410.0,37.824099,-122.47038,15.819511,-0.800448,-0.599402,70.0,294.0,32.0,0.25982,1625399796.0,338404000.0,37.85092,-122.470053,2.838967,-0.813152,0.582051,36.0,26.0,4.0,0.224796,289.4,6.06,10.0
1625399797.0,211327410.0,37.824055,-122.470454,15.821662,-0.802447,-0.596724,70.0,294.0,32.0,0.256167,1625399797.0,338404000.0,37.850928,-122.470066,2.836496,-0.814841,0.579685,36.0,26.0,4.0,0.221528,289.39722222222224,6.060277777777777,10.0
1625399798.0,211327410.0,37.824011,-122.470528,15.824017,-0.804442,-0.594031,70.0,294.0,32.0,0.25251,1625399798.0,338404000.0,37.850935,-122.47008,2.834079,-0.816522,0.577314,36.0,26.0,4.0,0.218261,289.39444444444445,6.060555555555555,10.0
1625399799.0,211327410.0,37.823968,-122.470603,15.826576,-0.806434,-0.591325,70.0,294.0,32.0,0.24885,1625399799.0,338404000.0,37.850943,-122.470093,2.831716,-0.818195,0.57494,36.0,26.0,4.0,0.214994,289.39166666666665,6.060833333333333,10.0
1625399800.0,211327410.0,37.823924,-122.470677,15.829341,-0.808422,-0.588604,70.0,294.0,32.0,0.245186,1625399800.0,338404000.0,37.85095,-122.470107,2.829406,-0.819861,0.572562,36.0,26.0,4.0,0.211727,289.3888888888889,6.061111111111111,10.0
1625399801.0,211327410.0,37.823881,-122.470752,15.832313,-0.810406,-0.585869,70.0,294.0,32.0,0.241519,1625399801.0,338404000.0,37.850958,-122.470121,2.827149,-0.821519,0.570181,36.0,26.0,4.0,0.208461,289.3861111111111,6.061388888888889,10.0
1625399802.0,211327410.0,37.823838,-122.470827,15.835495,-0.812386,-0.58312,70.0,294.0,32.0,0.237847,1625399802.0,338404000.0,37.850965,-122.470134,2.824946,-0.823169,0.567796,36.0,26.0,4.0,0.205195,289.3833333333333,6.0616666666666665,10.0
1625399803.0,211327410.0,37.823796,-122.470903,15.838888,-0.814362,-0.580357,70.0,294.0,32.0,0.234172,1625399803.0,338404000.0,37.850973,-122.470148,2.822796,-0.824811,0.565408,36.0,26.0,4.0,0.20193,289.3805555555556,6.061944444444444,10.0
1625399804.0,211327410.0,37.823753,-122.470978,15.842493,-0.816334,-0.57758,70.0,294.0,32.0,0.230493,1625399804.0,338404000.0,37.85098,-122.470161,2.8207,-0.826445,0.563017,36.0,26.0,4.0,0.198665,289.3777777777778,6.062222222222222,10.0
1625399805.0,211327410.0,37.823711,-122.471054,15.846312,-0.818302,-0.574789,70.0,294.0,32.0,0.22681,1625399805.0,338404000.0,37.850987,-122.470175,2.818656,-0.828071,0.560623,36.0,26.0,4.0,0.1954,289.375,6.0625,10.0
1625399806.0,211327410.0,37.823669,-122.47113,15.850347,-0.820265,-0.571984,70.0,294.0,32.0,0.223123,1625399806.0,338404000.0,37.850995,-122.470189,2.816665,-0.829689,0.558226,36.0,26.0,4.0,0.192135,289.3722222222222,6.062777777777778,10.0
1625399807.0,211327410.0,37.823627,-122.471206,15.854598,-0.822223,-0.569166,70.0,294.0,32.0,0.219432,1625399807.0,338404000.0,37.851002,-122.470202,2.814728,-0.831299,0.555826,36.0,26.0,4.0,0.18887,289.36944444444447,6.063055555555556,10.0
1625399808.0,211327410.0,37.823585,-122.471283,15.859068,-0.824176,-0.566334,70.0,294.0,32.0,0.215737,1625399808.0,338404000.0,37.851009,-122.470216,2.812843,-0.8329,0.553424,36.0,26.0,4.0,0.185606,289.3666666666667,6.0633333333333335,10.0
1625399809.0,211327410.0,37.823543,-122.471359,15.863758,-0.826124,-0.563488,70.0,294.0,32.0,0.212038,1625399809.0,338404000.0,37.851016,-122.47023,2.81101,-0.834493,0.551019,36.0,26.0,4.0,0.182341,289.3638888888889,6.063611111111111,10.0
1625399810.0,211327410.0,37.823502,-122.471436,15.86867,-0.828067,-0.560629,70.0,294.0,32.0,0.208335,1625399810.0,338404000.0,37.851024,-122.470244,2.80923,-0.836077,0.548613,36.0,26.0,4.0,0.179077,289.3611111111111,6.063888888888889,10.0
1625399811.0,211327410.0,37.823461,-122.471513,15.873805,-0.830005,-0.557757,70.0,294.0,32.0,0.204628,1625399811.0,338404000.0,37.851031,-122.470257,2.807503,-0.837652,0.546204,36.0,26.0,4.0,0.175812,289.3583333333333,6.064166666666667,10.0
1625399812.0,211327410.0,37.82342,-122.47159,15.879125,-0.831931,-0.554878,70.0,294.0,32.0,0.200916,1625399812.0,338404000.0,37.851038,-122.470271,2.805828,-0.839219,0.543793,36.0,26.0,4.0,0.172547,289.35555555555555,6.064444444444445,10.0
1625399813.0,211327410.0,37.823379,-122.471667,15.884475,-0.833826,-0.552027,70.0,294.0,32.0,0.197201,1625399813.0,338404000.0,37.851045,-122.470285,2.804205,-0.840778,0.541381,36.0,26.0,4.0,0.169283,289.35277777777776,6.064722222222223,10.0
1625399814.0,211327410.0,37.823339,-122.471745,15.889806,-0.835685,-0.549209,70.0,294.0,32.0,0.193481,1625399814.0,338404000.0,37.851052,-122.470299,2.802634,-0.842327,0.538967,36.0,26.0,4.0,0.166018,289.35,6.065,10.0
1625399815.0,211327410.0,37.823298,-122.471823,15.895113,-0.837507,-0.546426,70.0,294.0,32.0,0.189757,1625399815.0,338404000.0,37.851059,-122.470313,2.801115,-0.843868,0.536551,36.0,26.0,4.0,0.162753,289.34722222222223,6.065277777777778,10.0
1625399816.0,211327410.0,37.823258,-122.471901,15.900387,-0.839294,-0.543678,70.0,294.0,32.0,0.186029,1625399816.0,338404000.0,37.851066,-122.470326,2.799647,-0.845399,0.534135,36.0,26.0,4.0,0.159487,289.34444444444443,6.065555555555555,10.0
1625399817.0,211327410.0,37.823218,-122.471979,15.905621,-0.841046,-0.540964,70.0,294.0,32.0,0.182297,1625399817.0,338404000.0,37.851073,-122.47034,2.798232,-0.846922,0.531717,36.0,26.0,4.0,0.156221,289.34166666666664,6.065833333333333,10.0
1625399818.0,211327410.0,37.823178,-122.472057,15.910807,-0.842762,-0.538286,70.0,294.0,32.0,0.178561,1625399818.0,338404000.0,37.85108,-122.470354,2.796868,-0.848436,0.529298,36.0,26.0,4.0,0.152955,289.3388888888889,6.066111111111111,10.0
1625399819.0,211327410.0,37.823139,-122.472136,15.915939,-0.844445,-0.535643,70.0,294.0,32.0,0.174821,1625399819.0,338404000.0,37.851086,-122.470368,2.795555,-0.849941,0.526878,36.0,26.0,4.0,0.149689,289.3361111111111,6.066388888888889,10.0
1625399820.0,211327410.0,37.823099,-122.472214,15.92101,-0.846093,-0.533035,70.0,294.0,32.0,0.171078,1625399820.0,338404000.0,37.851093,-122.470382,2.794294,-0.851436,0.524458,36.0,26.0,4.0,0.146422,289.3333333333333,6.066666666666666,10.0
1625399821.0,211327410.0,37.82306,-122.472293,15.926011,-0.847708,-0.530463,70.0,294.0,32.0,0.16733,1625399821.0,338404000.0,37.8511,-122.470396,2.793084,-0.852923,0.522037,36.0,26.0,4.0,0.143155,289.3305555555556,6.066944444444444,10.0
1625399822.0,211327410.0,37.823021,-122.472372,15.930938,-0.84929,-0.527927,70.0,294.0,32.0,0.16358,1625399822.0,338404000.0,37.851107,-122.47041,2.791925,-0.8544,0.519616,36.0,26.0,4.0,0.139887,289.3277777777778,6.067222222222222,10.0
1625399823.0,211327410.0,37.822982,-122.472452,15.935782,-0.850839,-0.525426,70.0,294.0,32.0,0.159825,1625399823.0,338404000.0,37.851113,-122.470424,2.790816,-0.855868,0.517195,36.0,26.0,4.0,0.136618,289.325,6.0675,10.0
1625399824.0,211327410.0,37.822943,-122.472531,15.940538,-0.852356,-0.522962,70.0,294.0,32.0,0.156067,1625399824.0,338404000.0,37.85112,-122.470438,2.789759,-0.857326,0.514774,36.0,26.0,4.0,0.133349,289.3222222222222,6.067777777777778,10.0
1625399825.0,211327410.0,37.822905,-122.472611,15.945198,-0.853841,-0.520534,70.0,294.0,32.0,0.152306,1625399825.0,338404000.0,37.851127,-122.470452,2.788752,-0.858775,0.512353,36.0,26.0,4.0,0.13008,289.31944444444446,6.068055555555556,10.0
1625399826.0,211327410.0,37.822866,-122.47269,15.949758,-0.855294,-0.518143,70.0,294.0,32.0,0.148542,1625399826.0,338404000.0,37.851133,-122.470466,2.787796,-0.860215,0.509932,36.0,26.0,4.0,0.126809,289.31666666666666,6.068333333333333,10.0
1625399827.0,211327410.0,37.822828,-122.47277,15.954209,-0.856717,-0.515787,70.0,294.0,32.0,0.144774,1625399827.0,338404000.0,37.85114,-122.47048,2.786875,-0.861636,0.507527,36.0,26.0,4.0,0.123538,289.31388888888887,6.068611111111111,10.0
1625399828.0,211327410.0,37.82279,-122.47285,15.958547,-0.858108,-0.513469,70.0,294.0,32.0,0.141003,1625399828.0,338404000.0,37.851147,-122.470494,2.785928,-0.863002,0.505201,36.0,26.0,4.0,0.120267,289.3111111111112,6.068888888888889,10.0
1625399829.0,211327410.0,37.822752,-122.472931,15.962764,-0.85947,-0.511187,70.0,294.0,32.0,0.137229,1625399829.0,338404000.0,37.851153,-122.470508,2.78494,-0.864304,0.50297,36.0,26.0,4.0,0.116994,289.30833333333334,6.069166666666667,10.0
1625399830.0,211327410.0,37.822714,-122.473011,15.966856,-0.860801,-0.508942,70.0,294.0,32.0,0.133452,1625399830.0,338404000.0,37.85116,-122.470522,2.783907,-0.865543,0.500835,36.0,26.0,4.0,0.113721,289.30555555555554,6.069444444444445,10.0
1625399831.0,211327410.0,37.822677,-122.473091,15.970817,-0.862103,-0.506734,70.0,294.0,32.0,0.129672,1625399831.0,338404000.0,37.851166,-122.470536,2.782826,-0.86672,0.498795,36.0,26.0,4.0,0.110448,289.3027777777778,6.069722222222223,10.0
1625399832.0,211327410.0,37.822639,-122.473172,15.97464,-0.863375,-0.504563,70.0,294.0,32.0,0.125889,1625399832.0,338404000.0,37.851172,-122.470551,2.781696,-0.867836,0.496851,36.0,26.0,4.0,0.107175,289.3,6.07,10.0
1625399833.0,211327410.0,37.822602,-122.473253,15.978321,-0.864619,-0.502429,70.0,294.0,32.0,0.122104,1625399833.0,338404000.0,37.851179,-122.470565,2.780514,-0.868891,0.495004,36.0,26.0,4.0,0.103901,289.2972222222222,6.070277777777778,10.0
1625399834.0,211327410.0,37.822565,-122.473334,15.981854,-0.865834,-0.500332,70.0,294.0,32.0,0.118315,1625399834.0,338404000.0,37.851185,-122.470579,2.779279,-0.869886,0.493253,36.0,26.0,4.0,0.100628,289.2944444444444,6.070555555555556,10.0
1625399835.0,211327410.0,37.822528,-122.473415,15.985233,-0.867021,-0.498272,70.0,294.0,32.0,0.114524,1625399835.0,338404000.0,37.851192,-122.470593,2.777988,-0.870821,0.491601,36.0,26.0,4.0,0.097355,289.2916666666667,6.070833333333334,10.0
1625399836.0,211327410.0,37.822491,-122.473496,15.988453,-0.86818,-0.49625,70.0,294.0,32.0,0.110731,1625399836.0,338404000.0,37.851198,-122.470607,2.776639,-0.871697,0.490045,36.0,26.0,4.0,0.094082,289.2888888888889,6.071111111111111,10.0
1625399837.0,211327410.0,37.822454,-122.473577,15.991509,-0.869311,-0.494265,70.0,294.0,32.0,0.106935,1625399837.0,338404000.0,37.851204,-122.470621,2.775232,-0.872515,0.488588,36.0,26.0,4.0,0.09081,289.2861111111111,6.0713888888888885,10.0
1625399838.0,211327410.0,37.822418,-122.473659,15.994397,-0.870415,-0.492318,70.0,294.0,32.0,0.103137,1625399838.0,338404000.0,37.85121,-122.470636,2.773763,-0.873274,0.487229,36.0,26.0,4.0,0.087538,289.28333333333336,6.071666666666666,10.0
1625399839.0,211327410.0,37.822381,-122.47374,15.997111,-0.871493,-0.490408,70.0,294.0,32.0,0.099336,1625399839.0,338404000.0,37.851217,-122.47065,2.772233,-0.873976,0.485969,36.0,26.0,4.0,0.084268,289.2805555555556,6.071944444444444,10.0
1625399840.0,211327410.0,37.822345,-122.473822,15.999646,-0.872544,-0.488536,70.0,294.0,32.0,0.095533,1625399840.0,338404000.0,37.851223,-122.470664,2.770638,-0.87462,0.484808,36.0,26.0,4.0,0.080998,289.27777777777777,6.072222222222222,10.0
1625399841.0,211327410.0,37.822309,-122.473904,16.001998,-0.873568,-0.486702,70.0,294.0,32.0,0.091728,1625399841.0,338404000.0,37.851229,-122.470678,2.768979,-0.875208,0.483746,36.0,26.0,4.0,0.077729,289.275,6.0725,10.0
1625399842.0,211327410.0,37.822273,-122.473986,16.004162,-0.874567,-0.484905,70.0,294.0,32.0,0.087921,1625399842.0,338404000.0,37.851235,-122.470692,2.767254,-0.875739,0.482784,36.0,26.0,4.0,0.074462,289.27222222222224,6.072777777777778,10.0
1625399843.0,211327410.0,37.822237,-122.474068,16.006134,-0.87554,-0.483146,70.0,294.0,32.0,0.084112,1625399843.0,338404000.0,37.851241,-122.470707,2.765462,-0.876214,0.481922,36.0,26.0,4.0,0.071196,289.26944444444445,6.073055555555555,10.0
1625399844.0,211327410.0,37.822201,-122.47415,16.00791,-0.876487,-0.481426,70.0,294.0,32.0,0.080302,1625399844.0,338404000.0,37.851248,-122.470721,2.763601,-0.876633,0.48116,36.0,26.0,4.0,0.067931,289.26666666666665,6.073333333333333,10.0
1625399845.0,211327410.0,37.822165,-122.474232,16.009484,-0.877409,-0.479743,70.0,294.0,32.0,0.076489,1625399845.0,338404000.0,37.851254,-122.470735,2.761672,-0.876995,0.480499,36.0,26.0,4.0,0.064668,289.2638888888889,6.073611111111111,10.0
1625399846.0,211327410.0,37.82213,-122.474314,16.010854,-0.878307,-0.478098,70.0,294.0,32.0,0.072675,1625399846.0,338404000.0,37.85126,-122.470749,2.759673,-0.877302,0.479938,36.0,26.0,4.0,0.061407,289.2611111111111,6.073888888888889,10.0
1625399847.0,211327410.0,37.822095,-122.474396,16.012014,-0.87918,-0.47649,70.0,294.0,32.0,0.068859,1625399847.0,338404000.0,37.851266,-122.470763,2.757604,-0.877554,0.479479,36.0,26.0,4.0,0.058148,289.2583333333333,6.074166666666667,10.0
1625399848.0,211327410.0,37.822059,-122.474479,16.012961,-0.880028,-0.474922,70.0,294.0,32.0,0.065042,1625399848.0,338404000.0,37.851272,-122.470777,2.755464,-0.877749,0.47912,36.0,26.0,4.0,0.054892,289.2555555555556,6.0744444444444445,10.0
1625399849.0,211327410.0,37.822024,-122.474561,16.013692,-0.880853,-0.473391,70.0,294.0,32.0,0.061223,1625399849.0,338404000.0,37.851278,-122.470792,2.753253,-0.877889,0.478864,36.0,26.0,4.0,0.051637,289.2527777777778,6.074722222222222,10.0
1625399850.0,211327410.0,37.821989,-122.474644,16.014201,-0.881653,-0.471898,70.0,294.0,32.0,0.057403,1625399850.0,338404000.0,37.851284,-122.470806,2.750971,-0.877973,0.478709,36.0,26.0,4.0,0.048385,289.25,6.075,10.0
1625399851.0,211327410.0,37.821954,-122.474727,16.014487,-0.88243,-0.470443,70.0,294.0,32.0,0.053581,1625399851.0,338404000.0,37.85129,-122.47082,2.748617,-0.878002,0.478657,36.0,26.0,4.0,0.045136,289.2472222222222,6.075277777777778,10.0
1625399852.0,211327410.0,37.821919,-122.474809,16.014544,-0.883184,-0.469027,70.0,294.0,32.0,0.049759,1625399852.0,338404000.0,37.851297,-122.470834,2.746192,-0.877975,0.478707,36.0,26.0,4.0,0.041889,289.24444444444447,6.075555555555556,10.0
1625399853.0,211327410.0,37.821884,-122.474892,16.014371,-0.883914,-0.467649,70.0,294.0,32.0,0.045935,1625399853.0,338404000.0,37.851303,-122.470848,2.743695,-0.877891,0.47886,36.0,26.0,4.0,0.038645,289.2416666666667,6.075833333333334,10.0
1625399854.0,211327410.0,37.82185,-122.474975,16.013962,-0.884622,-0.466309,70.0,294.0,32.0,0.04211,1625399854.0,338404000.0,37.851309,-122.470862,2.741126,-0.877752,0.479116,36.0,26.0,4.0,0.035405,289.2388888888889,6.076111111111112,10.0
1625399855.0,211327410.0,37.821815,-122.475058,16.013316,-0.885306,-0.465008,70.0,294.0,32.0,0.038285,1625399855.0,338404000.0,37.851315,-122.470876,2.738486,-0.877556,0.479475,36.0,26.0,4.0,0.032167,289.2361111111111,6.076388888888889,10.0
1625399856.0,211327410.0,37.821781,-122.475141,16.012429,-0.885969,-0.463745,70.0,294.0,32.0,0.034458,1625399856.0,338404000.0,37.851321,-122.47089,2.735776,-0.877303,0.479937,36.0,26.0,4.0,0.028933,289.2333333333333,6.076666666666666,10.0
1625399857.0,211327410.0,37.821746,-122.475224,16.011298,-0.886609,-0.46252,70.0,294.0,32.0,0.030631,1625399857.0,338404000.0,37.851327,-122.470905,2.732996,-0.876993,0.480504,36.0,26.0,4.0,0.025702,289.23055555555555,6.076944444444444,10.0
1625399858.0,211327410.0,37.821712,-122.475307,16.00992,-0.887226,-0.461334,70.0,294.0,32.0,0.026804,1625399858.0,338404000.0,37.851333,-122.470919,2.730146,-0.876625,0.481174,36.0,26.0,4.0,0.022475,289.22777777777776,6.077222222222222,10.0
1625399859.0,211327410.0,37.821678,-122.475391,16.008291,-0.887822,-0.460187,70.0,294.0,32.0,0.022975,1625399859.0,338404000.0,37.851339,-122.470933,2.727227,-0.876199,0.481949,36.0,26.0,4.0,0.019252,289.225,6.0775,10.0
1625399860.0,211327410.0,37.821644,-122.475474,16.006411,-0.888396,-0.459078,70.0,294.0,32.0,0.019147,1625399860.0,338404000.0,37.851345,-122.470947,2.72424,-0.875715,0.482828,36.0,26.0,4.0,0.016032,289.22222222222223,6.0777777777777775,10.0
1625399861.0,211327410.0,37.82161,-122.475557,16.004274,-0.888948,-0.458007,70.0,294.0,32.0,0.015318,1625399861.0,338404000.0,37.851351,-122.470961,2.721186,-0.875172,0.483812,36.0,26.0,4.0,0.012817,289.21944444444443,6.078055555555555,10.0
1625399862.0,211327410.0,37.821576,-122.475641,16.001881,-0.889479,-0.456975,70.0,294.0,32.0,0.011488,1625399862.0,338404000.0,37.851357,-122.470975,2.718066,-0.874569,0.484901,36.0,26.0,4.0,0.009606,289.21666666666664,6.078333333333333,10.0
1625399863.0,211327410.0,37.821542,-122.475724,15.999226,-0.889989,-0.455982,70.0,294.0,32.0,0.007659,1625399863.0,338404000.0,37.851363,-122.470988,2.714881,-0.873906,0.486095,36.0,26.0,4.0,0.0064,289.2138888888889,6.078611111111111,10.0
1625399864.0,211327410.0,37.821508,-122.475807,15.996309,-0.890477,-0.455028,70.0,294.0,32.0,0.00383,1625399864.0,338404000.0,37.85137,-122.471002,2.711633,-0.873182,0.487394,36.0,26.0,4.0,0.003197,289.2111111111111,6.078888888888889,10.0
1625399865.0,211327410.0,37.821475,-122.475891,15.996309,-0.890477,-0.455028,70.0,294.0,32.0,0.0,1625399865.0,338404000.0,37.851376,-122.471016,2.711633,-0.873182,0.487394,36.0,26.0,4.0,0.0,289.2083333333333,6.079166666666667,10.0
