Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623814744.0,338133779.0,37.847795,-122.461284,6.131512,-0.351193,-0.936303,0.0,32.0,10.0,0.396168,1623814744.0,538007792.0,37.809171,-122.513513,11.825926,-0.870389,-0.492365,70.0,225.0,32.0,0.395856,265.35555555555555,7.767777777777778,10.0
1623814745.0,338133779.0,37.847769,-122.461297,6.132927,-0.351097,-0.936339,0.0,32.0,10.0,0.393232,1623814745.0,538007792.0,37.809144,-122.513573,11.819978,-0.870339,-0.492453,70.0,225.0,32.0,0.39293,265.3611111111111,7.768055555555556,10.0
1623814746.0,338133779.0,37.847742,-122.46131,6.134317,-0.351018,-0.936369,0.0,32.0,10.0,0.390295,1623814746.0,538007792.0,37.809117,-122.513633,11.814238,-0.87029,-0.492539,70.0,225.0,32.0,0.390006,265.3666666666667,7.768333333333333,10.0
1623814747.0,338133779.0,37.847716,-122.461322,6.135682,-0.350955,-0.936392,0.0,32.0,10.0,0.387357,1623814747.0,538007792.0,37.80909,-122.513694,11.808705,-0.870243,-0.492623,70.0,225.0,32.0,0.387083,265.3722222222222,7.768611111111111,10.0
1623814748.0,338133779.0,37.847689,-122.461335,6.137021,-0.350908,-0.93641,0.0,32.0,10.0,0.384419,1623814748.0,538007792.0,37.809063,-122.513754,11.803379,-0.870196,-0.492705,70.0,225.0,32.0,0.384162,265.3777777777778,7.768888888888889,10.0
1623814749.0,338133779.0,37.847663,-122.461347,6.138334,-0.350877,-0.936422,0.0,32.0,10.0,0.38148,1623814749.0,538007792.0,37.809037,-122.513814,11.79826,-0.870151,-0.492785,70.0,225.0,32.0,0.381242,265.3833333333333,7.769166666666667,10.0
1623814750.0,338133779.0,37.847636,-122.46136,6.139622,-0.350862,-0.936427,0.0,32.0,10.0,0.37854,1623814750.0,538007792.0,37.80901,-122.513874,11.793348,-0.870107,-0.492863,70.0,225.0,32.0,0.378323,265.3888888888889,7.769444444444445,10.0
1623814751.0,338133779.0,37.847609,-122.461373,6.140885,-0.350863,-0.936427,0.0,32.0,10.0,0.3756,1623814751.0,538007792.0,37.808983,-122.513934,11.788642,-0.870064,-0.492939,70.0,225.0,32.0,0.375406,265.39444444444445,7.769722222222223,10.0
1623814752.0,338133779.0,37.847583,-122.461385,6.142122,-0.350881,-0.93642,0.0,32.0,10.0,0.37266,1623814752.0,538007792.0,37.808956,-122.513994,11.784144,-0.870023,-0.493012,70.0,225.0,32.0,0.372489,265.4,7.77,10.0
1623814753.0,338133779.0,37.847556,-122.461398,6.143333,-0.350914,-0.936408,0.0,32.0,10.0,0.369719,1623814753.0,538007792.0,37.808929,-122.514054,11.779853,-0.869982,-0.493083,70.0,225.0,32.0,0.369574,265.4055555555556,7.770277777777777,10.0
1623814754.0,338133779.0,37.84753,-122.461411,6.144519,-0.350964,-0.936389,0.0,32.0,10.0,0.366777,1623814754.0,538007792.0,37.808902,-122.514114,11.775768,-0.869943,-0.493152,70.0,225.0,32.0,0.366661,265.4111111111111,7.770555555555555,10.0
1623814755.0,338133779.0,37.847503,-122.461423,6.14568,-0.351029,-0.936364,0.0,32.0,10.0,0.363834,1623814755.0,538007792.0,37.808875,-122.514174,11.771891,-0.869905,-0.493219,70.0,225.0,32.0,0.363748,265.4166666666667,7.770833333333333,10.0
1623814756.0,338133779.0,37.847476,-122.461436,6.146815,-0.351111,-0.936334,0.0,32.0,10.0,0.360892,1623814756.0,538007792.0,37.808848,-122.514234,11.76822,-0.869868,-0.493284,70.0,225.0,32.0,0.360836,265.4222222222222,7.771111111111111,10.0
1623814757.0,338133779.0,37.84745,-122.461448,6.147924,-0.351209,-0.936297,0.0,32.0,10.0,0.357948,1623814757.0,538007792.0,37.808822,-122.514294,11.764756,-0.869833,-0.493347,70.0,225.0,32.0,0.357925,265.4277777777778,7.771388888888889,10.0
1623814758.0,338133779.0,37.847423,-122.461461,6.149008,-0.351323,-0.936254,0.0,32.0,10.0,0.355004,1623814758.0,538007792.0,37.808795,-122.514354,11.7615,-0.869798,-0.493407,70.0,225.0,32.0,0.355015,265.43333333333334,7.771666666666666,10.0
1623814759.0,338133779.0,37.847396,-122.461474,6.150067,-0.351453,-0.936206,0.0,32.0,10.0,0.352059,1623814759.0,538007792.0,37.808768,-122.514414,11.75845,-0.869765,-0.493466,70.0,225.0,32.0,0.352106,265.43888888888887,7.771944444444444,10.0
1623814760.0,338133779.0,37.84737,-122.461486,6.1511,-0.351599,-0.936151,0.0,32.0,10.0,0.349114,1623814760.0,538007792.0,37.808741,-122.514474,11.755607,-0.869734,-0.493522,70.0,225.0,32.0,0.349197,265.44444444444446,7.772222222222222,10.0
1623814761.0,338133779.0,37.847343,-122.461499,6.152109,-0.351761,-0.93609,0.0,32.0,10.0,0.346169,1623814761.0,538007792.0,37.808714,-122.514534,11.75297,-0.869703,-0.493575,70.0,225.0,32.0,0.34629,265.45,7.7725,10.0
1623814762.0,338133779.0,37.847316,-122.461512,6.153092,-0.351939,-0.936023,0.0,32.0,10.0,0.343222,1623814762.0,538007792.0,37.808687,-122.514594,11.750541,-0.869674,-0.493627,70.0,225.0,32.0,0.343383,265.4555555555556,7.772777777777778,10.0
1623814763.0,338133779.0,37.84729,-122.461524,6.154049,-0.352132,-0.93595,0.0,32.0,10.0,0.340275,1623814763.0,538007792.0,37.80866,-122.514654,11.748319,-0.869646,-0.493677,70.0,225.0,32.0,0.340476,265.4611111111111,7.773055555555556,10.0
1623814764.0,338133779.0,37.847263,-122.461537,6.154982,-0.352342,-0.935871,0.0,32.0,10.0,0.337328,1623814764.0,538007792.0,37.808634,-122.514713,11.746303,-0.869619,-0.493724,70.0,225.0,32.0,0.337571,265.46666666666664,7.773333333333333,10.0
1623814765.0,338133779.0,37.847237,-122.46155,6.15589,-0.352568,-0.935786,0.0,32.0,10.0,0.33438,1623814765.0,538007792.0,37.808607,-122.514773,11.744494,-0.869593,-0.493769,70.0,225.0,32.0,0.334666,265.47222222222223,7.773611111111111,10.0
1623814766.0,338133779.0,37.84721,-122.461563,6.156773,-0.35281,-0.935695,0.0,32.0,10.0,0.331431,1623814766.0,538007792.0,37.80858,-122.514833,11.742893,-0.869569,-0.493812,70.0,225.0,32.0,0.331761,265.47777777777776,7.773888888888889,10.0
1623814767.0,338133779.0,37.847183,-122.461575,6.157631,-0.353068,-0.935598,0.0,32.0,10.0,0.328482,1623814767.0,538007792.0,37.808553,-122.514893,11.741498,-0.869546,-0.493853,70.0,225.0,32.0,0.328856,265.4833333333333,7.774166666666667,10.0
1623814768.0,338133779.0,37.847157,-122.461588,6.158464,-0.353342,-0.935494,0.0,32.0,10.0,0.325533,1623814768.0,538007792.0,37.808526,-122.514953,11.74031,-0.869524,-0.493891,70.0,225.0,32.0,0.325953,265.4888888888889,7.774444444444445,10.0
1623814769.0,338133779.0,37.84713,-122.461601,6.159272,-0.353632,-0.935385,0.0,32.0,10.0,0.322582,1623814769.0,538007792.0,37.808499,-122.515012,11.739328,-0.869503,-0.493927,70.0,225.0,32.0,0.323049,265.49444444444447,7.7747222222222225,10.0
1623814770.0,338133779.0,37.847103,-122.461614,6.160056,-0.353937,-0.935269,0.0,32.0,10.0,0.319631,1623814770.0,538007792.0,37.808473,-122.515072,11.738554,-0.869484,-0.493961,70.0,225.0,32.0,0.320146,265.5,7.775,10.0
1623814771.0,338133779.0,37.847077,-122.461626,6.160815,-0.354259,-0.935147,0.0,32.0,10.0,0.31668,1623814771.0,538007792.0,37.808446,-122.515132,11.737986,-0.869466,-0.493993,70.0,225.0,32.0,0.317242,265.5055555555556,7.775277777777777,10.0
1623814772.0,338133779.0,37.84705,-122.461639,6.16155,-0.354597,-0.935019,0.0,32.0,10.0,0.313728,1623814772.0,538007792.0,37.808419,-122.515192,11.737626,-0.869449,-0.494023,70.0,225.0,32.0,0.314339,265.5111111111111,7.775555555555556,10.0
1623814773.0,338133779.0,37.847023,-122.461652,6.162261,-0.35495,-0.934885,0.0,32.0,10.0,0.310776,1623814773.0,538007792.0,37.808392,-122.515251,11.737472,-0.869434,-0.49405,70.0,225.0,32.0,0.311437,265.51666666666665,7.775833333333333,10.0
1623814774.0,338133779.0,37.846997,-122.461665,6.162948,-0.35532,-0.934745,0.0,32.0,10.0,0.307823,1623814774.0,538007792.0,37.808365,-122.515311,11.737525,-0.869419,-0.494075,70.0,225.0,32.0,0.308534,265.52222222222224,7.776111111111111,10.0
1623814775.0,338133779.0,37.84697,-122.461678,6.16361,-0.355705,-0.934598,0.0,32.0,10.0,0.304869,1623814775.0,538007792.0,37.808339,-122.515371,11.737784,-0.869406,-0.494098,70.0,225.0,32.0,0.305631,265.52777777777777,7.776388888888889,10.0
1623814776.0,338133779.0,37.846943,-122.46169,6.164249,-0.356106,-0.934445,0.0,32.0,10.0,0.301915,1623814776.0,538007792.0,37.808312,-122.515431,11.738251,-0.869395,-0.494119,70.0,225.0,32.0,0.302728,265.53333333333336,7.776666666666666,10.0
1623814777.0,338133779.0,37.846917,-122.461703,6.164864,-0.356523,-0.934286,0.0,32.0,10.0,0.29896,1623814777.0,538007792.0,37.808285,-122.51549,11.738924,-0.869384,-0.494137,70.0,225.0,32.0,0.299825,265.5388888888889,7.776944444444444,10.0
1623814778.0,338133779.0,37.84689,-122.461716,6.165455,-0.356956,-0.934121,0.0,32.0,10.0,0.296005,1623814778.0,538007792.0,37.808258,-122.51555,11.739805,-0.869375,-0.494153,70.0,225.0,32.0,0.296922,265.5444444444444,7.777222222222222,10.0
1623814779.0,338133779.0,37.846863,-122.461729,6.166023,-0.357405,-0.933949,0.0,32.0,10.0,0.293049,1623814779.0,538007792.0,37.808231,-122.51561,11.740892,-0.869367,-0.494167,70.0,225.0,32.0,0.294019,265.55,7.7775,10.0
1623814780.0,338133779.0,37.846837,-122.461742,6.166568,-0.35787,-0.933771,0.0,32.0,10.0,0.290093,1623814780.0,538007792.0,37.808204,-122.51567,11.742186,-0.86936,-0.494179,70.0,225.0,32.0,0.291115,265.55555555555554,7.777777777777778,10.0
1623814781.0,338133779.0,37.84681,-122.461755,6.167089,-0.35835,-0.933587,0.0,32.0,10.0,0.287136,1623814781.0,538007792.0,37.808177,-122.51573,11.743686,-0.869355,-0.494188,70.0,225.0,32.0,0.288211,265.5611111111112,7.7780555555555555,10.0
1623814782.0,338133779.0,37.846783,-122.461768,6.167588,-0.358847,-0.933396,0.0,32.0,10.0,0.284178,1623814782.0,538007792.0,37.808151,-122.515789,11.745394,-0.869351,-0.494196,70.0,225.0,32.0,0.285307,265.56666666666666,7.778333333333333,10.0
1623814783.0,338133779.0,37.846757,-122.461781,6.168063,-0.359359,-0.933199,0.0,32.0,10.0,0.28122,1623814783.0,538007792.0,37.808124,-122.515849,11.747308,-0.869348,-0.494201,70.0,225.0,32.0,0.282402,265.5722222222222,7.778611111111111,10.0
1623814784.0,338133779.0,37.84673,-122.461794,6.168516,-0.359887,-0.932996,0.0,32.0,10.0,0.278262,1623814784.0,538007792.0,37.808097,-122.515909,11.749429,-0.869346,-0.494203,70.0,225.0,32.0,0.279497,265.5777777777778,7.778888888888889,10.0
1623814785.0,338133779.0,37.846704,-122.461807,6.168947,-0.360431,-0.932786,0.0,32.0,10.0,0.275302,1623814785.0,538007792.0,37.80807,-122.515969,11.751757,-0.869346,-0.494204,70.0,225.0,32.0,0.276591,265.5833333333333,7.779166666666667,10.0
1623814786.0,338133779.0,37.846677,-122.46182,6.169355,-0.360991,-0.932569,0.0,32.0,10.0,0.272343,1623814786.0,538007792.0,37.808043,-122.516029,11.754292,-0.869347,-0.494202,70.0,225.0,32.0,0.273685,265.5888888888889,7.779444444444445,10.0
1623814787.0,338133779.0,37.84665,-122.461833,6.169741,-0.361566,-0.932346,0.0,32.0,10.0,0.269382,1623814787.0,538007792.0,37.808016,-122.516088,11.757034,-0.869349,-0.494198,70.0,225.0,32.0,0.270778,265.59444444444443,7.779722222222222,10.0
1623814788.0,338133779.0,37.846624,-122.461846,6.170106,-0.362157,-0.932117,0.0,32.0,10.0,0.266421,1623814788.0,538007792.0,37.807989,-122.516148,11.759982,-0.869353,-0.494192,70.0,225.0,32.0,0.267871,265.6,7.78,10.0
1623814789.0,338133779.0,37.846597,-122.461859,6.170448,-0.362764,-0.931881,0.0,32.0,10.0,0.26346,1623814789.0,538007792.0,37.807963,-122.516208,11.763137,-0.869357,-0.494184,70.0,225.0,32.0,0.264962,265.60555555555555,7.780277777777778,10.0
1623814790.0,338133779.0,37.846571,-122.461872,6.170769,-0.363387,-0.931638,0.0,32.0,10.0,0.260498,1623814790.0,538007792.0,37.807936,-122.516268,11.766499,-0.869363,-0.494173,70.0,225.0,32.0,0.262053,265.6111111111111,7.780555555555556,10.0
1623814791.0,338133779.0,37.846544,-122.461885,6.171069,-0.364026,-0.931389,0.0,32.0,10.0,0.257535,1623814791.0,538007792.0,37.807909,-122.516328,11.770068,-0.869371,-0.494161,70.0,225.0,32.0,0.259143,265.6166666666667,7.780833333333334,10.0
1623814792.0,338133779.0,37.846517,-122.461898,6.171348,-0.36468,-0.931133,0.0,32.0,10.0,0.254572,1623814792.0,538007792.0,37.807882,-122.516388,11.773844,-0.869379,-0.494146,70.0,225.0,32.0,0.256233,265.6222222222222,7.781111111111111,10.0
1623814793.0,338133779.0,37.846491,-122.461912,6.171606,-0.36535,-0.93087,0.0,32.0,10.0,0.251608,1623814793.0,538007792.0,37.807855,-122.516448,11.777827,-0.869389,-0.494128,70.0,225.0,32.0,0.253321,265.6277777777778,7.781388888888889,10.0
1623814794.0,338133779.0,37.846464,-122.461925,6.171843,-0.366036,-0.930601,0.0,32.0,10.0,0.248644,1623814794.0,538007792.0,37.807828,-122.516508,11.782016,-0.8694,-0.494109,70.0,225.0,32.0,0.250408,265.6333333333333,7.781666666666666,10.0
1623814795.0,338133779.0,37.846438,-122.461938,6.17206,-0.366738,-0.930324,0.0,32.0,10.0,0.245679,1623814795.0,538007792.0,37.807801,-122.516568,11.786412,-0.869412,-0.494087,70.0,225.0,32.0,0.247494,265.6388888888889,7.781944444444444,10.0
1623814796.0,338133779.0,37.846411,-122.461951,6.172257,-0.367455,-0.930041,0.0,32.0,10.0,0.242714,1623814796.0,538007792.0,37.807774,-122.516628,11.791015,-0.869426,-0.494064,70.0,225.0,32.0,0.244579,265.64444444444445,7.782222222222222,10.0
1623814797.0,338133779.0,37.846384,-122.461965,6.172434,-0.368188,-0.929751,0.0,32.0,10.0,0.239748,1623814797.0,538007792.0,37.807747,-122.516688,11.795825,-0.869441,-0.494038,70.0,225.0,32.0,0.241663,265.65,7.7825,10.0
1623814798.0,338133779.0,37.846358,-122.461978,6.172591,-0.368937,-0.929454,0.0,32.0,10.0,0.236781,1623814798.0,538007792.0,37.80772,-122.516748,11.800842,-0.869457,-0.494009,70.0,225.0,32.0,0.238746,265.6555555555556,7.782777777777778,10.0
1623814799.0,338133779.0,37.846331,-122.461991,6.172729,-0.369702,-0.929151,0.0,32.0,10.0,0.233814,1623814799.0,538007792.0,37.807693,-122.516808,11.806065,-0.869474,-0.493979,70.0,225.0,32.0,0.235828,265.6611111111111,7.783055555555555,10.0
1623814800.0,338133779.0,37.846305,-122.462005,6.172848,-0.370482,-0.92884,0.0,32.0,10.0,0.230846,1623814800.0,538007792.0,37.807666,-122.516868,11.811496,-0.869492,-0.493946,70.0,225.0,32.0,0.232908,265.6666666666667,7.783333333333333,10.0
1623814801.0,338133779.0,37.846278,-122.462018,6.172948,-0.371278,-0.928522,0.0,32.0,10.0,0.227878,1623814801.0,538007792.0,37.807639,-122.516928,11.817133,-0.869512,-0.493912,70.0,225.0,32.0,0.229987,265.6722222222222,7.783611111111111,10.0
1623814802.0,338133779.0,37.846252,-122.462031,6.173029,-0.372089,-0.928197,0.0,32.0,10.0,0.224909,1623814802.0,538007792.0,37.807612,-122.516988,11.822977,-0.869533,-0.493875,70.0,225.0,32.0,0.227064,265.6777777777778,7.783888888888889,10.0
1623814803.0,338133779.0,37.846225,-122.462045,6.173093,-0.372916,-0.927865,0.0,32.0,10.0,0.221939,1623814803.0,538007792.0,37.807585,-122.517048,11.829028,-0.869555,-0.493836,70.0,225.0,32.0,0.22414,265.68333333333334,7.784166666666667,10.0
1623814804.0,338133779.0,37.846199,-122.462058,6.173138,-0.373759,-0.927526,0.0,32.0,10.0,0.218969,1623814804.0,538007792.0,37.807558,-122.517109,11.835286,-0.869579,-0.493794,70.0,225.0,32.0,0.221215,265.68888888888887,7.7844444444444445,10.0
1623814805.0,338133779.0,37.846172,-122.462072,6.173165,-0.374618,-0.927179,0.0,32.0,10.0,0.215999,1623814805.0,538007792.0,37.807531,-122.517169,11.841751,-0.869603,-0.493751,70.0,225.0,32.0,0.218287,265.69444444444446,7.784722222222222,10.0
1623814806.0,338133779.0,37.846146,-122.462085,6.173175,-0.375492,-0.926826,0.0,32.0,10.0,0.213027,1623814806.0,538007792.0,37.807504,-122.517229,11.848422,-0.869629,-0.493705,70.0,225.0,32.0,0.215359,265.7,7.785,10.0
1623814807.0,338133779.0,37.846119,-122.462099,6.173168,-0.376381,-0.926465,0.0,32.0,10.0,0.210055,1623814807.0,538007792.0,37.807477,-122.51729,11.855301,-0.869656,-0.493657,70.0,225.0,32.0,0.212428,265.7055555555556,7.785277777777778,10.0
1623814808.0,338133779.0,37.846093,-122.462113,6.173144,-0.377287,-0.926097,0.0,32.0,10.0,0.207083,1623814808.0,538007792.0,37.80745,-122.51735,11.862386,-0.869685,-0.493608,70.0,225.0,32.0,0.209496,265.7111111111111,7.785555555555556,10.0
1623814809.0,338133779.0,37.846066,-122.462126,6.173103,-0.378208,-0.925721,0.0,32.0,10.0,0.20411,1623814809.0,538007792.0,37.807423,-122.51741,11.869678,-0.869714,-0.493556,70.0,225.0,32.0,0.206562,265.71666666666664,7.785833333333334,10.0
1623814810.0,338133779.0,37.84604,-122.46214,6.173058,-0.379138,-0.92534,0.0,32.0,10.0,0.201136,1623814810.0,538007792.0,37.807396,-122.517471,11.877177,-0.869745,-0.493501,70.0,225.0,32.0,0.203626,265.72222222222223,7.786111111111111,10.0
1623814811.0,338133779.0,37.846014,-122.462154,6.173056,-0.380054,-0.924964,0.0,32.0,10.0,0.198162,1623814811.0,538007792.0,37.807369,-122.517531,11.884883,-0.869777,-0.493445,70.0,225.0,32.0,0.200689,265.72777777777776,7.786388888888889,10.0
1623814812.0,338133779.0,37.845987,-122.462167,6.173107,-0.38095,-0.924596,0.0,32.0,10.0,0.195187,1623814812.0,538007792.0,37.807342,-122.517592,11.892796,-0.86981,-0.493387,70.0,225.0,32.0,0.197749,265.7333333333333,7.786666666666667,10.0
1623814813.0,338133779.0,37.845961,-122.462181,6.173213,-0.381825,-0.924235,0.0,32.0,10.0,0.192211,1623814813.0,538007792.0,37.807314,-122.517652,11.900916,-0.869844,-0.493326,70.0,225.0,32.0,0.194807,265.7388888888889,7.786944444444444,10.0
1623814814.0,338133779.0,37.845934,-122.462195,6.173371,-0.38268,-0.923881,0.0,32.0,10.0,0.189235,1623814814.0,538007792.0,37.807287,-122.517713,11.909243,-0.86988,-0.493264,70.0,225.0,32.0,0.191864,265.74444444444447,7.787222222222223,10.0
1623814815.0,338133779.0,37.845908,-122.462209,6.173582,-0.383515,-0.923535,0.0,32.0,10.0,0.186258,1623814815.0,538007792.0,37.80726,-122.517774,11.917776,-0.869917,-0.493199,70.0,225.0,32.0,0.188918,265.75,7.7875,10.0
1623814816.0,338133779.0,37.845882,-122.462223,6.173846,-0.384329,-0.923196,0.0,32.0,10.0,0.18328,1623814816.0,538007792.0,37.807233,-122.517834,11.926517,-0.869954,-0.493132,70.0,225.0,32.0,0.18597,265.7555555555556,7.7877777777777775,10.0
1623814817.0,338133779.0,37.845855,-122.462237,6.174161,-0.385122,-0.922866,0.0,32.0,10.0,0.180302,1623814817.0,538007792.0,37.807206,-122.517895,11.935465,-0.869994,-0.493063,70.0,225.0,32.0,0.18302,265.7611111111111,7.788055555555555,10.0
1623814818.0,338133779.0,37.845829,-122.462251,6.174529,-0.385896,-0.922542,0.0,32.0,10.0,0.177323,1623814818.0,538007792.0,37.807178,-122.517956,11.944619,-0.870034,-0.492992,70.0,225.0,32.0,0.180068,265.76666666666665,7.788333333333333,10.0
1623814819.0,338133779.0,37.845803,-122.462265,6.174948,-0.386649,-0.922227,0.0,32.0,10.0,0.174343,1623814819.0,538007792.0,37.807151,-122.518017,11.95398,-0.870075,-0.492919,70.0,225.0,32.0,0.177113,265.77222222222224,7.788611111111111,10.0
1623814820.0,338133779.0,37.845776,-122.462279,6.175418,-0.387381,-0.92192,0.0,32.0,10.0,0.171363,1623814820.0,538007792.0,37.807124,-122.518078,11.963549,-0.870118,-0.492844,70.0,225.0,32.0,0.174156,265.77777777777777,7.788888888888889,10.0
1623814821.0,338133779.0,37.84575,-122.462293,6.175939,-0.388094,-0.92162,0.0,32.0,10.0,0.168382,1623814821.0,538007792.0,37.807097,-122.518139,11.973324,-0.870161,-0.492767,70.0,225.0,32.0,0.171197,265.78333333333336,7.789166666666667,10.0
1623814822.0,338133779.0,37.845723,-122.462307,6.17651,-0.388786,-0.921328,0.0,32.0,10.0,0.1654,1623814822.0,538007792.0,37.807069,-122.5182,11.983306,-0.870206,-0.492688,70.0,225.0,32.0,0.168235,265.7888888888889,7.789444444444444,10.0
1623814823.0,338133779.0,37.845697,-122.462321,6.177132,-0.389457,-0.921045,0.0,32.0,10.0,0.162417,1623814823.0,538007792.0,37.807042,-122.518261,11.993496,-0.870252,-0.492607,70.0,225.0,32.0,0.16527,265.7944444444444,7.789722222222222,10.0
1623814824.0,338133779.0,37.845671,-122.462335,6.177803,-0.390108,-0.920769,0.0,32.0,10.0,0.159434,1623814824.0,538007792.0,37.807015,-122.518322,12.003892,-0.870299,-0.492523,70.0,225.0,32.0,0.162303,265.8,7.79,10.0
1623814825.0,338133779.0,37.845645,-122.462349,6.178524,-0.390739,-0.920501,0.0,32.0,10.0,0.15645,1623814825.0,538007792.0,37.806987,-122.518383,12.014495,-0.870347,-0.492438,70.0,225.0,32.0,0.159334,265.80555555555554,7.790277777777778,10.0
1623814826.0,338133779.0,37.845618,-122.462363,6.179294,-0.39135,-0.920242,0.0,32.0,10.0,0.153465,1623814826.0,538007792.0,37.80696,-122.518444,12.025306,-0.870397,-0.492351,70.0,225.0,32.0,0.156362,265.8111111111112,7.790555555555556,10.0
1623814827.0,338133779.0,37.845592,-122.462377,6.180113,-0.39194,-0.919991,0.0,32.0,10.0,0.15048,1623814827.0,538007792.0,37.806933,-122.518506,12.036323,-0.870447,-0.492262,70.0,225.0,32.0,0.153387,265.81666666666666,7.790833333333333,10.0
1623814828.0,338133779.0,37.845566,-122.462391,6.180981,-0.39251,-0.919748,0.0,32.0,10.0,0.147493,1623814828.0,538007792.0,37.806905,-122.518567,12.047547,-0.870499,-0.492171,70.0,225.0,32.0,0.150409,265.8222222222222,7.791111111111111,10.0
1623814829.0,338133779.0,37.845539,-122.462406,6.181898,-0.39306,-0.919513,0.0,32.0,10.0,0.144506,1623814829.0,538007792.0,37.806878,-122.518628,12.058978,-0.870551,-0.492077,70.0,225.0,32.0,0.147428,265.8277777777778,7.791388888888889,10.0
1623814830.0,338133779.0,37.845513,-122.46242,6.182863,-0.393589,-0.919286,0.0,32.0,10.0,0.141518,1623814830.0,538007792.0,37.80685,-122.51869,12.070617,-0.870605,-0.491982,70.0,225.0,32.0,0.144445,265.8333333333333,7.791666666666667,10.0
1623814831.0,338133779.0,37.845487,-122.462434,6.183875,-0.394098,-0.919068,0.0,32.0,10.0,0.138529,1623814831.0,538007792.0,37.806823,-122.518751,12.082462,-0.87066,-0.491885,70.0,225.0,32.0,0.141458,265.8388888888889,7.791944444444445,10.0
1623814832.0,338133779.0,37.84546,-122.462448,6.184936,-0.394587,-0.918859,0.0,32.0,10.0,0.135539,1623814832.0,538007792.0,37.806795,-122.518813,12.094515,-0.870716,-0.491786,70.0,225.0,32.0,0.138469,265.84444444444443,7.792222222222223,10.0
1623814833.0,338133779.0,37.845434,-122.462463,6.186044,-0.395056,-0.918657,0.0,32.0,10.0,0.132549,1623814833.0,538007792.0,37.806768,-122.518875,12.106774,-0.870773,-0.491685,70.0,225.0,32.0,0.135476,265.85,7.7925,10.0
1623814834.0,338133779.0,37.845408,-122.462477,6.1872,-0.395504,-0.918464,0.0,32.0,10.0,0.129558,1623814834.0,538007792.0,37.80674,-122.518936,12.119241,-0.870831,-0.491582,70.0,225.0,32.0,0.132481,265.85555555555555,7.792777777777777,10.0
1623814835.0,338133779.0,37.845382,-122.462491,6.188403,-0.395932,-0.91828,0.0,32.0,10.0,0.126565,1623814835.0,538007792.0,37.806713,-122.518998,12.131915,-0.87089,-0.491478,70.0,225.0,32.0,0.129482,265.8611111111111,7.793055555555555,10.0
1623814836.0,338133779.0,37.845355,-122.462506,6.189653,-0.39634,-0.918104,0.0,32.0,10.0,0.123572,1623814836.0,538007792.0,37.806685,-122.51906,12.144796,-0.87095,-0.491371,70.0,225.0,32.0,0.12648,265.8666666666667,7.793333333333333,10.0
1623814837.0,338133779.0,37.845329,-122.46252,6.19095,-0.396728,-0.917936,0.0,32.0,10.0,0.120578,1623814837.0,538007792.0,37.806658,-122.519122,12.157884,-0.871012,-0.491262,70.0,225.0,32.0,0.123475,265.8722222222222,7.793611111111111,10.0
1623814838.0,338133779.0,37.845303,-122.462534,6.192293,-0.397096,-0.917777,0.0,32.0,10.0,0.117583,1623814838.0,538007792.0,37.80663,-122.519184,12.171179,-0.871074,-0.491152,70.0,225.0,32.0,0.120467,265.8777777777778,7.793888888888889,10.0
1623814839.0,338133779.0,37.845276,-122.462549,6.193683,-0.397443,-0.917627,0.0,32.0,10.0,0.114588,1623814839.0,538007792.0,37.806602,-122.519246,12.184681,-0.871137,-0.491039,70.0,225.0,32.0,0.117455,265.8833333333333,7.794166666666666,10.0
1623814840.0,338133779.0,37.84525,-122.462563,6.19512,-0.397771,-0.917485,0.0,32.0,10.0,0.111591,1623814840.0,538007792.0,37.806575,-122.519308,12.19839,-0.871202,-0.490925,70.0,225.0,32.0,0.11444,265.8888888888889,7.794444444444444,10.0
1623814841.0,338133779.0,37.845224,-122.462578,6.196602,-0.398078,-0.917352,0.0,32.0,10.0,0.108593,1623814841.0,538007792.0,37.806547,-122.51937,12.212307,-0.871267,-0.490809,70.0,225.0,32.0,0.111421,265.89444444444445,7.794722222222222,10.0
1623814842.0,338133779.0,37.845197,-122.462592,6.198131,-0.398365,-0.917227,0.0,32.0,10.0,0.105595,1623814842.0,538007792.0,37.806519,-122.519433,12.226431,-0.871333,-0.490691,70.0,225.0,32.0,0.108399,265.9,7.795,10.0
1623814843.0,338133779.0,37.845171,-122.462607,6.199705,-0.398632,-0.917111,0.0,32.0,10.0,0.102596,1623814843.0,538007792.0,37.806491,-122.519495,12.240762,-0.871401,-0.490572,70.0,225.0,32.0,0.105373,265.9055555555556,7.795277777777778,10.0
1623814844.0,338133779.0,37.845145,-122.462621,6.201326,-0.398879,-0.917003,0.0,32.0,10.0,0.099595,1623814844.0,538007792.0,37.806464,-122.519558,12.2553,-0.871469,-0.49045,70.0,225.0,32.0,0.102344,265.9111111111111,7.795555555555556,10.0
1623814845.0,338133779.0,37.845119,-122.462636,6.202992,-0.399106,-0.916905,0.0,32.0,10.0,0.096594,1623814845.0,538007792.0,37.806436,-122.51962,12.270045,-0.871539,-0.490327,70.0,225.0,32.0,0.099311,265.9166666666667,7.795833333333333,10.0
