Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618885713.0,367004670.0,37.845116,-122.442485,5.123566,0.763608,-0.64568,31.0,19.0,7.0,0.489693,1618885713.0,477730100.0,37.836531,-122.451119,10.457507,-0.729892,-0.683563,70.0,179.0,0.0,0.433628,258.15,12.185,10.0
1618885714.0,367004670.0,37.845101,-122.442462,5.13167,0.763765,-0.645495,31.0,19.0,7.0,0.486749,1618885714.0,477730100.0,37.836498,-122.451163,10.448969,-0.730171,-0.683265,70.0,179.0,0.0,0.430895,258.14444444444445,12.185555555555556,10.0
1618885715.0,367004670.0,37.845085,-122.442439,5.139777,0.763946,-0.645281,31.0,19.0,7.0,0.483799,1618885715.0,477730100.0,37.836464,-122.451208,10.440926,-0.730441,-0.682976,70.0,179.0,0.0,0.428165,258.1388888888889,12.186111111111112,10.0
1618885716.0,367004670.0,37.84507,-122.442416,5.147885,0.764151,-0.645038,31.0,19.0,7.0,0.480845,1618885716.0,477730100.0,37.836431,-122.451253,10.433378,-0.730703,-0.682696,70.0,179.0,0.0,0.425436,258.1333333333333,12.186666666666667,10.0
1618885717.0,367004670.0,37.845054,-122.442393,5.155996,0.76438,-0.644766,31.0,19.0,7.0,0.477886,1618885717.0,477730100.0,37.836399,-122.451298,10.426324,-0.730955,-0.682425,70.0,179.0,0.0,0.422709,258.1277777777778,12.18722222222222,10.0
1618885718.0,367004670.0,37.845039,-122.44237,5.16411,0.764633,-0.644466,31.0,19.0,7.0,0.474922,1618885718.0,477730100.0,37.836366,-122.451342,10.419764,-0.731199,-0.682164,70.0,179.0,0.0,0.419984,258.1222222222222,12.18777777777778,10.0
1618885719.0,367004670.0,37.845024,-122.442347,5.172226,0.76491,-0.644138,31.0,19.0,7.0,0.471953,1618885719.0,477730100.0,37.836333,-122.451387,10.413698,-0.731434,-0.681912,70.0,179.0,0.0,0.41726,258.1166666666667,12.188333333333333,10.0
1618885720.0,367004670.0,37.845008,-122.442324,5.180346,0.76521,-0.643781,31.0,19.0,7.0,0.468979,1618885720.0,477730100.0,37.8363,-122.451431,10.408126,-0.73166,-0.68167,70.0,179.0,0.0,0.414538,258.1111111111111,12.188888888888888,10.0
1618885721.0,367004670.0,37.844993,-122.4423,5.188469,0.765534,-0.643395,31.0,19.0,7.0,0.466001,1618885721.0,477730100.0,37.836267,-122.451476,10.403048,-0.731877,-0.681436,70.0,179.0,0.0,0.411817,258.10555555555555,12.189444444444444,10.0
1618885722.0,367004670.0,37.844977,-122.442277,5.196596,0.765882,-0.642982,31.0,19.0,7.0,0.463017,1618885722.0,477730100.0,37.836234,-122.451521,10.398464,-0.732085,-0.681213,70.0,179.0,0.0,0.409097,258.1,12.19,10.0
1618885723.0,367004670.0,37.844962,-122.442254,5.204726,0.766252,-0.64254,31.0,19.0,7.0,0.460028,1618885723.0,477730100.0,37.836201,-122.451565,10.394373,-0.732285,-0.680999,70.0,179.0,0.0,0.406377,258.09444444444443,12.190555555555555,10.0
1618885724.0,367004670.0,37.844946,-122.44223,5.212861,0.766646,-0.64207,31.0,19.0,7.0,0.457034,1618885724.0,477730100.0,37.836169,-122.45161,10.390776,-0.732475,-0.680794,70.0,179.0,0.0,0.403659,258.0888888888889,12.19111111111111,10.0
1618885725.0,367004670.0,37.844931,-122.442207,5.221,0.767062,-0.641573,31.0,19.0,7.0,0.454035,1618885725.0,477730100.0,37.836136,-122.451654,10.387672,-0.732656,-0.6806,70.0,179.0,0.0,0.400942,258.0833333333333,12.191666666666666,10.0
1618885726.0,367004670.0,37.844916,-122.442184,5.229145,0.767501,-0.641047,31.0,19.0,7.0,0.451031,1618885726.0,477730100.0,37.836103,-122.451699,10.385061,-0.732827,-0.680415,70.0,179.0,0.0,0.398225,258.0777777777778,12.192222222222222,10.0
1618885727.0,367004670.0,37.8449,-122.44216,5.237282,0.767957,-0.640501,31.0,19.0,7.0,0.448022,1618885727.0,477730100.0,37.836071,-122.451744,10.382943,-0.73299,-0.680239,70.0,179.0,0.0,0.395509,258.0722222222222,12.192777777777778,10.0
1618885728.0,367004670.0,37.844884,-122.442136,5.24536,0.768407,-0.639961,31.0,19.0,7.0,0.445007,1618885728.0,477730100.0,37.836038,-122.451788,10.381319,-0.733144,-0.680074,70.0,179.0,0.0,0.392793,258.06666666666666,12.193333333333332,10.0
1618885729.0,367004670.0,37.844869,-122.442113,5.253367,0.768845,-0.639435,31.0,19.0,7.0,0.441988,1618885729.0,477730100.0,37.836005,-122.451833,10.380187,-0.733288,-0.679918,70.0,179.0,0.0,0.390077,258.0611111111112,12.193888888888887,10.0
1618885730.0,367004670.0,37.844853,-122.442089,5.261302,0.769272,-0.638922,31.0,19.0,7.0,0.438963,1618885730.0,477730100.0,37.835973,-122.451877,10.379548,-0.733423,-0.679772,70.0,179.0,0.0,0.387362,258.05555555555554,12.194444444444445,10.0
1618885731.0,367004670.0,37.844838,-122.442065,5.269164,0.769687,-0.638422,31.0,19.0,7.0,0.435933,1618885731.0,477730100.0,37.83594,-122.451922,10.379402,-0.733549,-0.679636,70.0,179.0,0.0,0.384646,258.05,12.195,10.0
1618885732.0,367004670.0,37.844822,-122.442042,5.276954,0.770091,-0.637935,31.0,19.0,7.0,0.432899,1618885732.0,477730100.0,37.835907,-122.451967,10.379749,-0.733666,-0.67951,70.0,179.0,0.0,0.381931,258.0444444444444,12.195555555555556,10.0
1618885733.0,367004670.0,37.844807,-122.442018,5.284672,0.770483,-0.637461,31.0,19.0,7.0,0.429859,1618885733.0,477730100.0,37.835875,-122.452011,10.380588,-0.733774,-0.679394,70.0,179.0,0.0,0.379215,258.0388888888889,12.196111111111112,10.0
1618885734.0,367004670.0,37.844791,-122.441994,5.292317,0.770864,-0.637,31.0,19.0,7.0,0.426815,1618885734.0,477730100.0,37.835842,-122.452056,10.38192,-0.733872,-0.679288,70.0,179.0,0.0,0.376499,258.03333333333336,12.196666666666667,10.0
1618885735.0,367004670.0,37.844776,-122.44197,5.29989,0.771234,-0.636552,31.0,19.0,7.0,0.423766,1618885735.0,477730100.0,37.835809,-122.4521,10.383744,-0.733961,-0.679192,70.0,179.0,0.0,0.373783,258.02777777777777,12.197222222222225,10.0
1618885736.0,367004670.0,37.84476,-122.441946,5.307389,0.771592,-0.636117,31.0,19.0,7.0,0.420712,1618885736.0,477730100.0,37.835777,-122.452145,10.386061,-0.734041,-0.679105,70.0,179.0,0.0,0.371066,258.02222222222224,12.197777777777778,10.0
1618885737.0,367004670.0,37.844744,-122.441922,5.314816,0.77194,-0.635695,31.0,19.0,7.0,0.417654,1618885737.0,477730100.0,37.835744,-122.45219,10.38887,-0.734111,-0.679029,70.0,179.0,0.0,0.368348,258.01666666666665,12.198333333333334,10.0
1618885738.0,367004670.0,37.844729,-122.441898,5.322169,0.772277,-0.635286,31.0,19.0,7.0,0.414591,1618885738.0,477730100.0,37.835712,-122.452234,10.392171,-0.734173,-0.678963,70.0,179.0,0.0,0.36563,258.0111111111111,12.198888888888888,10.0
1618885739.0,367004670.0,37.844713,-122.441874,5.329449,0.772603,-0.63489,31.0,19.0,7.0,0.411523,1618885739.0,477730100.0,37.835679,-122.452279,10.395965,-0.734225,-0.678907,70.0,179.0,0.0,0.362911,258.0055555555556,12.199444444444444,10.0
1618885740.0,367004670.0,37.844697,-122.44185,5.336655,0.772918,-0.634506,31.0,19.0,7.0,0.408451,1618885740.0,477730100.0,37.835646,-122.452324,10.400251,-0.734268,-0.67886,70.0,179.0,0.0,0.36019,258.0,12.2,10.0
1618885741.0,367004670.0,37.844682,-122.441826,5.343788,0.773223,-0.634135,31.0,19.0,7.0,0.405374,1618885741.0,477730100.0,37.835614,-122.452369,10.405029,-0.734301,-0.678824,70.0,179.0,0.0,0.357469,257.99444444444447,12.200555555555557,10.0
1618885742.0,367004670.0,37.844666,-122.441802,5.350847,0.773517,-0.633776,31.0,19.0,7.0,0.402293,1618885742.0,477730100.0,37.835581,-122.452413,10.410299,-0.734325,-0.678798,70.0,179.0,0.0,0.354746,257.9888888888889,12.20111111111111,10.0
1618885743.0,367004670.0,37.84465,-122.441777,5.357832,0.7738,-0.63343,31.0,19.0,7.0,0.399207,1618885743.0,477730100.0,37.835548,-122.452458,10.416062,-0.734341,-0.678781,70.0,179.0,0.0,0.352022,257.9833333333333,12.201666666666666,10.0
1618885744.0,367004670.0,37.844635,-122.441753,5.364743,0.774073,-0.633096,31.0,19.0,7.0,0.396118,1618885744.0,477730100.0,37.835516,-122.452503,10.422316,-0.734347,-0.678775,70.0,179.0,0.0,0.349296,257.97777777777776,12.202222222222222,10.0
1618885745.0,367004670.0,37.844619,-122.441729,5.371581,0.774335,-0.632775,31.0,19.0,7.0,0.393024,1618885745.0,477730100.0,37.835483,-122.452548,10.429063,-0.734343,-0.678778,70.0,179.0,0.0,0.346568,257.97222222222223,12.202777777777778,10.0
1618885746.0,367004670.0,37.844603,-122.441704,5.378344,0.774588,-0.632467,31.0,19.0,7.0,0.389925,1618885746.0,477730100.0,37.83545,-122.452593,10.436302,-0.734331,-0.678792,70.0,179.0,0.0,0.343839,257.96666666666664,12.203333333333331,10.0
1618885747.0,367004670.0,37.844587,-122.44168,5.385032,0.774829,-0.63217,31.0,19.0,7.0,0.386823,1618885747.0,477730100.0,37.835417,-122.452637,10.444034,-0.734309,-0.678815,70.0,179.0,0.0,0.341108,257.9611111111111,12.203888888888889,10.0
1618885748.0,367004670.0,37.844572,-122.441655,5.391647,0.775061,-0.631886,31.0,19.0,7.0,0.383716,1618885748.0,477730100.0,37.835384,-122.452682,10.452257,-0.734279,-0.678848,70.0,179.0,0.0,0.338375,257.9555555555556,12.204444444444444,10.0
1618885749.0,367004670.0,37.844556,-122.441631,5.398187,0.775283,-0.631614,31.0,19.0,7.0,0.380606,1618885749.0,477730100.0,37.835352,-122.452727,10.460973,-0.734239,-0.678891,70.0,179.0,0.0,0.33564,257.95,12.205,10.0
1618885750.0,367004670.0,37.84454,-122.441606,5.404652,0.775494,-0.631355,31.0,19.0,7.0,0.377491,1618885750.0,477730100.0,37.835319,-122.452772,10.470181,-0.73419,-0.678944,70.0,179.0,0.0,0.332902,257.94444444444446,12.205555555555556,10.0
1618885751.0,367004670.0,37.844524,-122.441582,5.411043,0.775695,-0.631107,31.0,19.0,7.0,0.374373,1618885751.0,477730100.0,37.835286,-122.452817,10.479881,-0.734132,-0.679006,70.0,179.0,0.0,0.330163,257.93888888888887,12.206111111111111,10.0
1618885752.0,367004670.0,37.844509,-122.441557,5.417359,0.775887,-0.630872,31.0,19.0,7.0,0.37125,1618885752.0,477730100.0,37.835253,-122.452862,10.490074,-0.734066,-0.679079,70.0,179.0,0.0,0.32742,257.93333333333334,12.206666666666669,10.0
1618885753.0,367004670.0,37.844493,-122.441533,5.4236,0.776068,-0.630649,31.0,19.0,7.0,0.368124,1618885753.0,477730100.0,37.83522,-122.452908,10.500759,-0.73399,-0.679161,70.0,179.0,0.0,0.324676,257.9277777777778,12.207222222222224,10.0
1618885754.0,367004670.0,37.844477,-122.441508,5.429767,0.77624,-0.630438,31.0,19.0,7.0,0.364994,1618885754.0,477730100.0,37.835187,-122.452953,10.511936,-0.733905,-0.679252,70.0,179.0,0.0,0.321928,257.9222222222222,12.207777777777778,10.0
1618885755.0,367004670.0,37.844461,-122.441483,5.435858,0.776402,-0.630238,31.0,19.0,7.0,0.36186,1618885755.0,477730100.0,37.835154,-122.452998,10.523606,-0.733811,-0.679354,70.0,179.0,0.0,0.319178,257.9166666666667,12.208333333333334,10.0
1618885756.0,367004670.0,37.844445,-122.441459,5.441875,0.776554,-0.630051,31.0,19.0,7.0,0.358723,1618885756.0,477730100.0,37.835121,-122.453043,10.535768,-0.733709,-0.679464,70.0,179.0,0.0,0.316424,257.9111111111111,12.20888888888889,10.0
1618885757.0,367004670.0,37.844429,-122.441434,5.447816,0.776696,-0.629876,31.0,19.0,7.0,0.355582,1618885757.0,477730100.0,37.835088,-122.453088,10.548423,-0.733597,-0.679585,70.0,179.0,0.0,0.313668,257.9055555555556,12.209444444444443,10.0
1618885758.0,367004670.0,37.844414,-122.441409,5.453683,0.776828,-0.629712,31.0,19.0,7.0,0.352437,1618885758.0,477730100.0,37.835055,-122.453134,10.561571,-0.733477,-0.679714,70.0,179.0,0.0,0.310908,257.9,12.21,10.0
1618885759.0,367004670.0,37.844398,-122.441384,5.459474,0.776951,-0.629561,31.0,19.0,7.0,0.349289,1618885759.0,477730100.0,37.835021,-122.453179,10.575211,-0.733348,-0.679853,70.0,179.0,0.0,0.308145,257.89444444444445,12.210555555555556,10.0
1618885760.0,367004670.0,37.844382,-122.441359,5.46519,0.777065,-0.629421,31.0,19.0,7.0,0.346138,1618885760.0,477730100.0,37.834988,-122.453225,10.589344,-0.73321,-0.680002,70.0,179.0,0.0,0.305379,257.8888888888889,12.21111111111111,10.0
1618885761.0,367004670.0,37.844366,-122.441335,5.470831,0.777168,-0.629293,31.0,19.0,7.0,0.342983,1618885761.0,477730100.0,37.834955,-122.45327,10.60397,-0.733064,-0.680159,70.0,179.0,0.0,0.302609,257.8833333333333,12.211666666666666,10.0
1618885762.0,367004670.0,37.84435,-122.44131,5.476397,0.777263,-0.629176,31.0,19.0,7.0,0.339825,1618885762.0,477730100.0,37.834921,-122.453316,10.619089,-0.732909,-0.680326,70.0,179.0,0.0,0.299835,257.8777777777778,12.212222222222222,10.0
1618885763.0,367004670.0,37.844334,-122.441285,5.481887,0.777347,-0.629072,31.0,19.0,7.0,0.336663,1618885763.0,477730100.0,37.834888,-122.453361,10.634701,-0.732746,-0.680502,70.0,179.0,0.0,0.297058,257.8722222222222,12.212777777777776,10.0
1618885764.0,367004670.0,37.844318,-122.44126,5.487302,0.777423,-0.628978,31.0,19.0,7.0,0.333498,1618885764.0,477730100.0,37.834855,-122.453407,10.650806,-0.732574,-0.680687,70.0,179.0,0.0,0.294276,257.8666666666667,12.213333333333331,10.0
1618885765.0,367004670.0,37.844302,-122.441235,5.492641,0.777489,-0.628897,31.0,19.0,7.0,0.33033,1618885765.0,477730100.0,37.834821,-122.453453,10.667405,-0.732394,-0.680881,70.0,179.0,0.0,0.291491,257.8611111111111,12.213888888888889,10.0
1618885766.0,367004670.0,37.844286,-122.44121,5.497905,0.777545,-0.628827,31.0,19.0,7.0,0.327159,1618885766.0,477730100.0,37.834787,-122.453498,10.684497,-0.732205,-0.681084,70.0,179.0,0.0,0.288701,257.85555555555555,12.214444444444444,10.0
1618885767.0,367004670.0,37.84427,-122.441185,5.503094,0.777592,-0.628769,31.0,19.0,7.0,0.323985,1618885767.0,477730100.0,37.834754,-122.453544,10.702082,-0.732008,-0.681296,70.0,179.0,0.0,0.285907,257.85,12.215,10.0
1618885768.0,367004670.0,37.844254,-122.44116,5.508207,0.77763,-0.628722,31.0,19.0,7.0,0.320807,1618885768.0,477730100.0,37.83472,-122.45359,10.720001,-0.731806,-0.681513,70.0,179.0,0.0,0.283109,257.84444444444443,12.215555555555556,10.0
1618885769.0,367004670.0,37.844238,-122.441134,5.513245,0.777659,-0.628687,31.0,19.0,7.0,0.317627,1618885769.0,477730100.0,37.834686,-122.453636,10.737615,-0.731615,-0.681718,70.0,179.0,0.0,0.280307,257.8388888888889,12.216111111111111,10.0
1618885770.0,367004670.0,37.844222,-122.441109,5.518207,0.777678,-0.628663,31.0,19.0,7.0,0.314444,1618885770.0,477730100.0,37.834652,-122.453682,10.754763,-0.731436,-0.68191,70.0,179.0,0.0,0.277499,257.8333333333333,12.216666666666669,10.0
1618885771.0,367004670.0,37.844206,-122.441084,5.523094,0.777688,-0.62865,31.0,19.0,7.0,0.311258,1618885771.0,477730100.0,37.834618,-122.453728,10.771445,-0.731271,-0.682087,70.0,179.0,0.0,0.274688,257.8277777777778,12.217222222222222,10.0
1618885772.0,367004670.0,37.84419,-122.441059,5.527905,0.777689,-0.628649,31.0,19.0,7.0,0.308069,1618885772.0,477730100.0,37.834584,-122.453774,10.787661,-0.73112,-0.682249,70.0,179.0,0.0,0.271872,257.8222222222222,12.217777777777778,10.0
1618885773.0,367004670.0,37.844174,-122.441034,5.532641,0.777681,-0.628659,31.0,19.0,7.0,0.304877,1618885773.0,477730100.0,37.83455,-122.45382,10.803411,-0.730982,-0.682397,70.0,179.0,0.0,0.269053,257.81666666666666,12.218333333333334,10.0
1618885774.0,367004670.0,37.844158,-122.441009,5.537302,0.777663,-0.628681,31.0,19.0,7.0,0.301683,1618885774.0,477730100.0,37.834516,-122.453867,10.818696,-0.730856,-0.682531,70.0,179.0,0.0,0.266229,257.8111111111112,12.21888888888889,10.0
1618885775.0,367004670.0,37.844142,-122.440983,5.541886,0.777637,-0.628714,31.0,19.0,7.0,0.298486,1618885775.0,477730100.0,37.834482,-122.453913,10.833513,-0.730744,-0.682651,70.0,179.0,0.0,0.263401,257.80555555555554,12.219444444444443,10.0
1618885776.0,367004670.0,37.844125,-122.440958,5.546396,0.777601,-0.628758,31.0,19.0,7.0,0.295286,1618885776.0,477730100.0,37.834448,-122.453959,10.847865,-0.730645,-0.682757,70.0,179.0,0.0,0.26057,257.8,12.22,10.0
1618885777.0,367004670.0,37.844109,-122.440933,5.55083,0.777556,-0.628813,31.0,19.0,7.0,0.292084,1618885777.0,477730100.0,37.834414,-122.454006,10.86175,-0.730559,-0.682849,70.0,179.0,0.0,0.257735,257.7944444444444,12.220555555555556,10.0
1618885778.0,367004670.0,37.844093,-122.440908,5.555188,0.777503,-0.62888,31.0,19.0,7.0,0.288879,1618885778.0,477730100.0,37.834379,-122.454052,10.875169,-0.730486,-0.682927,70.0,179.0,0.0,0.254897,257.7888888888889,12.22111111111111,10.0
1618885779.0,367004670.0,37.844077,-122.440882,5.559471,0.77744,-0.628958,31.0,19.0,7.0,0.285672,1618885779.0,477730100.0,37.834345,-122.454099,10.888121,-0.730426,-0.682992,70.0,179.0,0.0,0.252055,257.78333333333336,12.221666666666668,10.0
1618885780.0,367004670.0,37.844061,-122.440857,5.563679,0.777368,-0.629047,31.0,19.0,7.0,0.282463,1618885780.0,477730100.0,37.834311,-122.454145,10.900606,-0.730379,-0.683042,70.0,179.0,0.0,0.24921,257.77777777777777,12.22222222222222,10.0
1618885781.0,367004670.0,37.844045,-122.440832,5.567811,0.777287,-0.629147,31.0,19.0,7.0,0.279251,1618885781.0,477730100.0,37.834276,-122.454192,10.912624,-0.730344,-0.683079,70.0,179.0,0.0,0.246361,257.77222222222224,12.222777777777775,10.0
1618885782.0,367004670.0,37.844028,-122.440806,5.571868,0.777197,-0.629258,31.0,19.0,7.0,0.276037,1618885782.0,477730100.0,37.834242,-122.454239,10.924176,-0.730322,-0.683103,70.0,179.0,0.0,0.24351,257.76666666666665,12.223333333333333,10.0
1618885783.0,367004670.0,37.844012,-122.440781,5.57585,0.777098,-0.62938,31.0,19.0,7.0,0.27282,1618885783.0,477730100.0,37.834207,-122.454285,10.935261,-0.730313,-0.683112,70.0,179.0,0.0,0.240655,257.7611111111111,12.223888888888888,10.0
1618885784.0,367004670.0,37.843996,-122.440756,5.579757,0.77699,-0.629513,31.0,19.0,7.0,0.269602,1618885784.0,477730100.0,37.834173,-122.454332,10.94588,-0.730317,-0.683109,70.0,179.0,0.0,0.237798,257.7555555555556,12.224444444444444,10.0
1618885785.0,367004670.0,37.84398,-122.44073,5.583588,0.776873,-0.629658,31.0,19.0,7.0,0.266381,1618885785.0,477730100.0,37.834138,-122.454379,10.956031,-0.730333,-0.683091,70.0,179.0,0.0,0.234938,257.75,12.225,10.0
1618885786.0,367004670.0,37.843963,-122.440705,5.587344,0.776747,-0.629813,31.0,19.0,7.0,0.263158,1618885786.0,477730100.0,37.834103,-122.454426,10.965716,-0.730362,-0.683061,70.0,179.0,0.0,0.232075,257.74444444444447,12.225555555555555,10.0
1618885787.0,367004670.0,37.843947,-122.440679,5.591025,0.776612,-0.62998,31.0,19.0,7.0,0.259934,1618885787.0,477730100.0,37.834069,-122.454473,10.974934,-0.730403,-0.683016,70.0,179.0,0.0,0.22921,257.7388888888889,12.226111111111113,10.0
1618885788.0,367004670.0,37.843931,-122.440654,5.594631,0.776468,-0.630157,31.0,19.0,7.0,0.256707,1618885788.0,477730100.0,37.834034,-122.45452,10.983686,-0.730457,-0.682959,70.0,179.0,0.0,0.226342,257.7333333333333,12.226666666666668,10.0
1618885789.0,367004670.0,37.843915,-122.440628,5.598162,0.776315,-0.630345,31.0,19.0,7.0,0.253478,1618885789.0,477730100.0,37.833999,-122.454567,10.991971,-0.730523,-0.682888,70.0,179.0,0.0,0.223472,257.72777777777776,12.227222222222222,10.0
1618885790.0,367004670.0,37.843898,-122.440603,5.601617,0.776153,-0.630545,31.0,19.0,7.0,0.250248,1618885790.0,477730100.0,37.833965,-122.454614,10.999789,-0.730602,-0.682803,70.0,179.0,0.0,0.2206,257.72222222222223,12.227777777777778,10.0
1618885791.0,367004670.0,37.843882,-122.440577,5.604998,0.775982,-0.630755,31.0,19.0,7.0,0.247015,1618885791.0,477730100.0,37.83393,-122.454661,11.007141,-0.730693,-0.682706,70.0,179.0,0.0,0.217725,257.71666666666664,12.228333333333332,10.0
1618885792.0,367004670.0,37.843866,-122.440552,5.608305,0.775802,-0.630976,31.0,19.0,7.0,0.243781,1618885792.0,477730100.0,37.833895,-122.454708,11.014026,-0.730797,-0.682595,70.0,179.0,0.0,0.214849,257.7111111111111,12.22888888888889,10.0
1618885793.0,367004670.0,37.843849,-122.440527,5.611536,0.775613,-0.631208,31.0,19.0,7.0,0.240545,1618885793.0,477730100.0,37.83386,-122.454755,11.020445,-0.730913,-0.68247,70.0,179.0,0.0,0.211971,257.7055555555556,12.229444444444445,10.0
1618885794.0,367004670.0,37.843833,-122.440501,5.614693,0.775416,-0.631451,31.0,19.0,7.0,0.237308,1618885794.0,477730100.0,37.833825,-122.454802,11.026398,-0.731042,-0.682333,70.0,179.0,0.0,0.20909,257.7,12.23,10.0
1618885795.0,367004670.0,37.843816,-122.440476,5.617775,0.775209,-0.631705,31.0,19.0,7.0,0.234069,1618885795.0,477730100.0,37.833791,-122.45485,11.031884,-0.731183,-0.682181,70.0,179.0,0.0,0.206209,257.69444444444446,12.230555555555556,10.0
1618885796.0,367004670.0,37.8438,-122.44045,5.620782,0.774993,-0.631969,31.0,19.0,7.0,0.230828,1618885796.0,477730100.0,37.833756,-122.454897,11.036905,-0.731336,-0.682017,70.0,179.0,0.0,0.203325,257.68888888888887,12.231111111111112,10.0
1618885797.0,367004670.0,37.843784,-122.440424,5.623715,0.774769,-0.632245,31.0,19.0,7.0,0.227586,1618885797.0,477730100.0,37.833721,-122.454944,11.04146,-0.731502,-0.681839,70.0,179.0,0.0,0.200441,257.68333333333334,12.231666666666667,10.0
1618885798.0,367004670.0,37.843767,-122.440399,5.626574,0.774535,-0.632531,31.0,19.0,7.0,0.224343,1618885798.0,477730100.0,37.833686,-122.454991,11.045549,-0.73168,-0.681648,70.0,179.0,0.0,0.197555,257.6777777777778,12.232222222222225,10.0
1618885799.0,367004670.0,37.843751,-122.440373,5.629359,0.774292,-0.632828,31.0,19.0,7.0,0.221098,1618885799.0,477730100.0,37.833651,-122.455039,11.049172,-0.731871,-0.681444,70.0,179.0,0.0,0.194667,257.6722222222222,12.232777777777777,10.0
1618885800.0,367004670.0,37.843734,-122.440348,5.632069,0.774041,-0.633136,31.0,19.0,7.0,0.217851,1618885800.0,477730100.0,37.833616,-122.455086,11.052331,-0.732074,-0.681226,70.0,179.0,0.0,0.191779,257.6666666666667,12.233333333333334,10.0
1618885801.0,367004670.0,37.843718,-122.440322,5.634705,0.77378,-0.633454,31.0,19.0,7.0,0.214604,1618885801.0,477730100.0,37.833582,-122.455134,11.055023,-0.732289,-0.680994,70.0,179.0,0.0,0.188889,257.6611111111111,12.233888888888888,10.0
1618885802.0,367004670.0,37.843701,-122.440297,5.637267,0.77351,-0.633784,31.0,19.0,7.0,0.211355,1618885802.0,477730100.0,37.833547,-122.455181,11.057251,-0.732516,-0.680749,70.0,179.0,0.0,0.185999,257.6555555555556,12.234444444444444,10.0
1618885803.0,367004670.0,37.843685,-122.440271,5.639755,0.773232,-0.634124,31.0,19.0,7.0,0.208105,1618885803.0,477730100.0,37.833512,-122.455228,11.059015,-0.732757,-0.680491,70.0,179.0,0.0,0.183108,257.65,12.235,10.0
1618885804.0,367004670.0,37.843668,-122.440246,5.64217,0.772944,-0.634474,31.0,19.0,7.0,0.204854,1618885804.0,477730100.0,37.833477,-122.455276,11.060313,-0.733009,-0.680219,70.0,179.0,0.0,0.180216,257.64444444444445,12.235555555555557,10.0
1618885805.0,367004670.0,37.843652,-122.44022,5.644511,0.772647,-0.634836,31.0,19.0,7.0,0.201602,1618885805.0,477730100.0,37.833442,-122.455323,11.061147,-0.733274,-0.679933,70.0,179.0,0.0,0.177323,257.6388888888889,12.23611111111111,10.0
1618885806.0,367004670.0,37.843635,-122.440195,5.646778,0.772341,-0.635208,31.0,19.0,7.0,0.198349,1618885806.0,477730100.0,37.833408,-122.455371,11.061517,-0.733551,-0.679634,70.0,179.0,0.0,0.17443,257.6333333333333,12.236666666666666,10.0
1618885807.0,367004670.0,37.843618,-122.440169,5.648972,0.772026,-0.635591,31.0,19.0,7.0,0.195094,1618885807.0,477730100.0,37.833373,-122.455418,11.061424,-0.733841,-0.679321,70.0,179.0,0.0,0.171537,257.6277777777778,12.237222222222222,10.0
1618885808.0,367004670.0,37.843602,-122.440144,5.651092,0.771702,-0.635984,31.0,19.0,7.0,0.191839,1618885808.0,477730100.0,37.833338,-122.455466,11.060866,-0.734143,-0.678995,70.0,179.0,0.0,0.168643,257.6222222222222,12.237777777777778,10.0
1618885809.0,367004670.0,37.843585,-122.440118,5.653139,0.771369,-0.636388,31.0,19.0,7.0,0.188583,1618885809.0,477730100.0,37.833303,-122.455514,11.059846,-0.734458,-0.678654,70.0,179.0,0.0,0.16575,257.6166666666667,12.238333333333332,10.0
1618885810.0,367004670.0,37.843568,-122.440092,5.655113,0.771027,-0.636803,31.0,19.0,7.0,0.185327,1618885810.0,477730100.0,37.833269,-122.455561,11.058362,-0.734785,-0.6783,70.0,179.0,0.0,0.162856,257.6111111111111,12.238888888888887,10.0
1618885811.0,367004670.0,37.843552,-122.440067,5.657014,0.770675,-0.637228,31.0,19.0,7.0,0.182069,1618885811.0,477730100.0,37.833234,-122.455609,11.056415,-0.735125,-0.677932,70.0,179.0,0.0,0.159962,257.60555555555555,12.239444444444445,10.0
1618885812.0,367004670.0,37.843535,-122.440041,5.658843,0.770314,-0.637665,31.0,19.0,7.0,0.178811,1618885812.0,477730100.0,37.833199,-122.455656,11.054006,-0.735477,-0.677549,70.0,179.0,0.0,0.157069,257.6,12.24,10.0
1618885813.0,367004670.0,37.843518,-122.440016,5.660598,0.769944,-0.638111,31.0,19.0,7.0,0.175552,1618885813.0,477730100.0,37.833165,-122.455704,11.051135,-0.735842,-0.677153,70.0,179.0,0.0,0.154175,257.59444444444443,12.240555555555556,10.0
1618885814.0,367004670.0,37.843502,-122.43999,5.662282,0.769565,-0.638569,31.0,19.0,7.0,0.172293,1618885814.0,477730100.0,37.83313,-122.455752,11.047802,-0.73622,-0.676743,70.0,179.0,0.0,0.151283,257.5888888888889,12.241111111111111,10.0
1618885815.0,367004670.0,37.843485,-122.439965,5.663892,0.769176,-0.639036,31.0,19.0,7.0,0.169032,1618885815.0,477730100.0,37.833095,-122.455799,11.044008,-0.73661,-0.676318,70.0,179.0,0.0,0.14839,257.5833333333333,12.241666666666667,10.0
