Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619033149.0,367369720.0,37.810693,-122.485392,4.065866,-0.608807,-0.793318,31.0,23.0,10.0,0.708906,1619033149.0,367535490.0,37.838456,-122.447064,10.358481,-0.761634,0.648008,37.0,23.0,4.0,0.681455,289.2020202020202,8.92020202020202,9.53989898989899
1619033150.0,367369720.0,37.810678,-122.485406,4.066927,-0.608495,-0.793558,31.0,23.0,10.0,0.707352,1619033150.0,367535490.0,37.838487,-122.44711,10.362866,-0.760683,0.649124,37.0,23.0,4.0,0.679821,289.1919191919192,8.919191919191919,9.54040404040404
1619033151.0,367369720.0,37.810663,-122.485421,4.06803,-0.608176,-0.793802,31.0,23.0,10.0,0.705799,1619033151.0,367535490.0,37.838518,-122.447156,10.367282,-0.759746,0.65022,37.0,23.0,4.0,0.678186,289.1818181818182,8.918181818181818,9.540909090909093
1619033152.0,367369720.0,37.810648,-122.485435,4.069172,-0.60785,-0.794052,31.0,23.0,10.0,0.704245,1619033152.0,367535490.0,37.838549,-122.447202,10.371728,-0.758825,0.651295,37.0,23.0,4.0,0.67655,289.17171717171715,8.917171717171717,9.541414141414142
1619033153.0,367369720.0,37.810633,-122.485449,4.070356,-0.607518,-0.794306,31.0,23.0,10.0,0.702691,1619033153.0,367535490.0,37.83858,-122.447249,10.376203,-0.757918,0.65235,37.0,23.0,4.0,0.674915,289.16161616161617,8.916161616161617,9.541919191919192
1619033154.0,367369720.0,37.810618,-122.485464,4.07158,-0.607179,-0.794565,31.0,23.0,10.0,0.701137,1619033154.0,367535490.0,37.838612,-122.447295,10.380707,-0.757027,0.653384,37.0,23.0,4.0,0.67328,289.1515151515151,8.915151515151514,9.542424242424245
1619033155.0,367369720.0,37.810603,-122.485478,4.072845,-0.606833,-0.794829,31.0,23.0,10.0,0.699582,1619033155.0,367535490.0,37.838643,-122.447341,10.385237,-0.75615,0.654398,37.0,23.0,4.0,0.671644,289.14141414141415,8.914141414141413,9.542929292929292
1619033156.0,367369720.0,37.810588,-122.485493,4.07415,-0.60648,-0.795098,31.0,23.0,10.0,0.698028,1619033156.0,367535490.0,37.838675,-122.447387,10.389793,-0.755289,0.655392,37.0,23.0,4.0,0.670008,289.1313131313131,8.913131313131313,9.543434343434344
1619033157.0,367369720.0,37.810573,-122.485507,4.075496,-0.606121,-0.795372,31.0,23.0,10.0,0.696472,1619033157.0,367535490.0,37.838706,-122.447433,10.394374,-0.754443,0.656365,37.0,23.0,4.0,0.668371,289.1212121212121,8.912121212121212,9.543939393939391
1619033158.0,367369720.0,37.810558,-122.485522,4.076883,-0.605755,-0.795651,31.0,23.0,10.0,0.694917,1619033158.0,367535490.0,37.838738,-122.447479,10.398979,-0.753613,0.657319,37.0,23.0,4.0,0.666735,289.1111111111111,8.911111111111111,9.544444444444444
1619033159.0,367369720.0,37.810543,-122.485536,4.078311,-0.605383,-0.795935,31.0,23.0,10.0,0.693361,1619033159.0,367535490.0,37.838769,-122.447524,10.403607,-0.752797,0.658252,37.0,23.0,4.0,0.665098,289.1010101010101,8.91010101010101,9.544949494949496
1619033160.0,367369720.0,37.810528,-122.485551,4.07978,-0.605003,-0.796223,31.0,23.0,10.0,0.691805,1619033160.0,367535490.0,37.838801,-122.44757,10.408256,-0.751997,0.659166,37.0,23.0,4.0,0.663461,289.09090909090907,8.90909090909091,9.545454545454543
1619033161.0,367369720.0,37.810513,-122.485565,4.08129,-0.604618,-0.796516,31.0,23.0,10.0,0.690249,1619033161.0,367535490.0,37.838833,-122.447616,10.412927,-0.751213,0.66006,37.0,23.0,4.0,0.661824,289.0808080808081,8.908080808080808,9.545959595959596
1619033162.0,367369720.0,37.810498,-122.48558,4.082841,-0.604225,-0.796814,31.0,23.0,10.0,0.688692,1619033162.0,367535490.0,37.838864,-122.447662,10.417618,-0.750444,0.660934,37.0,23.0,4.0,0.660186,289.07070707070704,8.907070707070707,9.546464646464646
1619033163.0,367369720.0,37.810483,-122.485594,4.084433,-0.603826,-0.797116,31.0,23.0,10.0,0.687135,1619033163.0,367535490.0,37.838896,-122.447708,10.422328,-0.749691,0.661788,37.0,23.0,4.0,0.658548,289.06060606060606,8.906060606060606,9.546969696969697
1619033164.0,367369720.0,37.810468,-122.485609,4.086066,-0.60342,-0.797424,31.0,23.0,10.0,0.685577,1619033164.0,367535490.0,37.838928,-122.447754,10.427057,-0.748953,0.662623,37.0,23.0,4.0,0.65691,289.050505050505,8.905050505050506,9.547474747474748
1619033165.0,367369720.0,37.810453,-122.485623,4.08774,-0.603008,-0.797735,31.0,23.0,10.0,0.684019,1619033165.0,367535490.0,37.83896,-122.447799,10.431803,-0.748231,0.663438,37.0,23.0,4.0,0.655271,289.04040404040404,8.904040404040405,9.547979797979798
1619033166.0,367369720.0,37.810438,-122.485637,4.089455,-0.602589,-0.798052,31.0,23.0,10.0,0.682461,1619033166.0,367535490.0,37.838992,-122.447845,10.436566,-0.747525,0.664234,37.0,23.0,4.0,0.653632,289.030303030303,8.903030303030302,9.548484848484849
1619033167.0,367369720.0,37.810422,-122.485652,4.091212,-0.602163,-0.798373,31.0,23.0,10.0,0.680902,1619033167.0,367535490.0,37.839024,-122.447891,10.441344,-0.746834,0.66501,37.0,23.0,4.0,0.651993,289.020202020202,8.902020202020202,9.548989898989898
1619033168.0,367369720.0,37.810407,-122.485666,4.09301,-0.601731,-0.798699,31.0,23.0,10.0,0.679343,1619033168.0,367535490.0,37.839056,-122.447936,10.446138,-0.74616,0.665767,37.0,23.0,4.0,0.650354,289.010101010101,8.901010101010101,9.54949494949495
1619033169.0,367369720.0,37.810392,-122.485681,4.09485,-0.601292,-0.799029,31.0,23.0,10.0,0.677784,1619033169.0,367535490.0,37.839089,-122.447982,10.450946,-0.745501,0.666505,37.0,23.0,4.0,0.648714,289.0,8.9,9.55
1619033170.0,367369720.0,37.810377,-122.485695,4.096731,-0.600847,-0.799364,31.0,23.0,10.0,0.676224,1619033170.0,367535490.0,37.839121,-122.448028,10.455767,-0.744857,0.667224,37.0,23.0,4.0,0.647073,288.98989898989896,8.8989898989899,9.55050505050505
1619033171.0,367369720.0,37.810362,-122.48571,4.098653,-0.600395,-0.799703,31.0,23.0,10.0,0.674663,1619033171.0,367535490.0,37.839153,-122.448073,10.460602,-0.74423,0.667923,37.0,23.0,4.0,0.645433,288.979797979798,8.897979797979797,9.5510101010101
1619033172.0,367369720.0,37.810347,-122.485724,4.100617,-0.599937,-0.800047,31.0,23.0,10.0,0.673102,1619033172.0,367535490.0,37.839185,-122.448119,10.465448,-0.743619,0.668604,37.0,23.0,4.0,0.643791,288.969696969697,8.896969696969697,9.55151515151515
1619033173.0,367369720.0,37.810332,-122.485738,4.102622,-0.599472,-0.800395,31.0,23.0,10.0,0.671541,1619033173.0,367535490.0,37.839218,-122.448165,10.470306,-0.743023,0.669265,37.0,23.0,4.0,0.64215,288.959595959596,8.895959595959596,9.552020202020202
1619033174.0,367369720.0,37.810316,-122.485753,4.10467,-0.599001,-0.800748,31.0,23.0,10.0,0.669979,1619033174.0,367535490.0,37.83925,-122.44821,10.475174,-0.742444,0.669908,37.0,23.0,4.0,0.640508,288.9494949494949,8.894949494949495,9.552525252525252
1619033175.0,367369720.0,37.810301,-122.485767,4.106758,-0.598524,-0.801105,31.0,23.0,10.0,0.668417,1619033175.0,367535490.0,37.839283,-122.448256,10.480053,-0.741881,0.670532,37.0,23.0,4.0,0.638866,288.93939393939394,8.893939393939394,9.553030303030305
1619033176.0,367369720.0,37.810286,-122.485782,4.108889,-0.598039,-0.801467,31.0,23.0,10.0,0.666854,1619033176.0,367535490.0,37.839315,-122.448301,10.48494,-0.741333,0.671137,37.0,23.0,4.0,0.637223,288.92929292929296,8.892929292929292,9.553535353535354
1619033177.0,367369720.0,37.810271,-122.485796,4.111062,-0.597549,-0.801833,31.0,23.0,10.0,0.66529,1619033177.0,367535490.0,37.839348,-122.448347,10.489837,-0.740802,0.671724,37.0,23.0,4.0,0.63558,288.9191919191919,8.891919191919191,9.554040404040403
1619033178.0,367369720.0,37.810255,-122.48581,4.113276,-0.597052,-0.802203,31.0,23.0,10.0,0.663726,1619033178.0,367535490.0,37.83938,-122.448392,10.494742,-0.740286,0.672292,37.0,23.0,4.0,0.633936,288.90909090909093,8.89090909090909,9.554545454545456
1619033179.0,367369720.0,37.81024,-122.485825,4.115533,-0.596549,-0.802577,31.0,23.0,10.0,0.662162,1619033179.0,367535490.0,37.839413,-122.448438,10.499654,-0.739787,0.672841,37.0,23.0,4.0,0.632292,288.8989898989899,8.88989898989899,9.555050505050506
1619033180.0,367369720.0,37.810225,-122.485839,4.117831,-0.596039,-0.802956,31.0,23.0,10.0,0.660597,1619033180.0,367535490.0,37.839446,-122.448483,10.504574,-0.739304,0.673372,37.0,23.0,4.0,0.630647,288.8888888888889,8.88888888888889,9.555555555555555
1619033181.0,367369720.0,37.81021,-122.485853,4.120172,-0.595523,-0.803338,31.0,23.0,10.0,0.659031,1619033181.0,367535490.0,37.839478,-122.448529,10.509499,-0.738837,0.673884,37.0,23.0,4.0,0.629002,288.8787878787879,8.887878787878789,9.556060606060608
1619033182.0,367369720.0,37.810194,-122.485868,4.122554,-0.595,-0.803725,31.0,23.0,10.0,0.657465,1619033182.0,367535490.0,37.839511,-122.448574,10.514431,-0.738386,0.674378,37.0,23.0,4.0,0.627357,288.8686868686869,8.886868686868686,9.556565656565656
1619033183.0,367369720.0,37.810179,-122.485882,4.124979,-0.594472,-0.804117,31.0,23.0,10.0,0.655898,1619033183.0,367535490.0,37.839544,-122.44862,10.519368,-0.737951,0.674854,37.0,23.0,4.0,0.625711,288.85858585858585,8.885858585858585,9.557070707070707
1619033184.0,367369720.0,37.810164,-122.485897,4.127447,-0.593936,-0.804512,31.0,23.0,10.0,0.654331,1619033184.0,367535490.0,37.839577,-122.448665,10.524311,-0.737533,0.675311,37.0,23.0,4.0,0.624064,288.8484848484849,8.884848484848485,9.55757575757576
1619033185.0,367369720.0,37.810148,-122.485911,4.129956,-0.593395,-0.804911,31.0,23.0,10.0,0.652763,1619033185.0,367535490.0,37.83961,-122.448711,10.529257,-0.73713,0.675751,37.0,23.0,4.0,0.622417,288.83838383838383,8.883838383838384,9.558080808080808
1619033186.0,367369720.0,37.810133,-122.485925,4.132508,-0.592847,-0.805315,31.0,23.0,10.0,0.651195,1619033186.0,367535490.0,37.839643,-122.448756,10.534208,-0.736744,0.676172,37.0,23.0,4.0,0.62077,288.82828282828285,8.882828282828283,9.55858585858586
1619033187.0,367369720.0,37.810118,-122.48594,4.135103,-0.592294,-0.805722,31.0,23.0,10.0,0.649625,1619033187.0,367535490.0,37.839676,-122.448802,10.539162,-0.736374,0.676575,37.0,23.0,4.0,0.619122,288.8181818181818,8.881818181818183,9.559090909090909
1619033188.0,367369720.0,37.810102,-122.485954,4.13774,-0.591733,-0.806134,31.0,23.0,10.0,0.648056,1619033188.0,367535490.0,37.839709,-122.448847,10.54412,-0.73602,0.676959,37.0,23.0,4.0,0.617473,288.80808080808083,8.88080808080808,9.55959595959596
1619033189.0,367369720.0,37.810087,-122.485968,4.140419,-0.591167,-0.806549,31.0,23.0,10.0,0.646485,1619033189.0,367535490.0,37.839742,-122.448893,10.54908,-0.735683,0.677326,37.0,23.0,4.0,0.615824,288.7979797979798,8.87979797979798,9.56010101010101
1619033190.0,367369720.0,37.810071,-122.485983,4.143142,-0.590595,-0.806968,31.0,23.0,10.0,0.644914,1619033190.0,367535490.0,37.839775,-122.448938,10.554042,-0.735361,0.677675,37.0,23.0,4.0,0.614174,288.7878787878788,8.878787878787879,9.56060606060606
1619033191.0,367369720.0,37.810056,-122.485997,4.145907,-0.590016,-0.807392,31.0,23.0,10.0,0.643342,1619033191.0,367535490.0,37.839808,-122.448984,10.559007,-0.735056,0.678006,37.0,23.0,4.0,0.612524,288.77777777777777,8.877777777777778,9.561111111111112
1619033192.0,367369720.0,37.81004,-122.486011,4.148714,-0.589431,-0.807819,31.0,23.0,10.0,0.64177,1619033192.0,367535490.0,37.839841,-122.449029,10.563973,-0.734767,0.67832,37.0,23.0,4.0,0.610873,288.7676767676768,8.876767676767678,9.56161616161616
1619033193.0,367369720.0,37.810025,-122.486026,4.151565,-0.58884,-0.80825,31.0,23.0,10.0,0.640196,1619033193.0,367535490.0,37.839874,-122.449075,10.568941,-0.734494,0.678615,37.0,23.0,4.0,0.609221,288.7575757575757,8.875757575757575,9.562121212121212
1619033194.0,367369720.0,37.810009,-122.48604,4.154459,-0.588243,-0.808684,31.0,23.0,10.0,0.638622,1619033194.0,367535490.0,37.839907,-122.44912,10.57391,-0.734238,0.678893,37.0,23.0,4.0,0.607569,288.7474747474748,8.874747474747474,9.562626262626262
1619033195.0,367369720.0,37.809994,-122.486054,4.157396,-0.58764,-0.809123,31.0,23.0,10.0,0.637048,1619033195.0,367535490.0,37.83994,-122.449165,10.578879,-0.733997,0.679153,37.0,23.0,4.0,0.605916,288.73737373737373,8.873737373737374,9.563131313131311
1619033196.0,367369720.0,37.809978,-122.486069,4.160376,-0.58703,-0.809565,31.0,23.0,10.0,0.635472,1619033196.0,367535490.0,37.839974,-122.449211,10.583849,-0.733773,0.679395,37.0,23.0,4.0,0.604263,288.72727272727275,8.872727272727273,9.563636363636364
1619033197.0,367369720.0,37.809963,-122.486083,4.163399,-0.586415,-0.810011,31.0,23.0,10.0,0.633896,1619033197.0,367535490.0,37.840007,-122.449256,10.58882,-0.733565,0.679619,37.0,23.0,4.0,0.602609,288.7171717171717,8.871717171717172,9.564141414141414
1619033198.0,367369720.0,37.809947,-122.486097,4.166465,-0.585794,-0.81046,31.0,23.0,10.0,0.63232,1619033198.0,367535490.0,37.84004,-122.449302,10.59379,-0.733373,0.679826,37.0,23.0,4.0,0.600954,288.7070707070707,8.87070707070707,9.564646464646463
1619033199.0,367369720.0,37.809931,-122.486111,4.169575,-0.585166,-0.810913,31.0,23.0,10.0,0.630742,1619033199.0,367535490.0,37.840074,-122.449347,10.59876,-0.733197,0.680016,37.0,23.0,4.0,0.599299,288.6969696969697,8.86969696969697,9.565151515151516
1619033200.0,367369720.0,37.809916,-122.486126,4.172728,-0.584533,-0.81137,31.0,23.0,10.0,0.629164,1619033200.0,367535490.0,37.840107,-122.449393,10.60373,-0.733038,0.680188,37.0,23.0,4.0,0.597643,288.6868686868687,8.868686868686869,9.565656565656566
1619033201.0,367369720.0,37.8099,-122.48614,4.17592,-0.583899,-0.811826,31.0,23.0,10.0,0.627584,1619033201.0,367535490.0,37.84014,-122.449439,10.608699,-0.732895,0.680342,37.0,23.0,4.0,0.595986,288.67676767676767,8.867676767676768,9.566161616161615
1619033202.0,367369720.0,37.809884,-122.486154,4.179136,-0.583288,-0.812265,31.0,23.0,10.0,0.626005,1619033202.0,367535490.0,37.840174,-122.449484,10.613668,-0.732767,0.680479,37.0,23.0,4.0,0.594329,288.6666666666667,8.866666666666667,9.566666666666666
1619033203.0,367369720.0,37.809869,-122.486169,4.18237,-0.582706,-0.812683,31.0,23.0,10.0,0.624424,1619033203.0,367535490.0,37.840207,-122.44953,10.618636,-0.732656,0.680599,37.0,23.0,4.0,0.592671,288.65656565656565,8.865656565656565,9.567171717171718
1619033204.0,367369720.0,37.809853,-122.486183,4.185623,-0.582151,-0.813081,31.0,23.0,10.0,0.622842,1619033204.0,367535490.0,37.84024,-122.449575,10.623602,-0.732562,0.680701,37.0,23.0,4.0,0.591012,288.64646464646466,8.864646464646464,9.567676767676767
1619033205.0,367369720.0,37.809837,-122.486197,4.188894,-0.581624,-0.813457,31.0,23.0,10.0,0.62126,1619033205.0,367535490.0,37.840274,-122.449621,10.628568,-0.732483,0.680786,37.0,23.0,4.0,0.589353,288.6363636363636,8.863636363636363,9.568181818181818
1619033206.0,367369720.0,37.809821,-122.486211,4.192182,-0.581126,-0.813814,31.0,23.0,10.0,0.619677,1619033206.0,367535490.0,37.840307,-122.449666,10.633532,-0.73242,0.680853,37.0,23.0,4.0,0.587693,288.62626262626264,8.862626262626263,9.568686868686868
1619033207.0,367369720.0,37.809806,-122.486226,4.195489,-0.580656,-0.814149,31.0,23.0,10.0,0.618092,1619033207.0,367535490.0,37.840341,-122.449712,10.638496,-0.732373,0.680903,37.0,23.0,4.0,0.586032,288.6161616161616,8.861616161616162,9.56919191919192
1619033208.0,367369720.0,37.80979,-122.48624,4.198813,-0.580214,-0.814464,31.0,23.0,10.0,0.616507,1619033208.0,367535490.0,37.840374,-122.449758,10.643458,-0.732343,0.680936,37.0,23.0,4.0,0.58437,288.6060606060606,8.860606060606061,9.56969696969697
1619033209.0,367369720.0,37.809774,-122.486254,4.202153,-0.5798,-0.814759,31.0,23.0,10.0,0.614921,1619033209.0,367535490.0,37.840408,-122.449803,10.648418,-0.732328,0.680952,37.0,23.0,4.0,0.582708,288.5959595959596,8.85959595959596,9.57020202020202
1619033210.0,367369720.0,37.809758,-122.486268,4.205511,-0.579414,-0.815034,31.0,23.0,10.0,0.613334,1619033210.0,367535490.0,37.840441,-122.449849,10.653378,-0.73233,0.68095,37.0,23.0,4.0,0.581045,288.5858585858586,8.858585858585858,9.570707070707073
1619033211.0,367369720.0,37.809742,-122.486283,4.208886,-0.579056,-0.815288,31.0,23.0,10.0,0.611746,1619033211.0,367535490.0,37.840475,-122.449895,10.658335,-0.732347,0.680932,37.0,23.0,4.0,0.579381,288.5757575757576,8.857575757575757,9.57121212121212
1619033212.0,367369720.0,37.809726,-122.486297,4.212277,-0.578726,-0.815522,31.0,23.0,10.0,0.610157,1619033212.0,367535490.0,37.840509,-122.449941,10.663292,-0.73238,0.680896,37.0,23.0,4.0,0.577716,288.5656565656566,8.856565656565657,9.571717171717172
1619033213.0,367369720.0,37.809711,-122.486311,4.215684,-0.578424,-0.815737,31.0,23.0,10.0,0.608567,1619033213.0,367535490.0,37.840542,-122.449986,10.668247,-0.73243,0.680843,37.0,23.0,4.0,0.576051,288.55555555555554,8.855555555555556,9.572222222222225
1619033214.0,367369720.0,37.809695,-122.486326,4.219107,-0.578149,-0.815931,31.0,23.0,10.0,0.606976,1619033214.0,367535490.0,37.840576,-122.450032,10.673202,-0.732495,0.680773,37.0,23.0,4.0,0.574385,288.54545454545456,8.854545454545455,9.572727272727272
1619033215.0,367369720.0,37.809679,-122.48634,4.222547,-0.577903,-0.816105,31.0,23.0,10.0,0.605384,1619033215.0,367535490.0,37.840609,-122.450078,10.678155,-0.732576,0.680685,37.0,23.0,4.0,0.572718,288.5353535353535,8.853535353535353,9.573232323232324
1619033216.0,367369720.0,37.809663,-122.486354,4.226002,-0.577685,-0.81626,31.0,23.0,10.0,0.60379,1619033216.0,367535490.0,37.840643,-122.450124,10.683106,-0.732673,0.680581,37.0,23.0,4.0,0.57105,288.52525252525254,8.852525252525252,9.573737373737371
1619033217.0,367369720.0,37.809647,-122.486368,4.229474,-0.577494,-0.816395,31.0,23.0,10.0,0.602196,1619033217.0,367535490.0,37.840677,-122.45017,10.688057,-0.732786,0.680459,37.0,23.0,4.0,0.569381,288.5151515151515,8.851515151515152,9.574242424242424
1619033218.0,367369720.0,37.809631,-122.486383,4.232961,-0.577331,-0.81651,31.0,23.0,10.0,0.6006,1619033218.0,367535490.0,37.84071,-122.450215,10.693007,-0.732914,0.680321,37.0,23.0,4.0,0.567712,288.5050505050505,8.85050505050505,9.574747474747475
1619033219.0,367369720.0,37.809615,-122.486397,4.236463,-0.577195,-0.816606,31.0,23.0,10.0,0.599004,1619033219.0,367535490.0,37.840744,-122.450261,10.697957,-0.733059,0.680165,37.0,23.0,4.0,0.566041,288.4949494949495,8.84949494949495,9.575252525252523
1619033220.0,367369720.0,37.809599,-122.486411,4.239981,-0.577087,-0.816682,31.0,23.0,10.0,0.597406,1619033220.0,367535490.0,37.840778,-122.450307,10.702906,-0.733219,0.679993,37.0,23.0,4.0,0.56437,288.4848484848485,8.848484848484848,9.575757575757576
1619033221.0,367369720.0,37.809583,-122.486426,4.243515,-0.577007,-0.816739,31.0,23.0,10.0,0.595807,1619033221.0,367535490.0,37.840811,-122.450353,10.707854,-0.733395,0.679803,37.0,23.0,4.0,0.562698,288.47474747474746,8.847474747474747,9.576262626262626
1619033222.0,367369720.0,37.809567,-122.48644,4.247064,-0.576954,-0.816777,31.0,23.0,10.0,0.594206,1619033222.0,367535490.0,37.840845,-122.450399,10.712803,-0.733586,0.679597,37.0,23.0,4.0,0.561025,288.4646464646465,8.846464646464646,9.576767676767677
1619033223.0,367369720.0,37.809551,-122.486454,4.250628,-0.576929,-0.816795,31.0,23.0,10.0,0.592604,1619033223.0,367535490.0,37.840879,-122.450445,10.717751,-0.733793,0.679373,37.0,23.0,4.0,0.559351,288.45454545454544,8.845454545454546,9.577272727272728
1619033224.0,367369720.0,37.809535,-122.486469,4.254208,-0.576931,-0.816793,31.0,23.0,10.0,0.591001,1619033224.0,367535490.0,37.840912,-122.450491,10.7227,-0.734016,0.679132,37.0,23.0,4.0,0.557676,288.44444444444446,8.844444444444445,9.577777777777778
1619033225.0,367369720.0,37.809519,-122.486483,4.257803,-0.57696,-0.816773,31.0,23.0,10.0,0.589397,1619033225.0,367535490.0,37.840946,-122.450537,10.727649,-0.734254,0.678875,37.0,23.0,4.0,0.556,288.4343434343434,8.843434343434343,9.578282828282829
1619033226.0,367369720.0,37.809502,-122.486497,4.261413,-0.577016,-0.816733,31.0,23.0,10.0,0.587791,1619033226.0,367535490.0,37.84098,-122.450584,10.732599,-0.734508,0.6786,37.0,23.0,4.0,0.554324,288.42424242424244,8.842424242424242,9.578787878787878
1619033227.0,367369720.0,37.809486,-122.486512,4.265039,-0.577099,-0.816674,31.0,23.0,10.0,0.586184,1619033227.0,367535490.0,37.841013,-122.45063,10.73755,-0.734777,0.678309,37.0,23.0,4.0,0.552646,288.4141414141414,8.841414141414141,9.57929292929293
1619033228.0,367369720.0,37.80947,-122.486526,4.268681,-0.57721,-0.816596,31.0,23.0,10.0,0.584576,1619033228.0,367535490.0,37.841047,-122.450676,10.742502,-0.735062,0.678,37.0,23.0,4.0,0.550968,288.4040404040404,8.84040404040404,9.57979797979798
1619033229.0,367369720.0,37.809454,-122.486541,4.272338,-0.577347,-0.816499,31.0,23.0,10.0,0.582966,1619033229.0,367535490.0,37.841081,-122.450722,10.747456,-0.735362,0.677675,37.0,23.0,4.0,0.549288,288.3939393939394,8.83939393939394,9.58030303030303
1619033230.0,367369720.0,37.809438,-122.486555,4.276011,-0.577511,-0.816383,31.0,23.0,10.0,0.581355,1619033230.0,367535490.0,37.841115,-122.450769,10.752412,-0.735677,0.677333,37.0,23.0,4.0,0.547608,288.3838383838384,8.83838383838384,9.58080808080808
1619033231.0,367369720.0,37.809422,-122.48657,4.279699,-0.577703,-0.816247,31.0,23.0,10.0,0.579742,1619033231.0,367535490.0,37.841148,-122.450815,10.757371,-0.736008,0.676973,37.0,23.0,4.0,0.545926,288.37373737373736,8.837373737373737,9.58131313131313
1619033232.0,367369720.0,37.809406,-122.486584,4.283403,-0.57792,-0.816093,31.0,23.0,10.0,0.578128,1619033232.0,367535490.0,37.841182,-122.450861,10.762332,-0.736354,0.676597,37.0,23.0,4.0,0.544244,288.3636363636364,8.836363636363636,9.581818181818182
1619033233.0,367369720.0,37.809389,-122.486599,4.287123,-0.578165,-0.81592,31.0,23.0,10.0,0.576513,1619033233.0,367535490.0,37.841216,-122.450908,10.767296,-0.736715,0.676204,37.0,23.0,4.0,0.542561,288.35353535353534,8.835353535353535,9.582323232323231
1619033234.0,367369720.0,37.809373,-122.486613,4.290859,-0.578436,-0.815728,31.0,23.0,10.0,0.574896,1619033234.0,367535490.0,37.841249,-122.450954,10.772263,-0.737091,0.675793,37.0,23.0,4.0,0.540876,288.34343434343435,8.834343434343435,9.582828282828284
1619033235.0,367369720.0,37.809357,-122.486628,4.294611,-0.578733,-0.815517,31.0,23.0,10.0,0.573277,1619033235.0,367535490.0,37.841283,-122.451001,10.777235,-0.737482,0.675366,37.0,23.0,4.0,0.539191,288.3333333333333,8.833333333333334,9.583333333333334
1619033236.0,367369720.0,37.809341,-122.486642,4.29838,-0.579057,-0.815287,31.0,23.0,10.0,0.571656,1619033236.0,367535490.0,37.841317,-122.451047,10.782211,-0.737889,0.674922,37.0,23.0,4.0,0.537504,288.32323232323233,8.832323232323233,9.583838383838383
1619033237.0,367369720.0,37.809325,-122.486657,4.302165,-0.579407,-0.815038,31.0,23.0,10.0,0.570035,1619033237.0,367535490.0,37.84135,-122.451094,10.787191,-0.73831,0.674461,37.0,23.0,4.0,0.535817,288.3131313131313,8.83131313131313,9.584343434343436
1619033238.0,367369720.0,37.809308,-122.486671,4.305967,-0.579783,-0.814771,31.0,23.0,10.0,0.568411,1619033238.0,367535490.0,37.841384,-122.451141,10.792177,-0.738747,0.673983,37.0,23.0,4.0,0.534129,288.3030303030303,8.83030303030303,9.584848484848484
1619033239.0,367369720.0,37.809292,-122.486686,4.309786,-0.580186,-0.814484,31.0,23.0,10.0,0.566786,1619033239.0,367535490.0,37.841418,-122.451187,10.797169,-0.739198,0.673488,37.0,23.0,4.0,0.532439,288.2929292929293,8.82929292929293,9.585353535353535
1619033240.0,367369720.0,37.809276,-122.486701,4.313621,-0.580614,-0.814179,31.0,23.0,10.0,0.565159,1619033240.0,367535490.0,37.841451,-122.451234,10.802166,-0.739664,0.672976,37.0,23.0,4.0,0.530748,288.2828282828283,8.828282828282829,9.585858585858588
1619033241.0,367369720.0,37.80926,-122.486715,4.317474,-0.581068,-0.813855,31.0,23.0,10.0,0.563531,1619033241.0,367535490.0,37.841485,-122.451281,10.807171,-0.740145,0.672447,37.0,23.0,4.0,0.529057,288.27272727272725,8.827272727272728,9.586363636363636
1619033242.0,367369720.0,37.809243,-122.48673,4.321345,-0.581548,-0.813512,31.0,23.0,10.0,0.5619,1619033242.0,367535490.0,37.841519,-122.451328,10.812183,-0.740641,0.671901,37.0,23.0,4.0,0.527364,288.26262626262627,8.826262626262626,9.586868686868687
1619033243.0,367369720.0,37.809227,-122.486745,4.325233,-0.582053,-0.813151,31.0,23.0,10.0,0.560268,1619033243.0,367535490.0,37.841552,-122.451375,10.817202,-0.741151,0.671338,37.0,23.0,4.0,0.52567,288.25252525252523,8.825252525252525,9.587373737373737
1619033244.0,367369720.0,37.809211,-122.486759,4.32914,-0.582584,-0.81277,31.0,23.0,10.0,0.558635,1619033244.0,367535490.0,37.841586,-122.451422,10.82223,-0.741676,0.670758,37.0,23.0,4.0,0.523975,288.24242424242425,8.824242424242424,9.587878787878788
1619033245.0,367369720.0,37.809195,-122.486774,4.333064,-0.583141,-0.812371,31.0,23.0,10.0,0.556999,1619033245.0,367535490.0,37.841619,-122.451469,10.827267,-0.742216,0.670161,37.0,23.0,4.0,0.522279,288.2323232323232,8.823232323232324,9.58838383838384
1619033246.0,367369720.0,37.809178,-122.486789,4.337008,-0.583722,-0.811953,31.0,23.0,10.0,0.555362,1619033246.0,367535490.0,37.841653,-122.451516,10.832313,-0.74277,0.669547,37.0,23.0,4.0,0.520582,288.22222222222223,8.822222222222223,9.588888888888889
1619033247.0,367369720.0,37.809162,-122.486804,4.34097,-0.584329,-0.811517,31.0,23.0,10.0,0.553723,1619033247.0,367535490.0,37.841686,-122.451563,10.837369,-0.743338,0.668916,37.0,23.0,4.0,0.518884,288.2121212121212,8.82121212121212,9.58939393939394
