Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622828941.0,368052630.0,37.814855,-122.450247,10.157107,-0.980376,0.197137,60.0,42.0,10.0,0.147679,1622828941.0,636019717.0,37.821644,-122.464767,12.54659,-0.996907,-0.07859,71.0,265.0,32.0,0.144743,260.6638888888889,7.132777777777778,8.867222222222223
1622828942.0,368052630.0,37.814864,-122.450305,10.165306,-0.980428,0.19688,60.0,42.0,10.0,0.143494,1622828942.0,636019717.0,37.82164,-122.46484,12.552245,-0.996747,-0.080591,71.0,265.0,32.0,0.140636,260.6611111111111,7.132222222222223,8.867777777777778
1622828943.0,368052630.0,37.814873,-122.450363,10.173134,-0.980491,0.196564,60.0,42.0,10.0,0.139306,1622828943.0,636019717.0,37.821635,-122.464913,12.558217,-0.996584,-0.082585,71.0,265.0,32.0,0.136528,260.65833333333336,7.131666666666667,8.868333333333334
1622828944.0,368052630.0,37.814882,-122.450422,10.180592,-0.980566,0.19619,60.0,42.0,10.0,0.135114,1622828944.0,636019717.0,37.82163,-122.464987,12.564508,-0.996417,-0.084572,71.0,265.0,32.0,0.132418,260.6555555555556,7.131111111111111,8.86888888888889
1622828945.0,368052630.0,37.814892,-122.45048,10.187679,-0.980652,0.195757,60.0,42.0,10.0,0.130919,1622828945.0,636019717.0,37.821625,-122.46506,12.571117,-0.996247,-0.086553,71.0,265.0,32.0,0.128306,260.65277777777777,7.130555555555556,8.869444444444444
1622828946.0,368052630.0,37.814901,-122.450539,10.194398,-0.98075,0.195266,60.0,42.0,10.0,0.12672,1622828946.0,636019717.0,37.82162,-122.465133,12.578043,-0.996074,-0.088526,71.0,265.0,32.0,0.124193,260.65,7.13,8.870000000000001
1622828947.0,368052630.0,37.81491,-122.450597,10.200748,-0.98086,0.194716,60.0,42.0,10.0,0.122519,1622828947.0,636019717.0,37.821615,-122.465207,12.585286,-0.995897,-0.090493,71.0,265.0,32.0,0.120077,260.64722222222224,7.129444444444444,8.870555555555555
1622828948.0,368052630.0,37.814919,-122.450656,10.206731,-0.98098,0.194108,60.0,42.0,10.0,0.118316,1622828948.0,636019717.0,37.82161,-122.46528,12.59276,-0.995718,-0.092446,71.0,265.0,32.0,0.115959,260.64444444444445,7.128888888888889,8.87111111111111
1622828949.0,368052630.0,37.814929,-122.450715,10.212347,-0.981112,0.193442,60.0,42.0,10.0,0.114109,1622828949.0,636019717.0,37.821605,-122.465353,12.600121,-0.995538,-0.094359,71.0,265.0,32.0,0.111839,260.64166666666665,7.128333333333334,8.871666666666666
1622828950.0,368052630.0,37.814938,-122.450773,10.217599,-0.981254,0.192718,60.0,42.0,10.0,0.1099,1622828950.0,636019717.0,37.821599,-122.465427,12.60728,-0.995359,-0.096227,71.0,265.0,32.0,0.107716,260.6388888888889,7.127777777777778,8.872222222222222
1622828951.0,368052630.0,37.814947,-122.450832,10.222488,-0.981408,0.191935,60.0,42.0,10.0,0.105689,1622828951.0,636019717.0,37.821594,-122.4655,12.614234,-0.995182,-0.098049,71.0,265.0,32.0,0.103592,260.6361111111111,7.127222222222223,8.872777777777777
1622828952.0,368052630.0,37.814956,-122.450891,10.227014,-0.981572,0.191094,60.0,42.0,10.0,0.101475,1622828952.0,636019717.0,37.821588,-122.465574,12.620979,-0.995005,-0.099825,71.0,265.0,32.0,0.099465,260.6333333333333,7.126666666666667,8.873333333333333
1622828953.0,368052630.0,37.814965,-122.450949,10.23118,-0.981746,0.190194,60.0,42.0,10.0,0.097259,1622828953.0,636019717.0,37.821582,-122.465647,12.627514,-0.99483,-0.101557,71.0,265.0,32.0,0.095336,260.6305555555556,7.126111111111111,8.873888888888889
1622828954.0,368052630.0,37.814974,-122.451008,10.234988,-0.981932,0.189236,60.0,42.0,10.0,0.093041,1622828954.0,636019717.0,37.821576,-122.465721,12.633834,-0.994656,-0.103243,71.0,265.0,32.0,0.091206,260.6277777777778,7.125555555555556,8.874444444444444
1622828955.0,368052630.0,37.814983,-122.451067,10.238438,-0.982127,0.18822,60.0,42.0,10.0,0.088822,1622828955.0,636019717.0,37.82157,-122.465795,12.639938,-0.994484,-0.104884,71.0,265.0,32.0,0.087073,260.625,7.125,8.875
1622828956.0,368052630.0,37.814992,-122.451126,10.241533,-0.982332,0.187145,60.0,42.0,10.0,0.0846,1622828956.0,636019717.0,37.821564,-122.465868,12.645822,-0.994315,-0.106481,71.0,265.0,32.0,0.082939,260.6222222222222,7.124444444444444,8.875555555555556
1622828957.0,368052630.0,37.815001,-122.451185,10.244275,-0.982548,0.186011,60.0,42.0,10.0,0.080377,1622828957.0,636019717.0,37.821558,-122.465942,12.651484,-0.994147,-0.108033,71.0,265.0,32.0,0.078804,260.61944444444447,7.123888888888889,8.876111111111111
1622828958.0,368052630.0,37.815009,-122.451244,10.246666,-0.982773,0.184819,60.0,42.0,10.0,0.076153,1622828958.0,636019717.0,37.821551,-122.466016,12.656921,-0.993982,-0.109541,71.0,265.0,32.0,0.074666,260.6166666666667,7.123333333333333,8.876666666666667
1622828959.0,368052630.0,37.815018,-122.451303,10.248708,-0.983007,0.183567,60.0,42.0,10.0,0.071927,1622828959.0,636019717.0,37.821545,-122.466089,12.662131,-0.99382,-0.111005,71.0,265.0,32.0,0.070527,260.6138888888889,7.122777777777777,8.877222222222223
1622828960.0,368052630.0,37.815027,-122.451362,10.250404,-0.983251,0.182257,60.0,42.0,10.0,0.067699,1622828960.0,636019717.0,37.821538,-122.466163,12.667111,-0.99366,-0.112425,71.0,265.0,32.0,0.066387,260.6111111111111,7.122222222222222,8.877777777777778
1622828961.0,368052630.0,37.815036,-122.451421,10.251757,-0.983504,0.180887,60.0,42.0,10.0,0.063471,1622828961.0,636019717.0,37.821532,-122.466237,12.671858,-0.993504,-0.1138,71.0,265.0,32.0,0.062245,260.6083333333333,7.121666666666666,8.878333333333334
1622828962.0,368052630.0,37.815044,-122.45148,10.252767,-0.983766,0.179458,60.0,42.0,10.0,0.059242,1622828962.0,636019717.0,37.821525,-122.46631,12.676372,-0.99335,-0.115132,71.0,265.0,32.0,0.058102,260.60555555555555,7.121111111111111,8.87888888888889
1622828963.0,368052630.0,37.815053,-122.451539,10.253439,-0.984036,0.177969,60.0,42.0,10.0,0.055012,1622828963.0,636019717.0,37.821518,-122.466384,12.680648,-0.9932,-0.116421,71.0,265.0,32.0,0.053957,260.60277777777776,7.120555555555556,8.879444444444445
1622828964.0,368052630.0,37.815061,-122.451598,10.253776,-0.984315,0.176421,60.0,42.0,10.0,0.050781,1622828964.0,636019717.0,37.821512,-122.466458,12.684686,-0.993053,-0.117666,71.0,265.0,32.0,0.049812,260.6,7.12,8.879999999999999
1622828965.0,368052630.0,37.815069,-122.451657,10.253779,-0.984602,0.174813,60.0,42.0,10.0,0.04655,1622828965.0,636019717.0,37.821505,-122.466532,12.688483,-0.99291,-0.118867,71.0,265.0,32.0,0.045665,260.59722222222223,7.1194444444444445,8.880555555555556
1622828966.0,368052630.0,37.815078,-122.451716,10.253452,-0.984896,0.173145,60.0,42.0,10.0,0.042318,1622828966.0,636019717.0,37.821498,-122.466606,12.692037,-0.992771,-0.120025,71.0,265.0,32.0,0.041517,260.59444444444443,7.118888888888889,8.88111111111111
1622828967.0,368052630.0,37.815086,-122.451776,10.252799,-0.985199,0.171416,60.0,42.0,10.0,0.038086,1622828967.0,636019717.0,37.821491,-122.466679,12.695346,-0.992635,-0.121141,71.0,265.0,32.0,0.037369,260.59166666666664,7.118333333333333,8.881666666666666
1622828968.0,368052630.0,37.815094,-122.451835,10.251822,-0.985508,0.169627,60.0,42.0,10.0,0.033853,1622828968.0,636019717.0,37.821483,-122.466753,12.698409,-0.992504,-0.122213,71.0,265.0,32.0,0.033219,260.5888888888889,7.1177777777777775,8.882222222222222
1622828969.0,368052630.0,37.815102,-122.451894,10.250526,-0.985825,0.167777,60.0,42.0,10.0,0.029621,1622828969.0,636019717.0,37.821476,-122.466827,12.701224,-0.992377,-0.123242,71.0,265.0,32.0,0.029069,260.5861111111111,7.117222222222222,8.882777777777777
1622828970.0,368052630.0,37.81511,-122.451953,10.248912,-0.986148,0.165866,60.0,42.0,10.0,0.025388,1622828970.0,636019717.0,37.821469,-122.466901,12.703788,-0.992254,-0.124229,71.0,265.0,32.0,0.024918,260.5833333333333,7.116666666666667,8.883333333333333
1622828971.0,368052630.0,37.815118,-122.452012,10.246986,-0.986478,0.163894,60.0,42.0,10.0,0.021156,1622828971.0,636019717.0,37.821462,-122.466975,12.706101,-0.992135,-0.125173,71.0,265.0,32.0,0.020766,260.5805555555556,7.116111111111112,8.883888888888889
1622828972.0,368052630.0,37.815126,-122.452071,10.244751,-0.986814,0.16186,60.0,42.0,10.0,0.016924,1622828972.0,636019717.0,37.821454,-122.467048,12.70816,-0.992021,-0.126074,71.0,265.0,32.0,0.016613,260.5777777777778,7.115555555555556,8.884444444444444
1622828973.0,368052630.0,37.815133,-122.452131,10.24221,-0.987155,0.159764,60.0,42.0,10.0,0.012692,1622828973.0,636019717.0,37.821447,-122.467122,12.709965,-0.991911,-0.126933,71.0,265.0,32.0,0.012461,260.575,7.115,8.885
1622828974.0,368052630.0,37.815141,-122.45219,10.239368,-0.987502,0.157606,60.0,42.0,10.0,0.008461,1622828974.0,636019717.0,37.82144,-122.467196,12.711514,-0.991806,-0.12775,71.0,265.0,32.0,0.008307,260.5722222222222,7.114444444444445,8.885555555555555
1622828975.0,368052630.0,37.815148,-122.452249,10.23623,-0.987854,0.155385,60.0,42.0,10.0,0.00423,1622828975.0,636019717.0,37.821432,-122.46727,12.712805,-0.991706,-0.128524,71.0,265.0,32.0,0.004154,260.56944444444446,7.113888888888889,8.886111111111111
1622828976.0,368052630.0,37.815156,-122.452308,10.23623,-0.987854,0.155385,60.0,42.0,10.0,0.0,1622828976.0,636019717.0,37.821424,-122.467344,12.712805,-0.991706,-0.128524,71.0,265.0,32.0,0.0,260.56666666666666,7.113333333333333,8.886666666666667
