Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622659027.0,338399214.0,37.809028,-122.461431,9.15635,0.951621,-0.307276,37.0,7.0,2.0,0.536374,1622659027.0,367955000.0,37.805243,-122.518197,11.593819,-0.904808,-0.42582,90.0,100.0,17.0,0.185175,312.64722222222224,8.470555555555556,10.0
1622659028.0,338399214.0,37.809015,-122.46138,9.273405,0.952802,-0.303594,37.0,7.0,2.0,0.527618,1622659028.0,367955000.0,37.80522,-122.518258,11.609351,-0.904757,-0.425929,90.0,100.0,17.0,0.181314,312.64444444444445,8.47111111111111,10.0
1622659029.0,338399214.0,37.809002,-122.461328,9.391223,0.95397,-0.299902,37.0,7.0,2.0,0.518744,1622659029.0,367955000.0,37.805197,-122.518319,11.625339,-0.904705,-0.426038,90.0,100.0,17.0,0.177448,312.64166666666665,8.471666666666668,10.0
1622659030.0,338399214.0,37.808989,-122.461275,9.509811,0.955126,-0.296201,37.0,7.0,2.0,0.509752,1622659030.0,367955000.0,37.805174,-122.518381,11.641781,-0.904654,-0.426147,90.0,100.0,17.0,0.173577,312.6388888888889,8.472222222222221,10.0
1622659031.0,338399214.0,37.808976,-122.461222,9.629173,0.956268,-0.292492,37.0,7.0,2.0,0.500641,1622659031.0,367955000.0,37.805151,-122.518443,11.65868,-0.904602,-0.426257,90.0,100.0,17.0,0.1697,312.6361111111111,8.472777777777777,10.0
1622659032.0,338399214.0,37.808963,-122.461168,9.749317,0.957397,-0.288776,37.0,7.0,2.0,0.491411,1622659032.0,367955000.0,37.805128,-122.518504,11.676034,-0.90455,-0.426367,90.0,100.0,17.0,0.165818,312.6333333333333,8.473333333333333,10.0
1622659033.0,338399214.0,37.80895,-122.461114,9.870247,0.958512,-0.285054,37.0,7.0,2.0,0.482061,1622659033.0,367955000.0,37.805105,-122.518566,11.693844,-0.904498,-0.426477,90.0,100.0,17.0,0.16193,312.6305555555556,8.473888888888888,10.0
1622659034.0,338399214.0,37.808937,-122.461058,9.991968,0.959612,-0.281327,37.0,7.0,2.0,0.472589,1622659034.0,367955000.0,37.805082,-122.518628,11.712109,-0.904446,-0.426588,90.0,100.0,17.0,0.158036,312.6277777777778,8.474444444444444,10.0
1622659035.0,338399214.0,37.808924,-122.461002,10.114488,0.960698,-0.277595,37.0,7.0,2.0,0.462996,1622659035.0,367955000.0,37.805059,-122.51869,11.730829,-0.904393,-0.426699,90.0,100.0,17.0,0.154136,312.625,8.475,10.0
1622659036.0,338399214.0,37.808911,-122.460945,10.237811,0.961769,-0.273861,37.0,7.0,2.0,0.45328,1622659036.0,367955000.0,37.805036,-122.518752,11.750006,-0.904341,-0.426811,90.0,100.0,17.0,0.15023,312.6222222222222,8.475555555555555,10.0
1622659037.0,338399214.0,37.808898,-122.460887,10.361942,0.962826,-0.270123,37.0,7.0,2.0,0.443441,1622659037.0,367955000.0,37.805012,-122.518815,11.769638,-0.904288,-0.426923,90.0,100.0,17.0,0.146318,312.61944444444447,8.476111111111111,10.0
1622659038.0,338399214.0,37.808885,-122.460829,10.486887,0.963867,-0.266385,37.0,7.0,2.0,0.433477,1622659038.0,367955000.0,37.804989,-122.518877,11.789725,-0.904235,-0.427035,90.0,100.0,17.0,0.142399,312.6166666666667,8.476666666666667,10.0
1622659039.0,338399214.0,37.808872,-122.46077,10.612652,0.964893,-0.262645,37.0,7.0,2.0,0.423388,1622659039.0,367955000.0,37.804966,-122.518939,11.810268,-0.904182,-0.427147,90.0,100.0,17.0,0.138474,312.6138888888889,8.477222222222222,10.0
1622659040.0,338399214.0,37.808859,-122.46071,10.739241,0.965903,-0.258905,37.0,7.0,2.0,0.413173,1622659040.0,367955000.0,37.804943,-122.519002,11.831267,-0.904129,-0.42726,90.0,100.0,17.0,0.134542,312.6111111111111,8.477777777777778,10.0
1622659041.0,338399214.0,37.808846,-122.460649,10.866659,0.966897,-0.255166,37.0,7.0,2.0,0.402832,1622659041.0,367955000.0,37.804919,-122.519065,11.852721,-0.904076,-0.427372,90.0,100.0,17.0,0.130603,312.6083333333333,8.478333333333333,10.0
1622659042.0,338399214.0,37.808834,-122.460588,10.994912,0.967876,-0.251428,37.0,7.0,2.0,0.392363,1622659042.0,367955000.0,37.804896,-122.519127,11.874631,-0.904022,-0.427485,90.0,100.0,17.0,0.126657,312.60555555555555,8.47888888888889,10.0
1622659043.0,338399214.0,37.808821,-122.460525,11.124005,0.968839,-0.247693,37.0,7.0,2.0,0.381765,1622659043.0,367955000.0,37.804872,-122.51919,11.896996,-0.903969,-0.427598,90.0,100.0,17.0,0.122704,312.60277777777776,8.479444444444445,10.0
1622659044.0,338399214.0,37.808808,-122.460462,11.253943,0.969785,-0.24396,37.0,7.0,2.0,0.371039,1622659044.0,367955000.0,37.804849,-122.519253,11.919817,-0.903915,-0.427712,90.0,100.0,17.0,0.118743,312.6,8.48,10.0
1622659045.0,338399214.0,37.808795,-122.460398,11.38473,0.970716,-0.24023,37.0,7.0,2.0,0.360182,1622659045.0,367955000.0,37.804825,-122.519316,11.943094,-0.903861,-0.427825,90.0,100.0,17.0,0.114775,312.59722222222223,8.480555555555556,10.0
1622659046.0,338399214.0,37.808783,-122.460334,11.516372,0.971631,-0.236504,37.0,7.0,2.0,0.349195,1622659046.0,367955000.0,37.804801,-122.519379,11.966826,-0.903808,-0.427939,90.0,100.0,17.0,0.110799,312.59444444444443,8.481111111111112,10.0
1622659047.0,338399214.0,37.80877,-122.460268,11.648872,0.972529,-0.232783,37.0,7.0,2.0,0.338076,1622659047.0,367955000.0,37.804778,-122.519443,11.991014,-0.903754,-0.428053,90.0,100.0,17.0,0.106816,312.59166666666664,8.481666666666667,10.0
1622659048.0,338399214.0,37.808758,-122.460202,11.782237,0.973411,-0.229067,37.0,7.0,2.0,0.326824,1622659048.0,367955000.0,37.804754,-122.519506,12.015657,-0.9037,-0.428167,90.0,100.0,17.0,0.102824,312.5888888888889,8.482222222222223,10.0
1622659049.0,338399214.0,37.808745,-122.460135,11.91647,0.974277,-0.225356,37.0,7.0,2.0,0.315439,1622659049.0,367955000.0,37.80473,-122.51957,12.040756,-0.903646,-0.428281,90.0,100.0,17.0,0.098824,312.5861111111111,8.482777777777777,10.0
1622659050.0,338399214.0,37.808733,-122.460067,12.051576,0.975126,-0.221652,37.0,7.0,2.0,0.30392,1622659050.0,367955000.0,37.804706,-122.519634,12.066311,-0.903591,-0.428395,90.0,100.0,17.0,0.094816,312.5833333333333,8.483333333333334,10.0
1622659051.0,338399214.0,37.80872,-122.459998,12.18756,0.975959,-0.217954,37.0,7.0,2.0,0.292266,1622659051.0,367955000.0,37.804682,-122.519697,12.092321,-0.903537,-0.42851,90.0,100.0,17.0,0.0908,312.5805555555556,8.483888888888888,10.0
1622659052.0,338399214.0,37.808708,-122.459928,12.324426,0.976776,-0.214263,37.0,7.0,2.0,0.280476,1622659052.0,367955000.0,37.804658,-122.519761,12.118787,-0.903483,-0.428624,90.0,100.0,17.0,0.086775,312.5777777777778,8.484444444444444,10.0
1622659053.0,338399214.0,37.808696,-122.459858,12.462178,0.977577,-0.21058,37.0,7.0,2.0,0.26855,1622659053.0,367955000.0,37.804634,-122.519825,12.145708,-0.903429,-0.428738,90.0,100.0,17.0,0.082741,312.575,8.485,10.0
1622659054.0,338399214.0,37.808684,-122.459786,12.600821,0.978361,-0.206906,37.0,7.0,2.0,0.256485,1622659054.0,367955000.0,37.80461,-122.51989,12.173085,-0.903374,-0.428853,90.0,100.0,17.0,0.078698,312.5722222222222,8.485555555555555,10.0
1622659055.0,338399214.0,37.808672,-122.459714,12.740359,0.979129,-0.203239,37.0,7.0,2.0,0.244283,1622659055.0,367955000.0,37.804586,-122.519954,12.200918,-0.90332,-0.428967,90.0,100.0,17.0,0.074647,312.56944444444446,8.48611111111111,10.0
1622659056.0,338399214.0,37.80866,-122.459641,12.880796,0.979881,-0.199582,37.0,7.0,2.0,0.231941,1622659056.0,367955000.0,37.804562,-122.520019,12.229206,-0.903266,-0.429082,90.0,100.0,17.0,0.070586,312.56666666666666,8.486666666666666,10.0
1622659057.0,338399214.0,37.808648,-122.459567,13.022136,0.980617,-0.195934,37.0,7.0,2.0,0.219459,1622659057.0,367955000.0,37.804538,-122.520083,12.25795,-0.903211,-0.429197,90.0,100.0,17.0,0.066516,312.56388888888887,8.487222222222222,10.0
1622659058.0,338399214.0,37.808636,-122.459492,13.164383,0.981337,-0.192296,37.0,7.0,2.0,0.206837,1622659058.0,367955000.0,37.804513,-122.520148,12.28715,-0.903157,-0.429311,90.0,100.0,17.0,0.062436,312.5611111111112,8.487777777777778,10.0
1622659059.0,338399214.0,37.808624,-122.459417,13.307542,0.982041,-0.188668,37.0,7.0,2.0,0.194072,1622659059.0,367955000.0,37.804489,-122.520213,12.316805,-0.903102,-0.429426,90.0,100.0,17.0,0.058347,312.55833333333334,8.488333333333333,10.0
1622659060.0,338399214.0,37.808613,-122.45934,13.451616,0.982729,-0.185051,37.0,7.0,2.0,0.181165,1622659060.0,367955000.0,37.804464,-122.520278,12.346916,-0.903048,-0.42954,90.0,100.0,17.0,0.054248,312.55555555555554,8.488888888888889,10.0
1622659061.0,338399214.0,37.808601,-122.459263,13.596609,0.983401,-0.181444,37.0,7.0,2.0,0.168115,1622659061.0,367955000.0,37.80444,-122.520344,12.377482,-0.902993,-0.429655,90.0,100.0,17.0,0.050139,312.5527777777778,8.489444444444445,10.0
1622659062.0,338399214.0,37.80859,-122.459184,13.742524,0.984058,-0.177848,37.0,7.0,2.0,0.15492,1622659062.0,367955000.0,37.804415,-122.520409,12.408504,-0.902939,-0.429769,90.0,100.0,17.0,0.046019,312.55,8.49,10.0
1622659063.0,338399214.0,37.808578,-122.459105,13.889367,0.984699,-0.174264,37.0,7.0,2.0,0.141579,1622659063.0,367955000.0,37.804391,-122.520475,12.439982,-0.902884,-0.429884,90.0,100.0,17.0,0.04189,312.5472222222222,8.490555555555556,10.0
1622659064.0,338399214.0,37.808567,-122.459025,14.03714,0.985324,-0.170692,37.0,7.0,2.0,0.128093,1622659064.0,367955000.0,37.804366,-122.52054,12.471915,-0.90283,-0.429998,90.0,100.0,17.0,0.03775,312.5444444444444,8.491111111111111,10.0
1622659065.0,338399214.0,37.808556,-122.458944,14.185847,0.985935,-0.167132,37.0,7.0,2.0,0.11446,1622659065.0,367955000.0,37.804341,-122.520606,12.504304,-0.902775,-0.430112,90.0,100.0,17.0,0.0336,312.5416666666667,8.491666666666667,10.0
1622659066.0,338399214.0,37.808545,-122.458862,14.335491,0.986529,-0.163584,37.0,7.0,2.0,0.100679,1622659066.0,367955000.0,37.804316,-122.520672,12.537149,-0.902721,-0.430226,90.0,100.0,17.0,0.029439,312.5388888888889,8.492222222222223,10.0
1622659067.0,338399214.0,37.808534,-122.458779,14.486076,0.987109,-0.160049,37.0,7.0,2.0,0.086749,1622659067.0,367955000.0,37.804291,-122.520739,12.570449,-0.902667,-0.43034,90.0,100.0,17.0,0.025267,312.5361111111111,8.492777777777778,10.0
1622659068.0,338399214.0,37.808524,-122.458696,14.637607,0.987674,-0.156527,37.0,7.0,2.0,0.07267,1622659068.0,367955000.0,37.804266,-122.520805,12.604205,-0.902612,-0.430454,90.0,100.0,17.0,0.021084,312.53333333333336,8.493333333333334,10.0
1622659069.0,338399214.0,37.808513,-122.458611,14.790085,0.988223,-0.153017,37.0,7.0,2.0,0.05844,1622659069.0,367955000.0,37.804241,-122.520872,12.638417,-0.902558,-0.430568,90.0,100.0,17.0,0.01689,312.5305555555556,8.49388888888889,10.0
1622659070.0,338399214.0,37.808502,-122.458525,14.943514,0.988758,-0.149522,37.0,7.0,2.0,0.04406,1622659070.0,367955000.0,37.804216,-122.520939,12.673084,-0.902504,-0.430681,90.0,100.0,17.0,0.012685,312.52777777777777,8.494444444444444,10.0
1622659071.0,338399214.0,37.808492,-122.458439,15.097898,0.989279,-0.146039,37.0,7.0,2.0,0.029526,1622659071.0,367955000.0,37.804191,-122.521006,12.708207,-0.90245,-0.430795,90.0,100.0,17.0,0.008468,312.525,8.495000000000001,10.0
1622659072.0,338399214.0,37.808482,-122.458351,15.25324,0.989785,-0.142571,37.0,7.0,2.0,0.01484,1622659072.0,367955000.0,37.804165,-122.521073,12.743785,-0.902396,-0.430908,90.0,100.0,17.0,0.00424,312.52222222222224,8.495555555555555,10.0
1622659073.0,338399214.0,37.808472,-122.458263,15.25324,0.989785,-0.142571,37.0,7.0,2.0,0.0,1622659073.0,367955000.0,37.80414,-122.52114,12.743785,-0.902396,-0.430908,90.0,100.0,17.0,0.0,312.51944444444445,8.49611111111111,10.0
