Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623135476.0,367301480.0,37.806777,-122.487952,4.772761,-0.487829,-0.872939,31.0,30.0,12.0,0.211836,1623135476.0,367363650.0,37.798795,-122.516729,5.609267,-0.814182,-0.58061,31.0,33.0,9.0,0.183355,269.1777777777778,18.75333333333333,10.0
1623135477.0,367301480.0,37.806757,-122.487966,4.774979,-0.487013,-0.873394,31.0,30.0,12.0,0.209023,1623135477.0,367363650.0,37.79878,-122.516755,5.607438,-0.814266,-0.580492,31.0,33.0,9.0,0.180843,269.175,18.7525,10.0
1623135478.0,367301480.0,37.806738,-122.487979,4.777252,-0.486179,-0.873859,31.0,30.0,12.0,0.206209,1623135478.0,367363650.0,37.798765,-122.516782,5.605574,-0.814354,-0.580369,31.0,33.0,9.0,0.178331,269.1722222222222,18.751666666666665,10.0
1623135479.0,367301480.0,37.806719,-122.487993,4.779579,-0.485325,-0.874334,31.0,30.0,12.0,0.203394,1623135479.0,367363650.0,37.79875,-122.516809,5.603673,-0.814446,-0.58024,31.0,33.0,9.0,0.175819,269.1694444444444,18.750833333333333,10.0
1623135480.0,367301480.0,37.806699,-122.488006,4.781961,-0.484451,-0.874818,31.0,30.0,12.0,0.200579,1623135480.0,367363650.0,37.798735,-122.516835,5.601737,-0.814541,-0.580106,31.0,33.0,9.0,0.173309,269.1666666666667,18.75,10.0
1623135481.0,367301480.0,37.80668,-122.48802,4.784398,-0.483558,-0.875312,31.0,30.0,12.0,0.197762,1623135481.0,367363650.0,37.79872,-122.516862,5.599764,-0.81464,-0.579967,31.0,33.0,9.0,0.170799,269.1638888888889,18.749166666666667,10.0
1623135482.0,367301480.0,37.806661,-122.488034,4.78689,-0.482647,-0.875815,31.0,30.0,12.0,0.194945,1623135482.0,367363650.0,37.798705,-122.516889,5.597755,-0.814743,-0.579823,31.0,33.0,9.0,0.16829,269.1611111111111,18.74833333333333,10.0
1623135483.0,367301480.0,37.806641,-122.488047,4.789439,-0.481715,-0.876328,31.0,30.0,12.0,0.192127,1623135483.0,367363650.0,37.79869,-122.516916,5.595709,-0.814849,-0.579673,31.0,33.0,9.0,0.165782,269.15833333333336,18.7475,10.0
1623135484.0,367301480.0,37.806622,-122.488061,4.792043,-0.480765,-0.876849,31.0,30.0,12.0,0.189308,1623135484.0,367363650.0,37.798675,-122.516942,5.593628,-0.81496,-0.579518,31.0,33.0,9.0,0.163275,269.1555555555556,18.746666666666663,10.0
1623135485.0,367301480.0,37.806602,-122.488074,4.794705,-0.479796,-0.87738,31.0,30.0,12.0,0.186488,1623135485.0,367363650.0,37.79866,-122.516969,5.591511,-0.815074,-0.579357,31.0,33.0,9.0,0.160768,269.15277777777777,18.745833333333334,10.0
1623135486.0,367301480.0,37.806583,-122.488088,4.797423,-0.478807,-0.87792,31.0,30.0,12.0,0.183667,1623135486.0,367363650.0,37.798645,-122.516996,5.589357,-0.815191,-0.579192,31.0,33.0,9.0,0.158263,269.15,18.745,10.0
1623135487.0,367301480.0,37.806563,-122.488101,4.800198,-0.4778,-0.878469,31.0,30.0,12.0,0.180845,1623135487.0,367363650.0,37.79863,-122.517022,5.587168,-0.815313,-0.579021,31.0,33.0,9.0,0.155758,269.14722222222224,18.744166666666665,10.0
1623135488.0,367301480.0,37.806544,-122.488114,4.803031,-0.476773,-0.879026,31.0,30.0,12.0,0.178023,1623135488.0,367363650.0,37.798615,-122.517049,5.584942,-0.815438,-0.578844,31.0,33.0,9.0,0.153254,269.14444444444445,18.74333333333333,10.0
1623135489.0,367301480.0,37.806524,-122.488128,4.805922,-0.475727,-0.879593,31.0,30.0,12.0,0.175199,1623135489.0,367363650.0,37.7986,-122.517076,5.58268,-0.815567,-0.578663,31.0,33.0,9.0,0.150751,269.14166666666665,18.7425,10.0
1623135490.0,367301480.0,37.806505,-122.488141,4.808871,-0.474663,-0.880168,31.0,30.0,12.0,0.172374,1623135490.0,367363650.0,37.798585,-122.517102,5.580383,-0.8157,-0.578475,31.0,33.0,9.0,0.148249,269.1388888888889,18.741666666666667,10.0
1623135491.0,367301480.0,37.806485,-122.488155,4.811879,-0.473579,-0.880751,31.0,30.0,12.0,0.169548,1623135491.0,367363650.0,37.79857,-122.517129,5.578049,-0.815836,-0.578283,31.0,33.0,9.0,0.145748,269.1361111111111,18.74083333333333,10.0
1623135492.0,367301480.0,37.806466,-122.488168,4.814946,-0.472477,-0.881343,31.0,30.0,12.0,0.166721,1623135492.0,367363650.0,37.798555,-122.517156,5.57568,-0.815977,-0.578085,31.0,33.0,9.0,0.143247,269.1333333333333,18.74,10.0
1623135493.0,367301480.0,37.806446,-122.488181,4.818073,-0.471355,-0.881943,31.0,30.0,12.0,0.163893,1623135493.0,367363650.0,37.79854,-122.517182,5.573274,-0.816121,-0.577882,31.0,33.0,9.0,0.140748,269.1305555555556,18.739166666666662,10.0
1623135494.0,367301480.0,37.806426,-122.488195,4.821259,-0.470215,-0.882552,31.0,30.0,12.0,0.161064,1623135494.0,367363650.0,37.798525,-122.517209,5.570833,-0.816268,-0.577673,31.0,33.0,9.0,0.13825,269.1277777777778,18.738333333333333,10.0
1623135495.0,367301480.0,37.806407,-122.488208,4.824506,-0.469056,-0.883168,31.0,30.0,12.0,0.158234,1623135495.0,367363650.0,37.79851,-122.517236,5.568356,-0.81642,-0.577459,31.0,33.0,9.0,0.135752,269.125,18.7375,10.0
1623135496.0,367301480.0,37.806387,-122.488221,4.827813,-0.467878,-0.883793,31.0,30.0,12.0,0.155402,1623135496.0,367363650.0,37.798495,-122.517262,5.565843,-0.816575,-0.577239,31.0,33.0,9.0,0.133256,269.1222222222222,18.736666666666668,10.0
1623135497.0,367301480.0,37.806367,-122.488234,4.831182,-0.466682,-0.884425,31.0,30.0,12.0,0.15257,1623135497.0,367363650.0,37.798481,-122.517289,5.563294,-0.816734,-0.577014,31.0,33.0,9.0,0.13076,269.11944444444447,18.73583333333333,10.0
1623135498.0,367301480.0,37.806347,-122.488248,4.834612,-0.465467,-0.885065,31.0,30.0,12.0,0.149736,1623135498.0,367363650.0,37.798466,-122.517315,5.56071,-0.816897,-0.576783,31.0,33.0,9.0,0.128266,269.1166666666667,18.735,10.0
1623135499.0,367301480.0,37.806328,-122.488261,4.838104,-0.464233,-0.885713,31.0,30.0,12.0,0.146901,1623135499.0,367363650.0,37.798451,-122.517342,5.55809,-0.817064,-0.576547,31.0,33.0,9.0,0.125772,269.1138888888889,18.734166666666667,10.0
1623135500.0,367301480.0,37.806308,-122.488274,4.841658,-0.462981,-0.886368,31.0,30.0,12.0,0.144065,1623135500.0,367363650.0,37.798436,-122.517369,5.555434,-0.817235,-0.576305,31.0,33.0,9.0,0.12328,269.1111111111111,18.73333333333333,10.0
1623135501.0,367301480.0,37.806288,-122.488287,4.845275,-0.46171,-0.887031,31.0,30.0,12.0,0.141227,1623135501.0,367363650.0,37.798421,-122.517395,5.552742,-0.817409,-0.576058,31.0,33.0,9.0,0.120789,269.1083333333333,18.7325,10.0
1623135502.0,367301480.0,37.806268,-122.4883,4.848955,-0.460421,-0.887701,31.0,30.0,12.0,0.138388,1623135502.0,367363650.0,37.798406,-122.517422,5.550015,-0.817587,-0.575805,31.0,33.0,9.0,0.118298,269.10555555555555,18.731666666666666,10.0
1623135503.0,367301480.0,37.806248,-122.488313,4.852699,-0.459114,-0.888378,31.0,30.0,12.0,0.135548,1623135503.0,367363650.0,37.798392,-122.517448,5.547252,-0.817769,-0.575547,31.0,33.0,9.0,0.115809,269.10277777777776,18.730833333333333,10.0
1623135504.0,367301480.0,37.806228,-122.488326,4.856507,-0.457788,-0.889062,31.0,30.0,12.0,0.132706,1623135504.0,367363650.0,37.798377,-122.517475,5.544454,-0.817955,-0.575283,31.0,33.0,9.0,0.113321,269.1,18.73,10.0
1623135505.0,367301480.0,37.806208,-122.488339,4.860379,-0.456443,-0.889752,31.0,30.0,12.0,0.129863,1623135505.0,367363650.0,37.798362,-122.517501,5.54162,-0.818144,-0.575013,31.0,33.0,9.0,0.110834,269.09722222222223,18.729166666666668,10.0
1623135506.0,367301480.0,37.806188,-122.488352,4.864317,-0.455081,-0.89045,31.0,30.0,12.0,0.127019,1623135506.0,367363650.0,37.798347,-122.517528,5.538751,-0.818337,-0.574738,31.0,33.0,9.0,0.108348,269.09444444444443,18.72833333333333,10.0
1623135507.0,367301480.0,37.806168,-122.488365,4.86832,-0.4537,-0.891154,31.0,30.0,12.0,0.124173,1623135507.0,367363650.0,37.798333,-122.517554,5.535846,-0.818535,-0.574457,31.0,33.0,9.0,0.105863,269.09166666666664,18.7275,10.0
1623135508.0,367301480.0,37.806148,-122.488378,4.872388,-0.452301,-0.891865,31.0,30.0,12.0,0.121325,1623135508.0,367363650.0,37.798318,-122.517581,5.532906,-0.818736,-0.574171,31.0,33.0,9.0,0.103379,269.0888888888889,18.726666666666667,10.0
1623135509.0,367301480.0,37.806128,-122.488391,4.876523,-0.450885,-0.892582,31.0,30.0,12.0,0.118476,1623135509.0,367363650.0,37.798303,-122.517607,5.52993,-0.81894,-0.573879,31.0,33.0,9.0,0.100897,269.0861111111111,18.72583333333333,10.0
1623135510.0,367301480.0,37.806108,-122.488404,4.880725,-0.44945,-0.893306,31.0,30.0,12.0,0.115626,1623135510.0,367363650.0,37.798289,-122.517634,5.526919,-0.819149,-0.573581,31.0,33.0,9.0,0.098415,269.0833333333333,18.725,10.0
1623135511.0,367301480.0,37.806088,-122.488417,4.884995,-0.447997,-0.894035,31.0,30.0,12.0,0.112774,1623135511.0,367363650.0,37.798274,-122.517661,5.523873,-0.819362,-0.573277,31.0,33.0,9.0,0.095935,269.0805555555556,18.724166666666665,10.0
1623135512.0,367301480.0,37.806067,-122.48843,4.889332,-0.446526,-0.894771,31.0,30.0,12.0,0.10992,1623135512.0,367363650.0,37.798259,-122.517687,5.520791,-0.819578,-0.572968,31.0,33.0,9.0,0.093456,269.0777777777778,18.723333333333333,10.0
1623135513.0,367301480.0,37.806047,-122.488442,4.893737,-0.445037,-0.895512,31.0,30.0,12.0,0.107065,1623135513.0,367363650.0,37.798245,-122.517714,5.517674,-0.819798,-0.572653,31.0,33.0,9.0,0.090978,269.075,18.7225,10.0
1623135514.0,367301480.0,37.806027,-122.488455,4.898211,-0.443531,-0.896259,31.0,30.0,12.0,0.104208,1623135514.0,367363650.0,37.79823,-122.51774,5.514537,-0.820021,-0.572334,31.0,33.0,9.0,0.088501,269.0722222222222,18.721666666666668,10.0
1623135515.0,367301480.0,37.806007,-122.488468,4.902755,-0.442007,-0.897012,31.0,30.0,12.0,0.10135,1623135515.0,367363650.0,37.798215,-122.517766,5.511439,-0.82024,-0.572019,31.0,33.0,9.0,0.086026,269.06944444444446,18.72083333333333,10.0
1623135516.0,367301480.0,37.805986,-122.48848,4.907368,-0.440465,-0.89777,31.0,30.0,12.0,0.09849,1623135516.0,367363650.0,37.798201,-122.517793,5.508393,-0.820455,-0.571711,31.0,33.0,9.0,0.083552,269.06666666666666,18.72,10.0
1623135517.0,367301480.0,37.805966,-122.488493,4.912051,-0.438906,-0.898533,31.0,30.0,12.0,0.095628,1623135517.0,367363650.0,37.798186,-122.517819,5.505401,-0.820665,-0.571409,31.0,33.0,9.0,0.081079,269.06388888888887,18.719166666666663,10.0
1623135518.0,367301480.0,37.805946,-122.488506,4.916806,-0.437329,-0.899301,31.0,30.0,12.0,0.092764,1623135518.0,367363650.0,37.798172,-122.517846,5.502462,-0.820871,-0.571114,31.0,33.0,9.0,0.078607,269.0611111111112,18.718333333333334,10.0
1623135519.0,367301480.0,37.805925,-122.488518,4.921631,-0.435735,-0.900075,31.0,30.0,12.0,0.089899,1623135519.0,367363650.0,37.798157,-122.517872,5.499577,-0.821072,-0.570825,31.0,33.0,9.0,0.076136,269.05833333333334,18.7175,10.0
1623135520.0,367301480.0,37.805905,-122.488531,4.926528,-0.434124,-0.900853,31.0,30.0,12.0,0.087031,1623135520.0,367363650.0,37.798143,-122.517899,5.496744,-0.821268,-0.570542,31.0,33.0,9.0,0.073666,269.05555555555554,18.716666666666665,10.0
1623135521.0,367301480.0,37.805884,-122.488543,4.931498,-0.432495,-0.901636,31.0,30.0,12.0,0.084162,1623135521.0,367363650.0,37.798128,-122.517925,5.493964,-0.82146,-0.570266,31.0,33.0,9.0,0.071198,269.0527777777778,18.71583333333333,10.0
1623135522.0,367301480.0,37.805863,-122.488556,4.93654,-0.430849,-0.902424,31.0,30.0,12.0,0.081291,1623135522.0,367363650.0,37.798114,-122.517952,5.491238,-0.821647,-0.569996,31.0,33.0,9.0,0.06873,269.05,18.715,10.0
1623135523.0,367301480.0,37.805843,-122.488568,4.941656,-0.429186,-0.903216,31.0,30.0,12.0,0.078418,1623135523.0,367363650.0,37.798099,-122.517978,5.488564,-0.82183,-0.569733,31.0,33.0,9.0,0.066264,269.0472222222222,18.714166666666667,10.0
1623135524.0,367301480.0,37.805822,-122.488581,4.946845,-0.427506,-0.904012,31.0,30.0,12.0,0.075543,1623135524.0,367363650.0,37.798085,-122.518004,5.485943,-0.822008,-0.569477,31.0,33.0,9.0,0.063798,269.0444444444444,18.71333333333333,10.0
1623135525.0,367301480.0,37.805802,-122.488593,4.952109,-0.425809,-0.904813,31.0,30.0,12.0,0.072666,1623135525.0,367363650.0,37.79807,-122.518031,5.483375,-0.822181,-0.569226,31.0,33.0,9.0,0.061334,269.0416666666667,18.7125,10.0
1623135526.0,367301480.0,37.805781,-122.488606,4.957448,-0.424096,-0.905617,31.0,30.0,12.0,0.069787,1623135526.0,367363650.0,37.798056,-122.518057,5.48086,-0.822349,-0.568983,31.0,33.0,9.0,0.058871,269.0388888888889,18.711666666666662,10.0
1623135527.0,367301480.0,37.80576,-122.488618,4.962862,-0.422365,-0.906426,31.0,30.0,12.0,0.066906,1623135527.0,367363650.0,37.798041,-122.518084,5.478398,-0.822513,-0.568746,31.0,33.0,9.0,0.056408,269.0361111111111,18.710833333333333,10.0
1623135528.0,367301480.0,37.805739,-122.48863,4.968353,-0.420618,-0.907238,31.0,30.0,12.0,0.064023,1623135528.0,367363650.0,37.798027,-122.51811,5.475988,-0.822673,-0.568515,31.0,33.0,9.0,0.053947,269.03333333333336,18.71,10.0
1623135529.0,367301480.0,37.805718,-122.488642,4.973919,-0.418854,-0.908054,31.0,30.0,12.0,0.061138,1623135529.0,367363650.0,37.798013,-122.518136,5.473631,-0.822827,-0.568292,31.0,33.0,9.0,0.051486,269.0305555555556,18.70916666666667,10.0
1623135530.0,367301480.0,37.805697,-122.488655,4.979563,-0.417074,-0.908873,31.0,30.0,12.0,0.058251,1623135530.0,367363650.0,37.797998,-122.518163,5.471327,-0.822977,-0.568075,31.0,33.0,9.0,0.049027,269.02777777777777,18.70833333333333,10.0
1623135531.0,367301480.0,37.805677,-122.488667,4.985285,-0.415277,-0.909695,31.0,30.0,12.0,0.055361,1623135531.0,367363650.0,37.797984,-122.518189,5.469076,-0.823122,-0.567864,31.0,33.0,9.0,0.046568,269.025,18.7075,10.0
1623135532.0,367301480.0,37.805656,-122.488679,4.991084,-0.413464,-0.91052,31.0,30.0,12.0,0.052469,1623135532.0,367363650.0,37.797969,-122.518215,5.466877,-0.823263,-0.56766,31.0,33.0,9.0,0.04411,269.02222222222224,18.706666666666667,10.0
1623135533.0,367301480.0,37.805635,-122.488691,4.996962,-0.411635,-0.911349,31.0,30.0,12.0,0.049575,1623135533.0,367363650.0,37.797955,-122.518242,5.464731,-0.823399,-0.567463,31.0,33.0,9.0,0.041653,269.01944444444445,18.70583333333333,10.0
1623135534.0,367301480.0,37.805613,-122.488703,5.00292,-0.40979,-0.91218,31.0,30.0,12.0,0.046679,1623135534.0,367363650.0,37.797941,-122.518268,5.462637,-0.82353,-0.567273,31.0,33.0,9.0,0.039197,269.01666666666665,18.705,10.0
1623135535.0,367301480.0,37.805592,-122.488715,5.008957,-0.407928,-0.913014,31.0,30.0,12.0,0.043781,1623135535.0,367363650.0,37.797926,-122.518295,5.460595,-0.823657,-0.567089,31.0,33.0,9.0,0.036742,269.0138888888889,18.704166666666666,10.0
1623135536.0,367301480.0,37.805571,-122.488727,5.015075,-0.406051,-0.91385,31.0,30.0,12.0,0.04088,1623135536.0,367363650.0,37.797912,-122.518321,5.458607,-0.823778,-0.566912,31.0,33.0,9.0,0.034288,269.0111111111111,18.703333333333333,10.0
1623135537.0,367301480.0,37.80555,-122.488739,5.021273,-0.404158,-0.914689,31.0,30.0,12.0,0.037976,1623135537.0,367363650.0,37.797898,-122.518347,5.45667,-0.823895,-0.566742,31.0,33.0,9.0,0.031834,269.0083333333333,18.7025,10.0
1623135538.0,367301480.0,37.805529,-122.488751,5.027553,-0.40225,-0.91553,31.0,30.0,12.0,0.035071,1623135538.0,367363650.0,37.797883,-122.518373,5.454786,-0.824008,-0.566578,31.0,33.0,9.0,0.029381,269.0055555555556,18.701666666666668,10.0
1623135539.0,367301480.0,37.805507,-122.488763,5.033915,-0.400325,-0.916373,31.0,30.0,12.0,0.032163,1623135539.0,367363650.0,37.797869,-122.5184,5.452955,-0.824115,-0.566422,31.0,33.0,9.0,0.026929,269.0027777777778,18.70083333333333,10.0
1623135540.0,367301480.0,37.805486,-122.488774,5.04036,-0.398386,-0.917218,31.0,30.0,12.0,0.029252,1623135540.0,367363650.0,37.797855,-122.518426,5.451176,-0.824218,-0.566272,31.0,33.0,9.0,0.024478,269.0,18.7,10.0
1623135541.0,367301480.0,37.805465,-122.488786,5.046888,-0.39643,-0.918065,31.0,30.0,12.0,0.026339,1623135541.0,367363650.0,37.797841,-122.518452,5.449449,-0.824317,-0.566129,31.0,33.0,9.0,0.022027,268.9972222222222,18.699166666666667,10.0
1623135542.0,367301480.0,37.805443,-122.488798,5.053499,-0.39446,-0.918913,31.0,30.0,12.0,0.023423,1623135542.0,367363650.0,37.797826,-122.518479,5.447774,-0.82441,-0.565993,31.0,33.0,9.0,0.019577,268.99444444444447,18.69833333333333,10.0
1623135543.0,367301480.0,37.805422,-122.48881,5.060195,-0.392475,-0.919763,31.0,30.0,12.0,0.020505,1623135543.0,367363650.0,37.797812,-122.518505,5.446152,-0.824499,-0.565863,31.0,33.0,9.0,0.017128,268.9916666666667,18.6975,10.0
1623135544.0,367301480.0,37.8054,-122.488821,5.066975,-0.390474,-0.920614,31.0,30.0,12.0,0.017584,1623135544.0,367363650.0,37.797798,-122.518531,5.444582,-0.824583,-0.565741,31.0,33.0,9.0,0.014679,268.9888888888889,18.696666666666665,10.0
1623135545.0,367301480.0,37.805379,-122.488833,5.073841,-0.388459,-0.921466,31.0,30.0,12.0,0.01466,1623135545.0,367363650.0,37.797783,-122.518558,5.443064,-0.824662,-0.565625,31.0,33.0,9.0,0.012231,268.9861111111111,18.695833333333333,10.0
1623135546.0,367301480.0,37.805357,-122.488844,5.080793,-0.386428,-0.922319,31.0,30.0,12.0,0.011734,1623135546.0,367363650.0,37.797769,-122.518584,5.441599,-0.824737,-0.565517,31.0,33.0,9.0,0.009784,268.9833333333333,18.695,10.0
1623135547.0,367301480.0,37.805335,-122.488856,5.087832,-0.384383,-0.923174,31.0,30.0,12.0,0.008804,1623135547.0,367363650.0,37.797755,-122.51861,5.440186,-0.824807,-0.565415,31.0,33.0,9.0,0.007337,268.98055555555555,18.694166666666668,10.0
1623135548.0,367301480.0,37.805314,-122.488867,5.094957,-0.382324,-0.924028,31.0,30.0,12.0,0.005872,1623135548.0,367363650.0,37.797741,-122.518636,5.438825,-0.824872,-0.56532,31.0,33.0,9.0,0.004891,268.97777777777776,18.69333333333333,10.0
1623135549.0,367301480.0,37.805292,-122.488879,5.10217,-0.38025,-0.924884,31.0,30.0,12.0,0.002938,1623135549.0,367363650.0,37.797727,-122.518663,5.437516,-0.824932,-0.565232,31.0,33.0,9.0,0.002445,268.975,18.6925,10.0
1623135550.0,367301480.0,37.80527,-122.48889,5.10217,-0.38025,-0.924884,31.0,30.0,12.0,0.0,1623135550.0,367363650.0,37.797712,-122.518689,5.437516,-0.824932,-0.565232,31.0,33.0,9.0,0.0,268.97222222222223,18.691666666666663,10.0
