Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622483092.0,303668000.0,37.809024,-122.497678,12.244597,0.839735,0.542996,31.0,41.0,12.0,0.275302,1622483092.0,367625810.0,37.809262,-122.49753,12.077549,0.835549,0.549415,31.0,31.0,12.0,0.284439,274.5777777777778,5.864444444444445,9.864444444444445
1622483093.0,303668000.0,37.809055,-122.497618,12.244648,0.839376,0.543552,31.0,41.0,12.0,0.272953,1622483093.0,367625810.0,37.809293,-122.497471,12.063942,0.835374,0.549682,31.0,31.0,12.0,0.282049,274.5888888888889,5.864722222222222,9.864722222222222
1622483094.0,303668000.0,37.809086,-122.497557,12.244511,0.839023,0.544096,31.0,41.0,12.0,0.270604,1622483094.0,367625810.0,37.809324,-122.497412,12.049849,0.835209,0.549933,31.0,31.0,12.0,0.279661,274.6,5.865,9.865
1622483095.0,303668000.0,37.809117,-122.497497,12.244187,0.838677,0.544629,31.0,41.0,12.0,0.268255,1622483095.0,367625810.0,37.809354,-122.497353,12.035268,0.835053,0.550169,31.0,31.0,12.0,0.277277,274.6111111111111,5.865277777777778,9.865277777777775
1622483096.0,303668000.0,37.809148,-122.497437,12.243674,0.838337,0.545152,31.0,41.0,12.0,0.265906,1622483096.0,367625810.0,37.809385,-122.497294,12.020201,0.834907,0.55039,31.0,31.0,12.0,0.274895,274.6222222222222,5.865555555555556,9.865555555555556
1622483097.0,303668000.0,37.809178,-122.497377,12.242973,0.838005,0.545663,31.0,41.0,12.0,0.263558,1622483097.0,367625810.0,37.809415,-122.497236,12.004646,0.834772,0.550596,31.0,31.0,12.0,0.272516,274.6333333333333,5.865833333333334,9.865833333333333
1622483098.0,303668000.0,37.809209,-122.497317,12.242082,0.837678,0.546164,31.0,41.0,12.0,0.26121,1622483098.0,367625810.0,37.809446,-122.497177,11.988604,0.834646,0.550786,31.0,31.0,12.0,0.270141,274.64444444444445,5.866111111111112,9.866111111111111
1622483099.0,303668000.0,37.80924,-122.497257,12.241003,0.837358,0.546654,31.0,41.0,12.0,0.258863,1622483099.0,367625810.0,37.809477,-122.497118,11.972074,0.834531,0.550961,31.0,31.0,12.0,0.267769,274.6555555555556,5.866388888888888,9.866388888888888
1622483100.0,303668000.0,37.809271,-122.497197,12.239735,0.837045,0.547134,31.0,41.0,12.0,0.256516,1622483100.0,367625810.0,37.809507,-122.49706,11.955057,0.834425,0.551121,31.0,31.0,12.0,0.2654,274.6666666666667,5.866666666666667,9.866666666666667
1622483101.0,303668000.0,37.809302,-122.497137,12.238277,0.836738,0.547603,31.0,41.0,12.0,0.254169,1622483101.0,367625810.0,37.809538,-122.497001,11.937551,0.83433,0.551265,31.0,31.0,12.0,0.263035,274.6777777777778,5.866944444444444,9.866944444444444
1622483102.0,303668000.0,37.809333,-122.497077,12.236629,0.836438,0.548061,31.0,41.0,12.0,0.251824,1622483102.0,367625810.0,37.809568,-122.496943,11.919558,0.834245,0.551394,31.0,31.0,12.0,0.260673,274.68888888888887,5.867222222222222,9.867222222222225
1622483103.0,303668000.0,37.809364,-122.497017,12.234791,0.836145,0.548509,31.0,41.0,12.0,0.249478,1622483103.0,367625810.0,37.809598,-122.496885,11.901076,0.83417,0.551507,31.0,31.0,12.0,0.258315,274.7,5.8675,9.8675
1622483104.0,303668000.0,37.809395,-122.496957,12.232763,0.835858,0.548946,31.0,41.0,12.0,0.247133,1622483104.0,367625810.0,37.809629,-122.496827,11.882106,0.834105,0.551605,31.0,31.0,12.0,0.255961,274.7111111111111,5.8677777777777775,9.867777777777778
1622483105.0,303668000.0,37.809426,-122.496897,12.230544,0.835578,0.549372,31.0,41.0,12.0,0.244789,1622483105.0,367625810.0,37.809659,-122.496769,11.862648,0.834051,0.551687,31.0,31.0,12.0,0.25361,274.72222222222223,5.868055555555555,9.868055555555555
1622483106.0,303668000.0,37.809457,-122.496837,12.228134,0.835304,0.549788,31.0,41.0,12.0,0.242446,1622483106.0,367625810.0,37.809689,-122.496711,11.842701,0.834007,0.551754,31.0,31.0,12.0,0.251264,274.7333333333333,5.868333333333333,9.868333333333334
1622483107.0,303668000.0,37.809489,-122.496778,12.225534,0.835037,0.550194,31.0,41.0,12.0,0.240103,1622483107.0,367625810.0,37.80972,-122.496653,11.822267,0.833973,0.551805,31.0,31.0,12.0,0.248921,274.74444444444447,5.868611111111111,9.868611111111113
1622483108.0,303668000.0,37.80952,-122.496718,12.222742,0.834777,0.550589,31.0,41.0,12.0,0.237761,1622483108.0,367625810.0,37.80975,-122.496595,11.801343,0.83395,0.55184,31.0,31.0,12.0,0.246582,274.7555555555556,5.868888888888889,9.86888888888889
1622483109.0,303668000.0,37.809551,-122.496658,12.219758,0.834523,0.550973,31.0,41.0,12.0,0.23542,1622483109.0,367625810.0,37.80978,-122.496538,11.779931,0.833938,0.551859,31.0,31.0,12.0,0.244248,274.76666666666665,5.869166666666667,9.869166666666668
1622483110.0,303668000.0,37.809582,-122.496598,12.216583,0.834276,0.551347,31.0,41.0,12.0,0.233079,1622483110.0,367625810.0,37.80981,-122.49648,11.758246,0.833934,0.551864,31.0,31.0,12.0,0.241918,274.77777777777777,5.8694444444444445,9.869444444444444
1622483111.0,303668000.0,37.809613,-122.496539,12.213216,0.834036,0.551711,31.0,41.0,12.0,0.230739,1622483111.0,367625810.0,37.80984,-122.496423,11.737146,0.833934,0.551864,31.0,31.0,12.0,0.239592,274.7888888888889,5.869722222222222,9.869722222222222
1622483112.0,303668000.0,37.809644,-122.496479,12.209657,0.833802,0.552064,31.0,41.0,12.0,0.2284,1622483112.0,367625810.0,37.80987,-122.496365,11.716846,0.833936,0.551861,31.0,31.0,12.0,0.23727,274.8,5.87,9.87
1622483113.0,303668000.0,37.809676,-122.496419,12.205906,0.833575,0.552407,31.0,41.0,12.0,0.226062,1622483113.0,367625810.0,37.8099,-122.496308,11.697345,0.833941,0.551854,31.0,31.0,12.0,0.234952,274.8111111111112,5.870277777777778,9.870277777777778
1622483114.0,303668000.0,37.809707,-122.49636,12.201962,0.833354,0.552739,31.0,41.0,12.0,0.223725,1622483114.0,367625810.0,37.80993,-122.496251,11.678645,0.833947,0.551844,31.0,31.0,12.0,0.232638,274.8222222222222,5.870555555555556,9.870555555555557
1622483115.0,303668000.0,37.809738,-122.4963,12.197826,0.83314,0.553061,31.0,41.0,12.0,0.221389,1622483115.0,367625810.0,37.80996,-122.496194,11.660745,0.833956,0.551832,31.0,31.0,12.0,0.230328,274.8333333333333,5.870833333333334,9.870833333333334
1622483116.0,303668000.0,37.809769,-122.496241,12.193497,0.832933,0.553373,31.0,41.0,12.0,0.219054,1622483116.0,367625810.0,37.809989,-122.496137,11.643646,0.833966,0.551815,31.0,31.0,12.0,0.228021,274.84444444444443,5.871111111111111,9.87111111111111
1622483117.0,303668000.0,37.8098,-122.496181,12.188974,0.832733,0.553675,31.0,41.0,12.0,0.216719,1622483117.0,367625810.0,37.810019,-122.49608,11.627346,0.833979,0.551796,31.0,31.0,12.0,0.225718,274.85555555555555,5.871388888888889,9.87138888888889
1622483118.0,303668000.0,37.809832,-122.496122,12.184259,0.832539,0.553966,31.0,41.0,12.0,0.214386,1622483118.0,367625810.0,37.810049,-122.496023,11.611846,0.833994,0.551773,31.0,31.0,12.0,0.223418,274.8666666666667,5.871666666666667,9.871666666666666
1622483119.0,303668000.0,37.809863,-122.496062,12.17935,0.832352,0.554247,31.0,41.0,12.0,0.212054,1622483119.0,367625810.0,37.810078,-122.495967,11.597146,0.834011,0.551747,31.0,31.0,12.0,0.221121,274.8777777777778,5.871944444444445,9.871944444444445
1622483120.0,303668000.0,37.809894,-122.496003,12.174248,0.832172,0.554517,31.0,41.0,12.0,0.209723,1622483120.0,367625810.0,37.810108,-122.49591,11.583247,0.834031,0.551718,31.0,31.0,12.0,0.218827,274.8888888888889,5.872222222222222,9.872222222222222
1622483121.0,303668000.0,37.809925,-122.495944,12.168952,0.831999,0.554777,31.0,41.0,12.0,0.207393,1622483121.0,367625810.0,37.810138,-122.495853,11.570147,0.834052,0.551686,31.0,31.0,12.0,0.216536,274.9,5.8725000000000005,9.8725
1622483122.0,303668000.0,37.809956,-122.495884,12.163463,0.831832,0.555027,31.0,41.0,12.0,0.205064,1622483122.0,367625810.0,37.810167,-122.495797,11.557848,0.834076,0.55165,31.0,31.0,12.0,0.214247,274.9111111111111,5.872777777777777,9.872777777777776
1622483123.0,303668000.0,37.809988,-122.495825,12.157779,0.831672,0.555267,31.0,41.0,12.0,0.202736,1622483123.0,367625810.0,37.810197,-122.49574,11.546348,0.834102,0.551611,31.0,31.0,12.0,0.21196,274.9222222222222,5.873055555555555,9.873055555555556
1622483124.0,303668000.0,37.810019,-122.495766,12.151902,0.831519,0.555496,31.0,41.0,12.0,0.20041,1622483124.0,367625810.0,37.810226,-122.495684,11.535649,0.83413,0.551568,31.0,31.0,12.0,0.209676,274.93333333333334,5.873333333333333,9.873333333333331
1622483125.0,303668000.0,37.81005,-122.495707,12.14583,0.831373,0.555715,31.0,41.0,12.0,0.198085,1622483125.0,367625810.0,37.810256,-122.495628,11.52575,0.83416,0.551523,31.0,31.0,12.0,0.207394,274.94444444444446,5.873611111111111,9.873611111111112
1622483126.0,303668000.0,37.810081,-122.495648,12.139564,0.831233,0.555924,31.0,41.0,12.0,0.195761,1622483126.0,367625810.0,37.810285,-122.495571,11.516651,0.834192,0.551474,31.0,31.0,12.0,0.205114,274.9555555555556,5.873888888888889,9.873888888888889
1622483127.0,303668000.0,37.810113,-122.495589,12.133104,0.8311,0.556122,31.0,41.0,12.0,0.193438,1622483127.0,367625810.0,37.810314,-122.495515,11.508352,0.834227,0.551422,31.0,31.0,12.0,0.202836,274.9666666666667,5.8741666666666665,9.874166666666667
1622483128.0,303668000.0,37.810144,-122.49553,12.126449,0.830974,0.556311,31.0,41.0,12.0,0.191117,1622483128.0,367625810.0,37.810344,-122.495459,11.500853,0.834263,0.551366,31.0,31.0,12.0,0.200559,274.97777777777776,5.874444444444444,9.874444444444444
1622483129.0,303668000.0,37.810175,-122.49547,12.1196,0.830855,0.556488,31.0,41.0,12.0,0.188797,1622483129.0,367625810.0,37.810373,-122.495403,11.494154,0.834302,0.551307,31.0,31.0,12.0,0.198284,274.9888888888889,5.874722222222222,9.87472222222222
1622483130.0,303668000.0,37.810206,-122.495412,12.112555,0.830743,0.556656,31.0,41.0,12.0,0.186479,1622483130.0,367625810.0,37.810402,-122.495347,11.488255,0.834343,0.551245,31.0,31.0,12.0,0.19601,275.0,5.875,9.875
1622483131.0,303668000.0,37.810237,-122.495353,12.105317,0.830638,0.556813,31.0,41.0,12.0,0.184162,1622483131.0,367625810.0,37.810432,-122.49529,11.483157,0.834387,0.55118,31.0,31.0,12.0,0.193737,275.0111111111111,5.875277777777778,9.87527777777778
1622483132.0,303668000.0,37.810269,-122.495294,12.097883,0.830539,0.55696,31.0,41.0,12.0,0.181846,1622483132.0,367625810.0,37.810461,-122.495234,11.478858,0.834432,0.551111,31.0,31.0,12.0,0.191465,275.02222222222224,5.875555555555556,9.875555555555556
1622483133.0,303668000.0,37.8103,-122.495235,12.090254,0.830447,0.557097,31.0,41.0,12.0,0.179532,1622483133.0,367625810.0,37.81049,-122.495178,11.47536,0.834479,0.551039,31.0,31.0,12.0,0.189194,275.0333333333333,5.8758333333333335,9.875833333333333
1622483134.0,303668000.0,37.810331,-122.495176,12.08243,0.830363,0.557223,31.0,41.0,12.0,0.17722,1622483134.0,367625810.0,37.810519,-122.495122,11.472662,0.834529,0.550964,31.0,31.0,12.0,0.186923,275.0444444444444,5.876111111111111,9.876111111111111
1622483135.0,303668000.0,37.810362,-122.495117,12.074412,0.830285,0.557339,31.0,41.0,12.0,0.174909,1622483135.0,367625810.0,37.810549,-122.495066,11.470764,0.834581,0.550886,31.0,31.0,12.0,0.184654,275.05555555555554,5.876388888888889,9.876388888888888
1622483136.0,303668000.0,37.810393,-122.495059,12.066198,0.830214,0.557445,31.0,41.0,12.0,0.1726,1622483136.0,367625810.0,37.810578,-122.49501,11.469667,0.834635,0.550804,31.0,31.0,12.0,0.182384,275.06666666666666,5.876666666666667,9.876666666666669
1622483137.0,303668000.0,37.810424,-122.495,12.057788,0.83015,0.55754,31.0,41.0,12.0,0.170292,1622483137.0,367625810.0,37.810607,-122.494954,11.469369,0.83469,0.550719,31.0,31.0,12.0,0.180115,275.0777777777778,5.876944444444445,9.876944444444444
1622483138.0,303668000.0,37.810455,-122.494941,12.049184,0.830093,0.557625,31.0,41.0,12.0,0.167986,1622483138.0,367625810.0,37.810636,-122.494898,11.469872,0.834749,0.550631,31.0,31.0,12.0,0.177845,275.0888888888889,5.877222222222223,9.877222222222224
1622483139.0,303668000.0,37.810487,-122.494883,12.040384,0.830043,0.5577,31.0,41.0,12.0,0.165682,1622483139.0,367625810.0,37.810666,-122.494842,11.471175,0.834809,0.55054,31.0,31.0,12.0,0.175576,275.1,5.8775,9.8775
1622483140.0,303668000.0,37.810518,-122.494824,12.031389,0.83,0.557764,31.0,41.0,12.0,0.163379,1622483140.0,367625810.0,37.810695,-122.494786,11.473279,0.834871,0.550446,31.0,31.0,12.0,0.173306,275.1111111111111,5.877777777777778,9.877777777777778
1622483141.0,303668000.0,37.810549,-122.494766,12.022199,0.829964,0.557817,31.0,41.0,12.0,0.161078,1622483141.0,367625810.0,37.810724,-122.49473,11.476182,0.834935,0.550349,31.0,31.0,12.0,0.171035,275.1222222222222,5.878055555555555,9.878055555555555
1622483142.0,303668000.0,37.81058,-122.494707,12.012813,0.829935,0.557861,31.0,41.0,12.0,0.158779,1622483142.0,367625810.0,37.810753,-122.494674,11.479886,0.835001,0.550248,31.0,31.0,12.0,0.168764,275.1333333333333,5.878333333333333,9.878333333333334
1622483143.0,303668000.0,37.810611,-122.494649,12.003231,0.829913,0.557893,31.0,41.0,12.0,0.156482,1622483143.0,367625810.0,37.810782,-122.494617,11.48439,0.835069,0.550145,31.0,31.0,12.0,0.166493,275.14444444444445,5.878611111111111,9.87861111111111
1622483144.0,303668000.0,37.810642,-122.494591,11.993454,0.829898,0.557916,31.0,41.0,12.0,0.154186,1622483144.0,367625810.0,37.810812,-122.494561,11.489695,0.83514,0.550038,31.0,31.0,12.0,0.16422,275.1555555555556,5.878888888888889,9.87888888888889
1622483145.0,303668000.0,37.810673,-122.494532,11.983482,0.82989,0.557927,31.0,41.0,12.0,0.151893,1622483145.0,367625810.0,37.810841,-122.494505,11.495799,0.835212,0.549928,31.0,31.0,12.0,0.161946,275.1666666666667,5.879166666666666,9.879166666666666
1622483146.0,303668000.0,37.810704,-122.494474,11.973314,0.829889,0.557929,31.0,41.0,12.0,0.149601,1622483146.0,367625810.0,37.81087,-122.494449,11.502704,0.835286,0.549816,31.0,31.0,12.0,0.159671,275.1777777777778,5.879444444444444,9.879444444444443
1622483147.0,303668000.0,37.810734,-122.494416,11.962951,0.829895,0.557919,31.0,41.0,12.0,0.147311,1622483147.0,367625810.0,37.810899,-122.494393,11.51041,0.835362,0.5497,31.0,31.0,12.0,0.157395,275.18888888888887,5.879722222222222,9.879722222222222
1622483148.0,303668000.0,37.810765,-122.494358,11.952392,0.829909,0.557899,31.0,41.0,12.0,0.145024,1622483148.0,367625810.0,37.810929,-122.494336,11.518916,0.83544,0.549582,31.0,31.0,12.0,0.155117,275.2,5.88,9.88
1622483149.0,303668000.0,37.810796,-122.4943,11.941638,0.829929,0.557869,31.0,41.0,12.0,0.142738,1622483149.0,367625810.0,37.810958,-122.49428,11.528222,0.83552,0.54946,31.0,31.0,12.0,0.152837,275.2111111111111,5.880277777777778,9.880277777777778
1622483150.0,303668000.0,37.810827,-122.494242,11.930688,0.829957,0.557827,31.0,41.0,12.0,0.140454,1622483150.0,367625810.0,37.810987,-122.494223,11.538328,0.835602,0.549336,31.0,31.0,12.0,0.150555,275.22222222222223,5.880555555555556,9.880555555555556
1622483151.0,303668000.0,37.810858,-122.494184,11.919543,0.829992,0.557775,31.0,41.0,12.0,0.138173,1622483151.0,367625810.0,37.811017,-122.494167,11.549236,0.835685,0.549209,31.0,31.0,12.0,0.148271,275.2333333333333,5.880833333333333,9.880833333333332
1622483152.0,303668000.0,37.810889,-122.494126,11.908203,0.830034,0.557713,31.0,41.0,12.0,0.135893,1622483152.0,367625810.0,37.811046,-122.49411,11.560943,0.835771,0.549079,31.0,31.0,12.0,0.145985,275.24444444444447,5.881111111111111,9.88111111111111
1622483153.0,303668000.0,37.810919,-122.494068,11.896667,0.830083,0.557639,31.0,41.0,12.0,0.133616,1622483153.0,367625810.0,37.811075,-122.494054,11.573451,0.835858,0.548946,31.0,31.0,12.0,0.143697,275.2555555555556,5.881388888888889,9.881388888888887
1622483154.0,303668000.0,37.81095,-122.49401,11.884996,0.830138,0.557558,31.0,41.0,12.0,0.131341,1622483154.0,367625810.0,37.811105,-122.493997,11.586759,0.835947,0.54881,31.0,31.0,12.0,0.141406,275.26666666666665,5.881666666666667,9.881666666666666
1622483155.0,303668000.0,37.810981,-122.493952,11.873429,0.830192,0.557478,31.0,41.0,12.0,0.129068,1622483155.0,367625810.0,37.811134,-122.493941,11.600868,0.836038,0.548672,31.0,31.0,12.0,0.139112,275.27777777777777,5.881944444444445,9.881944444444445
1622483156.0,303668000.0,37.811011,-122.493894,11.862027,0.830243,0.557402,31.0,41.0,12.0,0.126797,1622483156.0,367625810.0,37.811164,-122.493884,11.615777,0.83613,0.548531,31.0,31.0,12.0,0.136816,275.2888888888889,5.882222222222223,9.882222222222222
1622483157.0,303668000.0,37.811042,-122.493837,11.850789,0.830291,0.557331,31.0,41.0,12.0,0.124528,1622483157.0,367625810.0,37.811193,-122.493827,11.631487,0.836224,0.548388,31.0,31.0,12.0,0.134516,275.3,5.8825,9.8825
1622483158.0,303668000.0,37.811072,-122.493779,11.839716,0.830335,0.557264,31.0,41.0,12.0,0.122262,1622483158.0,367625810.0,37.811223,-122.49377,11.647998,0.83632,0.548241,31.0,31.0,12.0,0.132213,275.3111111111112,5.882777777777778,9.882777777777775
1622483159.0,303668000.0,37.811103,-122.493722,11.828806,0.830378,0.557201,31.0,41.0,12.0,0.119997,1622483159.0,367625810.0,37.811252,-122.493713,11.665309,0.836418,0.548093,31.0,31.0,12.0,0.129907,275.3222222222222,5.883055555555556,9.883055555555556
1622483160.0,303668000.0,37.811133,-122.493664,11.818062,0.830417,0.557143,31.0,41.0,12.0,0.117735,1622483160.0,367625810.0,37.811282,-122.493656,11.68342,0.836517,0.547942,31.0,31.0,12.0,0.127598,275.3333333333333,5.883333333333333,9.883333333333333
1622483161.0,303668000.0,37.811164,-122.493607,11.807481,0.830453,0.557089,31.0,41.0,12.0,0.115474,1622483161.0,367625810.0,37.811311,-122.493598,11.702333,0.836617,0.547788,31.0,31.0,12.0,0.125284,275.34444444444443,5.883611111111112,9.883611111111112
1622483162.0,303668000.0,37.811194,-122.493549,11.797065,0.830486,0.55704,31.0,41.0,12.0,0.113216,1622483162.0,367625810.0,37.811341,-122.493541,11.722045,0.836719,0.547632,31.0,31.0,12.0,0.122967,275.35555555555555,5.8838888888888885,9.883888888888889
1622483163.0,303668000.0,37.811225,-122.493492,11.786814,0.830516,0.556995,31.0,41.0,12.0,0.110959,1622483163.0,367625810.0,37.811371,-122.493484,11.742559,0.836823,0.547473,31.0,31.0,12.0,0.120646,275.3666666666667,5.884166666666666,9.884166666666667
1622483164.0,303668000.0,37.811255,-122.493435,11.776726,0.830543,0.556954,31.0,41.0,12.0,0.108705,1622483164.0,367625810.0,37.8114,-122.493426,11.763873,0.836928,0.547313,31.0,31.0,12.0,0.118321,275.3777777777778,5.884444444444444,9.884444444444444
1622483165.0,303668000.0,37.811285,-122.493377,11.766803,0.830568,0.556918,31.0,41.0,12.0,0.106452,1622483165.0,367625810.0,37.81143,-122.493369,11.785988,0.837035,0.547149,31.0,31.0,12.0,0.115991,275.3888888888889,5.884722222222222,9.884722222222225
1622483166.0,303668000.0,37.811316,-122.49332,11.757044,0.830589,0.556886,31.0,41.0,12.0,0.104201,1622483166.0,367625810.0,37.81146,-122.493311,11.808903,0.837143,0.546984,31.0,31.0,12.0,0.113657,275.4,5.885,9.885
1622483167.0,303668000.0,37.811346,-122.493263,11.74745,0.830607,0.556859,31.0,41.0,12.0,0.101952,1622483167.0,367625810.0,37.81149,-122.493253,11.83262,0.837252,0.546817,31.0,31.0,12.0,0.111319,275.4111111111111,5.885277777777778,9.885277777777778
1622483168.0,303668000.0,37.811376,-122.493206,11.73802,0.830623,0.556836,31.0,41.0,12.0,0.099705,1622483168.0,367625810.0,37.81152,-122.493195,11.857137,0.837363,0.546647,31.0,31.0,12.0,0.108975,275.4222222222222,5.885555555555555,9.885555555555555
1622483169.0,303668000.0,37.811407,-122.493149,11.728754,0.830635,0.556818,31.0,41.0,12.0,0.09746,1622483169.0,367625810.0,37.81155,-122.493137,11.882455,0.837475,0.546475,31.0,31.0,12.0,0.106627,275.43333333333334,5.885833333333333,9.885833333333334
1622483170.0,303668000.0,37.811437,-122.493092,11.719652,0.830644,0.556804,31.0,41.0,12.0,0.095217,1622483170.0,367625810.0,37.81158,-122.493078,11.908573,0.837589,0.546301,31.0,31.0,12.0,0.104273,275.44444444444446,5.886111111111111,9.886111111111113
1622483171.0,303668000.0,37.811467,-122.493035,11.710715,0.83065,0.556794,31.0,41.0,12.0,0.092975,1622483171.0,367625810.0,37.81161,-122.49302,11.935226,0.837702,0.546128,31.0,31.0,12.0,0.101914,275.4555555555556,5.886388888888889,9.886388888888888
1622483172.0,303668000.0,37.811497,-122.492978,11.701942,0.830654,0.55679,31.0,41.0,12.0,0.090735,1622483172.0,367625810.0,37.81164,-122.492961,11.961346,0.837806,0.545968,31.0,31.0,12.0,0.09955,275.4666666666667,5.886666666666667,9.886666666666668
1622483173.0,303668000.0,37.811527,-122.492921,11.693333,0.830654,0.556789,31.0,41.0,12.0,0.088496,1622483173.0,367625810.0,37.81167,-122.492903,11.986666,0.837901,0.545822,31.0,31.0,12.0,0.097181,275.47777777777776,5.8869444444444445,9.886944444444444
1622483174.0,303668000.0,37.811557,-122.492864,11.684888,0.830651,0.556794,31.0,41.0,12.0,0.08626,1622483174.0,367625810.0,37.811701,-122.492844,12.011188,0.837986,0.545692,31.0,31.0,12.0,0.094806,275.4888888888889,5.887222222222222,9.887222222222222
1622483175.0,303668000.0,37.811588,-122.492807,11.676608,0.830645,0.556802,31.0,41.0,12.0,0.084024,1622483175.0,367625810.0,37.811731,-122.492785,12.034909,0.838061,0.545577,31.0,31.0,12.0,0.092427,275.5,5.8875,9.8875
1622483176.0,303668000.0,37.811618,-122.49275,11.668492,0.830636,0.556816,31.0,41.0,12.0,0.081791,1622483176.0,367625810.0,37.811761,-122.492726,12.057831,0.838126,0.545477,31.0,31.0,12.0,0.090043,275.5111111111111,5.887777777777778,9.887777777777778
1622483177.0,303668000.0,37.811648,-122.492693,11.66054,0.830624,0.556834,31.0,41.0,12.0,0.079559,1622483177.0,367625810.0,37.811792,-122.492667,12.079953,0.838182,0.545391,31.0,31.0,12.0,0.087654,275.52222222222224,5.888055555555556,9.888055555555557
1622483178.0,303668000.0,37.811678,-122.492637,11.652753,0.830609,0.556856,31.0,41.0,12.0,0.077328,1622483178.0,367625810.0,37.811822,-122.492607,12.101275,0.838228,0.545321,31.0,31.0,12.0,0.085261,275.5333333333333,5.888333333333334,9.888333333333334
1622483179.0,303668000.0,37.811708,-122.49258,11.64513,0.830591,0.556884,31.0,41.0,12.0,0.075099,1622483179.0,367625810.0,37.811853,-122.492548,12.121797,0.838264,0.545265,31.0,31.0,12.0,0.082863,275.5444444444444,5.888611111111112,9.88861111111111
1622483180.0,303668000.0,37.811738,-122.492523,11.637671,0.830569,0.556915,31.0,41.0,12.0,0.072872,1622483180.0,367625810.0,37.811883,-122.492489,12.14152,0.838291,0.545223,31.0,31.0,12.0,0.080462,275.55555555555554,5.888888888888889,9.88888888888889
1622483181.0,303668000.0,37.811768,-122.492467,11.630376,0.830545,0.556952,31.0,41.0,12.0,0.070646,1622483181.0,367625810.0,37.811914,-122.492429,12.160442,0.838309,0.545196,31.0,31.0,12.0,0.078056,275.56666666666666,5.889166666666666,9.889166666666666
1622483182.0,303668000.0,37.811798,-122.49241,11.623246,0.830517,0.556993,31.0,41.0,12.0,0.068421,1622483182.0,367625810.0,37.811945,-122.492369,12.178564,0.838317,0.545183,31.0,31.0,12.0,0.075647,275.5777777777778,5.889444444444445,9.889444444444443
1622483183.0,303668000.0,37.811828,-122.492354,11.61628,0.830487,0.557038,31.0,41.0,12.0,0.066198,1622483183.0,367625810.0,37.811975,-122.492309,12.195887,0.838316,0.545185,31.0,31.0,12.0,0.073234,275.5888888888889,5.889722222222222,9.889722222222222
1622483184.0,303668000.0,37.811858,-122.492297,11.609478,0.830453,0.557088,31.0,41.0,12.0,0.063976,1622483184.0,367625810.0,37.812006,-122.49225,12.212409,0.838306,0.545201,31.0,31.0,12.0,0.070818,275.6,5.89,9.89
1622483185.0,303668000.0,37.811887,-122.492241,11.602841,0.830416,0.557143,31.0,41.0,12.0,0.061755,1622483185.0,367625810.0,37.812037,-122.49219,12.228132,0.838286,0.545231,31.0,31.0,12.0,0.068398,275.6111111111111,5.8902777777777775,9.890277777777778
1622483186.0,303668000.0,37.811917,-122.492184,11.596368,0.830377,0.557203,31.0,41.0,12.0,0.059536,1622483186.0,367625810.0,37.812068,-122.49213,12.243054,0.838257,0.545275,31.0,31.0,12.0,0.065976,275.6222222222222,5.890555555555555,9.890555555555556
1622483187.0,303668000.0,37.811947,-122.492128,11.590059,0.830334,0.557267,31.0,41.0,12.0,0.057318,1622483187.0,367625810.0,37.812099,-122.49207,12.257177,0.838219,0.545333,31.0,31.0,12.0,0.06355,275.6333333333333,5.890833333333333,9.890833333333331
1622483188.0,303668000.0,37.811977,-122.492071,11.583915,0.830287,0.557335,31.0,41.0,12.0,0.055101,1622483188.0,367625810.0,37.81213,-122.492009,12.270499,0.838172,0.545406,31.0,31.0,12.0,0.061122,275.64444444444445,5.891111111111111,9.891111111111112
1622483189.0,303668000.0,37.812007,-122.492015,11.577935,0.830238,0.557409,31.0,41.0,12.0,0.052886,1622483189.0,367625810.0,37.812161,-122.491949,12.283022,0.838116,0.545492,31.0,31.0,12.0,0.058691,275.6555555555556,5.891388888888889,9.891388888888889
1622483190.0,303668000.0,37.812037,-122.491959,11.572119,0.830186,0.557487,31.0,41.0,12.0,0.050671,1622483190.0,367625810.0,37.812192,-122.491889,12.294745,0.838051,0.545592,31.0,31.0,12.0,0.056257,275.6666666666667,5.891666666666667,9.891666666666667
1622483191.0,303668000.0,37.812067,-122.491903,11.566468,0.83013,0.557569,31.0,41.0,12.0,0.048458,1622483191.0,367625810.0,37.812223,-122.491828,12.305668,0.837976,0.545707,31.0,31.0,12.0,0.053822,275.6777777777778,5.891944444444444,9.891944444444444
1622483192.0,303668000.0,37.812097,-122.491846,11.560982,0.830072,0.557657,31.0,41.0,12.0,0.046246,1622483192.0,367625810.0,37.812254,-122.491768,12.315792,0.837892,0.545835,31.0,31.0,12.0,0.051384,275.68888888888887,5.892222222222222,9.892222222222223
1622483193.0,303668000.0,37.812126,-122.49179,11.55566,0.83001,0.557749,31.0,41.0,12.0,0.044035,1622483193.0,367625810.0,37.812285,-122.491708,12.325116,0.8378,0.545978,31.0,31.0,12.0,0.048944,275.7,5.8925,9.8925
