Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626854045.0,367139040.0,37.827089,-122.446181,16.296268,0.570612,-0.82122,90.0,0.0,0.0,0.451717,1626854045.0,565425000.0,37.839343,-122.451196,10.610918,-0.726752,-0.6869,70.0,212.0,32.0,0.435595,287.38194444444446,8.891666666666667,10.0
1626854046.0,367139040.0,37.827027,-122.446126,16.303602,0.570988,-0.820959,90.0,0.0,0.0,0.448999,1626854046.0,565425000.0,37.839309,-122.451241,10.607099,-0.727071,-0.686562,70.0,212.0,32.0,0.43298,287.34166666666664,8.89,10.0
1626854047.0,367139040.0,37.826965,-122.446072,16.311364,0.571317,-0.820729,90.0,0.0,0.0,0.44628,1626854047.0,565425000.0,37.839276,-122.451287,10.603587,-0.727376,-0.686239,70.0,212.0,32.0,0.430365,287.3013888888889,8.888333333333334,10.0
1626854048.0,367139040.0,37.826903,-122.446017,16.319552,0.571601,-0.820531,90.0,0.0,0.0,0.44356,1626854048.0,565425000.0,37.839242,-122.451332,10.600381,-0.727665,-0.685932,70.0,212.0,32.0,0.42775,287.2611111111111,8.886666666666667,10.0
1626854049.0,367139040.0,37.826841,-122.445962,16.328166,0.57184,-0.820365,90.0,0.0,0.0,0.440839,1626854049.0,565425000.0,37.839208,-122.451377,10.597482,-0.72794,-0.685641,70.0,212.0,32.0,0.425137,287.22083333333336,8.885,10.0
1626854050.0,367139040.0,37.826779,-122.445908,16.337204,0.572033,-0.820231,90.0,0.0,0.0,0.438116,1626854050.0,565425000.0,37.839175,-122.451422,10.594888,-0.7282,-0.685365,70.0,212.0,32.0,0.422523,287.18055555555554,8.883333333333333,10.0
1626854051.0,367139040.0,37.826717,-122.445853,16.346667,0.57218,-0.820128,90.0,0.0,0.0,0.435392,1626854051.0,565425000.0,37.839141,-122.451467,10.592599,-0.728445,-0.685105,70.0,212.0,32.0,0.41991,287.1402777777778,8.881666666666666,10.0
1626854052.0,367139040.0,37.826655,-122.445798,16.356553,0.572282,-0.820057,90.0,0.0,0.0,0.432666,1626854052.0,565425000.0,37.839107,-122.451512,10.590615,-0.728675,-0.68486,70.0,212.0,32.0,0.417298,287.1,8.88,10.0
1626854053.0,367139040.0,37.826593,-122.445743,16.366862,0.572339,-0.820017,90.0,0.0,0.0,0.429938,1626854053.0,565425000.0,37.839074,-122.451558,10.588937,-0.72889,-0.684631,70.0,212.0,32.0,0.414686,287.0597222222222,8.878333333333334,10.0
1626854054.0,367139040.0,37.826531,-122.445688,16.377595,0.57235,-0.820009,90.0,0.0,0.0,0.427209,1626854054.0,565425000.0,37.83904,-122.451603,10.587563,-0.72909,-0.684418,70.0,212.0,32.0,0.412074,287.01944444444445,8.876666666666667,10.0
1626854055.0,367139040.0,37.826469,-122.445634,16.38875,0.572317,-0.820033,90.0,0.0,0.0,0.424478,1626854055.0,565425000.0,37.839007,-122.451648,10.586494,-0.729275,-0.68422,70.0,212.0,32.0,0.409462,286.9791666666667,8.875,10.0
1626854056.0,367139040.0,37.826407,-122.445579,16.400329,0.572238,-0.820087,90.0,0.0,0.0,0.421746,1626854056.0,565425000.0,37.838973,-122.451693,10.585729,-0.729446,-0.684039,70.0,212.0,32.0,0.40685,286.93888888888887,8.873333333333333,10.0
1626854057.0,367139040.0,37.826345,-122.445524,16.41233,0.572115,-0.820174,90.0,0.0,0.0,0.419012,1626854057.0,565425000.0,37.83894,-122.451739,10.585268,-0.729601,-0.683873,70.0,212.0,32.0,0.404239,286.8986111111111,8.871666666666666,10.0
1626854058.0,367139040.0,37.826282,-122.445469,16.424756,0.571946,-0.820291,90.0,0.0,0.0,0.416276,1626854058.0,565425000.0,37.838906,-122.451784,10.585111,-0.729741,-0.683723,70.0,212.0,32.0,0.401627,286.8583333333333,8.87,10.0
1626854059.0,367139040.0,37.82622,-122.445414,16.437606,0.571733,-0.820439,90.0,0.0,0.0,0.413538,1626854059.0,565425000.0,37.838873,-122.451829,10.585258,-0.729867,-0.683589,70.0,212.0,32.0,0.399016,286.8180555555556,8.868333333333334,10.0
1626854060.0,367139040.0,37.826158,-122.445359,16.450881,0.571476,-0.820619,90.0,0.0,0.0,0.410798,1626854060.0,565425000.0,37.838839,-122.451874,10.585709,-0.729977,-0.683471,70.0,212.0,32.0,0.396404,286.77777777777777,8.866666666666667,10.0
1626854061.0,367139040.0,37.826095,-122.445304,16.464582,0.571173,-0.820829,90.0,0.0,0.0,0.408056,1626854061.0,565425000.0,37.838806,-122.45192,10.586463,-0.730073,-0.683369,70.0,212.0,32.0,0.393792,286.7375,8.865,10.0
1626854062.0,367139040.0,37.826033,-122.445248,16.47871,0.570827,-0.82107,90.0,0.0,0.0,0.405312,1626854062.0,565425000.0,37.838772,-122.451965,10.587521,-0.730153,-0.683283,70.0,212.0,32.0,0.39118,286.6972222222222,8.863333333333333,10.0
1626854063.0,367139040.0,37.82597,-122.445193,16.493266,0.570436,-0.821342,90.0,0.0,0.0,0.402567,1626854063.0,565425000.0,37.838739,-122.45201,10.588883,-0.730219,-0.683213,70.0,212.0,32.0,0.388567,286.65694444444443,8.861666666666666,10.0
1626854064.0,367139040.0,37.825907,-122.445138,16.508251,0.570001,-0.821644,90.0,0.0,0.0,0.399819,1626854064.0,565425000.0,37.838706,-122.452055,10.590547,-0.73027,-0.683159,70.0,212.0,32.0,0.385954,286.6166666666667,8.86,10.0
1626854065.0,367139040.0,37.825845,-122.445083,16.523667,0.569521,-0.821977,90.0,0.0,0.0,0.397069,1626854065.0,565425000.0,37.838672,-122.452101,10.592515,-0.730305,-0.683121,70.0,212.0,32.0,0.383341,286.5763888888889,8.858333333333333,10.0
1626854066.0,367139040.0,37.825782,-122.445028,16.539515,0.568998,-0.822339,90.0,0.0,0.0,0.394317,1626854066.0,565425000.0,37.838639,-122.452146,10.594787,-0.730326,-0.683098,70.0,212.0,32.0,0.380727,286.5361111111111,8.856666666666667,10.0
1626854067.0,367139040.0,37.825719,-122.444973,16.555797,0.568431,-0.822731,90.0,0.0,0.0,0.391562,1626854067.0,565425000.0,37.838605,-122.452191,10.597361,-0.730332,-0.683092,70.0,212.0,32.0,0.378112,286.49583333333334,8.855,10.0
1626854068.0,367139040.0,37.825656,-122.444918,16.572515,0.567819,-0.823153,90.0,0.0,0.0,0.388805,1626854068.0,565425000.0,37.838572,-122.452237,10.600239,-0.730323,-0.683102,70.0,212.0,32.0,0.375497,286.4555555555556,8.853333333333333,10.0
1626854069.0,367139040.0,37.825593,-122.444863,16.589671,0.567165,-0.823604,90.0,0.0,0.0,0.386046,1626854069.0,565425000.0,37.838538,-122.452282,10.60342,-0.730299,-0.683127,70.0,212.0,32.0,0.372881,286.41527777777776,8.851666666666667,10.0
1626854070.0,367139040.0,37.825529,-122.444808,16.607267,0.566466,-0.824085,90.0,0.0,0.0,0.383285,1626854070.0,565425000.0,37.838505,-122.452327,10.606905,-0.73026,-0.683169,70.0,212.0,32.0,0.370265,286.375,8.85,10.0
1626854071.0,367139040.0,37.825466,-122.444752,16.625304,0.565724,-0.824594,90.0,0.0,0.0,0.380521,1626854071.0,565425000.0,37.838471,-122.452373,10.610693,-0.730207,-0.683226,70.0,212.0,32.0,0.367647,286.33472222222224,8.848333333333333,10.0
1626854072.0,367139040.0,37.825403,-122.444697,16.643787,0.564939,-0.825132,90.0,0.0,0.0,0.377754,1626854072.0,565425000.0,37.838438,-122.452418,10.614784,-0.730138,-0.6833,70.0,212.0,32.0,0.365029,286.2944444444444,8.846666666666666,10.0
1626854073.0,367139040.0,37.825339,-122.444642,16.662716,0.564111,-0.825699,90.0,0.0,0.0,0.374986,1626854073.0,565425000.0,37.838404,-122.452464,10.619179,-0.730055,-0.683389,70.0,212.0,32.0,0.36241,286.25416666666666,8.845,10.0
1626854074.0,367139040.0,37.825276,-122.444587,16.682095,0.563239,-0.826294,90.0,0.0,0.0,0.372214,1626854074.0,565425000.0,37.83837,-122.452509,10.623877,-0.729957,-0.683494,70.0,212.0,32.0,0.35979,286.2138888888889,8.843333333333334,10.0
1626854075.0,367139040.0,37.825212,-122.444532,16.701926,0.562325,-0.826916,90.0,0.0,0.0,0.36944,1626854075.0,565425000.0,37.838337,-122.452555,10.628879,-0.729844,-0.683614,70.0,212.0,32.0,0.357168,286.1736111111111,8.841666666666667,10.0
1626854076.0,367139040.0,37.825148,-122.444477,16.722213,0.561368,-0.827566,90.0,0.0,0.0,0.366663,1626854076.0,565425000.0,37.838303,-122.4526,10.634184,-0.729716,-0.683751,70.0,212.0,32.0,0.354546,286.1333333333333,8.84,10.0
1626854077.0,367139040.0,37.825084,-122.444422,16.742958,0.560368,-0.828244,90.0,0.0,0.0,0.363883,1626854077.0,565425000.0,37.83827,-122.452645,10.639794,-0.729573,-0.683903,70.0,212.0,32.0,0.351922,286.0930555555556,8.838333333333333,10.0
1626854078.0,367139040.0,37.82502,-122.444367,16.764164,0.559325,-0.828948,90.0,0.0,0.0,0.361101,1626854078.0,565425000.0,37.838236,-122.452691,10.645707,-0.729416,-0.68407,70.0,212.0,32.0,0.349298,286.0527777777778,8.836666666666666,10.0
1626854079.0,367139040.0,37.824955,-122.444312,16.785836,0.55824,-0.829679,90.0,0.0,0.0,0.358316,1626854079.0,565425000.0,37.838202,-122.452736,10.651925,-0.729244,-0.684254,70.0,212.0,32.0,0.346671,286.0125,8.835,10.0
1626854080.0,367139040.0,37.824891,-122.444257,16.807975,0.557113,-0.830437,90.0,0.0,0.0,0.355527,1626854080.0,565425000.0,37.838168,-122.452782,10.658447,-0.729058,-0.684452,70.0,212.0,32.0,0.344044,285.97222222222223,8.833333333333334,10.0
1626854081.0,367139040.0,37.824826,-122.444203,16.830587,0.555944,-0.83122,90.0,0.0,0.0,0.352736,1626854081.0,565425000.0,37.838135,-122.452827,10.665274,-0.728856,-0.684667,70.0,212.0,32.0,0.341415,285.93194444444447,8.831666666666667,10.0
1626854082.0,367139040.0,37.824762,-122.444148,16.853673,0.554732,-0.832029,90.0,0.0,0.0,0.349942,1626854082.0,565425000.0,37.838101,-122.452873,10.672405,-0.728641,-0.684896,70.0,212.0,32.0,0.338784,285.89166666666665,8.83,10.0
1626854083.0,367139040.0,37.824697,-122.444093,16.877239,0.553479,-0.832863,90.0,0.0,0.0,0.347145,1626854083.0,565425000.0,37.838067,-122.452919,10.679842,-0.72841,-0.685141,70.0,212.0,32.0,0.336152,285.8513888888889,8.828333333333333,10.0
1626854084.0,367139040.0,37.824632,-122.444038,16.901288,0.552184,-0.833722,90.0,0.0,0.0,0.344344,1626854084.0,565425000.0,37.838033,-122.452964,10.687583,-0.728165,-0.685402,70.0,212.0,32.0,0.333518,285.8111111111112,8.826666666666666,10.0
1626854085.0,367139040.0,37.824567,-122.443984,16.925823,0.550848,-0.834606,90.0,0.0,0.0,0.341541,1626854085.0,565425000.0,37.837999,-122.45301,10.69563,-0.727906,-0.685677,70.0,212.0,32.0,0.330883,285.7708333333333,8.825,10.0
1626854086.0,367139040.0,37.824501,-122.443929,16.95085,0.54947,-0.835513,90.0,0.0,0.0,0.338734,1626854086.0,565425000.0,37.837965,-122.453055,10.703983,-0.727632,-0.685968,70.0,212.0,32.0,0.328245,285.73055555555555,8.823333333333334,10.0
1626854087.0,367139040.0,37.824436,-122.443874,16.976372,0.548051,-0.836445,90.0,0.0,0.0,0.335923,1626854087.0,565425000.0,37.837931,-122.453101,10.712642,-0.727344,-0.686274,70.0,212.0,32.0,0.325606,285.6902777777778,8.821666666666667,10.0
1626854088.0,367139040.0,37.82437,-122.44382,17.002234,0.546601,-0.837393,90.0,0.0,0.0,0.33311,1626854088.0,565425000.0,37.837897,-122.453147,10.721606,-0.727041,-0.686594,70.0,212.0,32.0,0.322965,285.65,8.82,10.0
1626854089.0,367139040.0,37.824304,-122.443766,17.027803,0.545155,-0.838335,90.0,0.0,0.0,0.330293,1626854089.0,565425000.0,37.837863,-122.453192,10.730878,-0.726724,-0.68693,70.0,212.0,32.0,0.320322,285.6097222222222,8.818333333333333,10.0
1626854090.0,367139040.0,37.824238,-122.443711,17.052919,0.543724,-0.839264,90.0,0.0,0.0,0.327473,1626854090.0,565425000.0,37.837829,-122.453238,10.740456,-0.726392,-0.68728,70.0,212.0,32.0,0.317677,285.56944444444446,8.816666666666666,10.0
1626854091.0,367139040.0,37.824172,-122.443657,17.07758,0.542308,-0.84018,90.0,0.0,0.0,0.324649,1626854091.0,565425000.0,37.837795,-122.453284,10.750342,-0.726047,-0.687645,70.0,212.0,32.0,0.31503,285.52916666666664,8.815,10.0
1626854092.0,367139040.0,37.824105,-122.443603,17.101784,0.540906,-0.841083,90.0,0.0,0.0,0.321822,1626854092.0,565425000.0,37.837761,-122.453329,10.760535,-0.725687,-0.688025,70.0,212.0,32.0,0.312381,285.4888888888889,8.813333333333333,10.0
1626854093.0,367139040.0,37.824039,-122.443548,17.12553,0.539518,-0.841974,90.0,0.0,0.0,0.318992,1626854093.0,565425000.0,37.837727,-122.453375,10.771036,-0.725313,-0.688419,70.0,212.0,32.0,0.30973,285.4486111111111,8.811666666666667,10.0
1626854094.0,367139040.0,37.823972,-122.443494,17.148818,0.538144,-0.842853,90.0,0.0,0.0,0.316159,1626854094.0,565425000.0,37.837692,-122.453421,10.781845,-0.724925,-0.688828,70.0,212.0,32.0,0.307076,285.40833333333336,8.81,10.0
1626854095.0,367139040.0,37.823905,-122.44344,17.171645,0.536784,-0.843719,90.0,0.0,0.0,0.313323,1626854095.0,565425000.0,37.837658,-122.453467,10.792963,-0.724523,-0.689251,70.0,212.0,32.0,0.30442,285.36805555555554,8.808333333333334,10.0
1626854096.0,367139040.0,37.823838,-122.443386,17.19401,0.535438,-0.844574,90.0,0.0,0.0,0.310484,1626854096.0,565425000.0,37.837624,-122.453512,10.80439,-0.724107,-0.689688,70.0,212.0,32.0,0.301762,285.3277777777778,8.806666666666667,10.0
1626854097.0,367139040.0,37.823771,-122.443332,17.215912,0.534106,-0.845418,90.0,0.0,0.0,0.307643,1626854097.0,565425000.0,37.837589,-122.453558,10.816127,-0.723676,-0.690139,70.0,212.0,32.0,0.299101,285.2875,8.805,10.0
1626854098.0,367139040.0,37.823704,-122.443279,17.237349,0.532787,-0.846249,90.0,0.0,0.0,0.304798,1626854098.0,565425000.0,37.837555,-122.453604,10.828173,-0.723232,-0.690605,70.0,212.0,32.0,0.296438,285.2472222222222,8.803333333333333,10.0
1626854099.0,367139040.0,37.823636,-122.443225,17.258321,0.531482,-0.84707,90.0,0.0,0.0,0.301951,1626854099.0,565425000.0,37.83752,-122.45365,10.840462,-0.722779,-0.69108,70.0,212.0,32.0,0.293772,285.20694444444445,8.801666666666666,10.0
1626854100.0,367139040.0,37.823569,-122.443171,17.278826,0.530189,-0.847879,90.0,0.0,0.0,0.299101,1626854100.0,565425000.0,37.837485,-122.453696,10.852727,-0.722331,-0.691548,70.0,212.0,32.0,0.291103,285.1666666666667,8.8,10.0
1626854101.0,367139040.0,37.823501,-122.443117,17.298863,0.528911,-0.848678,90.0,0.0,0.0,0.296249,1626854101.0,565425000.0,37.837451,-122.453742,10.864901,-0.721893,-0.692004,70.0,212.0,32.0,0.288432,285.12638888888887,8.798333333333334,10.0
1626854102.0,367139040.0,37.823433,-122.443064,17.318431,0.527645,-0.849465,90.0,0.0,0.0,0.293394,1626854102.0,565425000.0,37.837416,-122.453788,10.876983,-0.721466,-0.69245,70.0,212.0,32.0,0.285758,285.0861111111111,8.796666666666667,10.0
1626854103.0,367139040.0,37.823365,-122.44301,17.337528,0.526392,-0.850242,90.0,0.0,0.0,0.290536,1626854103.0,565425000.0,37.837381,-122.453834,10.888973,-0.721049,-0.692884,70.0,212.0,32.0,0.283081,285.0458333333333,8.795,10.0
1626854104.0,367139040.0,37.823297,-122.442957,17.356154,0.525152,-0.851009,90.0,0.0,0.0,0.287677,1626854104.0,565425000.0,37.837346,-122.45388,10.90087,-0.720642,-0.693307,70.0,212.0,32.0,0.280402,285.0055555555556,8.793333333333333,10.0
1626854105.0,367139040.0,37.823228,-122.442903,17.374307,0.523925,-0.851765,90.0,0.0,0.0,0.284815,1626854105.0,565425000.0,37.837311,-122.453926,10.912675,-0.720246,-0.693719,70.0,212.0,32.0,0.277721,284.96527777777777,8.791666666666666,10.0
1626854106.0,367139040.0,37.82316,-122.44285,17.391986,0.52271,-0.852511,90.0,0.0,0.0,0.281951,1626854106.0,565425000.0,37.837276,-122.453972,10.924387,-0.719859,-0.69412,70.0,212.0,32.0,0.275036,284.925,8.79,10.0
1626854107.0,367139040.0,37.823091,-122.442797,17.409191,0.521508,-0.853246,90.0,0.0,0.0,0.279084,1626854107.0,565425000.0,37.837241,-122.454018,10.936006,-0.719482,-0.694511,70.0,212.0,32.0,0.27235,284.8847222222222,8.788333333333334,10.0
1626854108.0,367139040.0,37.823023,-122.442744,17.425919,0.520318,-0.853972,90.0,0.0,0.0,0.276216,1626854108.0,565425000.0,37.837206,-122.454064,10.947531,-0.719116,-0.69489,70.0,212.0,32.0,0.26966,284.84444444444443,8.786666666666667,10.0
1626854109.0,367139040.0,37.822954,-122.442691,17.44217,0.519141,-0.854689,90.0,0.0,0.0,0.273346,1626854109.0,565425000.0,37.837171,-122.45411,10.958962,-0.718759,-0.695259,70.0,212.0,32.0,0.266969,284.8041666666667,8.785,10.0
1626854110.0,367139040.0,37.822885,-122.442638,17.457944,0.517976,-0.855395,90.0,0.0,0.0,0.270473,1626854110.0,565425000.0,37.837135,-122.454156,10.9703,-0.718413,-0.695617,70.0,212.0,32.0,0.264274,284.7638888888889,8.783333333333333,10.0
1626854111.0,367139040.0,37.822816,-122.442585,17.473238,0.516823,-0.856092,90.0,0.0,0.0,0.267599,1626854111.0,565425000.0,37.8371,-122.454202,10.981543,-0.718076,-0.695965,70.0,212.0,32.0,0.261578,284.7236111111111,8.781666666666666,10.0
1626854112.0,367139040.0,37.822746,-122.442532,17.488052,0.515682,-0.85678,90.0,0.0,0.0,0.264724,1626854112.0,565425000.0,37.837065,-122.454249,10.992693,-0.717749,-0.696302,70.0,212.0,32.0,0.258878,284.68333333333334,8.78,10.0
1626854113.0,367139040.0,37.822677,-122.442479,17.502386,0.514553,-0.857458,90.0,0.0,0.0,0.261846,1626854113.0,565425000.0,37.837029,-122.454295,11.003747,-0.717433,-0.696628,70.0,212.0,32.0,0.256177,284.6430555555556,8.778333333333332,10.0
1626854114.0,367139040.0,37.822608,-122.442426,17.516237,0.513436,-0.858128,90.0,0.0,0.0,0.258967,1626854114.0,565425000.0,37.836994,-122.454341,11.014707,-0.717126,-0.696944,70.0,212.0,32.0,0.253472,284.60277777777776,8.776666666666667,10.0
1626854115.0,367139040.0,37.822538,-122.442373,17.529606,0.512331,-0.858788,90.0,0.0,0.0,0.256086,1626854115.0,565425000.0,37.836958,-122.454387,11.025572,-0.716829,-0.697249,70.0,212.0,32.0,0.250766,284.5625,8.775,10.0
1626854116.0,367139040.0,37.822469,-122.442321,17.54249,0.511237,-0.85944,90.0,0.0,0.0,0.253204,1626854116.0,565425000.0,37.836923,-122.454434,11.036341,-0.716542,-0.697544,70.0,212.0,32.0,0.248057,284.52222222222224,8.773333333333333,10.0
1626854117.0,367139040.0,37.822399,-122.442268,17.55489,0.510155,-0.860082,90.0,0.0,0.0,0.250321,1626854117.0,565425000.0,37.836887,-122.45448,11.047015,-0.716264,-0.697829,70.0,212.0,32.0,0.245346,284.4819444444444,8.771666666666667,10.0
1626854118.0,367139040.0,37.822329,-122.442216,17.566804,0.509085,-0.860716,90.0,0.0,0.0,0.247436,1626854118.0,565425000.0,37.836852,-122.454526,11.057594,-0.715997,-0.698104,70.0,212.0,32.0,0.242632,284.44166666666666,8.77,10.0
1626854119.0,367139040.0,37.822259,-122.442163,17.578232,0.508026,-0.861342,90.0,0.0,0.0,0.24455,1626854119.0,565425000.0,37.836816,-122.454573,11.068077,-0.715739,-0.698368,70.0,212.0,32.0,0.239916,284.4013888888889,8.768333333333333,10.0
1626854120.0,367139040.0,37.822189,-122.442111,17.589173,0.506978,-0.861959,90.0,0.0,0.0,0.241663,1626854120.0,565425000.0,37.83678,-122.454619,11.078464,-0.715491,-0.698622,70.0,212.0,32.0,0.237197,284.3611111111111,8.766666666666667,10.0
1626854121.0,367139040.0,37.822119,-122.442059,17.599625,0.505941,-0.862568,90.0,0.0,0.0,0.238774,1626854121.0,565425000.0,37.836744,-122.454666,11.088754,-0.715253,-0.698866,70.0,212.0,32.0,0.234476,284.3208333333333,8.765,10.0
1626854122.0,367139040.0,37.822049,-122.442007,17.609588,0.504916,-0.863169,90.0,0.0,0.0,0.235885,1626854122.0,565425000.0,37.836708,-122.454712,11.098949,-0.715024,-0.699099,70.0,212.0,32.0,0.231753,284.2805555555556,8.763333333333334,10.0
1626854123.0,367139040.0,37.821978,-122.441955,17.619061,0.503901,-0.863761,90.0,0.0,0.0,0.232995,1626854123.0,565425000.0,37.836672,-122.454758,11.109047,-0.714806,-0.699323,70.0,212.0,32.0,0.229028,284.2402777777778,8.761666666666667,10.0
1626854124.0,367139040.0,37.821908,-122.441903,17.628044,0.502898,-0.864346,90.0,0.0,0.0,0.230103,1626854124.0,565425000.0,37.836637,-122.454805,11.119049,-0.714596,-0.699537,70.0,212.0,32.0,0.2263,284.2,8.76,10.0
1626854125.0,367139040.0,37.821837,-122.441851,17.636535,0.501905,-0.864923,90.0,0.0,0.0,0.227211,1626854125.0,565425000.0,37.836601,-122.454852,11.128954,-0.714397,-0.699741,70.0,212.0,32.0,0.22357,284.15972222222223,8.758333333333333,10.0
1626854126.0,367139040.0,37.821767,-122.441799,17.644534,0.500924,-0.865491,90.0,0.0,0.0,0.224319,1626854126.0,565425000.0,37.836565,-122.454898,11.138762,-0.714207,-0.699935,70.0,212.0,32.0,0.220838,284.11944444444447,8.756666666666666,10.0
1626854127.0,367139040.0,37.821696,-122.441747,17.65204,0.499953,-0.866053,90.0,0.0,0.0,0.221425,1626854127.0,565425000.0,37.836528,-122.454945,11.148474,-0.714027,-0.700119,70.0,212.0,32.0,0.218104,284.07916666666665,8.755,10.0
1626854128.0,367139040.0,37.821625,-122.441695,17.659052,0.498993,-0.866606,90.0,0.0,0.0,0.218531,1626854128.0,565425000.0,37.836492,-122.454991,11.158088,-0.713856,-0.700293,70.0,212.0,32.0,0.215367,284.0388888888889,8.753333333333334,10.0
1626854129.0,367139040.0,37.821555,-122.441644,17.66557,0.498043,-0.867152,90.0,0.0,0.0,0.215637,1626854129.0,565425000.0,37.836456,-122.455038,11.167605,-0.713695,-0.700457,70.0,212.0,32.0,0.212628,283.9986111111112,8.751666666666667,10.0
1626854130.0,367139040.0,37.821484,-122.441592,17.671592,0.497104,-0.867691,90.0,0.0,0.0,0.212742,1626854130.0,565425000.0,37.83642,-122.455085,11.177025,-0.713543,-0.700612,70.0,212.0,32.0,0.209887,283.9583333333333,8.75,10.0
1626854131.0,367139040.0,37.821413,-122.441541,17.677119,0.496176,-0.868222,90.0,0.0,0.0,0.209847,1626854131.0,565425000.0,37.836384,-122.455131,11.186348,-0.713401,-0.700756,70.0,212.0,32.0,0.207144,283.91805555555555,8.748333333333333,10.0
1626854132.0,367139040.0,37.821342,-122.44149,17.682149,0.495257,-0.868746,90.0,0.0,0.0,0.206952,1626854132.0,565425000.0,37.836348,-122.455178,11.195573,-0.713268,-0.700891,70.0,212.0,32.0,0.204399,283.8777777777778,8.746666666666666,10.0
1626854133.0,367139040.0,37.821271,-122.441438,17.686681,0.49435,-0.869263,90.0,0.0,0.0,0.204056,1626854133.0,565425000.0,37.836311,-122.455225,11.204701,-0.713145,-0.701017,70.0,212.0,32.0,0.201651,283.8375,8.745,10.0
1626854134.0,367139040.0,37.8212,-122.441387,17.690716,0.493452,-0.869773,90.0,0.0,0.0,0.20116,1626854134.0,565425000.0,37.836275,-122.455272,11.213731,-0.713031,-0.701133,70.0,212.0,32.0,0.198901,283.7972222222222,8.743333333333334,10.0
1626854135.0,367139040.0,37.821128,-122.441336,17.694252,0.492565,-0.870276,90.0,0.0,0.0,0.198264,1626854135.0,565425000.0,37.836238,-122.455319,11.222663,-0.712926,-0.701239,70.0,212.0,32.0,0.19615,283.75694444444446,8.741666666666667,10.0
1626854136.0,367139040.0,37.821057,-122.441285,17.697289,0.491688,-0.870772,90.0,0.0,0.0,0.195369,1626854136.0,565425000.0,37.836202,-122.455365,11.231498,-0.712831,-0.701335,70.0,212.0,32.0,0.193396,283.71666666666664,8.74,10.0
1626854137.0,367139040.0,37.820986,-122.441234,17.699825,0.49082,-0.871261,90.0,0.0,0.0,0.192473,1626854137.0,565425000.0,37.836166,-122.455412,11.240235,-0.712746,-0.701422,70.0,212.0,32.0,0.19064,283.6763888888889,8.738333333333333,10.0
1626854138.0,367139040.0,37.820914,-122.441183,17.701861,0.489963,-0.871743,90.0,0.0,0.0,0.189577,1626854138.0,565425000.0,37.836129,-122.455459,11.248874,-0.71267,-0.7015,70.0,212.0,32.0,0.187882,283.6361111111111,8.736666666666666,10.0
1626854139.0,367139040.0,37.820843,-122.441132,17.703396,0.489116,-0.872219,90.0,0.0,0.0,0.186682,1626854139.0,565425000.0,37.836093,-122.455506,11.257415,-0.712603,-0.701568,70.0,212.0,32.0,0.185122,283.59583333333336,8.735,10.0
1626854140.0,367139040.0,37.820772,-122.441081,17.704429,0.488279,-0.872688,90.0,0.0,0.0,0.183787,1626854140.0,565425000.0,37.836056,-122.455553,11.265858,-0.712545,-0.701626,70.0,212.0,32.0,0.18236,283.55555555555554,8.733333333333333,10.0
1626854141.0,367139040.0,37.8207,-122.441031,17.70496,0.487452,-0.87315,90.0,0.0,0.0,0.180893,1626854141.0,565425000.0,37.83602,-122.4556,11.274203,-0.712497,-0.701675,70.0,212.0,32.0,0.179596,283.5152777777778,8.731666666666667,10.0
1626854142.0,367139040.0,37.820629,-122.44098,17.704988,0.486634,-0.873606,90.0,0.0,0.0,0.177999,1626854142.0,565425000.0,37.835983,-122.455647,11.28245,-0.712458,-0.701715,70.0,212.0,32.0,0.176829,283.475,8.73,10.0
1626854143.0,367139040.0,37.820557,-122.44093,17.704512,0.485826,-0.874055,90.0,0.0,0.0,0.175105,1626854143.0,565425000.0,37.835946,-122.455694,11.2906,-0.712428,-0.701745,70.0,212.0,32.0,0.174061,283.4347222222222,8.728333333333333,10.0
1626854144.0,367139040.0,37.820485,-122.440879,17.703532,0.485028,-0.874498,90.0,0.0,0.0,0.172213,1626854144.0,565425000.0,37.83591,-122.455742,11.298651,-0.712407,-0.701766,70.0,212.0,32.0,0.171291,283.39444444444445,8.726666666666667,10.0
1626854145.0,367139040.0,37.820414,-122.440829,17.702047,0.48424,-0.874935,90.0,0.0,0.0,0.16932,1626854145.0,565425000.0,37.835873,-122.455789,11.306604,-0.712396,-0.701778,70.0,212.0,32.0,0.168519,283.3541666666667,8.725,10.0
1626854146.0,367139040.0,37.820342,-122.440779,17.700057,0.483461,-0.875366,90.0,0.0,0.0,0.166429,1626854146.0,565425000.0,37.835836,-122.455836,11.314459,-0.712394,-0.70178,70.0,212.0,32.0,0.165745,283.31388888888887,8.723333333333333,10.0
1626854147.0,367139040.0,37.820271,-122.440729,17.697561,0.482692,-0.87579,90.0,0.0,0.0,0.163539,1626854147.0,565425000.0,37.8358,-122.455883,11.322216,-0.712401,-0.701773,70.0,212.0,32.0,0.162969,283.2736111111111,8.721666666666666,10.0
1626854148.0,367139040.0,37.820199,-122.440679,17.694559,0.481932,-0.876209,90.0,0.0,0.0,0.160649,1626854148.0,565425000.0,37.835763,-122.45593,11.329875,-0.712417,-0.701756,70.0,212.0,32.0,0.160192,283.2333333333333,8.72,10.0
