Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626239346.0,319200700.0,37.838052,-122.455735,14.229005,-0.692796,-0.721133,79.0,294.0,32.0,0.225102,1626239346.0,368557000.0,37.815142,-122.516054,14.906045,-0.966561,-0.256436,60.0,15.0,5.0,0.235885,260.0,11.195,10.0
1626239347.0,319200700.0,37.838004,-122.455793,14.237134,-0.69212,-0.721783,79.0,294.0,32.0,0.221674,1626239347.0,368557000.0,37.815125,-122.516139,14.903917,-0.966593,-0.256315,60.0,15.0,5.0,0.232148,260.0,11.194166666666666,10.0
1626239348.0,319200700.0,37.837957,-122.455851,14.245548,-0.691461,-0.722413,79.0,294.0,32.0,0.218244,1626239348.0,368557000.0,37.815107,-122.516223,14.901558,-0.966628,-0.256184,60.0,15.0,5.0,0.228412,260.0,11.193333333333332,10.0
1626239349.0,319200700.0,37.837909,-122.455908,14.254244,-0.690821,-0.723026,79.0,294.0,32.0,0.214813,1626239349.0,368557000.0,37.815089,-122.516307,14.898967,-0.966665,-0.256045,60.0,15.0,5.0,0.224677,260.0,11.1925,10.0
1626239350.0,319200700.0,37.837861,-122.455966,14.263222,-0.690199,-0.72362,79.0,294.0,32.0,0.21138,1626239350.0,368557000.0,37.815072,-122.516392,14.896145,-0.966704,-0.255897,60.0,15.0,5.0,0.220942,260.0,11.191666666666666,10.0
1626239351.0,319200700.0,37.837814,-122.456024,14.272481,-0.689594,-0.724196,79.0,294.0,32.0,0.207946,1626239351.0,368557000.0,37.815054,-122.516476,14.893093,-0.966746,-0.255739,60.0,15.0,5.0,0.217208,260.0,11.190833333333334,10.0
1626239352.0,319200700.0,37.837766,-122.456081,14.28202,-0.689008,-0.724754,79.0,294.0,32.0,0.20451,1626239352.0,368557000.0,37.815036,-122.51656,14.889809,-0.96679,-0.255572,60.0,15.0,5.0,0.213474,260.0,11.19,10.0
1626239353.0,319200700.0,37.837718,-122.456139,14.291838,-0.68844,-0.725294,79.0,294.0,32.0,0.201073,1626239353.0,368557000.0,37.815019,-122.516645,14.886295,-0.966837,-0.255396,60.0,15.0,5.0,0.209742,260.0,11.189166666666669,10.0
1626239354.0,319200700.0,37.83767,-122.456197,14.301934,-0.68789,-0.725815,79.0,294.0,32.0,0.197634,1626239354.0,368557000.0,37.815001,-122.516729,14.882549,-0.966885,-0.255211,60.0,15.0,5.0,0.20601,260.0,11.188333333333333,10.0
1626239355.0,319200700.0,37.837622,-122.456254,14.312308,-0.687358,-0.726319,79.0,294.0,32.0,0.194193,1626239355.0,368557000.0,37.814984,-122.516813,14.878573,-0.966937,-0.255016,60.0,15.0,5.0,0.202279,260.0,11.1875,10.0
1626239356.0,319200700.0,37.837574,-122.456312,14.322959,-0.686844,-0.726804,79.0,294.0,32.0,0.19075,1626239356.0,368557000.0,37.814966,-122.516898,14.874366,-0.966991,-0.254812,60.0,15.0,5.0,0.198549,260.0,11.186666666666667,10.0
1626239357.0,319200700.0,37.837526,-122.456369,14.333885,-0.686349,-0.727272,79.0,294.0,32.0,0.187305,1626239357.0,368557000.0,37.814949,-122.516982,14.869929,-0.967047,-0.254599,60.0,15.0,5.0,0.19482,260.0,11.185833333333331,10.0
1626239358.0,319200700.0,37.837477,-122.456427,14.345087,-0.685872,-0.727722,79.0,294.0,32.0,0.183858,1626239358.0,368557000.0,37.814931,-122.517066,14.865261,-0.967105,-0.254377,60.0,15.0,5.0,0.191092,260.0,11.185,10.0
1626239359.0,319200700.0,37.837429,-122.456485,14.356563,-0.685414,-0.728154,79.0,294.0,32.0,0.180409,1626239359.0,368557000.0,37.814914,-122.51715,14.860363,-0.967166,-0.254145,60.0,15.0,5.0,0.187365,260.0,11.184166666666666,10.0
1626239360.0,319200700.0,37.837381,-122.456542,14.368313,-0.684973,-0.728568,79.0,294.0,32.0,0.176958,1626239360.0,368557000.0,37.814896,-122.517234,14.855235,-0.967229,-0.253904,60.0,15.0,5.0,0.183639,260.0,11.183333333333334,10.0
1626239361.0,319200700.0,37.837332,-122.4566,14.380337,-0.684551,-0.728965,79.0,294.0,32.0,0.173504,1626239361.0,368557000.0,37.814879,-122.517319,14.849877,-0.967295,-0.253653,60.0,15.0,5.0,0.179914,260.0,11.1825,10.0
1626239362.0,319200700.0,37.837284,-122.456658,14.392633,-0.684148,-0.729343,79.0,294.0,32.0,0.170048,1626239362.0,368557000.0,37.814861,-122.517403,14.844288,-0.967363,-0.253394,60.0,15.0,5.0,0.176191,260.0,11.181666666666668,10.0
1626239363.0,319200700.0,37.837235,-122.456715,14.4052,-0.683762,-0.729705,79.0,294.0,32.0,0.166589,1626239363.0,368557000.0,37.814844,-122.517487,14.83847,-0.967434,-0.253124,60.0,15.0,5.0,0.172469,260.0,11.180833333333334,10.0
1626239364.0,319200700.0,37.837187,-122.456773,14.418039,-0.683396,-0.730048,79.0,294.0,32.0,0.163128,1626239364.0,368557000.0,37.814826,-122.517571,14.832421,-0.967507,-0.252846,60.0,15.0,5.0,0.168748,260.0,11.18,10.0
1626239365.0,319200700.0,37.837138,-122.456831,14.431149,-0.683047,-0.730374,79.0,294.0,32.0,0.159664,1626239365.0,368557000.0,37.814809,-122.517655,14.826143,-0.967582,-0.252557,60.0,15.0,5.0,0.165029,260.0,11.179166666666667,10.0
1626239366.0,319200700.0,37.837089,-122.456889,14.44453,-0.682717,-0.730683,79.0,294.0,32.0,0.156197,1626239366.0,368557000.0,37.814792,-122.517739,14.819636,-0.96766,-0.25226,60.0,15.0,5.0,0.161311,260.0,11.178333333333333,10.0
1626239367.0,319200700.0,37.83704,-122.456946,14.45818,-0.682405,-0.730974,79.0,294.0,32.0,0.152728,1626239367.0,368557000.0,37.814774,-122.517823,14.812899,-0.96774,-0.251953,60.0,15.0,5.0,0.157595,260.0,11.1775,10.0
1626239368.0,319200700.0,37.836991,-122.457004,14.472099,-0.682111,-0.731248,79.0,294.0,32.0,0.149255,1626239368.0,368557000.0,37.814757,-122.517907,14.805933,-0.967822,-0.251636,60.0,15.0,5.0,0.15388,260.0,11.176666666666666,10.0
1626239369.0,319200700.0,37.836942,-122.457062,14.486288,-0.681836,-0.731505,79.0,294.0,32.0,0.14578,1626239369.0,368557000.0,37.81474,-122.517991,14.798737,-0.967907,-0.251309,60.0,15.0,5.0,0.150167,260.0,11.175833333333332,10.0
1626239370.0,319200700.0,37.836893,-122.45712,14.500745,-0.681579,-0.731744,79.0,294.0,32.0,0.142301,1626239370.0,368557000.0,37.814723,-122.518075,14.791313,-0.967994,-0.250973,60.0,15.0,5.0,0.146455,260.0,11.175,10.0
1626239371.0,319200700.0,37.836844,-122.457178,14.51547,-0.68134,-0.731967,79.0,294.0,32.0,0.13882,1626239371.0,368557000.0,37.814706,-122.518158,14.78366,-0.968084,-0.250628,60.0,15.0,5.0,0.142746,260.0,11.174166666666666,10.0
1626239372.0,319200700.0,37.836795,-122.457236,14.530463,-0.68112,-0.732172,79.0,294.0,32.0,0.135335,1626239372.0,368557000.0,37.814688,-122.518242,14.775778,-0.968175,-0.250273,60.0,15.0,5.0,0.139038,260.0,11.173333333333334,10.0
1626239373.0,319200700.0,37.836746,-122.457294,14.545724,-0.680918,-0.73236,79.0,294.0,32.0,0.131846,1626239373.0,368557000.0,37.814671,-122.518326,14.767667,-0.96827,-0.249907,60.0,15.0,5.0,0.135332,260.0,11.1725,10.0
1626239374.0,319200700.0,37.836697,-122.457352,14.561251,-0.680734,-0.732531,79.0,294.0,32.0,0.128354,1626239374.0,368557000.0,37.814654,-122.51841,14.759328,-0.968366,-0.249533,60.0,15.0,5.0,0.131628,260.0,11.171666666666669,10.0
1626239375.0,319200700.0,37.836647,-122.45741,14.577046,-0.680568,-0.732685,79.0,294.0,32.0,0.124859,1626239375.0,368557000.0,37.814637,-122.518494,14.750761,-0.968465,-0.249148,60.0,15.0,5.0,0.127925,260.0,11.170833333333333,10.0
1626239376.0,319200700.0,37.836598,-122.457468,14.593107,-0.68042,-0.732823,79.0,294.0,32.0,0.12136,1626239376.0,368557000.0,37.81462,-122.518577,14.741966,-0.968567,-0.248754,60.0,15.0,5.0,0.124225,260.0,11.17,10.0
1626239377.0,319200700.0,37.836548,-122.457526,14.609435,-0.68029,-0.732943,79.0,294.0,32.0,0.117857,1626239377.0,368557000.0,37.814603,-122.518661,14.732943,-0.968671,-0.248349,60.0,15.0,5.0,0.120527,260.0,11.169166666666667,10.0
1626239378.0,319200700.0,37.836499,-122.457584,14.626029,-0.680178,-0.733047,79.0,294.0,32.0,0.114351,1626239378.0,368557000.0,37.814586,-122.518744,14.723693,-0.968777,-0.247935,60.0,15.0,5.0,0.116831,260.0,11.168333333333331,10.0
1626239379.0,319200700.0,37.836449,-122.457643,14.642889,-0.680084,-0.733134,79.0,294.0,32.0,0.110841,1626239379.0,368557000.0,37.814569,-122.518828,14.714215,-0.968885,-0.247511,60.0,15.0,5.0,0.113137,260.0,11.1675,10.0
1626239380.0,319200700.0,37.8364,-122.457701,14.660015,-0.680009,-0.733204,79.0,294.0,32.0,0.107327,1626239380.0,368557000.0,37.814553,-122.518911,14.704509,-0.968996,-0.247077,60.0,15.0,5.0,0.109446,260.0,11.166666666666666,10.0
1626239381.0,319200700.0,37.83635,-122.457759,14.677408,-0.679951,-0.733258,79.0,294.0,32.0,0.103808,1626239381.0,368557000.0,37.814536,-122.518995,14.694577,-0.969109,-0.246633,60.0,15.0,5.0,0.105757,260.0,11.165833333333332,10.0
1626239382.0,319200700.0,37.8363,-122.457818,14.695065,-0.67991,-0.733295,79.0,294.0,32.0,0.100286,1626239382.0,368557000.0,37.814519,-122.519078,14.684417,-0.969224,-0.246179,60.0,15.0,5.0,0.10207,260.0,11.165,10.0
1626239383.0,319200700.0,37.83625,-122.457876,14.712989,-0.679888,-0.733316,79.0,294.0,32.0,0.09676,1626239383.0,368557000.0,37.814502,-122.519162,14.674031,-0.969342,-0.245714,60.0,15.0,5.0,0.098385,260.0,11.164166666666668,10.0
1626239384.0,319200700.0,37.8362,-122.457935,14.731178,-0.679883,-0.73332,79.0,294.0,32.0,0.093229,1626239384.0,368557000.0,37.814486,-122.519245,14.663419,-0.969462,-0.24524,60.0,15.0,5.0,0.094703,260.0,11.163333333333334,10.0
1626239385.0,319200700.0,37.83615,-122.457994,14.749633,-0.679896,-0.733309,79.0,294.0,32.0,0.089694,1626239385.0,368557000.0,37.814469,-122.519328,14.65258,-0.969585,-0.244755,60.0,15.0,5.0,0.091023,260.0,11.1625,10.0
1626239386.0,319200700.0,37.8361,-122.458052,14.768354,-0.679926,-0.73328,79.0,294.0,32.0,0.086154,1626239386.0,368557000.0,37.814452,-122.519411,14.641515,-0.96971,-0.24426,60.0,15.0,5.0,0.087346,260.0,11.161666666666669,10.0
1626239387.0,319200700.0,37.83605,-122.458111,14.78734,-0.679974,-0.733236,79.0,294.0,32.0,0.08261,1626239387.0,368557000.0,37.814436,-122.519495,14.630224,-0.969837,-0.243755,60.0,15.0,5.0,0.083672,260.0,11.160833333333333,10.0
1626239388.0,319200700.0,37.836,-122.45817,14.806471,-0.680037,-0.733178,79.0,294.0,32.0,0.079061,1626239388.0,368557000.0,37.814419,-122.519578,14.618708,-0.969966,-0.243239,60.0,15.0,5.0,0.08,260.0,11.16,10.0
1626239389.0,319200700.0,37.83595,-122.458229,14.825259,-0.680102,-0.733118,79.0,294.0,32.0,0.075508,1626239389.0,368557000.0,37.814403,-122.519661,14.606966,-0.970098,-0.242713,60.0,15.0,5.0,0.076331,260.0,11.159166666666666,10.0
1626239390.0,319200700.0,37.835899,-122.458288,14.843582,-0.680166,-0.733058,79.0,294.0,32.0,0.07195,1626239390.0,368557000.0,37.814386,-122.519744,14.595,-0.970232,-0.242176,60.0,15.0,5.0,0.072664,260.0,11.158333333333331,10.0
1626239391.0,319200700.0,37.835849,-122.458347,14.86144,-0.680231,-0.732998,79.0,294.0,32.0,0.068387,1626239391.0,368557000.0,37.81437,-122.519827,14.582808,-0.970369,-0.241629,60.0,15.0,5.0,0.069001,260.0,11.1575,10.0
1626239392.0,319200700.0,37.835799,-122.458406,14.878834,-0.680295,-0.732938,79.0,294.0,32.0,0.06482,1626239392.0,368557000.0,37.814354,-122.519909,14.570392,-0.970507,-0.241071,60.0,15.0,5.0,0.06534,260.0,11.156666666666666,10.0
1626239393.0,319200700.0,37.835748,-122.458466,14.895763,-0.680359,-0.732879,79.0,294.0,32.0,0.061249,1626239393.0,368557000.0,37.814338,-122.519992,14.557752,-0.970648,-0.240503,60.0,15.0,5.0,0.061682,260.0,11.155833333333334,10.0
1626239394.0,319200700.0,37.835698,-122.458525,14.912227,-0.680423,-0.73282,79.0,294.0,32.0,0.057674,1626239394.0,368557000.0,37.814321,-122.520075,14.544887,-0.970792,-0.239924,60.0,15.0,5.0,0.058028,260.0,11.155,10.0
1626239395.0,319200700.0,37.835647,-122.458585,14.928227,-0.680486,-0.732761,79.0,294.0,32.0,0.054095,1626239395.0,368557000.0,37.814305,-122.520158,14.531799,-0.970937,-0.239334,60.0,15.0,5.0,0.054376,260.0,11.154166666666669,10.0
1626239396.0,319200700.0,37.835597,-122.458644,14.943762,-0.680549,-0.732702,79.0,294.0,32.0,0.050512,1626239396.0,368557000.0,37.814289,-122.52024,14.518487,-0.971085,-0.238733,60.0,15.0,5.0,0.050727,260.0,11.153333333333332,10.0
1626239397.0,319200700.0,37.835546,-122.458704,14.958833,-0.680612,-0.732644,79.0,294.0,32.0,0.046925,1626239397.0,368557000.0,37.814273,-122.520323,14.504952,-0.971235,-0.238122,60.0,15.0,5.0,0.047082,260.0,11.1525,10.0
1626239398.0,319200700.0,37.835495,-122.458763,14.973439,-0.680675,-0.732586,79.0,294.0,32.0,0.043334,1626239398.0,368557000.0,37.814257,-122.520405,14.491194,-0.971388,-0.237499,60.0,15.0,5.0,0.043439,260.0,11.151666666666667,10.0
1626239399.0,319200700.0,37.835445,-122.458823,14.98758,-0.680737,-0.732527,79.0,294.0,32.0,0.03974,1626239399.0,368557000.0,37.814241,-122.520488,14.477213,-0.971542,-0.236866,60.0,15.0,5.0,0.0398,260.0,11.150833333333331,10.0
1626239400.0,319200700.0,37.835394,-122.458883,15.001256,-0.6808,-0.73247,79.0,294.0,32.0,0.036143,1626239400.0,368557000.0,37.814225,-122.52057,14.46301,-0.971699,-0.236221,60.0,15.0,5.0,0.036165,260.0,11.15,10.0
1626239401.0,319200700.0,37.835343,-122.458943,15.014468,-0.680862,-0.732412,79.0,294.0,32.0,0.032542,1626239401.0,368557000.0,37.814209,-122.520652,14.448585,-0.971858,-0.235566,60.0,15.0,5.0,0.032532,260.0,11.149166666666666,10.0
1626239402.0,319200700.0,37.835292,-122.459002,15.027215,-0.680924,-0.732354,79.0,294.0,32.0,0.028937,1626239402.0,368557000.0,37.814194,-122.520735,14.433938,-0.97202,-0.234899,60.0,15.0,5.0,0.028903,260.0,11.148333333333332,10.0
1626239403.0,319200700.0,37.835241,-122.459062,15.039498,-0.680985,-0.732297,79.0,294.0,32.0,0.02533,1626239403.0,368557000.0,37.814178,-122.520817,14.41907,-0.972184,-0.23422,60.0,15.0,5.0,0.025278,260.0,11.1475,10.0
1626239404.0,319200700.0,37.83519,-122.459122,15.051316,-0.681047,-0.73224,79.0,294.0,32.0,0.02172,1626239404.0,368557000.0,37.814162,-122.520899,14.403981,-0.972349,-0.233531,60.0,15.0,5.0,0.021656,260.0,11.146666666666668,10.0
1626239405.0,319200700.0,37.835139,-122.459182,15.062669,-0.681108,-0.732183,79.0,294.0,32.0,0.018106,1626239405.0,368557000.0,37.814147,-122.520981,14.388671,-0.972517,-0.23283,60.0,15.0,5.0,0.018037,260.0,11.145833333333334,10.0
1626239406.0,319200700.0,37.835088,-122.459243,15.073558,-0.681169,-0.732126,79.0,294.0,32.0,0.01449,1626239406.0,368557000.0,37.814131,-122.521063,14.373141,-0.972688,-0.232117,60.0,15.0,5.0,0.014422,260.0,11.145,10.0
1626239407.0,319200700.0,37.835037,-122.459303,15.083982,-0.68123,-0.732069,79.0,294.0,32.0,0.010871,1626239407.0,368557000.0,37.814116,-122.521145,14.35739,-0.97286,-0.231393,60.0,15.0,5.0,0.010811,260.0,11.144166666666669,10.0
1626239408.0,319200700.0,37.834986,-122.459363,15.093941,-0.681291,-0.732013,79.0,294.0,32.0,0.00725,1626239408.0,368557000.0,37.814101,-122.521227,14.34142,-0.973035,-0.230657,60.0,15.0,5.0,0.007204,260.0,11.143333333333333,10.0
1626239409.0,319200700.0,37.834935,-122.459423,15.103436,-0.681352,-0.731956,79.0,294.0,32.0,0.003626,1626239409.0,368557000.0,37.814085,-122.521308,14.32523,-0.973212,-0.22991,60.0,15.0,5.0,0.0036,260.0,11.1425,10.0
1626239410.0,319200700.0,37.834884,-122.459483,15.103436,-0.681352,-0.731956,79.0,294.0,32.0,0.0,1626239410.0,368557000.0,37.81407,-122.52139,14.32523,-0.973212,-0.22991,60.0,15.0,5.0,0.0,260.0,11.141666666666666,10.0
