Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617756159.0,368060190.0,37.814665,-122.465551,21.721046,-0.981229,-0.192848,50.0,21.0,6.0,0.137441,1617756159.0,563046100.0,37.80598,-122.515932,14.91853,-0.897071,-0.441886,80.0,159.0,27.0,0.140085,291.725,14.345,10.0
1617756160.0,368060190.0,37.814646,-122.465676,21.706459,-0.981107,-0.193463,50.0,21.0,6.0,0.133244,1617756160.0,563046100.0,37.80595,-122.51601,14.911412,-0.897034,-0.441961,80.0,159.0,27.0,0.135797,291.72222222222223,14.344444444444443,10.0
1617756161.0,368060190.0,37.814626,-122.465801,21.692294,-0.980996,-0.194028,50.0,21.0,6.0,0.12905,1617756161.0,563046100.0,37.805919,-122.516089,14.904089,-0.896996,-0.442039,80.0,159.0,27.0,0.13151,291.71944444444443,14.34388888888889,10.0
1617756162.0,368060190.0,37.814607,-122.465925,21.678548,-0.980894,-0.194543,50.0,21.0,6.0,0.124858,1617756162.0,563046100.0,37.805889,-122.516167,14.896561,-0.896956,-0.442121,80.0,159.0,27.0,0.127225,291.71666666666664,14.343333333333334,10.0
1617756163.0,368060190.0,37.814587,-122.46605,21.665219,-0.980802,-0.195006,50.0,21.0,6.0,0.12067,1617756163.0,563046100.0,37.805858,-122.516245,14.888827,-0.896914,-0.442205,80.0,159.0,27.0,0.122943,291.7138888888889,14.342777777777778,10.0
1617756164.0,368060190.0,37.814568,-122.466174,21.652306,-0.98072,-0.195418,50.0,21.0,6.0,0.116484,1617756164.0,563046100.0,37.805828,-122.516323,14.880888,-0.896871,-0.442293,80.0,159.0,27.0,0.118663,291.7111111111111,14.342222222222222,10.0
1617756165.0,368060190.0,37.814548,-122.466299,21.639808,-0.980648,-0.195779,50.0,21.0,6.0,0.112301,1617756165.0,563046100.0,37.805798,-122.516402,14.872744,-0.896826,-0.442383,80.0,159.0,27.0,0.114385,291.7083333333333,14.341666666666669,10.0
1617756166.0,368060190.0,37.814528,-122.466423,21.627723,-0.980586,-0.196089,50.0,21.0,6.0,0.10812,1617756166.0,563046100.0,37.805767,-122.51648,14.864394,-0.89678,-0.442477,80.0,159.0,27.0,0.11011,291.7055555555556,14.341111111111111,10.0
1617756167.0,368060190.0,37.814509,-122.466547,21.616049,-0.980534,-0.196347,50.0,21.0,6.0,0.103942,1617756167.0,563046100.0,37.805737,-122.516558,14.85584,-0.896732,-0.442574,80.0,159.0,27.0,0.105837,291.7027777777778,14.340555555555556,10.0
1617756168.0,368060190.0,37.814489,-122.466671,21.604787,-0.980493,-0.196554,50.0,21.0,6.0,0.099767,1617756168.0,563046100.0,37.805706,-122.516636,14.84708,-0.896683,-0.442674,80.0,159.0,27.0,0.101567,291.7,14.34,10.0
1617756169.0,368060190.0,37.81447,-122.466795,21.593935,-0.980462,-0.196709,50.0,21.0,6.0,0.095593,1617756169.0,563046100.0,37.805676,-122.516714,14.838115,-0.896632,-0.442776,80.0,159.0,27.0,0.097299,291.6972222222222,14.339444444444444,10.0
1617756170.0,368060190.0,37.81445,-122.466919,21.583493,-0.980441,-0.196813,50.0,21.0,6.0,0.091422,1617756170.0,563046100.0,37.805645,-122.516792,14.828945,-0.89658,-0.442883,80.0,159.0,27.0,0.093034,291.69444444444446,14.338888888888889,10.0
1617756171.0,368060190.0,37.81443,-122.467043,21.57346,-0.980431,-0.196864,50.0,21.0,6.0,0.087252,1617756171.0,563046100.0,37.805615,-122.516869,14.81957,-0.896526,-0.442992,80.0,159.0,27.0,0.088772,291.69166666666666,14.338333333333331,10.0
1617756172.0,368060190.0,37.814411,-122.467167,21.563837,-0.980431,-0.196865,50.0,21.0,6.0,0.083085,1617756172.0,563046100.0,37.805585,-122.516947,14.809989,-0.89647,-0.443104,80.0,159.0,27.0,0.084512,291.68888888888887,14.337777777777776,10.0
1617756173.0,368060190.0,37.814391,-122.467291,21.554623,-0.980441,-0.196813,50.0,21.0,6.0,0.078919,1617756173.0,563046100.0,37.805554,-122.517025,14.800204,-0.896413,-0.44322,80.0,159.0,27.0,0.080256,291.6861111111112,14.337222222222222,10.0
1617756174.0,368060190.0,37.814371,-122.467415,21.545819,-0.980462,-0.196709,50.0,21.0,6.0,0.074755,1617756174.0,563046100.0,37.805524,-122.517103,14.790213,-0.896354,-0.443338,80.0,159.0,27.0,0.076002,291.68333333333334,14.336666666666666,10.0
1617756175.0,368060190.0,37.814352,-122.467538,21.537424,-0.980493,-0.196554,50.0,21.0,6.0,0.070593,1617756175.0,563046100.0,37.805494,-122.51718,14.780018,-0.896294,-0.44346,80.0,159.0,27.0,0.071751,291.68055555555554,14.33611111111111,10.0
1617756176.0,368060190.0,37.814332,-122.467662,21.52944,-0.980535,-0.196346,50.0,21.0,6.0,0.066433,1617756176.0,563046100.0,37.805463,-122.517258,14.769617,-0.896232,-0.443585,80.0,159.0,27.0,0.067503,291.6777777777778,14.335555555555556,10.0
1617756177.0,368060190.0,37.814313,-122.467786,21.521867,-0.980587,-0.196086,50.0,21.0,6.0,0.062274,1617756177.0,563046100.0,37.805433,-122.517335,14.759011,-0.896169,-0.443714,80.0,159.0,27.0,0.063259,291.675,14.335,10.0
1617756178.0,368060190.0,37.814293,-122.467909,21.514706,-0.980649,-0.195774,50.0,21.0,6.0,0.058116,1617756178.0,563046100.0,37.805403,-122.517413,14.748201,-0.896104,-0.443845,80.0,159.0,27.0,0.059017,291.6722222222222,14.334444444444443,10.0
1617756179.0,368060190.0,37.814274,-122.468033,21.507959,-0.980722,-0.19541,50.0,21.0,6.0,0.05396,1617756179.0,563046100.0,37.805372,-122.51749,14.737185,-0.896037,-0.44398,80.0,159.0,27.0,0.054779,291.6694444444444,14.33388888888889,10.0
1617756180.0,368060190.0,37.814254,-122.468156,21.501625,-0.980804,-0.194994,50.0,21.0,6.0,0.049805,1617756180.0,563046100.0,37.805342,-122.517568,14.725965,-0.895969,-0.444118,80.0,159.0,27.0,0.050544,291.6666666666667,14.333333333333334,10.0
1617756181.0,368060190.0,37.814235,-122.46828,21.495708,-0.980898,-0.194525,50.0,21.0,6.0,0.04565,1617756181.0,563046100.0,37.805312,-122.517645,14.714539,-0.895899,-0.444259,80.0,159.0,27.0,0.046312,291.6638888888889,14.332777777777778,10.0
1617756182.0,368060190.0,37.814215,-122.468403,21.490207,-0.981001,-0.194004,50.0,21.0,6.0,0.041497,1617756182.0,563046100.0,37.805282,-122.517722,14.702909,-0.895827,-0.444403,80.0,159.0,27.0,0.042083,291.6611111111111,14.332222222222224,10.0
1617756183.0,368060190.0,37.814196,-122.468527,21.485127,-0.981114,-0.193431,50.0,21.0,6.0,0.037345,1617756183.0,563046100.0,37.805251,-122.517799,14.691073,-0.895754,-0.444551,80.0,159.0,27.0,0.037859,291.65833333333336,14.331666666666669,10.0
1617756184.0,368060190.0,37.814177,-122.46865,21.480467,-0.981237,-0.192806,50.0,21.0,6.0,0.033194,1617756184.0,563046100.0,37.805221,-122.517876,14.679033,-0.895679,-0.444702,80.0,159.0,27.0,0.033637,291.6555555555556,14.331111111111111,10.0
1617756185.0,368060190.0,37.814158,-122.468774,21.476231,-0.98137,-0.192128,50.0,21.0,6.0,0.029043,1617756185.0,563046100.0,37.805191,-122.517953,14.666788,-0.895602,-0.444856,80.0,159.0,27.0,0.029419,291.65277777777777,14.330555555555556,10.0
1617756186.0,368060190.0,37.814139,-122.468897,21.472421,-0.981513,-0.191398,50.0,21.0,6.0,0.024893,1617756186.0,563046100.0,37.805161,-122.51803,14.654338,-0.895524,-0.445014,80.0,159.0,27.0,0.025205,291.65,14.33,10.0
1617756187.0,368060190.0,37.81412,-122.469021,21.469039,-0.981665,-0.190615,50.0,21.0,6.0,0.020743,1617756187.0,563046100.0,37.805131,-122.518107,14.641684,-0.895444,-0.445174,80.0,159.0,27.0,0.020995,291.64722222222224,14.329444444444444,10.0
1617756188.0,368060190.0,37.814101,-122.469144,21.466089,-0.981827,-0.18978,50.0,21.0,6.0,0.016594,1617756188.0,563046100.0,37.8051,-122.518184,14.628824,-0.895362,-0.445339,80.0,159.0,27.0,0.016788,291.64444444444445,14.328888888888889,10.0
1617756189.0,368060190.0,37.814082,-122.469267,21.463572,-0.981998,-0.188893,50.0,21.0,6.0,0.012446,1617756189.0,563046100.0,37.80507,-122.51826,14.61576,-0.895279,-0.445506,80.0,159.0,27.0,0.012585,291.64166666666665,14.328333333333331,10.0
1617756190.0,368060190.0,37.814063,-122.469391,21.461493,-0.982178,-0.187953,50.0,21.0,6.0,0.008297,1617756190.0,563046100.0,37.80504,-122.518337,14.602491,-0.895194,-0.445677,80.0,159.0,27.0,0.008386,291.6388888888889,14.327777777777778,10.0
1617756191.0,368060190.0,37.814044,-122.469514,21.459853,-0.982367,-0.186961,50.0,21.0,6.0,0.004148,1617756191.0,563046100.0,37.80501,-122.518414,14.589018,-0.895107,-0.445852,80.0,159.0,27.0,0.004191,291.6361111111111,14.327222222222222,10.0
1617756192.0,368060190.0,37.814026,-122.469638,21.459853,-0.982367,-0.186961,50.0,21.0,6.0,0.0,1617756192.0,563046100.0,37.80498,-122.51849,14.589018,-0.895107,-0.445852,80.0,159.0,27.0,0.0,291.6333333333333,14.326666666666666,10.0
