Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622989675.0,366975760.0,37.818195,-122.47777,7.586884,0.856665,0.515873,60.0,25.0,9.0,0.411636,1622989675.0,366981360.0,37.820514,-122.479698,2.584204,-0.770919,0.636933,60.0,21.0,7.0,0.051966,233.75968992248065,5.812015503875969,10.0
1622989676.0,366975760.0,37.818213,-122.477732,7.67612,0.86268,0.50575,60.0,25.0,9.0,0.400456,1622989676.0,366981360.0,37.820522,-122.47971,2.429631,-0.710032,0.704169,60.0,21.0,7.0,0.052139,233.75193798449607,5.812403100775194,10.0
1622989677.0,366975760.0,37.818231,-122.477693,7.764839,0.868335,0.495978,60.0,25.0,9.0,0.389112,1622989677.0,366981360.0,37.82053,-122.47972,2.295919,-0.633416,0.773811,60.0,21.0,7.0,0.052215,233.74418604651163,5.812790697674418,10.0
1622989678.0,366975760.0,37.818249,-122.477654,7.852953,0.873655,0.486547,60.0,25.0,9.0,0.377605,1622989678.0,366981360.0,37.820538,-122.479729,2.190261,-0.541538,0.840677,60.0,21.0,7.0,0.052181,233.7364341085272,5.813178294573643,10.0
1622989679.0,366975760.0,37.818267,-122.477614,7.940376,0.878659,0.477449,60.0,25.0,9.0,0.365938,1622989679.0,366981360.0,37.820547,-122.479735,2.116026,-0.435833,0.900028,60.0,21.0,7.0,0.052029,233.72868217054264,5.8135658914728685,10.0
1622989680.0,366975760.0,37.818284,-122.477573,8.02703,0.88337,0.468677,60.0,25.0,9.0,0.354114,1622989680.0,366981360.0,37.820556,-122.479741,2.074812,-0.319376,0.947628,60.0,21.0,7.0,0.051756,233.7209302325581,5.813953488372093,10.0
1622989681.0,366975760.0,37.818302,-122.477531,8.112841,0.887805,0.46022,60.0,25.0,9.0,0.342134,1622989681.0,366981360.0,37.820565,-122.479745,2.066844,-0.197086,0.980386,60.0,21.0,7.0,0.051356,233.71317829457365,5.814341085271318,10.0
1622989682.0,366975760.0,37.818319,-122.477489,8.197741,0.891982,0.452071,60.0,25.0,9.0,0.330002,1622989682.0,366981360.0,37.820574,-122.479747,2.090801,-0.074773,0.997201,60.0,21.0,7.0,0.050828,233.7054263565892,5.814728682170543,10.0
1622989683.0,366975760.0,37.818336,-122.477446,8.281664,0.895917,0.444221,60.0,25.0,9.0,0.31772,1622989683.0,366981360.0,37.820584,-122.479748,2.143984,0.042159,0.999111,60.0,21.0,7.0,0.050169,233.69767441860463,5.815116279069768,10.0
1622989684.0,366975760.0,37.818353,-122.477403,8.36455,0.899626,0.436661,60.0,25.0,9.0,0.30529,1622989684.0,366981360.0,37.820594,-122.479748,2.222754,0.149735,0.988726,60.0,21.0,7.0,0.049378,233.68992248062017,5.815503875968992,10.0
1622989685.0,366975760.0,37.81837,-122.477359,8.446343,0.903123,0.429382,60.0,25.0,9.0,0.292715,1622989685.0,366981360.0,37.820604,-122.479746,2.32306,0.245784,0.969325,60.0,21.0,7.0,0.048454,233.68217054263567,5.815891472868217,10.0
1622989686.0,366975760.0,37.818387,-122.477314,8.52699,0.90642,0.422377,60.0,25.0,9.0,0.279998,1622989686.0,366981360.0,37.820614,-122.479742,2.440896,0.329727,0.944076,60.0,21.0,7.0,0.047396,233.67441860465115,5.816279069767441,10.0
1622989687.0,366975760.0,37.818404,-122.477269,8.60644,0.90953,0.415637,60.0,25.0,9.0,0.267142,1622989687.0,366981360.0,37.820625,-122.479738,2.572592,0.402085,0.915602,60.0,21.0,7.0,0.046204,233.66666666666663,5.816666666666666,10.0
1622989688.0,366975760.0,37.81842,-122.477223,8.684646,0.912465,0.409155,60.0,25.0,9.0,0.254148,1622989688.0,366981360.0,37.820636,-122.479731,2.71496,0.463979,0.885846,60.0,21.0,7.0,0.04488,233.65891472868216,5.817054263565892,10.0
1622989689.0,366975760.0,37.818437,-122.477177,8.761567,0.915234,0.402922,60.0,25.0,9.0,0.24102,1622989689.0,366981360.0,37.820647,-122.479724,2.865321,0.516759,0.856131,60.0,21.0,7.0,0.043423,233.65116279069767,5.817441860465117,10.0
1622989690.0,366975760.0,37.818453,-122.47713,8.837159,0.917848,0.396932,60.0,25.0,9.0,0.227761,1622989690.0,366981360.0,37.820658,-122.479715,3.02147,0.561775,0.82729,60.0,21.0,7.0,0.041835,233.6434108527132,5.817829457364341,10.0
1622989691.0,366975760.0,37.818469,-122.477082,8.911385,0.920315,0.391177,60.0,25.0,9.0,0.214372,1622989691.0,366981360.0,37.82067,-122.479705,3.181611,0.600264,0.799802,60.0,21.0,7.0,0.040117,233.63565891472868,5.818217054263566,10.0
1622989692.0,366975760.0,37.818485,-122.477034,8.984209,0.922645,0.385651,60.0,25.0,9.0,0.200858,1622989692.0,366981360.0,37.820682,-122.479694,3.344295,0.633299,0.773908,60.0,21.0,7.0,0.03827,233.62790697674416,5.818604651162791,10.0
1622989693.0,366975760.0,37.818501,-122.476986,9.055597,0.924844,0.380346,60.0,25.0,9.0,0.18722,1622989693.0,366981360.0,37.820694,-122.479682,3.508347,0.661787,0.749692,60.0,21.0,7.0,0.036296,233.6201550387597,5.818992248062015,10.0
1622989694.0,366975760.0,37.818517,-122.476937,9.125516,0.926921,0.375256,60.0,25.0,9.0,0.173462,1622989694.0,366981360.0,37.820706,-122.479668,3.672818,0.686485,0.727144,60.0,21.0,7.0,0.034196,233.6124031007752,5.81937984496124,10.0
1622989695.0,366975760.0,37.818533,-122.476887,9.193938,0.928882,0.370376,60.0,25.0,9.0,0.159586,1622989695.0,366981360.0,37.820718,-122.479654,3.836939,0.708013,0.7062,60.0,21.0,7.0,0.031973,233.6046511627907,5.819767441860465,10.0
1622989696.0,366975760.0,37.818549,-122.476837,9.260833,0.930733,0.365699,60.0,25.0,9.0,0.145595,1622989696.0,366981360.0,37.820731,-122.479638,4.000079,0.726881,0.686764,60.0,21.0,7.0,0.029629,233.5968992248062,5.82015503875969,10.0
1622989697.0,366975760.0,37.818564,-122.476786,9.326176,0.932481,0.361219,60.0,25.0,9.0,0.131492,1622989697.0,366981360.0,37.820743,-122.479621,4.161724,0.743507,0.668728,60.0,21.0,7.0,0.027165,233.5891472868217,5.8205426356589145,10.0
1622989698.0,366975760.0,37.81858,-122.476736,9.389943,0.934131,0.356932,60.0,25.0,9.0,0.11728,1622989698.0,366981360.0,37.820756,-122.479602,4.321447,0.758235,0.651981,60.0,21.0,7.0,0.024584,233.5813953488372,5.82093023255814,10.0
1622989699.0,366975760.0,37.818596,-122.476684,9.452108,0.935687,0.352831,60.0,25.0,9.0,0.102961,1622989699.0,366981360.0,37.820769,-122.479583,4.478895,0.771348,0.636413,60.0,21.0,7.0,0.021888,233.57364341085272,5.821317829457365,10.0
1622989700.0,366975760.0,37.818611,-122.476632,9.512652,0.937155,0.348913,60.0,25.0,9.0,0.088539,1622989700.0,366981360.0,37.820782,-122.479563,4.633773,0.78308,0.621921,60.0,21.0,7.0,0.019079,233.5658914728682,5.821705426356589,10.0
1622989701.0,366975760.0,37.818626,-122.47658,9.571553,0.938539,0.345172,60.0,25.0,9.0,0.074017,1622989701.0,366981360.0,37.820796,-122.479542,4.785835,0.793624,0.608408,60.0,21.0,7.0,0.016161,233.5581395348837,5.822093023255814,10.0
1622989702.0,366975760.0,37.818642,-122.476528,9.628793,0.939844,0.341604,60.0,25.0,9.0,0.059397,1622989702.0,366981360.0,37.820809,-122.47952,4.93487,0.803143,0.595787,60.0,21.0,7.0,0.013134,233.5503875968992,5.822480620155039,10.0
1622989703.0,366975760.0,37.818657,-122.476475,9.684353,0.941073,0.338204,60.0,25.0,9.0,0.044682,1622989703.0,366981360.0,37.820823,-122.479496,5.080701,0.811771,0.583976,60.0,21.0,7.0,0.010002,233.54263565891472,5.822868217054264,10.0
1622989704.0,366975760.0,37.818672,-122.476421,9.738216,0.942229,0.334969,60.0,25.0,9.0,0.029876,1622989704.0,366981360.0,37.820837,-122.479472,5.223178,0.819624,0.572902,60.0,21.0,7.0,0.006767,233.53488372093025,5.823255813953488,10.0
1622989705.0,366975760.0,37.818687,-122.476367,9.790367,0.943316,0.331895,60.0,25.0,9.0,0.014981,1622989705.0,366981360.0,37.82085,-122.479447,5.362169,0.826798,0.5625,60.0,21.0,7.0,0.003432,233.52713178294573,5.823643410852713,10.0
1622989706.0,366975760.0,37.818702,-122.476313,9.790367,0.943316,0.331895,60.0,25.0,9.0,0.0,1622989706.0,366981360.0,37.820864,-122.479421,5.362169,0.826798,0.5625,60.0,21.0,7.0,0.0,233.51937984496124,5.8240310077519375,10.0
