Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619890363.0,366985270.0,37.822448,-122.45756,12.282814,0.8747,0.484665,60.0,25.0,9.0,0.053384,1619890363.0,367556560.0,37.823455,-122.449903,8.441379,-0.922561,-0.38585,60.0,11.0,3.0,0.052084,260.14166666666665,12.633611111111112,10.0
1619890364.0,366985270.0,37.822475,-122.457497,12.278728,0.87628,0.481803,60.0,25.0,9.0,0.048538,1619890364.0,367556560.0,37.82344,-122.449949,8.443506,-0.922355,-0.386344,60.0,11.0,3.0,0.047353,260.1333333333333,12.635555555555555,10.0
1619890365.0,366985270.0,37.822502,-122.457434,12.274475,0.877927,0.478794,60.0,25.0,9.0,0.043691,1619890365.0,367556560.0,37.823425,-122.449994,8.445617,-0.922139,-0.386859,60.0,11.0,3.0,0.042622,260.125,12.6375,10.0
1619890366.0,366985270.0,37.82253,-122.457371,12.270077,0.879642,0.475637,60.0,25.0,9.0,0.038843,1619890366.0,367556560.0,37.82341,-122.45004,8.447707,-0.921918,-0.387386,60.0,11.0,3.0,0.037889,260.1166666666667,12.639444444444443,10.0
1619890367.0,366985270.0,37.822557,-122.457308,12.265553,0.881422,0.47233,60.0,25.0,9.0,0.033993,1619890367.0,367556560.0,37.823395,-122.450086,8.449753,-0.921709,-0.387882,60.0,11.0,3.0,0.033156,260.1083333333333,12.641388888888889,10.0
1619890368.0,366985270.0,37.822583,-122.457244,12.260927,0.883265,0.468873,60.0,25.0,9.0,0.029142,1619890368.0,367556560.0,37.82338,-122.450131,8.451748,-0.921517,-0.388339,60.0,11.0,3.0,0.028421,260.1,12.643333333333334,10.0
1619890369.0,366985270.0,37.82261,-122.457181,12.256222,0.885171,0.465265,60.0,25.0,9.0,0.024289,1619890369.0,367556560.0,37.823365,-122.450177,8.453692,-0.921341,-0.388756,60.0,11.0,3.0,0.023686,260.0916666666667,12.645277777777778,10.0
1619890370.0,366985270.0,37.822636,-122.457118,12.251461,0.887138,0.461504,60.0,25.0,9.0,0.019434,1619890370.0,367556560.0,37.823349,-122.450222,8.455584,-0.921182,-0.389133,60.0,11.0,3.0,0.018951,260.0833333333333,12.647222222222222,10.0
1619890371.0,366985270.0,37.822663,-122.457054,12.246671,0.889163,0.45759,60.0,25.0,9.0,0.014579,1619890371.0,367556560.0,37.823334,-122.450268,8.457424,-0.921039,-0.389469,60.0,11.0,3.0,0.014214,260.075,12.649166666666666,10.0
1619890372.0,366985270.0,37.822689,-122.45699,12.241877,0.891246,0.45352,60.0,25.0,9.0,0.009721,1619890372.0,367556560.0,37.823319,-122.450314,8.459212,-0.920914,-0.389766,60.0,11.0,3.0,0.009477,260.06666666666666,12.65111111111111,10.0
1619890373.0,366985270.0,37.822714,-122.456926,12.237107,0.893384,0.449295,60.0,25.0,9.0,0.004861,1619890373.0,367556560.0,37.823304,-122.450359,8.460947,-0.920805,-0.390023,60.0,11.0,3.0,0.004739,260.05833333333334,12.653055555555556,10.0
1619890374.0,366985270.0,37.82274,-122.456862,12.237107,0.893384,0.449295,60.0,25.0,9.0,0.0,1619890374.0,367556560.0,37.823288,-122.450405,8.460947,-0.920805,-0.390023,60.0,11.0,3.0,0.0,260.05,12.655,10.0
