Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626497047.0,338096706.0,37.839975,-122.466394,14.139254,0.202666,-0.979248,37.0,10.0,3.0,0.756948,1626497047.0,338324648.0,37.81332,-122.513635,4.765138,-0.897025,-0.44198,37.0,13.0,3.0,0.598381,318.51944444444445,5.888333333333333,10.0
1626497048.0,338096706.0,37.839911,-122.466377,14.119813,0.195805,-0.980643,37.0,10.0,3.0,0.755862,1626497048.0,338324648.0,37.813311,-122.51366,4.760038,-0.897043,-0.441944,37.0,13.0,3.0,0.596492,318.52222222222224,5.886666666666667,10.0
1626497049.0,338096706.0,37.839847,-122.466361,14.100798,0.188842,-0.982008,37.0,10.0,3.0,0.754768,1626497049.0,338324648.0,37.813301,-122.513685,4.754985,-0.897061,-0.441906,37.0,13.0,3.0,0.594605,318.525,5.885,10.0
1626497050.0,338096706.0,37.839783,-122.466346,14.082236,0.181776,-0.98334,37.0,10.0,3.0,0.753664,1626497050.0,338324648.0,37.813291,-122.51371,4.749979,-0.89708,-0.441867,37.0,13.0,3.0,0.592721,318.52777777777777,5.883333333333333,10.0
1626497051.0,338096706.0,37.839719,-122.466331,14.064153,0.174608,-0.984638,37.0,10.0,3.0,0.75255,1626497051.0,338324648.0,37.813281,-122.513735,4.745018,-0.8971,-0.441827,37.0,13.0,3.0,0.590838,318.5305555555556,5.881666666666666,10.0
1626497052.0,338096706.0,37.839655,-122.466316,14.046575,0.167337,-0.9859,37.0,10.0,3.0,0.751427,1626497052.0,338324648.0,37.813272,-122.51376,4.740104,-0.897121,-0.441785,37.0,13.0,3.0,0.588957,318.53333333333336,5.88,10.0
1626497053.0,338096706.0,37.839591,-122.466302,14.029527,0.159965,-0.987123,37.0,10.0,3.0,0.750293,1626497053.0,338324648.0,37.813262,-122.513785,4.735237,-0.897143,-0.441741,37.0,13.0,3.0,0.587078,318.5361111111111,5.878333333333333,10.0
1626497054.0,338096706.0,37.839527,-122.466289,14.013038,0.15249,-0.988305,37.0,10.0,3.0,0.749149,1626497054.0,338324648.0,37.813252,-122.51381,4.730416,-0.897165,-0.441695,37.0,13.0,3.0,0.585201,318.5388888888889,5.876666666666666,10.0
1626497055.0,338096706.0,37.839463,-122.466277,13.997134,0.144913,-0.989444,37.0,10.0,3.0,0.747995,1626497055.0,338324648.0,37.813243,-122.513835,4.725641,-0.897188,-0.441648,37.0,13.0,3.0,0.583326,318.5416666666667,5.875,10.0
1626497056.0,338096706.0,37.839399,-122.466265,13.981843,0.137235,-0.990538,37.0,10.0,3.0,0.74683,1626497056.0,338324648.0,37.813233,-122.513859,4.720913,-0.897212,-0.441599,37.0,13.0,3.0,0.581453,318.5444444444444,5.873333333333333,10.0
1626497057.0,338096706.0,37.839334,-122.466254,13.967192,0.129456,-0.991585,37.0,10.0,3.0,0.745655,1626497057.0,338324648.0,37.813223,-122.513884,4.716231,-0.897237,-0.441549,37.0,13.0,3.0,0.579582,318.5472222222222,5.871666666666666,10.0
1626497058.0,338096706.0,37.83927,-122.466243,13.95321,0.121576,-0.992582,37.0,10.0,3.0,0.744468,1626497058.0,338324648.0,37.813214,-122.513909,4.711596,-0.897263,-0.441497,37.0,13.0,3.0,0.577712,318.55,5.87,10.0
1626497059.0,338096706.0,37.839206,-122.466233,13.939925,0.113596,-0.993527,37.0,10.0,3.0,0.743269,1626497059.0,338324648.0,37.813204,-122.513934,4.707007,-0.897289,-0.441443,37.0,13.0,3.0,0.575845,318.5527777777778,5.868333333333333,10.0
1626497060.0,338096706.0,37.839142,-122.466224,13.927365,0.105517,-0.994417,37.0,10.0,3.0,0.742059,1626497060.0,338324648.0,37.813194,-122.513959,4.702465,-0.897316,-0.441388,37.0,13.0,3.0,0.573979,318.55555555555554,5.866666666666666,10.0
1626497061.0,338096706.0,37.839078,-122.466215,13.915559,0.09734,-0.995251,37.0,10.0,3.0,0.740838,1626497061.0,338324648.0,37.813185,-122.513983,4.697969,-0.897344,-0.441331,37.0,13.0,3.0,0.572115,318.55833333333334,5.864999999999999,10.0
1626497062.0,338096706.0,37.839014,-122.466207,13.904536,0.089065,-0.996026,37.0,10.0,3.0,0.739604,1626497062.0,338324648.0,37.813175,-122.514008,4.693519,-0.897373,-0.441272,37.0,13.0,3.0,0.570253,318.5611111111112,5.863333333333333,10.0
1626497063.0,338096706.0,37.83895,-122.4662,13.894339,0.080708,-0.996738,37.0,10.0,3.0,0.738358,1626497063.0,338324648.0,37.813166,-122.514033,4.689116,-0.897403,-0.441212,37.0,13.0,3.0,0.568392,318.56388888888887,5.861666666666666,10.0
1626497064.0,338096706.0,37.838886,-122.466193,13.885032,0.072335,-0.99738,37.0,10.0,3.0,0.737099,1626497064.0,338324648.0,37.813156,-122.514057,4.684759,-0.897433,-0.44115,37.0,13.0,3.0,0.566533,318.56666666666666,5.859999999999999,10.0
1626497065.0,338096706.0,37.838822,-122.466188,13.876626,0.06396,-0.997952,37.0,10.0,3.0,0.735828,1626497065.0,338324648.0,37.813147,-122.514082,4.680449,-0.897465,-0.441087,37.0,13.0,3.0,0.564676,318.56944444444446,5.858333333333333,10.0
1626497066.0,338096706.0,37.838758,-122.466182,13.869118,0.055587,-0.998454,37.0,10.0,3.0,0.734544,1626497066.0,338324648.0,37.813137,-122.514106,4.676185,-0.897497,-0.441021,37.0,13.0,3.0,0.562821,318.5722222222222,5.8566666666666665,10.0
1626497067.0,338096706.0,37.838694,-122.466178,13.862505,0.047217,-0.998885,37.0,10.0,3.0,0.733248,1626497067.0,338324648.0,37.813127,-122.514131,4.671968,-0.897529,-0.440954,37.0,13.0,3.0,0.560967,318.575,5.855,10.0
1626497068.0,338096706.0,37.83863,-122.466174,13.856781,0.038852,-0.999245,37.0,10.0,3.0,0.731939,1626497068.0,338324648.0,37.813118,-122.514156,4.667797,-0.897563,-0.440886,37.0,13.0,3.0,0.559115,318.5777777777778,5.853333333333333,10.0
1626497069.0,338096706.0,37.838566,-122.466171,13.851943,0.030492,-0.999535,37.0,10.0,3.0,0.730617,1626497069.0,338324648.0,37.813108,-122.51418,4.663672,-0.897598,-0.440816,37.0,13.0,3.0,0.557264,318.5805555555556,5.851666666666667,10.0
1626497070.0,338096706.0,37.838502,-122.466168,13.847988,0.02214,-0.999755,37.0,10.0,3.0,0.729282,1626497070.0,338324648.0,37.813099,-122.514205,4.659594,-0.897633,-0.440744,37.0,13.0,3.0,0.555416,318.5833333333333,5.85,10.0
1626497071.0,338096706.0,37.838437,-122.466167,13.844909,0.013798,-0.999905,37.0,10.0,3.0,0.727935,1626497071.0,338324648.0,37.813089,-122.514229,4.655563,-0.897669,-0.44067,37.0,13.0,3.0,0.553568,318.5861111111111,5.848333333333333,10.0
1626497072.0,338096706.0,37.838373,-122.466165,13.842703,0.005467,-0.999985,37.0,10.0,3.0,0.726575,1626497072.0,338324648.0,37.81308,-122.514254,4.651577,-0.897706,-0.440595,37.0,13.0,3.0,0.551723,318.5888888888889,5.846666666666667,10.0
1626497073.0,338096706.0,37.838309,-122.466165,13.841365,-0.002852,-0.999996,37.0,10.0,3.0,0.725201,1626497073.0,338324648.0,37.81307,-122.514278,4.647639,-0.897744,-0.440518,37.0,13.0,3.0,0.549879,318.59166666666664,5.845,10.0
1626497074.0,338096706.0,37.838245,-122.466165,13.84089,-0.011157,-0.999938,37.0,10.0,3.0,0.723815,1626497074.0,338324648.0,37.813061,-122.514302,4.643746,-0.897782,-0.440439,37.0,13.0,3.0,0.548036,318.59444444444443,5.843333333333333,10.0
1626497075.0,338096706.0,37.838181,-122.466166,13.841272,-0.019446,-0.999811,37.0,10.0,3.0,0.722416,1626497075.0,338324648.0,37.813051,-122.514327,4.639901,-0.897822,-0.440359,37.0,13.0,3.0,0.546195,318.59722222222223,5.841666666666666,10.0
1626497076.0,338096706.0,37.838117,-122.466168,13.842508,-0.027718,-0.999616,37.0,10.0,3.0,0.721004,1626497076.0,338324648.0,37.813042,-122.514351,4.636101,-0.897862,-0.440277,37.0,13.0,3.0,0.544355,318.6,5.84,10.0
1626497077.0,338096706.0,37.838053,-122.46617,13.844591,-0.035972,-0.999353,37.0,10.0,3.0,0.719579,1626497077.0,338324648.0,37.813033,-122.514376,4.632348,-0.897903,-0.440193,37.0,13.0,3.0,0.542517,318.60277777777776,5.838333333333333,10.0
1626497078.0,338096706.0,37.837989,-122.466173,13.847516,-0.044205,-0.999022,37.0,10.0,3.0,0.718141,1626497078.0,338324648.0,37.813023,-122.5144,4.628642,-0.897945,-0.440108,37.0,13.0,3.0,0.54068,318.60555555555555,5.836666666666666,10.0
1626497079.0,338096706.0,37.837925,-122.466176,13.851277,-0.052417,-0.998625,37.0,10.0,3.0,0.716689,1626497079.0,338324648.0,37.813014,-122.514424,4.624982,-0.897988,-0.440021,37.0,13.0,3.0,0.538845,318.6083333333333,5.835,10.0
1626497080.0,338096706.0,37.837861,-122.466181,13.855869,-0.060605,-0.998162,37.0,10.0,3.0,0.715225,1626497080.0,338324648.0,37.813004,-122.514449,4.621369,-0.898031,-0.439932,37.0,13.0,3.0,0.537012,318.6111111111111,5.833333333333333,10.0
1626497081.0,338096706.0,37.837797,-122.466186,13.861285,-0.068769,-0.997633,37.0,10.0,3.0,0.713747,1626497081.0,338324648.0,37.812995,-122.514473,4.617802,-0.898075,-0.439842,37.0,13.0,3.0,0.535179,318.6138888888889,5.831666666666666,10.0
1626497082.0,338096706.0,37.837733,-122.466191,13.86752,-0.076907,-0.997038,37.0,10.0,3.0,0.712256,1626497082.0,338324648.0,37.812985,-122.514497,4.614281,-0.898121,-0.439749,37.0,13.0,3.0,0.533348,318.6166666666667,5.83,10.0
1626497083.0,338096706.0,37.837669,-122.466197,13.874567,-0.085018,-0.996379,37.0,10.0,3.0,0.710752,1626497083.0,338324648.0,37.812976,-122.514522,4.610807,-0.898166,-0.439656,37.0,13.0,3.0,0.531519,318.61944444444447,5.828333333333333,10.0
1626497084.0,338096706.0,37.837605,-122.466204,13.88242,-0.0931,-0.995657,37.0,10.0,3.0,0.709235,1626497084.0,338324648.0,37.812967,-122.514546,4.607379,-0.898213,-0.43956,37.0,13.0,3.0,0.52969,318.6222222222222,5.826666666666666,10.0
1626497085.0,338096706.0,37.837541,-122.466212,13.891074,-0.101153,-0.994871,37.0,10.0,3.0,0.707704,1626497085.0,338324648.0,37.812957,-122.51457,4.603998,-0.898261,-0.439463,37.0,13.0,3.0,0.527863,318.625,5.824999999999999,10.0
1626497086.0,338096706.0,37.837478,-122.46622,13.90052,-0.109174,-0.994023,37.0,10.0,3.0,0.70616,1626497086.0,338324648.0,37.812948,-122.514594,4.600664,-0.898309,-0.439364,37.0,13.0,3.0,0.526038,318.6277777777778,5.823333333333333,10.0
1626497087.0,338096706.0,37.837414,-122.466229,13.910753,-0.117162,-0.993113,37.0,10.0,3.0,0.704603,1626497087.0,338324648.0,37.812939,-122.514618,4.597376,-0.898358,-0.439263,37.0,13.0,3.0,0.524213,318.6305555555556,5.821666666666666,10.0
1626497088.0,338096706.0,37.83735,-122.466239,13.921766,-0.125117,-0.992142,37.0,10.0,3.0,0.703033,1626497088.0,338324648.0,37.812929,-122.514643,4.594134,-0.898408,-0.439161,37.0,13.0,3.0,0.52239,318.6333333333333,5.819999999999999,10.0
1626497089.0,338096706.0,37.837286,-122.466249,13.933552,-0.133037,-0.991111,37.0,10.0,3.0,0.701448,1626497089.0,338324648.0,37.81292,-122.514667,4.590939,-0.898459,-0.439057,37.0,13.0,3.0,0.520568,318.6361111111111,5.818333333333333,10.0
1626497090.0,338096706.0,37.837222,-122.46626,13.946105,-0.140922,-0.990021,37.0,10.0,3.0,0.699851,1626497090.0,338324648.0,37.812911,-122.514691,4.58779,-0.898511,-0.438951,37.0,13.0,3.0,0.518748,318.6388888888889,5.816666666666666,10.0
1626497091.0,338096706.0,37.837158,-122.466271,13.959417,-0.148769,-0.988872,37.0,10.0,3.0,0.69824,1626497091.0,338324648.0,37.812901,-122.514715,4.584688,-0.898564,-0.438843,37.0,13.0,3.0,0.516928,318.64166666666665,5.815,10.0
1626497092.0,338096706.0,37.837094,-122.466283,13.973481,-0.156577,-0.987666,37.0,10.0,3.0,0.696616,1626497092.0,338324648.0,37.812892,-122.514739,4.581632,-0.898617,-0.438734,37.0,13.0,3.0,0.51511,318.64444444444445,5.813333333333333,10.0
1626497093.0,338096706.0,37.83703,-122.466296,13.988289,-0.164347,-0.986403,37.0,10.0,3.0,0.694978,1626497093.0,338324648.0,37.812883,-122.514763,4.578623,-0.898671,-0.438623,37.0,13.0,3.0,0.513293,318.64722222222224,5.8116666666666665,10.0
1626497094.0,338096706.0,37.836966,-122.46631,14.003836,-0.172076,-0.985084,37.0,10.0,3.0,0.693326,1626497094.0,338324648.0,37.812873,-122.514787,4.575661,-0.898726,-0.438511,37.0,13.0,3.0,0.511477,318.65,5.81,10.0
1626497095.0,338096706.0,37.836903,-122.466324,14.020113,-0.179764,-0.98371,37.0,10.0,3.0,0.691662,1626497095.0,338324648.0,37.812864,-122.514812,4.572745,-0.898782,-0.438396,37.0,13.0,3.0,0.509663,318.65277777777777,5.808333333333333,10.0
1626497096.0,338096706.0,37.836839,-122.466339,14.037114,-0.187409,-0.982282,37.0,10.0,3.0,0.689983,1626497096.0,338324648.0,37.812855,-122.514836,4.569875,-0.898838,-0.43828,37.0,13.0,3.0,0.507849,318.6555555555556,5.806666666666667,10.0
1626497097.0,338096706.0,37.836775,-122.466354,14.054829,-0.195011,-0.980801,37.0,10.0,3.0,0.688291,1626497097.0,338324648.0,37.812846,-122.51486,4.567052,-0.898896,-0.438163,37.0,13.0,3.0,0.506036,318.65833333333336,5.805,10.0
1626497098.0,338096706.0,37.836711,-122.46637,14.073253,-0.20257,-0.979268,37.0,10.0,3.0,0.686585,1626497098.0,338324648.0,37.812836,-122.514884,4.564275,-0.898954,-0.438043,37.0,13.0,3.0,0.504225,318.6611111111111,5.803333333333333,10.0
1626497099.0,338096706.0,37.836647,-122.466387,14.092378,-0.210083,-0.977684,37.0,10.0,3.0,0.684866,1626497099.0,338324648.0,37.812827,-122.514908,4.561545,-0.899013,-0.437922,37.0,13.0,3.0,0.502415,318.6638888888889,5.801666666666667,10.0
1626497100.0,338096706.0,37.836584,-122.466404,14.112195,-0.21755,-0.976049,37.0,10.0,3.0,0.683133,1626497100.0,338324648.0,37.812818,-122.514932,4.558862,-0.899073,-0.437799,37.0,13.0,3.0,0.500605,318.6666666666667,5.8,10.0
1626497101.0,338096706.0,37.83652,-122.466422,14.132698,-0.224971,-0.974365,37.0,10.0,3.0,0.681387,1626497101.0,338324648.0,37.812809,-122.514956,4.556225,-0.899133,-0.437675,37.0,13.0,3.0,0.498797,318.6694444444444,5.798333333333333,10.0
1626497102.0,338096706.0,37.836456,-122.466441,14.153878,-0.232345,-0.972633,37.0,10.0,3.0,0.679627,1626497102.0,338324648.0,37.812799,-122.51498,4.553634,-0.899195,-0.437549,37.0,13.0,3.0,0.49699,318.6722222222222,5.796666666666666,10.0
1626497103.0,338096706.0,37.836393,-122.46646,14.175728,-0.239671,-0.970854,37.0,10.0,3.0,0.677853,1626497103.0,338324648.0,37.81279,-122.515004,4.55109,-0.899257,-0.437421,37.0,13.0,3.0,0.495184,318.675,5.795,10.0
1626497104.0,338096706.0,37.836329,-122.46648,14.19824,-0.246948,-0.969029,37.0,10.0,3.0,0.676065,1626497104.0,338324648.0,37.812781,-122.515028,4.548593,-0.89932,-0.437291,37.0,13.0,3.0,0.493378,318.6777777777778,5.793333333333333,10.0
1626497105.0,338096706.0,37.836265,-122.4665,14.221406,-0.254175,-0.967158,37.0,10.0,3.0,0.674264,1626497105.0,338324648.0,37.812772,-122.515052,4.546142,-0.899384,-0.43716,37.0,13.0,3.0,0.491574,318.68055555555554,5.791666666666666,10.0
1626497106.0,338096706.0,37.836202,-122.466522,14.245219,-0.261353,-0.965243,37.0,10.0,3.0,0.672449,1626497106.0,338324648.0,37.812763,-122.515076,4.543738,-0.899449,-0.437027,37.0,13.0,3.0,0.48977,318.68333333333334,5.79,10.0
1626497107.0,338096706.0,37.836138,-122.466543,14.269669,-0.26848,-0.963285,37.0,10.0,3.0,0.67062,1626497107.0,338324648.0,37.812753,-122.5151,4.54138,-0.899514,-0.436892,37.0,13.0,3.0,0.487968,318.6861111111112,5.788333333333333,10.0
1626497108.0,338096706.0,37.836074,-122.466566,14.294751,-0.275556,-0.961285,37.0,10.0,3.0,0.668778,1626497108.0,338324648.0,37.812744,-122.515123,4.539069,-0.89958,-0.436755,37.0,13.0,3.0,0.486166,318.68888888888887,5.786666666666666,10.0
1626497109.0,338096706.0,37.836011,-122.466589,14.320455,-0.282581,-0.959244,37.0,10.0,3.0,0.666922,1626497109.0,338324648.0,37.812735,-122.515147,4.536805,-0.899647,-0.436617,37.0,13.0,3.0,0.484365,318.69166666666666,5.784999999999999,10.0
1626497110.0,338096706.0,37.835947,-122.466613,14.346773,-0.289553,-0.957162,37.0,10.0,3.0,0.665052,1626497110.0,338324648.0,37.812726,-122.515171,4.534587,-0.899715,-0.436477,37.0,13.0,3.0,0.482566,318.69444444444446,5.783333333333333,10.0
1626497111.0,338096706.0,37.835884,-122.466637,14.373698,-0.296473,-0.955041,37.0,10.0,3.0,0.663168,1626497111.0,338324648.0,37.812717,-122.515195,4.532415,-0.899784,-0.436336,37.0,13.0,3.0,0.480766,318.6972222222222,5.781666666666666,10.0
1626497112.0,338096706.0,37.83582,-122.466662,14.401223,-0.30334,-0.952882,37.0,10.0,3.0,0.66127,1626497112.0,338324648.0,37.812708,-122.515219,4.53029,-0.899853,-0.436193,37.0,13.0,3.0,0.478968,318.7,5.779999999999999,10.0
1626497113.0,338096706.0,37.835757,-122.466687,14.429337,-0.310154,-0.950686,37.0,10.0,3.0,0.659359,1626497113.0,338324648.0,37.812698,-122.515243,4.528212,-0.899924,-0.436048,37.0,13.0,3.0,0.477171,318.7027777777778,5.778333333333333,10.0
1626497114.0,338096706.0,37.835693,-122.466714,14.458035,-0.316914,-0.948454,37.0,10.0,3.0,0.657434,1626497114.0,338324648.0,37.812689,-122.515267,4.52618,-0.899995,-0.435901,37.0,13.0,3.0,0.475374,318.7055555555556,5.776666666666666,10.0
1626497115.0,338096706.0,37.83563,-122.466741,14.487308,-0.32362,-0.946187,37.0,10.0,3.0,0.655494,1626497115.0,338324648.0,37.81268,-122.515291,4.524195,-0.900066,-0.435753,37.0,13.0,3.0,0.473578,318.7083333333333,5.775,10.0
1626497116.0,338096706.0,37.835566,-122.466768,14.517147,-0.330272,-0.943886,37.0,10.0,3.0,0.653542,1626497116.0,338324648.0,37.812671,-122.515314,4.522257,-0.900139,-0.435603,37.0,13.0,3.0,0.471783,318.7111111111111,5.773333333333333,10.0
1626497117.0,338096706.0,37.835503,-122.466796,14.547546,-0.336869,-0.941551,37.0,10.0,3.0,0.651575,1626497117.0,338324648.0,37.812662,-122.515338,4.520365,-0.900212,-0.435451,37.0,13.0,3.0,0.469989,318.7138888888889,5.7716666666666665,10.0
1626497118.0,338096706.0,37.83544,-122.466825,14.578495,-0.343412,-0.939185,37.0,10.0,3.0,0.649594,1626497118.0,338324648.0,37.812653,-122.515362,4.518519,-0.900287,-0.435298,37.0,13.0,3.0,0.468195,318.71666666666664,5.77,10.0
1626497119.0,338096706.0,37.835376,-122.466854,14.609988,-0.3499,-0.936787,37.0,10.0,3.0,0.6476,1626497119.0,338324648.0,37.812644,-122.515386,4.51672,-0.900362,-0.435143,37.0,13.0,3.0,0.466402,318.71944444444443,5.768333333333333,10.0
1626497120.0,338096706.0,37.835313,-122.466884,14.642016,-0.356332,-0.934359,37.0,10.0,3.0,0.645592,1626497120.0,338324648.0,37.812635,-122.51541,4.514968,-0.900437,-0.434986,37.0,13.0,3.0,0.464609,318.72222222222223,5.766666666666667,10.0
1626497121.0,338096706.0,37.83525,-122.466915,14.674572,-0.36271,-0.931902,37.0,10.0,3.0,0.643569,1626497121.0,338324648.0,37.812626,-122.515434,4.513263,-0.900514,-0.434828,37.0,13.0,3.0,0.462818,318.725,5.765,10.0
1626497122.0,338096706.0,37.835186,-122.466946,14.707647,-0.369032,-0.929417,37.0,10.0,3.0,0.641533,1626497122.0,338324648.0,37.812616,-122.515457,4.511604,-0.900591,-0.434667,37.0,13.0,3.0,0.461026,318.72777777777776,5.763333333333333,10.0
1626497123.0,338096706.0,37.835123,-122.466978,14.741234,-0.375298,-0.926904,37.0,10.0,3.0,0.639483,1626497123.0,338324648.0,37.812607,-122.515481,4.509991,-0.900669,-0.434506,37.0,13.0,3.0,0.459236,318.73055555555555,5.761666666666667,10.0
1626497124.0,338096706.0,37.83506,-122.46701,14.775256,-0.381497,-0.92437,37.0,10.0,3.0,0.63742,1626497124.0,338324648.0,37.812598,-122.515505,4.508426,-0.900748,-0.434342,37.0,13.0,3.0,0.457446,318.7333333333333,5.76,10.0
1626497125.0,338096706.0,37.834997,-122.467043,14.809423,-0.387584,-0.921834,37.0,10.0,3.0,0.635342,1626497125.0,338324648.0,37.812589,-122.515529,4.506907,-0.900827,-0.434177,37.0,13.0,3.0,0.455657,318.7361111111111,5.758333333333333,10.0
1626497126.0,338096706.0,37.834934,-122.467077,14.843639,-0.393547,-0.919304,37.0,10.0,3.0,0.633251,1626497126.0,338324648.0,37.81258,-122.515553,4.505434,-0.900908,-0.43401,37.0,13.0,3.0,0.453868,318.7388888888889,5.756666666666666,10.0
1626497127.0,338096706.0,37.834871,-122.467111,14.877875,-0.399389,-0.916781,37.0,10.0,3.0,0.631146,1626497127.0,338324648.0,37.812571,-122.515576,4.504008,-0.900989,-0.433842,37.0,13.0,3.0,0.452079,318.7416666666667,5.755,10.0
1626497128.0,338096706.0,37.834807,-122.467146,14.912102,-0.405111,-0.914267,37.0,10.0,3.0,0.629027,1626497128.0,338324648.0,37.812562,-122.5156,4.502629,-0.901071,-0.433672,37.0,13.0,3.0,0.450292,318.74444444444447,5.753333333333333,10.0
1626497129.0,338096706.0,37.834744,-122.467181,14.946293,-0.410715,-0.911764,37.0,10.0,3.0,0.626896,1626497129.0,338324648.0,37.812553,-122.515624,4.501297,-0.901153,-0.4335,37.0,13.0,3.0,0.448504,318.7472222222222,5.751666666666666,10.0
1626497130.0,338096706.0,37.834681,-122.467217,14.980422,-0.416202,-0.909272,37.0,10.0,3.0,0.624751,1626497130.0,338324648.0,37.812544,-122.515648,4.500011,-0.901237,-0.433327,37.0,13.0,3.0,0.446718,318.75,5.75,10.0
1626497131.0,338096706.0,37.834618,-122.467254,15.014461,-0.421574,-0.906794,37.0,10.0,3.0,0.622594,1626497131.0,338324648.0,37.812535,-122.515671,4.498772,-0.901321,-0.433152,37.0,13.0,3.0,0.444931,318.7527777777778,5.748333333333333,10.0
1626497132.0,338096706.0,37.834555,-122.467291,15.048385,-0.426833,-0.90433,37.0,10.0,3.0,0.620424,1626497132.0,338324648.0,37.812526,-122.515695,4.497579,-0.901406,-0.432975,37.0,13.0,3.0,0.443145,318.7555555555556,5.746666666666666,10.0
1626497133.0,338096706.0,37.834492,-122.467328,15.08217,-0.43198,-0.901883,37.0,10.0,3.0,0.618242,1626497133.0,338324648.0,37.812517,-122.515719,4.496433,-0.901491,-0.432797,37.0,13.0,3.0,0.44136,318.7583333333333,5.745,10.0
1626497134.0,338096706.0,37.834429,-122.467366,15.115791,-0.437016,-0.899454,37.0,10.0,3.0,0.616047,1626497134.0,338324648.0,37.812508,-122.515743,4.495334,-0.901578,-0.432617,37.0,13.0,3.0,0.439575,318.7611111111111,5.743333333333333,10.0
1626497135.0,338096706.0,37.834366,-122.467405,15.149223,-0.441944,-0.897043,37.0,10.0,3.0,0.61384,1626497135.0,338324648.0,37.812499,-122.515766,4.494281,-0.901665,-0.432436,37.0,13.0,3.0,0.43779,318.7638888888889,5.741666666666666,10.0
1626497136.0,338096706.0,37.834304,-122.467444,15.182445,-0.446765,-0.894652,37.0,10.0,3.0,0.611622,1626497136.0,338324648.0,37.81249,-122.51579,4.493276,-0.901752,-0.432255,37.0,13.0,3.0,0.436006,318.76666666666665,5.739999999999999,10.0
1626497137.0,338096706.0,37.834241,-122.467484,15.215432,-0.45148,-0.892281,37.0,10.0,3.0,0.609391,1626497137.0,338324648.0,37.812481,-122.515814,4.492321,-0.901834,-0.432084,37.0,13.0,3.0,0.434222,318.76944444444445,5.738333333333333,10.0
1626497138.0,338096706.0,37.834178,-122.467524,15.248164,-0.456091,-0.889933,37.0,10.0,3.0,0.60715,1626497138.0,338324648.0,37.812472,-122.515837,4.491416,-0.90191,-0.431924,37.0,13.0,3.0,0.432438,318.77222222222224,5.736666666666666,10.0
1626497139.0,338096706.0,37.834115,-122.467565,15.280618,-0.4606,-0.887608,37.0,10.0,3.0,0.604896,1626497139.0,338324648.0,37.812463,-122.515861,4.490561,-0.901981,-0.431777,37.0,13.0,3.0,0.430655,318.775,5.734999999999999,10.0
1626497140.0,338096706.0,37.834052,-122.467606,15.312774,-0.465008,-0.885307,37.0,10.0,3.0,0.602632,1626497140.0,338324648.0,37.812454,-122.515885,4.489756,-0.902045,-0.431641,37.0,13.0,3.0,0.428872,318.77777777777777,5.733333333333333,10.0
1626497141.0,338096706.0,37.83399,-122.467648,15.34461,-0.469316,-0.88303,37.0,10.0,3.0,0.600357,1626497141.0,338324648.0,37.812445,-122.515909,4.489002,-0.902104,-0.431518,37.0,13.0,3.0,0.427089,318.7805555555556,5.7316666666666665,10.0
1626497142.0,338096706.0,37.833927,-122.46769,15.376108,-0.473527,-0.880779,37.0,10.0,3.0,0.598071,1626497142.0,338324648.0,37.812436,-122.515932,4.488298,-0.902158,-0.431406,37.0,13.0,3.0,0.425307,318.78333333333336,5.73,10.0
1626497143.0,338096706.0,37.833864,-122.467733,15.407248,-0.477641,-0.878555,37.0,10.0,3.0,0.595774,1626497143.0,338324648.0,37.812427,-122.515956,4.487645,-0.902205,-0.431307,37.0,13.0,3.0,0.423524,318.7861111111111,5.728333333333333,10.0
1626497144.0,338096706.0,37.833802,-122.467776,15.43801,-0.481661,-0.876358,37.0,10.0,3.0,0.593467,1626497144.0,338324648.0,37.812418,-122.51598,4.487041,-0.902247,-0.431219,37.0,13.0,3.0,0.421742,318.7888888888889,5.726666666666667,10.0
1626497145.0,338096706.0,37.833739,-122.467819,15.468378,-0.485587,-0.874189,37.0,10.0,3.0,0.59115,1626497145.0,338324648.0,37.812409,-122.516003,4.486488,-0.902283,-0.431143,37.0,13.0,3.0,0.41996,318.7916666666667,5.725,10.0
1626497146.0,338096706.0,37.833677,-122.467863,15.498331,-0.48942,-0.872048,37.0,10.0,3.0,0.588823,1626497146.0,338324648.0,37.8124,-122.516027,4.485985,-0.902314,-0.43108,37.0,13.0,3.0,0.418179,318.7944444444444,5.723333333333333,10.0
1626497147.0,338096706.0,37.833614,-122.467908,15.527854,-0.493164,-0.869937,37.0,10.0,3.0,0.586486,1626497147.0,338324648.0,37.812391,-122.516051,4.485532,-0.902338,-0.431028,37.0,13.0,3.0,0.416397,318.7972222222222,5.721666666666667,10.0
1626497148.0,338096706.0,37.833552,-122.467953,15.556929,-0.496817,-0.867855,37.0,10.0,3.0,0.58414,1626497148.0,338324648.0,37.812382,-122.516075,4.48513,-0.902357,-0.430989,37.0,13.0,3.0,0.414616,318.8,5.72,10.0
1626497149.0,338096706.0,37.833489,-122.467998,15.58554,-0.500383,-0.865804,37.0,10.0,3.0,0.581784,1626497149.0,338324648.0,37.812374,-122.516098,4.484777,-0.902371,-0.430961,37.0,13.0,3.0,0.412835,318.8027777777778,5.718333333333333,10.0
