Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622720747.0,367310560.0,37.816433,-122.502176,9.459563,-0.985115,-0.171896,60.0,19.0,6.0,0.640617,1622720747.0,368131850.0,37.838653,-122.455429,8.41277,-0.996897,0.078714,37.0,12.0,0.0,0.58406,268.7972222222222,8.879722222222222,9.879722222222222
1622720748.0,367310560.0,37.816425,-122.502231,9.456319,-0.985088,-0.172052,60.0,19.0,6.0,0.638841,1622720748.0,368131850.0,37.838656,-122.455478,8.430556,-0.996843,0.079394,37.0,12.0,0.0,0.58221,268.8,8.88,9.88
1622720749.0,367310560.0,37.816418,-122.502285,9.452946,-0.985051,-0.172262,60.0,19.0,6.0,0.637066,1622720749.0,368131850.0,37.838659,-122.455528,8.448698,-0.996785,0.08012,37.0,12.0,0.0,0.580364,268.8027777777778,8.880277777777778,9.880277777777778
1622720750.0,367310560.0,37.81641,-122.50234,9.449482,-0.985007,-0.172516,60.0,19.0,6.0,0.635292,1622720750.0,368131850.0,37.838662,-122.455577,8.467199,-0.996723,0.080894,37.0,12.0,0.0,0.578522,268.80555555555554,8.880555555555556,9.880555555555556
1622720751.0,367310560.0,37.816402,-122.502395,9.446075,-0.984962,-0.172774,60.0,19.0,6.0,0.633518,1622720751.0,368131850.0,37.838666,-122.455626,8.486058,-0.996656,0.081714,37.0,12.0,0.0,0.576683,268.80833333333334,8.880833333333333,9.880833333333332
1622720752.0,367310560.0,37.816395,-122.502449,9.442765,-0.984918,-0.173024,60.0,19.0,6.0,0.631745,1622720752.0,368131850.0,37.838669,-122.455676,8.505278,-0.996584,0.08258,37.0,12.0,0.0,0.574848,268.8111111111112,8.88111111111111,9.88111111111111
1622720753.0,367310560.0,37.816387,-122.502503,9.43955,-0.984875,-0.173268,60.0,19.0,6.0,0.629972,1622720753.0,368131850.0,37.838672,-122.455725,8.524858,-0.996509,0.083491,37.0,12.0,0.0,0.573018,268.81388888888887,8.881388888888889,9.881388888888887
1622720754.0,367310560.0,37.81638,-122.502558,9.436431,-0.984833,-0.173504,60.0,19.0,6.0,0.6282,1622720754.0,368131850.0,37.838675,-122.455775,8.544801,-0.996428,0.084448,37.0,12.0,0.0,0.571191,268.81666666666666,8.881666666666666,9.881666666666666
1622720755.0,367310560.0,37.816372,-122.502612,9.433407,-0.984793,-0.173734,60.0,19.0,6.0,0.626429,1622720755.0,368131850.0,37.838679,-122.455825,8.565107,-0.996343,0.085449,37.0,12.0,0.0,0.569369,268.81944444444446,8.881944444444445,9.881944444444445
1622720756.0,367310560.0,37.816365,-122.502667,9.430478,-0.984753,-0.173956,60.0,19.0,6.0,0.624658,1622720756.0,368131850.0,37.838682,-122.455875,8.585777,-0.996252,0.086494,37.0,12.0,0.0,0.567551,268.8222222222222,8.882222222222222,9.882222222222222
1622720757.0,367310560.0,37.816357,-122.502721,9.427645,-0.984715,-0.174171,60.0,19.0,6.0,0.622888,1622720757.0,368131850.0,37.838686,-122.455925,8.606814,-0.996157,0.087584,37.0,12.0,0.0,0.565737,268.825,8.8825,9.8825
1622720758.0,367310560.0,37.816349,-122.502776,9.424907,-0.984679,-0.174379,60.0,19.0,6.0,0.621118,1622720758.0,368131850.0,37.838689,-122.455975,8.628217,-0.996057,0.088716,37.0,12.0,0.0,0.563929,268.8277777777778,8.882777777777777,9.882777777777775
1622720759.0,367310560.0,37.816342,-122.50283,9.422264,-0.984643,-0.17458,60.0,19.0,6.0,0.619349,1622720759.0,368131850.0,37.838693,-122.456026,8.649989,-0.995952,0.089892,37.0,12.0,0.0,0.562125,268.8305555555556,8.883055555555556,9.883055555555556
1622720760.0,367310560.0,37.816334,-122.502884,9.419716,-0.984609,-0.174773,60.0,19.0,6.0,0.617581,1622720760.0,368131850.0,37.838696,-122.456076,8.67213,-0.995841,0.091109,37.0,12.0,0.0,0.560326,268.8333333333333,8.883333333333333,9.883333333333333
1622720761.0,367310560.0,37.816327,-122.502939,9.417264,-0.984576,-0.17496,60.0,19.0,6.0,0.615813,1622720761.0,368131850.0,37.8387,-122.456127,8.694643,-0.995725,0.092369,37.0,12.0,0.0,0.558532,268.8361111111111,8.883611111111112,9.883611111111112
1622720762.0,367310560.0,37.816319,-122.502993,9.414907,-0.984544,-0.175139,60.0,19.0,6.0,0.614045,1622720762.0,368131850.0,37.838704,-122.456178,8.717529,-0.995603,0.09367,37.0,12.0,0.0,0.556743,268.8388888888889,8.883888888888889,9.883888888888889
1622720763.0,367310560.0,37.816311,-122.503047,9.412645,-0.984513,-0.175311,60.0,19.0,6.0,0.612278,1622720763.0,368131850.0,37.838707,-122.456228,8.740789,-0.995476,0.095011,37.0,12.0,0.0,0.55496,268.84166666666664,8.884166666666667,9.884166666666667
1622720764.0,367310560.0,37.816304,-122.503101,9.410478,-0.984484,-0.175475,60.0,19.0,6.0,0.610511,1622720764.0,368131850.0,37.838711,-122.456279,8.764425,-0.995343,0.096393,37.0,12.0,0.0,0.553183,268.84444444444443,8.884444444444444,9.884444444444444
1622720765.0,367310560.0,37.816296,-122.503156,9.408406,-0.984456,-0.175633,60.0,19.0,6.0,0.608745,1622720765.0,368131850.0,37.838715,-122.456331,8.788438,-0.995205,0.097815,37.0,12.0,0.0,0.551412,268.84722222222223,8.884722222222223,9.884722222222225
1622720766.0,367310560.0,37.816288,-122.50321,9.406429,-0.984429,-0.175783,60.0,19.0,6.0,0.606979,1622720766.0,368131850.0,37.838719,-122.456382,8.812831,-0.99506,0.099276,37.0,12.0,0.0,0.549646,268.85,8.885,9.885
1622720767.0,367310560.0,37.816281,-122.503264,9.404547,-0.984403,-0.175926,60.0,19.0,6.0,0.605214,1622720767.0,368131850.0,37.838723,-122.456433,8.837604,-0.994909,0.100775,37.0,12.0,0.0,0.547887,268.85277777777776,8.885277777777778,9.885277777777778
1622720768.0,367310560.0,37.816273,-122.503318,9.402759,-0.984379,-0.176062,60.0,19.0,6.0,0.603449,1622720768.0,368131850.0,37.838727,-122.456485,8.86276,-0.994752,0.102313,37.0,12.0,0.0,0.546134,268.85555555555555,8.885555555555555,9.885555555555555
1622720769.0,367310560.0,37.816265,-122.503373,9.401067,-0.984356,-0.176191,60.0,19.0,6.0,0.601684,1622720769.0,368131850.0,37.838731,-122.456536,8.8883,-0.994589,0.103889,37.0,12.0,0.0,0.544387,268.8583333333333,8.885833333333334,9.885833333333334
1622720770.0,367310560.0,37.816258,-122.503427,9.39947,-0.984334,-0.176312,60.0,19.0,6.0,0.59992,1622720770.0,368131850.0,37.838736,-122.456588,8.914226,-0.994419,0.105501,37.0,12.0,0.0,0.542647,268.8611111111111,8.886111111111111,9.886111111111113
1622720771.0,367310560.0,37.81625,-122.503481,9.397967,-0.984314,-0.176426,60.0,19.0,6.0,0.598155,1622720771.0,368131850.0,37.83874,-122.45664,8.940067,-0.994247,0.107115,37.0,12.0,0.0,0.540915,268.8638888888889,8.886388888888888,9.886388888888888
1622720772.0,367310560.0,37.816242,-122.503535,9.39656,-0.984295,-0.176533,60.0,19.0,6.0,0.596392,1622720772.0,368131850.0,37.838744,-122.456692,8.963925,-0.994087,0.108588,37.0,12.0,0.0,0.539189,268.8666666666667,8.886666666666667,9.886666666666668
1622720773.0,367310560.0,37.816235,-122.503589,9.395247,-0.984277,-0.176632,60.0,19.0,6.0,0.594628,1622720773.0,368131850.0,37.838749,-122.456744,8.985321,-0.993944,0.109886,37.0,12.0,0.0,0.537471,268.86944444444447,8.886944444444444,9.886944444444444
1622720774.0,367310560.0,37.816227,-122.503643,9.394029,-0.98426,-0.176724,60.0,19.0,6.0,0.592865,1622720774.0,368131850.0,37.838754,-122.456797,9.004248,-0.993819,0.111013,37.0,12.0,0.0,0.535761,268.8722222222222,8.887222222222222,9.887222222222222
1622720775.0,367310560.0,37.816219,-122.503698,9.392905,-0.984245,-0.176809,60.0,19.0,6.0,0.591102,1622720775.0,368131850.0,37.838758,-122.456849,9.020702,-0.993711,0.111971,37.0,12.0,0.0,0.534059,268.875,8.8875,9.8875
1622720776.0,367310560.0,37.816212,-122.503752,9.391877,-0.984231,-0.176887,60.0,19.0,6.0,0.589339,1622720776.0,368131850.0,37.838763,-122.456902,9.034677,-0.993622,0.112761,37.0,12.0,0.0,0.532366,268.8777777777778,8.887777777777778,9.887777777777778
1622720777.0,367310560.0,37.816204,-122.503806,9.390943,-0.984219,-0.176957,60.0,19.0,6.0,0.587577,1622720777.0,368131850.0,37.838768,-122.456954,9.046172,-0.993551,0.113385,37.0,12.0,0.0,0.530681,268.8805555555556,8.888055555555555,9.888055555555557
1622720778.0,367310560.0,37.816196,-122.50386,9.390104,-0.984207,-0.17702,60.0,19.0,6.0,0.585814,1622720778.0,368131850.0,37.838772,-122.457007,9.055181,-0.993499,0.113844,37.0,12.0,0.0,0.529006,268.8833333333333,8.888333333333334,9.888333333333334
1622720779.0,367310560.0,37.816189,-122.503914,9.389359,-0.984197,-0.177075,60.0,19.0,6.0,0.584052,1622720779.0,368131850.0,37.838777,-122.457059,9.061705,-0.993465,0.114138,37.0,12.0,0.0,0.52734,268.8861111111111,8.88861111111111,9.88861111111111
1622720780.0,367310560.0,37.816181,-122.503968,9.388709,-0.984189,-0.177124,60.0,19.0,6.0,0.58229,1622720780.0,368131850.0,37.838782,-122.457112,9.065741,-0.99345,0.114269,37.0,12.0,0.0,0.525684,268.8888888888889,8.88888888888889,9.88888888888889
1622720781.0,367310560.0,37.816173,-122.504022,9.388154,-0.984181,-0.177164,60.0,19.0,6.0,0.580528,1622720781.0,368131850.0,37.838787,-122.457165,9.067288,-0.993454,0.114237,37.0,12.0,0.0,0.524037,268.89166666666665,8.889166666666666,9.889166666666666
1622720782.0,367310560.0,37.816166,-122.504076,9.387694,-0.984175,-0.177198,60.0,19.0,6.0,0.578766,1622720782.0,368131850.0,37.838791,-122.457218,9.066347,-0.993476,0.114041,37.0,12.0,0.0,0.522401,268.89444444444445,8.889444444444445,9.889444444444443
1622720783.0,367310560.0,37.816158,-122.504131,9.387328,-0.98417,-0.177224,60.0,19.0,6.0,0.577005,1622720783.0,368131850.0,37.838796,-122.457271,9.062919,-0.993517,0.113682,37.0,12.0,0.0,0.520776,268.89722222222224,8.889722222222222,9.889722222222222
1622720784.0,367310560.0,37.81615,-122.504185,9.387057,-0.984167,-0.177243,60.0,19.0,6.0,0.575243,1622720784.0,368131850.0,37.838801,-122.457323,9.057005,-0.993577,0.11316,37.0,12.0,0.0,0.519161,268.9,8.89,9.89
1622720785.0,367310560.0,37.816143,-122.504239,9.38688,-0.984165,-0.177255,60.0,19.0,6.0,0.573482,1622720785.0,368131850.0,37.838806,-122.457376,9.048608,-0.993655,0.112472,37.0,12.0,0.0,0.517557,268.90277777777777,8.890277777777778,9.890277777777778
1622720786.0,367310560.0,37.816135,-122.504293,9.386799,-0.984164,-0.177259,60.0,19.0,6.0,0.57172,1622720786.0,368131850.0,37.83881,-122.457429,9.037731,-0.993751,0.111619,37.0,12.0,0.0,0.515963,268.9055555555556,8.890555555555556,9.890555555555556
1622720787.0,367310560.0,37.816127,-122.504347,9.386811,-0.984165,-0.177256,60.0,19.0,6.0,0.569959,1622720787.0,368131850.0,37.838815,-122.457481,9.024377,-0.993865,0.110599,37.0,12.0,0.0,0.514382,268.90833333333336,8.890833333333333,9.890833333333331
1622720788.0,367310560.0,37.816119,-122.504401,9.386919,-0.984167,-0.177246,60.0,19.0,6.0,0.568197,1622720788.0,368131850.0,37.83882,-122.457534,9.008552,-0.993997,0.10941,37.0,12.0,0.0,0.512811,268.9111111111111,8.891111111111112,9.891111111111112
1622720789.0,367310560.0,37.816112,-122.504455,9.387121,-0.98417,-0.177228,60.0,19.0,6.0,0.566436,1622720789.0,368131850.0,37.838824,-122.457586,8.99026,-0.994145,0.10805,37.0,12.0,0.0,0.511252,268.9138888888889,8.891388888888889,9.891388888888889
1622720790.0,367310560.0,37.816104,-122.504509,9.387418,-0.984174,-0.177203,60.0,19.0,6.0,0.564674,1622720790.0,368131850.0,37.838829,-122.457639,8.969509,-0.994311,0.106517,37.0,12.0,0.0,0.509705,268.9166666666667,8.891666666666667,9.891666666666667
1622720791.0,367310560.0,37.816096,-122.504563,9.387809,-0.98418,-0.177171,60.0,19.0,6.0,0.562913,1622720791.0,368131850.0,37.838833,-122.457691,8.946304,-0.994492,0.104809,37.0,12.0,0.0,0.508169,268.9194444444444,8.891944444444444,9.891944444444444
1622720792.0,367310560.0,37.816089,-122.504617,9.388295,-0.984187,-0.177131,60.0,19.0,6.0,0.561151,1622720792.0,368131850.0,37.838837,-122.457743,8.920655,-0.994689,0.102923,37.0,12.0,0.0,0.506645,268.9222222222222,8.892222222222223,9.892222222222223
1622720793.0,367310560.0,37.816081,-122.504672,9.388876,-0.984196,-0.177084,60.0,19.0,6.0,0.559389,1622720793.0,368131850.0,37.838842,-122.457795,8.89257,-0.994901,0.100855,37.0,12.0,0.0,0.505133,268.925,8.8925,9.8925
1622720794.0,367310560.0,37.816073,-122.504726,9.389551,-0.984205,-0.17703,60.0,19.0,6.0,0.557628,1622720794.0,368131850.0,37.838846,-122.457847,8.862058,-0.995127,0.098602,37.0,12.0,0.0,0.503633,268.9277777777778,8.892777777777777,9.892777777777775
1622720795.0,367310560.0,37.816066,-122.50478,9.390322,-0.984217,-0.176969,60.0,19.0,6.0,0.555866,1622720795.0,368131850.0,37.83885,-122.457898,8.829132,-0.995366,0.09616,37.0,12.0,0.0,0.502145,268.93055555555554,8.893055555555556,9.893055555555556
1622720796.0,367310560.0,37.816058,-122.504834,9.391186,-0.984229,-0.1769,60.0,19.0,6.0,0.554104,1622720796.0,368131850.0,37.838854,-122.45795,8.793802,-0.995617,0.093525,37.0,12.0,0.0,0.500668,268.93333333333334,8.893333333333333,9.893333333333333
1622720797.0,367310560.0,37.81605,-122.504888,9.392146,-0.984243,-0.176823,60.0,19.0,6.0,0.552342,1622720797.0,368131850.0,37.838858,-122.458001,8.756082,-0.995879,0.090692,37.0,12.0,0.0,0.499204,268.9361111111112,8.893611111111111,9.893611111111111
1622720798.0,367310560.0,37.816043,-122.504942,9.3932,-0.984258,-0.17674,60.0,19.0,6.0,0.550579,1622720798.0,368131850.0,37.838861,-122.458052,8.715985,-0.996151,0.087656,37.0,12.0,0.0,0.497752,268.93888888888887,8.893888888888888,9.893888888888888
1622720799.0,367310560.0,37.816035,-122.504996,9.394349,-0.984274,-0.176649,60.0,19.0,6.0,0.548817,1622720799.0,368131850.0,37.838865,-122.458103,8.673527,-0.996431,0.084412,37.0,12.0,0.0,0.496312,268.94166666666666,8.894166666666667,9.894166666666669
1622720800.0,367310560.0,37.816027,-122.505051,9.395593,-0.984292,-0.176551,60.0,19.0,6.0,0.547054,1622720800.0,368131850.0,37.838868,-122.458154,8.628725,-0.996718,0.080953,37.0,12.0,0.0,0.494884,268.94444444444446,8.894444444444444,9.894444444444444
1622720801.0,367310560.0,37.816019,-122.505105,9.396932,-0.98431,-0.176445,60.0,19.0,6.0,0.545291,1622720801.0,368131850.0,37.838871,-122.458204,8.581596,-0.99701,0.077274,37.0,12.0,0.0,0.493467,268.9472222222222,8.894722222222223,9.894722222222224
1622720802.0,367310560.0,37.816012,-122.505159,9.398365,-0.984331,-0.176333,60.0,19.0,6.0,0.543528,1622720802.0,368131850.0,37.838875,-122.458254,8.532161,-0.997305,0.073367,37.0,12.0,0.0,0.492063,268.95,8.895,9.895
1622720803.0,367310560.0,37.816004,-122.505213,9.399894,-0.984352,-0.176213,60.0,19.0,6.0,0.541764,1622720803.0,368131850.0,37.838877,-122.458304,8.480439,-0.997601,0.069226,37.0,12.0,0.0,0.49067,268.9527777777778,8.895277777777778,9.895277777777778
1622720804.0,367310560.0,37.815996,-122.505267,9.401517,-0.984375,-0.176086,60.0,19.0,6.0,0.540001,1622720804.0,368131850.0,37.83888,-122.458354,8.426453,-0.997896,0.064842,37.0,12.0,0.0,0.489288,268.9555555555556,8.895555555555555,9.895555555555555
1622720805.0,367310560.0,37.815989,-122.505321,9.403235,-0.984399,-0.175951,60.0,19.0,6.0,0.538237,1622720805.0,368131850.0,37.838883,-122.458403,8.370228,-0.998186,0.060207,37.0,12.0,0.0,0.487918,268.9583333333333,8.895833333333334,9.895833333333334
1622720806.0,367310560.0,37.815981,-122.505376,9.405048,-0.984424,-0.175809,60.0,19.0,6.0,0.536472,1622720806.0,368131850.0,37.838885,-122.458452,8.31179,-0.998469,0.055312,37.0,12.0,0.0,0.48656,268.9611111111111,8.89611111111111,9.89611111111111
1622720807.0,367310560.0,37.815974,-122.50543,9.406956,-0.984451,-0.17566,60.0,19.0,6.0,0.534707,1622720807.0,368131850.0,37.838887,-122.458501,8.251167,-0.998742,0.050147,37.0,12.0,0.0,0.485212,268.9638888888889,8.89638888888889,9.89638888888889
1622720808.0,367310560.0,37.815966,-122.505484,9.408959,-0.984479,-0.175504,60.0,19.0,6.0,0.532942,1622720808.0,368131850.0,37.838889,-122.458549,8.18839,-0.999,0.044702,37.0,12.0,0.0,0.483875,268.96666666666664,8.896666666666667,9.896666666666668
1622720809.0,367310560.0,37.815958,-122.505538,9.411057,-0.984508,-0.17534,60.0,19.0,6.0,0.531177,1622720809.0,368131850.0,37.838891,-122.458597,8.12349,-0.999241,0.038966,37.0,12.0,0.0,0.48255,268.96944444444443,8.896944444444445,9.896944444444443
1622720810.0,367310560.0,37.815951,-122.505593,9.41325,-0.984538,-0.17517,60.0,19.0,6.0,0.529411,1622720810.0,368131850.0,37.838892,-122.458644,8.056504,-0.999458,0.032927,37.0,12.0,0.0,0.481234,268.97222222222223,8.897222222222222,9.897222222222222
1622720811.0,367310560.0,37.815943,-122.505647,9.415538,-0.98457,-0.174992,60.0,19.0,6.0,0.527645,1622720811.0,368131850.0,37.838893,-122.458691,7.987468,-0.999647,0.026573,37.0,12.0,0.0,0.479929,268.975,8.8975,9.8975
1622720812.0,367310560.0,37.815935,-122.505701,9.417921,-0.984603,-0.174807,60.0,19.0,6.0,0.525878,1622720812.0,368131850.0,37.838894,-122.458738,7.916424,-0.999802,0.019891,37.0,12.0,0.0,0.478634,268.97777777777776,8.897777777777778,9.897777777777778
1622720813.0,367310560.0,37.815928,-122.505755,9.4204,-0.984637,-0.174614,60.0,19.0,6.0,0.524111,1622720813.0,368131850.0,37.838895,-122.458785,7.843416,-0.999917,0.012866,37.0,12.0,0.0,0.477349,268.98055555555555,8.898055555555555,9.898055555555556
1622720814.0,367310560.0,37.81592,-122.50581,9.422973,-0.984672,-0.174415,60.0,19.0,6.0,0.522344,1622720814.0,368131850.0,37.838896,-122.458831,7.76849,-0.999985,0.005483,37.0,12.0,0.0,0.476074,268.9833333333333,8.898333333333333,9.898333333333332
1622720815.0,367310560.0,37.815913,-122.505864,9.425642,-0.984709,-0.174208,60.0,19.0,6.0,0.520576,1622720815.0,368131850.0,37.838896,-122.458876,7.691698,-0.999997,-0.002273,37.0,12.0,0.0,0.474807,268.9861111111111,8.89861111111111,9.89861111111111
1622720816.0,367310560.0,37.815905,-122.505918,9.428406,-0.984747,-0.173994,60.0,19.0,6.0,0.518807,1622720816.0,368131850.0,37.838896,-122.458921,7.613094,-0.999946,-0.01042,37.0,12.0,0.0,0.47355,268.9888888888889,8.898888888888889,9.898888888888887
1622720817.0,367310560.0,37.815897,-122.505973,9.431266,-0.984786,-0.173773,60.0,19.0,6.0,0.517038,1622720817.0,368131850.0,37.838895,-122.458966,7.532738,-0.99982,-0.018975,37.0,12.0,0.0,0.472301,268.9916666666667,8.899166666666666,9.899166666666666
1622720818.0,367310560.0,37.81589,-122.506027,9.434221,-0.984826,-0.173545,60.0,19.0,6.0,0.515269,1622720818.0,368131850.0,37.838895,-122.45901,7.450693,-0.999609,-0.027958,37.0,12.0,0.0,0.471061,268.99444444444447,8.899444444444445,9.899444444444445
1622720819.0,367310560.0,37.815882,-122.506082,9.437271,-0.984867,-0.17331,60.0,19.0,6.0,0.513499,1622720819.0,368131850.0,37.838894,-122.459053,7.367028,-0.999301,-0.037388,37.0,12.0,0.0,0.469828,268.9972222222222,8.899722222222222,9.899722222222222
1622720820.0,367310560.0,37.815875,-122.506136,9.440417,-0.98491,-0.173068,60.0,19.0,6.0,0.511728,1622720820.0,368131850.0,37.838892,-122.459097,7.281818,-0.998881,-0.047287,37.0,12.0,0.0,0.468604,269.0,8.9,9.9
1622720821.0,367310560.0,37.815867,-122.506191,9.443658,-0.984954,-0.172818,60.0,19.0,6.0,0.509957,1622720821.0,368131850.0,37.838891,-122.459139,7.195143,-0.998335,-0.057677,37.0,12.0,0.0,0.467386,269.0027777777778,8.900277777777777,9.900277777777776
1622720822.0,367310560.0,37.815859,-122.506245,9.446995,-0.984999,-0.172562,60.0,19.0,6.0,0.508185,1622720822.0,368131850.0,37.838889,-122.459181,7.10709,-0.997645,-0.068583,37.0,12.0,0.0,0.466175,269.0055555555556,8.900555555555556,9.900555555555556
1622720823.0,367310560.0,37.815852,-122.5063,9.450427,-0.985045,-0.172298,60.0,19.0,6.0,0.506413,1622720823.0,368131850.0,37.838887,-122.459223,7.017753,-0.996793,-0.080027,37.0,12.0,0.0,0.464971,269.0083333333333,8.900833333333333,9.900833333333331
1622720824.0,367310560.0,37.815844,-122.506354,9.453956,-0.985092,-0.172027,60.0,19.0,6.0,0.50464,1622720824.0,368131850.0,37.838884,-122.459264,6.927235,-0.995756,-0.092037,37.0,12.0,0.0,0.463773,269.0111111111111,8.901111111111112,9.901111111111112
1622720825.0,367310560.0,37.815837,-122.506409,9.45758,-0.985141,-0.17175,60.0,19.0,6.0,0.502866,1622720825.0,368131850.0,37.838881,-122.459304,6.835644,-0.99451,-0.104639,37.0,12.0,0.0,0.462581,269.0138888888889,8.901388888888889,9.901388888888889
1622720826.0,367310560.0,37.815829,-122.506463,9.461299,-0.98519,-0.171465,60.0,19.0,6.0,0.501092,1622720826.0,368131850.0,37.838878,-122.459344,6.743101,-0.99303,-0.117862,37.0,12.0,0.0,0.461394,269.01666666666665,8.901666666666667,9.901666666666667
1622720827.0,367310560.0,37.815822,-122.506518,9.465115,-0.985241,-0.171173,60.0,19.0,6.0,0.499317,1622720827.0,368131850.0,37.838874,-122.459383,6.649735,-0.991285,-0.131735,37.0,12.0,0.0,0.460211,269.01944444444445,8.901944444444444,9.901944444444444
1622720828.0,367310560.0,37.815814,-122.506572,9.469027,-0.985293,-0.170875,60.0,19.0,6.0,0.497541,1622720828.0,368131850.0,37.83887,-122.459422,6.555686,-0.989242,-0.146286,37.0,12.0,0.0,0.459034,269.02222222222224,8.902222222222223,9.902222222222225
1622720829.0,367310560.0,37.815807,-122.506627,9.473034,-0.985346,-0.170569,60.0,19.0,6.0,0.495764,1622720829.0,368131850.0,37.838866,-122.45946,6.461107,-0.986865,-0.161548,37.0,12.0,0.0,0.45786,269.025,8.9025,9.9025
1622720830.0,367310560.0,37.815799,-122.506682,9.477138,-0.9854,-0.170256,60.0,19.0,6.0,0.493987,1622720830.0,368131850.0,37.838861,-122.459497,6.366162,-0.984112,-0.17755,37.0,12.0,0.0,0.456689,269.02777777777777,8.902777777777779,9.90277777777778
1622720831.0,367310560.0,37.815792,-122.506736,9.481338,-0.985455,-0.169937,60.0,19.0,6.0,0.492209,1622720831.0,368131850.0,37.838856,-122.459534,6.27103,-0.980938,-0.194323,37.0,12.0,0.0,0.455522,269.0305555555556,8.903055555555556,9.903055555555556
1622720832.0,367310560.0,37.815784,-122.506791,9.485634,-0.985511,-0.16961,60.0,19.0,6.0,0.49043,1622720832.0,368131850.0,37.83885,-122.45957,6.176437,-0.977312,-0.211807,37.0,12.0,0.0,0.454358,269.03333333333336,8.903333333333332,9.903333333333332
1622720833.0,367310560.0,37.815777,-122.506846,9.490026,-0.985569,-0.169277,60.0,19.0,6.0,0.488651,1622720833.0,368131850.0,37.838844,-122.459605,6.084647,-0.973275,-0.229643,37.0,12.0,0.0,0.453195,269.0361111111111,8.903611111111111,9.903611111111111
1622720834.0,367310560.0,37.81577,-122.506901,9.494514,-0.985627,-0.168937,60.0,19.0,6.0,0.486871,1622720834.0,368131850.0,37.838837,-122.45964,5.996221,-0.968831,-0.247724,37.0,12.0,0.0,0.452034,269.0388888888889,8.903888888888888,9.903888888888888
1622720835.0,367310560.0,37.815762,-122.506955,9.499099,-0.985686,-0.168589,60.0,19.0,6.0,0.485089,1622720835.0,368131850.0,37.838831,-122.459674,5.911178,-0.963965,-0.266028,37.0,12.0,0.0,0.450875,269.0416666666667,8.904166666666667,9.904166666666669
1622720836.0,367310560.0,37.815755,-122.50701,9.50378,-0.985747,-0.168235,60.0,19.0,6.0,0.483307,1622720836.0,368131850.0,37.838823,-122.459707,5.829534,-0.958666,-0.284534,37.0,12.0,0.0,0.449717,269.0444444444444,8.904444444444444,9.904444444444444
1622720837.0,367310560.0,37.815747,-122.507065,9.508558,-0.985808,-0.167875,60.0,19.0,6.0,0.481524,1622720837.0,368131850.0,37.838816,-122.45974,5.7513,-0.952922,-0.303215,37.0,12.0,0.0,0.448559,269.0472222222222,8.904722222222222,9.904722222222222
1622720838.0,367310560.0,37.81574,-122.50712,9.513401,-0.98587,-0.167511,60.0,19.0,6.0,0.479741,1622720838.0,368131850.0,37.838808,-122.459772,5.676484,-0.946724,-0.322046,37.0,12.0,0.0,0.447402,269.05,8.905,9.905
1622720839.0,367310560.0,37.815733,-122.507175,9.518179,-0.98593,-0.167158,60.0,19.0,6.0,0.477956,1622720839.0,368131850.0,37.838799,-122.459804,5.605091,-0.940064,-0.340997,37.0,12.0,0.0,0.446244,269.0527777777778,8.905277777777778,9.905277777777778
1622720840.0,367310560.0,37.815725,-122.50723,9.52286,-0.985987,-0.166819,60.0,19.0,6.0,0.476171,1622720840.0,368131850.0,37.83879,-122.459835,5.53712,-0.932937,-0.360039,37.0,12.0,0.0,0.445086,269.05555555555554,8.905555555555555,9.905555555555557
1622720841.0,367310560.0,37.815718,-122.507285,9.527445,-0.986042,-0.166496,60.0,19.0,6.0,0.474384,1622720841.0,368131850.0,37.838781,-122.459865,5.472566,-0.92534,-0.379138,37.0,12.0,0.0,0.443928,269.05833333333334,8.905833333333334,9.905833333333334
1622720842.0,367310560.0,37.815711,-122.50734,9.531933,-0.986094,-0.166187,60.0,19.0,6.0,0.472597,1622720842.0,368131850.0,37.838771,-122.459895,5.41142,-0.917272,-0.398262,37.0,12.0,0.0,0.442768,269.0611111111112,8.90611111111111,9.90611111111111
1622720843.0,367310560.0,37.815703,-122.507395,9.536324,-0.986144,-0.165892,60.0,19.0,6.0,0.470809,1622720843.0,368131850.0,37.838761,-122.459924,5.353667,-0.908734,-0.417376,37.0,12.0,0.0,0.441608,269.06388888888887,8.90638888888889,9.90638888888889
1622720844.0,367310560.0,37.815696,-122.50745,9.540618,-0.986191,-0.165612,60.0,19.0,6.0,0.46902,1622720844.0,368131850.0,37.838751,-122.459952,5.299287,-0.899731,-0.436444,37.0,12.0,0.0,0.440445,269.06666666666666,8.906666666666666,9.906666666666666
1622720845.0,367310560.0,37.815689,-122.507505,9.544815,-0.986235,-0.165347,60.0,19.0,6.0,0.46723,1622720845.0,368131850.0,37.83874,-122.45998,5.248255,-0.890271,-0.455432,37.0,12.0,0.0,0.439282,269.06944444444446,8.906944444444445,9.906944444444443
1622720846.0,367310560.0,37.815681,-122.50756,9.548914,-0.986277,-0.165096,60.0,19.0,6.0,0.46544,1622720846.0,368131850.0,37.838729,-122.460007,5.200539,-0.880362,-0.474302,37.0,12.0,0.0,0.438116,269.0722222222222,8.907222222222222,9.907222222222222
