Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626008797.0,366975760.0,37.820724,-122.471803,9.615768,0.943799,0.330521,60.0,25.0,9.0,0.146939,1626008797.0,368194460.0,37.823668,-122.472547,6.251546,-0.942799,-0.333363,52.0,30.0,11.0,0.068176,290.0,12.80673611111111,9.63865277777778
1626008798.0,366975760.0,37.820739,-122.47175,9.600876,0.943417,0.331609,60.0,25.0,9.0,0.1405,1626008798.0,368194460.0,37.823658,-122.472581,6.256238,-0.942932,-0.332985,52.0,30.0,11.0,0.065222,290.0,12.806805555555556,9.638638888888888
1626008799.0,366975760.0,37.820754,-122.471697,9.587261,0.943052,0.332645,60.0,25.0,9.0,0.134072,1626008799.0,368194460.0,37.823649,-122.472616,6.26049,-0.943062,-0.332616,52.0,30.0,11.0,0.062265,290.0,12.806875,9.638625
1626008800.0,366975760.0,37.820768,-122.471644,9.574918,0.942706,0.333626,60.0,25.0,9.0,0.127653,1626008800.0,368194460.0,37.823639,-122.47265,6.264304,-0.943189,-0.332256,52.0,30.0,11.0,0.059306,290.0,12.806944444444444,9.63861111111111
1626008801.0,366975760.0,37.820783,-122.471591,9.563847,0.942377,0.334553,60.0,25.0,9.0,0.121244,1626008801.0,368194460.0,37.823629,-122.472685,6.267677,-0.943313,-0.331906,52.0,30.0,11.0,0.056345,290.0,12.80701388888889,9.638597222222222
1626008802.0,366975760.0,37.820798,-122.471539,9.554046,0.942067,0.335425,60.0,25.0,9.0,0.114842,1626008802.0,368194460.0,37.82362,-122.472719,6.270612,-0.943433,-0.331564,52.0,30.0,11.0,0.053382,290.0,12.807083333333331,9.638583333333331
1626008803.0,366975760.0,37.820813,-122.471486,9.545513,0.941776,0.336241,60.0,25.0,9.0,0.108448,1626008803.0,368194460.0,37.82361,-122.472754,6.273106,-0.943549,-0.331232,52.0,30.0,11.0,0.050418,290.0,12.807152777777778,9.638569444444444
1626008804.0,366975760.0,37.820828,-122.471433,9.538247,0.941504,0.337001,60.0,25.0,9.0,0.102061,1626008804.0,368194460.0,37.8236,-122.472789,6.275161,-0.943663,-0.330909,52.0,30.0,11.0,0.047453,290.0,12.807222222222222,9.638555555555556
1626008805.0,366975760.0,37.820843,-122.471381,9.532247,0.941252,0.337705,60.0,25.0,9.0,0.095679,1626008805.0,368194460.0,37.823591,-122.472823,6.276777,-0.943773,-0.330595,52.0,30.0,11.0,0.044486,290.0,12.807291666666666,9.638541666666669
1626008806.0,366975760.0,37.820858,-122.471328,9.52751,0.941019,0.338353,60.0,25.0,9.0,0.089301,1626008806.0,368194460.0,37.823581,-122.472858,6.277952,-0.94388,-0.330289,52.0,30.0,11.0,0.041519,290.0,12.807361111111112,9.638527777777778
1626008807.0,366975760.0,37.820872,-122.471276,9.524037,0.940807,0.338943,60.0,25.0,9.0,0.082927,1626008807.0,368194460.0,37.823572,-122.472893,6.278688,-0.943984,-0.329993,52.0,30.0,11.0,0.038551,290.0,12.807430555555555,9.63851388888889
1626008808.0,366975760.0,37.820887,-122.471223,9.521825,0.940615,0.339477,60.0,25.0,9.0,0.076556,1626008808.0,368194460.0,37.823562,-122.472928,6.278984,-0.944084,-0.329705,52.0,30.0,11.0,0.035582,290.0,12.8075,9.6385
1626008809.0,366975760.0,37.820902,-122.471171,9.520875,0.940443,0.339952,60.0,25.0,9.0,0.070187,1626008809.0,368194460.0,37.823552,-122.472962,6.27884,-0.944182,-0.329425,52.0,30.0,11.0,0.032613,290.0,12.807569444444445,9.638486111111112
1626008810.0,366975760.0,37.820917,-122.471118,9.521184,0.940291,0.340371,60.0,25.0,9.0,0.063819,1626008810.0,368194460.0,37.823543,-122.472997,6.278257,-0.944276,-0.329154,52.0,30.0,11.0,0.029644,290.0,12.807638888888889,9.638472222222225
1626008811.0,366975760.0,37.820932,-122.471066,9.522753,0.940161,0.340731,60.0,25.0,9.0,0.057451,1626008811.0,368194460.0,37.823533,-122.473032,6.277233,-0.944367,-0.328892,52.0,30.0,11.0,0.026676,290.0,12.807708333333334,9.638458333333332
1626008812.0,366975760.0,37.820947,-122.471013,9.52558,0.940051,0.341034,60.0,25.0,9.0,0.051083,1626008812.0,368194460.0,37.823524,-122.473066,6.275769,-0.944456,-0.328638,52.0,30.0,11.0,0.023707,290.0,12.807777777777778,9.638444444444444
1626008813.0,366975760.0,37.820962,-122.470961,9.529666,0.939962,0.341279,60.0,25.0,9.0,0.044712,1626008813.0,368194460.0,37.823514,-122.473101,6.273865,-0.944541,-0.328393,52.0,30.0,11.0,0.02074,290.0,12.807847222222222,9.638430555555557
1626008814.0,366975760.0,37.820977,-122.470908,9.535009,0.939894,0.341466,60.0,25.0,9.0,0.03834,1626008814.0,368194460.0,37.823505,-122.473136,6.271521,-0.944623,-0.328156,52.0,30.0,11.0,0.017773,290.0,12.807916666666667,9.638416666666666
1626008815.0,366975760.0,37.820992,-122.470856,9.541609,0.939847,0.341595,60.0,25.0,9.0,0.031963,1626008815.0,368194460.0,37.823495,-122.473171,6.268737,-0.944703,-0.327928,52.0,30.0,11.0,0.014807,290.0,12.807986111111113,9.638402777777776
1626008816.0,366975760.0,37.821008,-122.470803,9.549466,0.939821,0.341667,60.0,25.0,9.0,0.025583,1626008816.0,368194460.0,37.823486,-122.473205,6.265513,-0.944779,-0.327708,52.0,30.0,11.0,0.011842,290.0,12.808055555555557,9.638388888888889
1626008817.0,366975760.0,37.821023,-122.470751,9.558579,0.939816,0.34168,60.0,25.0,9.0,0.019197,1626008817.0,368194460.0,37.823476,-122.47324,6.261848,-0.944853,-0.327496,52.0,30.0,11.0,0.008879,290.0,12.808125,9.638375
1626008818.0,366975760.0,37.821038,-122.470698,9.56895,0.939832,0.341637,60.0,25.0,9.0,0.012805,1626008818.0,368194460.0,37.823467,-122.473275,6.257743,-0.944923,-0.327292,52.0,30.0,11.0,0.005917,290.0,12.808194444444444,9.638361111111111
1626008819.0,366975760.0,37.821053,-122.470646,9.580577,0.939869,0.341536,60.0,25.0,9.0,0.006407,1626008819.0,368194460.0,37.823457,-122.473309,6.253198,-0.944991,-0.327097,52.0,30.0,11.0,0.002958,290.0,12.808263888888888,9.638347222222222
1626008820.0,366975760.0,37.821068,-122.470593,9.580577,0.939869,0.341536,60.0,25.0,9.0,0.0,1626008820.0,368194460.0,37.823448,-122.473344,6.253198,-0.944991,-0.327097,52.0,30.0,11.0,0.0,290.0,12.808333333333334,9.638333333333334
