Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627231456.0,366742520.0,37.831742,-122.472026,10.945262,-0.583048,-0.812438,60.0,14.0,5.0,0.473583,1627231456.0,366969980.0,37.844783,-122.455278,18.664827,0.887941,-0.459958,60.0,46.0,9.0,0.452921,302.81666666666666,3.291111111111112,10.0
1627231457.0,366742520.0,37.831701,-122.472063,10.927433,-0.587427,-0.809277,60.0,14.0,5.0,0.470519,1627231457.0,366969980.0,37.844744,-122.455181,18.660849,0.887511,-0.460787,60.0,46.0,9.0,0.4501,302.8208333333333,3.290555555555556,10.0
1627231458.0,366742520.0,37.83166,-122.472101,10.909272,-0.591798,-0.806086,60.0,14.0,5.0,0.467457,1627231458.0,366969980.0,37.844704,-122.455084,18.656824,0.887057,-0.461659,60.0,46.0,9.0,0.447281,302.825,3.29,10.0
1627231459.0,366742520.0,37.831619,-122.472139,10.89078,-0.596159,-0.802866,60.0,14.0,5.0,0.464396,1627231459.0,366969980.0,37.844664,-122.454987,18.652754,0.886581,-0.462574,60.0,46.0,9.0,0.444462,302.82916666666665,3.2894444444444444,10.0
1627231460.0,366742520.0,37.831579,-122.472177,10.871957,-0.600512,-0.799616,60.0,14.0,5.0,0.461338,1627231460.0,366969980.0,37.844624,-122.45489,18.648643,0.886081,-0.463531,60.0,46.0,9.0,0.441645,302.8333333333333,3.2888888888888888,10.0
1627231461.0,366742520.0,37.831539,-122.472215,10.852804,-0.604857,-0.796334,60.0,14.0,5.0,0.458281,1627231461.0,366969980.0,37.844584,-122.454793,18.644492,0.885557,-0.464531,60.0,46.0,9.0,0.438828,302.8375,3.288333333333333,10.0
1627231462.0,366742520.0,37.831499,-122.472253,10.833321,-0.609194,-0.793021,60.0,14.0,5.0,0.455226,1627231462.0,366969980.0,37.844544,-122.454697,18.640307,0.885009,-0.465574,60.0,46.0,9.0,0.436013,302.84166666666664,3.287777777777777,10.0
1627231463.0,366742520.0,37.831459,-122.472292,10.813509,-0.613523,-0.789676,60.0,14.0,5.0,0.452174,1627231463.0,366969980.0,37.844504,-122.4546,18.636088,0.884437,-0.466659,60.0,46.0,9.0,0.433199,302.84583333333336,3.2872222222222223,10.0
1627231464.0,366742520.0,37.831419,-122.472331,10.793368,-0.617846,-0.786299,60.0,14.0,5.0,0.449124,1627231464.0,366969980.0,37.844464,-122.454503,18.631841,0.883841,-0.467787,60.0,46.0,9.0,0.430385,302.85,3.286666666666666,10.0
1627231465.0,366742520.0,37.83138,-122.47237,10.773043,-0.622139,-0.782907,60.0,14.0,5.0,0.446078,1627231465.0,366969980.0,37.844423,-122.454407,18.627568,0.883221,-0.468957,60.0,46.0,9.0,0.427573,302.8541666666667,3.2861111111111114,10.0
1627231466.0,366742520.0,37.831341,-122.472409,10.753102,-0.626317,-0.779568,60.0,14.0,5.0,0.443034,1627231466.0,366969980.0,37.844383,-122.45431,18.623273,0.882576,-0.47017,60.0,46.0,9.0,0.424762,302.8583333333333,3.285555555555556,10.0
1627231467.0,366742520.0,37.831302,-122.472449,10.733663,-0.630359,-0.776304,60.0,14.0,5.0,0.439993,1627231467.0,366969980.0,37.844342,-122.454214,18.618959,0.881906,-0.471425,60.0,46.0,9.0,0.421952,302.8625,3.285,10.0
1627231468.0,366742520.0,37.831264,-122.472488,10.714698,-0.634264,-0.773116,60.0,14.0,5.0,0.436956,1627231468.0,366969980.0,37.844302,-122.454118,18.614631,0.881212,-0.472722,60.0,46.0,9.0,0.419144,302.8666666666667,3.2844444444444445,10.0
1627231469.0,366742520.0,37.831225,-122.472528,10.69618,-0.638033,-0.770009,60.0,14.0,5.0,0.433921,1627231469.0,366969980.0,37.844261,-122.454022,18.610293,0.880492,-0.474062,60.0,46.0,9.0,0.416336,302.87083333333334,3.283888888888889,10.0
1627231470.0,366742520.0,37.831187,-122.472568,10.678084,-0.641667,-0.766984,60.0,14.0,5.0,0.43089,1627231470.0,366969980.0,37.84422,-122.453926,18.605948,0.879746,-0.475443,60.0,46.0,9.0,0.41353,302.875,3.283333333333333,10.0
1627231471.0,366742520.0,37.831149,-122.472608,10.660385,-0.645165,-0.764044,60.0,14.0,5.0,0.427862,1627231471.0,366969980.0,37.844179,-122.45383,18.601602,0.878976,-0.476867,60.0,46.0,9.0,0.410725,302.87916666666666,3.2827777777777776,10.0
1627231472.0,366742520.0,37.831112,-122.472649,10.643058,-0.648528,-0.761191,60.0,14.0,5.0,0.424838,1627231472.0,366969980.0,37.844138,-122.453734,18.597257,0.878179,-0.478332,60.0,46.0,9.0,0.407922,302.8833333333333,3.282222222222222,10.0
1627231473.0,366742520.0,37.831074,-122.472689,10.62608,-0.651757,-0.758428,60.0,14.0,5.0,0.421817,1627231473.0,366969980.0,37.844097,-122.453638,18.59292,0.877356,-0.47984,60.0,46.0,9.0,0.405119,302.8875,3.2816666666666667,10.0
1627231474.0,366742520.0,37.831037,-122.47273,10.609428,-0.654851,-0.755758,60.0,14.0,5.0,0.418799,1627231474.0,366969980.0,37.844056,-122.453543,18.588594,0.876507,-0.481389,60.0,46.0,9.0,0.402318,302.89166666666665,3.281111111111111,10.0
1627231475.0,366742520.0,37.831,-122.47277,10.59308,-0.657813,-0.753182,60.0,14.0,5.0,0.415785,1627231475.0,366969980.0,37.844015,-122.453447,18.584285,0.875631,-0.48298,60.0,46.0,9.0,0.399519,302.8958333333333,3.2805555555555554,10.0
1627231476.0,366742520.0,37.830963,-122.472811,10.577015,-0.660641,-0.750702,60.0,14.0,5.0,0.412775,1627231476.0,366969980.0,37.843973,-122.453352,18.579997,0.874729,-0.484613,60.0,46.0,9.0,0.39672,302.9,3.28,10.0
1627231477.0,366742520.0,37.830926,-122.472852,10.561212,-0.663336,-0.748322,60.0,14.0,5.0,0.409768,1627231477.0,366969980.0,37.843931,-122.453257,18.575735,0.873799,-0.486286,60.0,46.0,9.0,0.393923,302.90416666666664,3.2794444444444446,10.0
1627231478.0,366742520.0,37.83089,-122.472893,10.545653,-0.665899,-0.746042,60.0,14.0,5.0,0.406765,1627231478.0,366969980.0,37.84389,-122.453162,18.571506,0.872843,-0.488002,60.0,46.0,9.0,0.391128,302.90833333333336,3.278888888888889,10.0
1627231479.0,366742520.0,37.830853,-122.472934,10.530317,-0.66833,-0.743865,60.0,14.0,5.0,0.403766,1627231479.0,366969980.0,37.843848,-122.453067,18.567313,0.871858,-0.489758,60.0,46.0,9.0,0.388333,302.9125,3.2783333333333333,10.0
1627231480.0,366742520.0,37.830817,-122.472975,10.515189,-0.67063,-0.741792,60.0,14.0,5.0,0.40077,1627231480.0,366969980.0,37.843806,-122.452972,18.563163,0.870846,-0.491556,60.0,46.0,9.0,0.38554,302.9166666666667,3.2777777777777777,10.0
1627231481.0,366742520.0,37.830781,-122.473017,10.500251,-0.672799,-0.739825,60.0,14.0,5.0,0.397779,1627231481.0,366969980.0,37.843763,-122.452877,18.559061,0.869806,-0.493395,60.0,46.0,9.0,0.382749,302.9208333333333,3.277222222222222,10.0
1627231482.0,366742520.0,37.830745,-122.473058,10.485486,-0.674837,-0.737967,60.0,14.0,5.0,0.394791,1627231482.0,366969980.0,37.843721,-122.452783,18.555013,0.868737,-0.495274,60.0,46.0,9.0,0.379959,302.925,3.2766666666666664,10.0
1627231483.0,366742520.0,37.830709,-122.4731,10.47088,-0.676745,-0.736217,60.0,14.0,5.0,0.391808,1627231483.0,366969980.0,37.843678,-122.452688,18.551024,0.867639,-0.497194,60.0,46.0,9.0,0.377171,302.9291666666667,3.276111111111111,10.0
1627231484.0,366742520.0,37.830673,-122.473141,10.456419,-0.678523,-0.734579,60.0,14.0,5.0,0.388828,1627231484.0,366969980.0,37.843636,-122.452594,18.547102,0.866513,-0.499155,60.0,46.0,9.0,0.374384,302.93333333333334,3.275555555555556,10.0
1627231485.0,366742520.0,37.830638,-122.473183,10.44209,-0.68017,-0.733054,60.0,14.0,5.0,0.385853,1627231485.0,366969980.0,37.843593,-122.4525,18.543252,0.865357,-0.501156,60.0,46.0,9.0,0.371598,302.9375,3.275,10.0
1627231486.0,366742520.0,37.830602,-122.473224,10.427879,-0.681689,-0.731642,60.0,14.0,5.0,0.382882,1627231486.0,366969980.0,37.84355,-122.452406,18.53948,0.864171,-0.503197,60.0,46.0,9.0,0.368814,302.94166666666666,3.2744444444444447,10.0
1627231487.0,366742520.0,37.830567,-122.473266,10.413776,-0.683077,-0.730346,60.0,14.0,5.0,0.379915,1627231487.0,366969980.0,37.843507,-122.452312,18.535793,0.862956,-0.505279,60.0,46.0,9.0,0.366032,302.9458333333333,3.273888888888889,10.0
1627231488.0,366742520.0,37.830532,-122.473308,10.399771,-0.684337,-0.729166,60.0,14.0,5.0,0.376953,1627231488.0,366969980.0,37.843463,-122.452218,18.532198,0.861711,-0.5074,60.0,46.0,9.0,0.363251,302.95,3.273333333333333,10.0
1627231489.0,366742520.0,37.830497,-122.473349,10.385853,-0.685467,-0.728104,60.0,14.0,5.0,0.373995,1627231489.0,366969980.0,37.84342,-122.452125,18.5287,0.860435,-0.509561,60.0,46.0,9.0,0.360472,302.95416666666665,3.272777777777778,10.0
1627231490.0,366742520.0,37.830462,-122.473391,10.372014,-0.686467,-0.727161,60.0,14.0,5.0,0.371041,1627231490.0,366969980.0,37.843376,-122.452031,18.525308,0.859128,-0.511761,60.0,46.0,9.0,0.357694,302.9583333333333,3.272222222222222,10.0
1627231491.0,366742520.0,37.830427,-122.473433,10.358247,-0.687339,-0.726337,60.0,14.0,5.0,0.368092,1627231491.0,366969980.0,37.843332,-122.451938,18.522028,0.85779,-0.514,60.0,46.0,9.0,0.354918,302.9625,3.2716666666666665,10.0
1627231492.0,366742520.0,37.830392,-122.473474,10.344544,-0.688081,-0.725634,60.0,14.0,5.0,0.365147,1627231492.0,366969980.0,37.843288,-122.451845,18.518866,0.856421,-0.516279,60.0,46.0,9.0,0.352144,302.96666666666664,3.271111111111111,10.0
1627231493.0,366742520.0,37.830358,-122.473516,10.330901,-0.688693,-0.725053,60.0,14.0,5.0,0.362207,1627231493.0,366969980.0,37.843244,-122.451752,18.515832,0.85502,-0.518596,60.0,46.0,9.0,0.349371,302.97083333333336,3.270555555555556,10.0
1627231494.0,366742520.0,37.830323,-122.473558,10.317312,-0.689176,-0.724594,60.0,14.0,5.0,0.359271,1627231494.0,366969980.0,37.8432,-122.451659,18.512931,0.853586,-0.520952,60.0,46.0,9.0,0.3466,302.975,3.27,10.0
1627231495.0,366742520.0,37.830288,-122.473599,10.303774,-0.689529,-0.724258,60.0,14.0,5.0,0.35634,1627231495.0,366969980.0,37.843155,-122.451567,18.510171,0.852121,-0.523346,60.0,46.0,9.0,0.34383,302.9791666666667,3.2694444444444444,10.0
1627231496.0,366742520.0,37.830254,-122.473641,10.290284,-0.689751,-0.724046,60.0,14.0,5.0,0.353414,1627231496.0,366969980.0,37.84311,-122.451474,18.50756,0.850622,-0.525778,60.0,46.0,9.0,0.341063,302.9833333333333,3.268888888888889,10.0
1627231497.0,366742520.0,37.830219,-122.473683,10.276841,-0.689843,-0.723959,60.0,14.0,5.0,0.350493,1627231497.0,366969980.0,37.843065,-122.451382,18.505107,0.84909,-0.528248,60.0,46.0,9.0,0.338297,302.9875,3.268333333333333,10.0
1627231498.0,366742520.0,37.830185,-122.473724,10.263443,-0.689803,-0.723997,60.0,14.0,5.0,0.347576,1627231498.0,366969980.0,37.84302,-122.45129,18.502787,0.847535,-0.530739,60.0,46.0,9.0,0.335533,302.9916666666667,3.267777777777778,10.0
1627231499.0,366742520.0,37.83015,-122.473766,10.250091,-0.689632,-0.72416,60.0,14.0,5.0,0.344664,1627231499.0,366969980.0,37.842975,-122.451198,18.500478,0.845996,-0.53319,60.0,46.0,9.0,0.33277,302.99583333333334,3.2672222222222222,10.0
1627231500.0,366742520.0,37.830116,-122.473807,10.236787,-0.689328,-0.724449,60.0,14.0,5.0,0.341756,1627231500.0,366969980.0,37.842929,-122.451106,18.498142,0.844482,-0.535583,60.0,46.0,9.0,0.330009,303.0,3.2666666666666666,10.0
1627231501.0,366742520.0,37.830082,-122.473848,10.223532,-0.688891,-0.724865,60.0,14.0,5.0,0.338854,1627231501.0,366969980.0,37.842883,-122.451015,18.495767,0.842996,-0.53792,60.0,46.0,9.0,0.32725,303.00416666666666,3.266111111111111,10.0
1627231502.0,366742520.0,37.830048,-122.47389,10.21033,-0.68832,-0.725407,60.0,14.0,5.0,0.335956,1627231502.0,366969980.0,37.842837,-122.450924,18.493345,0.841536,-0.540201,60.0,46.0,9.0,0.324493,303.0083333333333,3.265555555555556,10.0
1627231503.0,366742520.0,37.830013,-122.473931,10.197185,-0.687615,-0.726075,60.0,14.0,5.0,0.333064,1627231503.0,366969980.0,37.842791,-122.450832,18.490865,0.840104,-0.542426,60.0,46.0,9.0,0.321738,303.0125,3.265,10.0
1627231504.0,366742520.0,37.829979,-122.473972,10.184104,-0.686775,-0.72687,60.0,14.0,5.0,0.330176,1627231504.0,366969980.0,37.842744,-122.450741,18.48832,0.838699,-0.544595,60.0,46.0,9.0,0.318984,303.01666666666665,3.2644444444444445,10.0
1627231505.0,366742520.0,37.829945,-122.474013,10.171092,-0.685797,-0.727792,60.0,14.0,5.0,0.327293,1627231505.0,366969980.0,37.842698,-122.450651,18.485699,0.837323,-0.546709,60.0,46.0,9.0,0.316232,303.0208333333333,3.263888888888889,10.0
1627231506.0,366742520.0,37.829911,-122.474054,10.158157,-0.684683,-0.728841,60.0,14.0,5.0,0.324414,1627231506.0,366969980.0,37.842651,-122.45056,18.482995,0.835975,-0.548768,60.0,46.0,9.0,0.313481,303.025,3.2633333333333336,10.0
1627231507.0,366742520.0,37.829876,-122.474094,10.145308,-0.68343,-0.730016,60.0,14.0,5.0,0.321541,1627231507.0,366969980.0,37.842604,-122.450469,18.480199,0.834656,-0.550771,60.0,46.0,9.0,0.310733,303.02916666666664,3.262777777777778,10.0
1627231508.0,366742520.0,37.829842,-122.474135,10.132554,-0.682037,-0.731318,60.0,14.0,5.0,0.318673,1627231508.0,366969980.0,37.842557,-122.450379,18.477302,0.833367,-0.55272,60.0,46.0,9.0,0.307986,303.03333333333336,3.2622222222222224,10.0
1627231509.0,366742520.0,37.829808,-122.474175,10.119906,-0.680503,-0.732745,60.0,14.0,5.0,0.315809,1627231509.0,366969980.0,37.84251,-122.450289,18.474296,0.832107,-0.554615,60.0,46.0,9.0,0.305241,303.0375,3.2616666666666667,10.0
1627231510.0,366742520.0,37.829773,-122.474216,10.107376,-0.678828,-0.734298,60.0,14.0,5.0,0.312951,1627231510.0,366969980.0,37.842462,-122.450199,18.471174,0.830878,-0.556455,60.0,46.0,9.0,0.302497,303.0416666666667,3.261111111111111,10.0
1627231511.0,366742520.0,37.829739,-122.474256,10.094977,-0.677008,-0.735975,60.0,14.0,5.0,0.310097,1627231511.0,366969980.0,37.842415,-122.450109,18.467928,0.829678,-0.558242,60.0,46.0,9.0,0.299756,303.0458333333333,3.2605555555555554,10.0
1627231512.0,366742520.0,37.829705,-122.474296,10.082724,-0.675044,-0.737777,60.0,14.0,5.0,0.307248,1627231512.0,366969980.0,37.842367,-122.450019,18.464551,0.82851,-0.559974,60.0,46.0,9.0,0.297016,303.05,3.26,10.0
1627231513.0,366742520.0,37.82967,-122.474336,10.070631,-0.672933,-0.739703,60.0,14.0,5.0,0.304404,1627231513.0,366969980.0,37.842319,-122.449929,18.461035,0.827372,-0.561654,60.0,46.0,9.0,0.294277,303.0541666666667,3.259444444444444,10.0
1627231514.0,366742520.0,37.829636,-122.474376,10.058714,-0.670675,-0.741751,60.0,14.0,5.0,0.301564,1627231514.0,366969980.0,37.842271,-122.44984,18.457374,0.826266,-0.56328,60.0,46.0,9.0,0.291541,303.05833333333334,3.258888888888889,10.0
1627231515.0,366742520.0,37.829601,-122.474415,10.046991,-0.668267,-0.743921,60.0,14.0,5.0,0.29873,1627231515.0,366969980.0,37.842223,-122.449751,18.45356,0.825192,-0.564853,60.0,46.0,9.0,0.288806,303.0625,3.2583333333333333,10.0
1627231516.0,366742520.0,37.829567,-122.474454,10.03548,-0.665708,-0.746212,60.0,14.0,5.0,0.2959,1627231516.0,366969980.0,37.842175,-122.449661,18.449587,0.824149,-0.566373,60.0,46.0,9.0,0.286072,303.06666666666666,3.257777777777778,10.0
1627231517.0,366742520.0,37.829532,-122.474494,10.024201,-0.662997,-0.748622,60.0,14.0,5.0,0.293075,1627231517.0,366969980.0,37.842127,-122.449572,18.445449,0.823139,-0.56784,60.0,46.0,9.0,0.283341,303.0708333333333,3.2572222222222225,10.0
1627231518.0,366742520.0,37.829497,-122.474532,10.013175,-0.660131,-0.751151,60.0,14.0,5.0,0.290254,1627231518.0,366969980.0,37.842078,-122.449483,18.44114,0.822161,-0.569255,60.0,46.0,9.0,0.280611,303.075,3.256666666666667,10.0
1627231519.0,366742520.0,37.829463,-122.474571,10.002424,-0.657108,-0.753796,60.0,14.0,5.0,0.287438,1627231519.0,366969980.0,37.84203,-122.449394,18.436654,0.821215,-0.570618,60.0,46.0,9.0,0.277883,303.07916666666665,3.256111111111111,10.0
1627231520.0,366742520.0,37.829428,-122.47461,9.99197,-0.653929,-0.756556,60.0,14.0,5.0,0.284626,1627231520.0,366969980.0,37.841981,-122.449306,18.431984,0.820303,-0.571929,60.0,46.0,9.0,0.275156,303.0833333333333,3.2555555555555555,10.0
1627231521.0,366742520.0,37.829393,-122.474648,9.981837,-0.650589,-0.75943,60.0,14.0,5.0,0.281819,1627231521.0,366969980.0,37.841932,-122.449217,18.427127,0.819424,-0.573188,60.0,46.0,9.0,0.272431,303.0875,3.255,10.0
1627231522.0,366742520.0,37.829358,-122.474686,9.972051,-0.647088,-0.762416,60.0,14.0,5.0,0.279017,1627231522.0,366969980.0,37.841883,-122.449129,18.422076,0.818578,-0.574395,60.0,46.0,9.0,0.269708,303.09166666666664,3.2544444444444443,10.0
1627231523.0,366742520.0,37.829322,-122.474724,9.962637,-0.643423,-0.76551,60.0,14.0,5.0,0.276219,1627231523.0,366969980.0,37.841834,-122.44904,18.416826,0.817766,-0.57555,60.0,46.0,9.0,0.266987,303.09583333333336,3.2538888888888886,10.0
1627231524.0,366742520.0,37.829287,-122.474761,9.953624,-0.639594,-0.768713,60.0,14.0,5.0,0.273425,1627231524.0,366969980.0,37.841785,-122.448952,18.411372,0.816988,-0.576654,60.0,46.0,9.0,0.264267,303.1,3.2533333333333334,10.0
1627231525.0,366742520.0,37.829252,-122.474799,9.94504,-0.635598,-0.77202,60.0,14.0,5.0,0.270635,1627231525.0,366969980.0,37.841736,-122.448864,18.40571,0.816244,-0.577707,60.0,46.0,9.0,0.261549,303.1041666666667,3.2527777777777778,10.0
1627231526.0,366742520.0,37.829216,-122.474836,9.936914,-0.631433,-0.775431,60.0,14.0,5.0,0.26785,1627231526.0,366969980.0,37.841687,-122.448776,18.399836,0.815534,-0.578709,60.0,46.0,9.0,0.258833,303.1083333333333,3.252222222222222,10.0
1627231527.0,366742520.0,37.829181,-122.474872,9.929277,-0.627097,-0.778941,60.0,14.0,5.0,0.265068,1627231527.0,366969980.0,37.841638,-122.448688,18.393745,0.814859,-0.579659,60.0,46.0,9.0,0.256118,303.1125,3.251666666666667,10.0
1627231528.0,366742520.0,37.829145,-122.474909,9.92216,-0.62259,-0.782548,60.0,14.0,5.0,0.26229,1627231528.0,366969980.0,37.841588,-122.4486,18.387434,0.814218,-0.580559,60.0,46.0,9.0,0.253405,303.1166666666667,3.251111111111112,10.0
1627231529.0,366742520.0,37.829109,-122.474945,9.915597,-0.617908,-0.78625,60.0,14.0,5.0,0.259517,1627231529.0,366969980.0,37.841539,-122.448513,18.380898,0.813613,-0.581407,60.0,46.0,9.0,0.250694,303.12083333333334,3.250555555555556,10.0
1627231530.0,366742520.0,37.829073,-122.474981,9.909622,-0.613051,-0.790043,60.0,14.0,5.0,0.256747,1627231530.0,366969980.0,37.84149,-122.448425,18.374133,0.813042,-0.582205,60.0,46.0,9.0,0.247985,303.125,3.25,10.0
1627231531.0,366742520.0,37.829037,-122.475017,9.904269,-0.608017,-0.793924,60.0,14.0,5.0,0.253981,1627231531.0,366969980.0,37.84144,-122.448337,18.367138,0.812506,-0.582952,60.0,46.0,9.0,0.245277,303.12916666666666,3.2494444444444444,10.0
1627231532.0,366742520.0,37.829,-122.475052,9.899573,-0.602804,-0.797889,60.0,14.0,5.0,0.251218,1627231532.0,366969980.0,37.841391,-122.44825,18.359907,0.812006,-0.583649,60.0,46.0,9.0,0.242571,303.1333333333333,3.2488888888888887,10.0
1627231533.0,366742520.0,37.828964,-122.475087,9.895573,-0.597411,-0.801935,60.0,14.0,5.0,0.248459,1627231533.0,366969980.0,37.841341,-122.448163,18.352439,0.811542,-0.584295,60.0,46.0,9.0,0.239866,303.1375,3.248333333333333,10.0
1627231534.0,366742520.0,37.828927,-122.475121,9.892306,-0.591837,-0.806058,60.0,14.0,5.0,0.245704,1627231534.0,366969980.0,37.841291,-122.448075,18.344731,0.811112,-0.58489,60.0,46.0,9.0,0.237164,303.14166666666665,3.247777777777778,10.0
1627231535.0,366742520.0,37.82889,-122.475156,9.889811,-0.58608,-0.810253,60.0,14.0,5.0,0.242952,1627231535.0,366969980.0,37.841242,-122.447988,18.336781,0.810719,-0.585435,60.0,46.0,9.0,0.234463,303.1458333333333,3.2472222222222222,10.0
1627231536.0,366742520.0,37.828853,-122.47519,9.888127,-0.580139,-0.814517,60.0,14.0,5.0,0.240203,1627231536.0,366969980.0,37.841192,-122.447901,18.328585,0.810362,-0.58593,60.0,46.0,9.0,0.231763,303.15,3.2466666666666666,10.0
1627231537.0,366742520.0,37.828816,-122.475223,9.887295,-0.574013,-0.818846,60.0,14.0,5.0,0.237457,1627231537.0,366969980.0,37.841142,-122.447814,18.320142,0.810041,-0.586374,60.0,46.0,9.0,0.229066,303.15416666666664,3.2461111111111114,10.0
1627231538.0,366742520.0,37.828778,-122.475256,9.887357,-0.567702,-0.823234,60.0,14.0,5.0,0.234714,1627231538.0,366969980.0,37.841093,-122.447727,18.31145,0.809755,-0.586768,60.0,46.0,9.0,0.22637,303.15833333333336,3.245555555555556,10.0
1627231539.0,366742520.0,37.828741,-122.475289,9.888355,-0.561204,-0.827677,60.0,14.0,5.0,0.231974,1627231539.0,366969980.0,37.841043,-122.44764,18.302507,0.809507,-0.587111,60.0,46.0,9.0,0.223675,303.1625,3.245,10.0
1627231540.0,366742520.0,37.828703,-122.475322,9.890331,-0.55452,-0.832171,60.0,14.0,5.0,0.229236,1627231540.0,366969980.0,37.840993,-122.447554,18.293312,0.809294,-0.587404,60.0,46.0,9.0,0.220983,303.1666666666667,3.2444444444444445,10.0
1627231541.0,366742520.0,37.828665,-122.475354,9.893331,-0.547648,-0.836709,60.0,14.0,5.0,0.226502,1627231541.0,366969980.0,37.840944,-122.447467,18.283864,0.809118,-0.587646,60.0,46.0,9.0,0.218292,303.1708333333333,3.243888888888889,10.0
1627231542.0,366742520.0,37.828626,-122.475386,9.897398,-0.540589,-0.841287,60.0,14.0,5.0,0.22377,1627231542.0,366969980.0,37.840894,-122.44738,18.274161,0.808979,-0.587838,60.0,46.0,9.0,0.215603,303.175,3.243333333333333,10.0
1627231543.0,366742520.0,37.828588,-122.475417,9.902577,-0.533343,-0.845899,60.0,14.0,5.0,0.22104,1627231543.0,366969980.0,37.840844,-122.447294,18.264203,0.808876,-0.587979,60.0,46.0,9.0,0.212916,303.1791666666667,3.242777777777777,10.0
1627231544.0,366742520.0,37.828549,-122.475448,9.908914,-0.525909,-0.850541,60.0,14.0,5.0,0.218313,1627231544.0,366969980.0,37.840794,-122.447207,18.253989,0.80881,-0.58807,60.0,46.0,9.0,0.21023,303.18333333333334,3.242222222222222,10.0
1627231545.0,366742520.0,37.82851,-122.475479,9.916456,-0.51829,-0.855205,60.0,14.0,5.0,0.215589,1627231545.0,366969980.0,37.840745,-122.447121,18.24352,0.808781,-0.58811,60.0,46.0,9.0,0.207546,303.1875,3.2416666666666667,10.0
1627231546.0,366742520.0,37.828471,-122.475509,9.925249,-0.510485,-0.859887,60.0,14.0,5.0,0.212866,1627231546.0,366969980.0,37.840695,-122.447034,18.232793,0.808788,-0.5881,60.0,46.0,9.0,0.204863,303.19166666666666,3.241111111111111,10.0
1627231547.0,366742520.0,37.828431,-122.475538,9.935341,-0.502495,-0.86458,60.0,14.0,5.0,0.210146,1627231547.0,366969980.0,37.840646,-122.446948,18.221811,0.808833,-0.588038,60.0,46.0,9.0,0.202183,303.1958333333333,3.240555555555556,10.0
1627231548.0,366742520.0,37.828392,-122.475568,9.946778,-0.494322,-0.869279,60.0,14.0,5.0,0.207427,1627231548.0,366969980.0,37.840596,-122.446861,18.210572,0.808915,-0.587926,60.0,46.0,9.0,0.199504,303.2,3.24,10.0
1627231549.0,366742520.0,37.828352,-122.475596,9.95961,-0.485967,-0.873977,60.0,14.0,5.0,0.204711,1627231549.0,366969980.0,37.840546,-122.446775,18.199078,0.809034,-0.587763,60.0,46.0,9.0,0.196826,303.20416666666665,3.239444444444445,10.0
1627231550.0,366742520.0,37.828311,-122.475625,9.973883,-0.477433,-0.878668,60.0,14.0,5.0,0.201996,1627231550.0,366969980.0,37.840497,-122.446689,18.187329,0.809189,-0.587548,60.0,46.0,9.0,0.194151,303.2083333333333,3.238888888888889,10.0
1627231551.0,366742520.0,37.828271,-122.475653,9.989647,-0.468721,-0.883346,60.0,14.0,5.0,0.199284,1627231551.0,366969980.0,37.840448,-122.446603,18.175326,0.809382,-0.587282,60.0,46.0,9.0,0.191477,303.2125,3.2383333333333333,10.0
1627231552.0,366742520.0,37.82823,-122.47568,10.006738,-0.459926,-0.887957,60.0,14.0,5.0,0.196573,1627231552.0,366969980.0,37.840398,-122.446516,18.16307,0.809613,-0.586965,60.0,46.0,9.0,0.188805,303.21666666666664,3.2377777777777776,10.0
1627231553.0,366742520.0,37.828189,-122.475707,10.024291,-0.451415,-0.892314,60.0,14.0,5.0,0.193864,1627231553.0,366969980.0,37.840349,-122.44643,18.150562,0.80988,-0.586596,60.0,46.0,9.0,0.186134,303.22083333333336,3.237222222222222,10.0
1627231554.0,366742520.0,37.828148,-122.475733,10.041976,-0.443284,-0.896381,60.0,14.0,5.0,0.191157,1627231554.0,366969980.0,37.8403,-122.446344,18.137805,0.810185,-0.586175,60.0,46.0,9.0,0.183465,303.225,3.2366666666666664,10.0
1627231555.0,366742520.0,37.828106,-122.47576,10.059669,-0.435536,-0.900171,60.0,14.0,5.0,0.188452,1627231555.0,366969980.0,37.84025,-122.446258,18.124799,0.810527,-0.585702,60.0,46.0,9.0,0.180798,303.2291666666667,3.236111111111111,10.0
1627231556.0,366742520.0,37.828064,-122.475785,10.077252,-0.428175,-0.903696,60.0,14.0,5.0,0.185748,1627231556.0,366969980.0,37.840201,-122.446172,18.111548,0.810906,-0.585177,60.0,46.0,9.0,0.178133,303.2333333333333,3.2355555555555555,10.0
1627231557.0,366742520.0,37.828022,-122.47581,10.094615,-0.421203,-0.906966,60.0,14.0,5.0,0.183046,1627231557.0,366969980.0,37.840152,-122.446086,18.098052,0.811322,-0.5846,60.0,46.0,9.0,0.175469,303.2375,3.2350000000000003,10.0
1627231558.0,366742520.0,37.827979,-122.475835,10.111655,-0.414622,-0.909994,60.0,14.0,5.0,0.180345,1627231558.0,366969980.0,37.840103,-122.446,18.084316,0.811776,-0.58397,60.0,46.0,9.0,0.172807,303.2416666666667,3.2344444444444447,10.0
