Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620041174.0,366985270.0,37.820641,-122.471326,7.361677,0.945725,0.324967,60.0,25.0,9.0,0.619409,1620041174.0,367004670.0,37.841425,-122.447834,6.689629,-0.869378,-0.494147,31.0,19.0,7.0,0.388257,55.388888888888886,2.2155555555555555,9.553888888888888
1620041175.0,366985270.0,37.820652,-122.471285,7.347631,0.945792,0.324774,60.0,25.0,9.0,0.617575,1620041175.0,367004670.0,37.841409,-122.447868,6.680848,-0.868794,-0.495174,31.0,19.0,7.0,0.385699,55.41666666666666,2.216666666666667,9.554166666666667
1620041176.0,366985270.0,37.820663,-122.471244,7.333949,0.945859,0.324577,60.0,25.0,9.0,0.615744,1620041176.0,367004670.0,37.841394,-122.447902,6.67171,-0.86821,-0.496197,31.0,19.0,7.0,0.383144,55.44444444444444,2.2177777777777776,9.554444444444444
1620041177.0,366985270.0,37.820674,-122.471204,7.320632,0.945929,0.324375,60.0,25.0,9.0,0.613916,1620041177.0,367004670.0,37.841379,-122.447936,6.662217,-0.867625,-0.497219,31.0,19.0,7.0,0.380593,55.47222222222222,2.218888888888889,9.554722222222225
1620041178.0,366985270.0,37.820685,-122.471163,7.30768,0.945999,0.324169,60.0,25.0,9.0,0.612092,1620041178.0,367004670.0,37.841363,-122.44797,6.652367,-0.867041,-0.498237,31.0,19.0,7.0,0.378047,55.5,2.22,9.555
1620041179.0,366985270.0,37.820696,-122.471123,7.295092,0.946071,0.323958,60.0,25.0,9.0,0.610271,1620041179.0,367004670.0,37.841348,-122.448004,6.642161,-0.866456,-0.499254,31.0,19.0,7.0,0.375504,55.52777777777777,2.221111111111111,9.555277777777778
1620041180.0,366985270.0,37.820707,-122.471082,7.282868,0.946145,0.323743,60.0,25.0,9.0,0.608453,1620041180.0,367004670.0,37.841333,-122.448038,6.631599,-0.86587,-0.500268,31.0,19.0,7.0,0.372966,55.55555555555555,2.2222222222222223,9.555555555555555
1620041181.0,366985270.0,37.820718,-122.471042,7.27101,0.94622,0.323524,60.0,25.0,9.0,0.606638,1620041181.0,367004670.0,37.841317,-122.448071,6.62068,-0.865285,-0.501281,31.0,19.0,7.0,0.370433,55.58333333333333,2.223333333333333,9.555833333333334
1620041182.0,366985270.0,37.820729,-122.471001,7.259515,0.946296,0.323301,60.0,25.0,9.0,0.604826,1620041182.0,367004670.0,37.841302,-122.448105,6.609404,-0.864698,-0.502291,31.0,19.0,7.0,0.367905,55.61111111111111,2.2244444444444444,9.556111111111113
1620041183.0,366985270.0,37.82074,-122.470961,7.248386,0.946374,0.323073,60.0,25.0,9.0,0.603017,1620041183.0,367004670.0,37.841287,-122.448138,6.597772,-0.864112,-0.5033,31.0,19.0,7.0,0.365381,55.638888888888886,2.225555555555556,9.55638888888889
1620041184.0,366985270.0,37.820751,-122.470921,7.237621,0.946453,0.322842,60.0,25.0,9.0,0.60121,1620041184.0,367004670.0,37.841271,-122.448172,6.585783,-0.863524,-0.504308,31.0,19.0,7.0,0.362862,55.66666666666666,2.2266666666666666,9.556666666666668
1620041185.0,366985270.0,37.820761,-122.470881,7.227221,0.946534,0.322605,60.0,25.0,9.0,0.599406,1620041185.0,367004670.0,37.841256,-122.448205,6.573437,-0.862936,-0.505314,31.0,19.0,7.0,0.360348,55.69444444444444,2.227777777777778,9.556944444444444
1620041186.0,366985270.0,37.820772,-122.470841,7.217185,0.946615,0.322365,60.0,25.0,9.0,0.597605,1620041186.0,367004670.0,37.841241,-122.448238,6.560734,-0.862346,-0.506319,31.0,19.0,7.0,0.35784,55.72222222222222,2.2288888888888887,9.557222222222222
1620041187.0,366985270.0,37.820783,-122.470801,7.207515,0.946699,0.322121,60.0,25.0,9.0,0.595806,1620041187.0,367004670.0,37.841225,-122.448271,6.547675,-0.861756,-0.507323,31.0,19.0,7.0,0.355337,55.75,2.23,9.5575
1620041188.0,366985270.0,37.820794,-122.470761,7.198209,0.946783,0.321872,60.0,25.0,9.0,0.594009,1620041188.0,367004670.0,37.84121,-122.448304,6.534258,-0.861165,-0.508326,31.0,19.0,7.0,0.352839,55.77777777777777,2.231111111111112,9.557777777777778
1620041189.0,366985270.0,37.820805,-122.470721,7.189267,0.946869,0.321619,60.0,25.0,9.0,0.592215,1620041189.0,367004670.0,37.841195,-122.448337,6.520484,-0.860572,-0.509329,31.0,19.0,7.0,0.350347,55.80555555555555,2.232222222222222,9.558055555555557
1620041190.0,366985270.0,37.820815,-122.470681,7.180691,0.946956,0.321362,60.0,25.0,9.0,0.590423,1620041190.0,367004670.0,37.841179,-122.44837,6.506353,-0.859978,-0.510331,31.0,19.0,7.0,0.347861,55.83333333333333,2.2333333333333334,9.558333333333334
1620041191.0,366985270.0,37.820826,-122.470641,7.172479,0.947045,0.321101,60.0,25.0,9.0,0.588633,1620041191.0,367004670.0,37.841164,-122.448403,6.491865,-0.859383,-0.511332,31.0,19.0,7.0,0.345381,55.86111111111111,2.234444444444444,9.55861111111111
1620041192.0,366985270.0,37.820837,-122.470602,7.164632,0.947135,0.320836,60.0,25.0,9.0,0.586844,1620041192.0,367004670.0,37.841148,-122.448436,6.47702,-0.858787,-0.512334,31.0,19.0,7.0,0.342906,55.888888888888886,2.2355555555555555,9.55888888888889
1620041193.0,366985270.0,37.820847,-122.470562,7.15715,0.947226,0.320567,60.0,25.0,9.0,0.585058,1620041193.0,367004670.0,37.841133,-122.448468,6.461818,-0.858188,-0.513335,31.0,19.0,7.0,0.340438,55.91666666666666,2.236666666666667,9.559166666666666
1620041194.0,366985270.0,37.820858,-122.470522,7.150033,0.947318,0.320293,60.0,25.0,9.0,0.583274,1620041194.0,367004670.0,37.841118,-122.448501,6.446258,-0.857588,-0.514337,31.0,19.0,7.0,0.337977,55.94444444444444,2.2377777777777776,9.559444444444445
1620041195.0,366985270.0,37.820868,-122.470482,7.143281,0.947412,0.320016,60.0,25.0,9.0,0.581491,1620041195.0,367004670.0,37.841102,-122.448533,6.430341,-0.856987,-0.515338,31.0,19.0,7.0,0.335522,55.97222222222222,2.238888888888889,9.559722222222222
1620041196.0,366985270.0,37.820879,-122.470443,7.136894,0.947507,0.319735,60.0,25.0,9.0,0.57971,1620041196.0,367004670.0,37.841087,-122.448565,6.414066,-0.856383,-0.516341,31.0,19.0,7.0,0.333073,56.0,2.24,9.56
1620041197.0,366985270.0,37.82089,-122.470403,7.130872,0.947603,0.31945,60.0,25.0,9.0,0.57793,1620041197.0,367004670.0,37.841072,-122.448598,6.397435,-0.855778,-0.517344,31.0,19.0,7.0,0.330631,56.02777777777777,2.241111111111111,9.560277777777776
1620041198.0,366985270.0,37.8209,-122.470364,7.125214,0.947701,0.319161,60.0,25.0,9.0,0.576152,1620041198.0,367004670.0,37.841056,-122.44863,6.380445,-0.85517,-0.518348,31.0,19.0,7.0,0.328196,56.05555555555555,2.2422222222222223,9.560555555555556
1620041199.0,366985270.0,37.820911,-122.470324,7.119922,0.947799,0.318868,60.0,25.0,9.0,0.574375,1620041199.0,367004670.0,37.841041,-122.448662,6.363098,-0.85456,-0.519353,31.0,19.0,7.0,0.325768,56.08333333333333,2.243333333333333,9.560833333333331
1620041200.0,366985270.0,37.820921,-122.470285,7.114995,0.947899,0.318571,60.0,25.0,9.0,0.5726,1620041200.0,367004670.0,37.841026,-122.448693,6.345394,-0.853947,-0.520359,31.0,19.0,7.0,0.323347,56.11111111111111,2.2444444444444445,9.561111111111112
1620041201.0,366985270.0,37.820932,-122.470245,7.110433,0.948,0.31827,60.0,25.0,9.0,0.570825,1620041201.0,367004670.0,37.841011,-122.448725,6.327332,-0.853333,-0.521367,31.0,19.0,7.0,0.320934,56.138888888888886,2.245555555555556,9.561388888888889
1620041202.0,366985270.0,37.820942,-122.470206,7.106236,0.948102,0.317966,60.0,25.0,9.0,0.569052,1620041202.0,367004670.0,37.840995,-122.448757,6.308913,-0.852715,-0.522376,31.0,19.0,7.0,0.318528,56.16666666666666,2.2466666666666666,9.561666666666667
1620041203.0,366985270.0,37.820952,-122.470166,7.102404,0.948205,0.317658,60.0,25.0,9.0,0.56728,1620041203.0,367004670.0,37.84098,-122.448788,6.290136,-0.852095,-0.523387,31.0,19.0,7.0,0.316129,56.19444444444444,2.247777777777778,9.561944444444444
1620041204.0,366985270.0,37.820963,-122.470127,7.098937,0.94831,0.317346,60.0,25.0,9.0,0.565508,1620041204.0,367004670.0,37.840965,-122.44882,6.271002,-0.851472,-0.5244,31.0,19.0,7.0,0.313738,56.22222222222222,2.2488888888888887,9.56222222222222
1620041205.0,366985270.0,37.820973,-122.470087,7.095835,0.948415,0.31703,60.0,25.0,9.0,0.563737,1620041205.0,367004670.0,37.84095,-122.448851,6.25151,-0.850846,-0.525415,31.0,19.0,7.0,0.311355,56.25,2.25,9.5625
1620041206.0,366985270.0,37.820984,-122.470048,7.093099,0.948522,0.316711,60.0,25.0,9.0,0.561967,1620041206.0,367004670.0,37.840934,-122.448882,6.231661,-0.850217,-0.526432,31.0,19.0,7.0,0.30898,56.27777777777777,2.251111111111112,9.56277777777778
1620041207.0,366985270.0,37.820994,-122.470008,7.090727,0.94863,0.316389,60.0,25.0,9.0,0.560198,1620041207.0,367004670.0,37.840919,-122.448913,6.211454,-0.849585,-0.527452,31.0,19.0,7.0,0.306613,56.30555555555555,2.252222222222222,9.563055555555556
1620041208.0,366985270.0,37.821005,-122.469969,7.088721,0.948738,0.316062,60.0,25.0,9.0,0.558429,1620041208.0,367004670.0,37.840904,-122.448944,6.190889,-0.848949,-0.528475,31.0,19.0,7.0,0.304254,56.33333333333333,2.2533333333333334,9.563333333333333
1620041209.0,366985270.0,37.821015,-122.46993,7.08708,0.948848,0.315733,60.0,25.0,9.0,0.556661,1620041209.0,367004670.0,37.840889,-122.448975,6.169967,-0.84831,-0.529501,31.0,19.0,7.0,0.301904,56.36111111111111,2.2544444444444443,9.563611111111111
1620041210.0,366985270.0,37.821025,-122.46989,7.085805,0.948959,0.3154,60.0,25.0,9.0,0.554892,1620041210.0,367004670.0,37.840874,-122.449006,6.148687,-0.847666,-0.530529,31.0,19.0,7.0,0.299562,56.388888888888886,2.2555555555555555,9.563888888888888
1620041211.0,366985270.0,37.821036,-122.469851,7.084895,0.949071,0.315063,60.0,25.0,9.0,0.553125,1620041211.0,367004670.0,37.840859,-122.449036,6.12705,-0.84702,-0.531562,31.0,19.0,7.0,0.297229,56.41666666666666,2.256666666666667,9.564166666666669
1620041212.0,366985270.0,37.821046,-122.469811,7.08435,0.949183,0.314724,60.0,25.0,9.0,0.551357,1620041212.0,367004670.0,37.840844,-122.449067,6.105055,-0.846369,-0.532597,31.0,19.0,7.0,0.294904,56.44444444444444,2.2577777777777777,9.564444444444444
1620041213.0,366985270.0,37.821056,-122.469772,7.08417,0.949297,0.314381,60.0,25.0,9.0,0.549589,1620041213.0,367004670.0,37.840829,-122.449097,6.082703,-0.845714,-0.533637,31.0,19.0,7.0,0.292589,56.47222222222222,2.258888888888889,9.564722222222224
1620041214.0,366985270.0,37.821067,-122.469733,7.084356,0.949412,0.314034,60.0,25.0,9.0,0.547821,1620041214.0,367004670.0,37.840814,-122.449127,6.059993,-0.845054,-0.534681,31.0,19.0,7.0,0.290282,56.5,2.26,9.565
1620041215.0,366985270.0,37.821077,-122.469693,7.084907,0.949527,0.313685,60.0,25.0,9.0,0.546053,1620041215.0,367004670.0,37.840799,-122.449157,6.036926,-0.84439,-0.535728,31.0,19.0,7.0,0.287985,56.52777777777777,2.261111111111111,9.565277777777778
1620041216.0,366985270.0,37.821087,-122.469654,7.085824,0.949644,0.313332,60.0,25.0,9.0,0.544285,1620041216.0,367004670.0,37.840784,-122.449187,6.013502,-0.843722,-0.536781,31.0,19.0,7.0,0.285697,56.55555555555555,2.2622222222222224,9.565555555555555
1620041217.0,366985270.0,37.821097,-122.469614,7.087106,0.949761,0.312977,60.0,25.0,9.0,0.542517,1620041217.0,367004670.0,37.840769,-122.449217,5.98972,-0.843048,-0.537838,31.0,19.0,7.0,0.283418,56.58333333333333,2.263333333333333,9.565833333333334
1620041218.0,366985270.0,37.821108,-122.469575,7.088754,0.949879,0.312618,60.0,25.0,9.0,0.540748,1620041218.0,367004670.0,37.840754,-122.449246,5.96558,-0.84237,-0.5389,31.0,19.0,7.0,0.281149,56.61111111111111,2.2644444444444445,9.56611111111111
1620041219.0,366985270.0,37.821118,-122.469536,7.090767,0.949998,0.312257,60.0,25.0,9.0,0.538978,1620041219.0,367004670.0,37.840739,-122.449276,5.941084,-0.841686,-0.539967,31.0,19.0,7.0,0.278889,56.638888888888886,2.265555555555556,9.56638888888889
1620041220.0,366985270.0,37.821128,-122.469496,7.093146,0.950118,0.311892,60.0,25.0,9.0,0.537209,1620041220.0,367004670.0,37.840724,-122.449305,5.91623,-0.840997,-0.54104,31.0,19.0,7.0,0.27664,56.66666666666666,2.2666666666666666,9.566666666666666
1620041221.0,366985270.0,37.821138,-122.469457,7.09589,0.950238,0.311525,60.0,25.0,9.0,0.535438,1620041221.0,367004670.0,37.840709,-122.449334,5.891019,-0.840302,-0.542119,31.0,19.0,7.0,0.2744,56.69444444444444,2.267777777777778,9.566944444444443
1620041222.0,366985270.0,37.821149,-122.469417,7.099,0.950359,0.311155,60.0,25.0,9.0,0.533666,1620041222.0,367004670.0,37.840695,-122.449363,5.865451,-0.839601,-0.543203,31.0,19.0,7.0,0.272171,56.72222222222222,2.2688888888888887,9.567222222222222
1620041223.0,366985270.0,37.821159,-122.469378,7.102476,0.950481,0.310782,60.0,25.0,9.0,0.531894,1620041223.0,367004670.0,37.84068,-122.449392,5.839526,-0.838895,-0.544294,31.0,19.0,7.0,0.269952,56.75,2.27,9.5675
1620041224.0,366985270.0,37.821169,-122.469338,7.106317,0.950604,0.310407,60.0,25.0,9.0,0.530121,1620041224.0,367004670.0,37.840665,-122.449421,5.813244,-0.838182,-0.545391,31.0,19.0,7.0,0.267743,56.77777777777777,2.271111111111112,9.567777777777778
1620041225.0,366985270.0,37.821179,-122.469299,7.110524,0.950727,0.310029,60.0,25.0,9.0,0.528347,1620041225.0,367004670.0,37.84065,-122.449449,5.786604,-0.837462,-0.546495,31.0,19.0,7.0,0.265545,56.80555555555555,2.272222222222222,9.568055555555556
1620041226.0,366985270.0,37.821189,-122.469259,7.115096,0.950851,0.309648,60.0,25.0,9.0,0.526571,1620041226.0,367004670.0,37.840636,-122.449478,5.759608,-0.836736,-0.547607,31.0,19.0,7.0,0.263357,56.83333333333333,2.273333333333333,9.568333333333332
1620041227.0,366985270.0,37.8212,-122.469219,7.120034,0.950976,0.309265,60.0,25.0,9.0,0.524794,1620041227.0,367004670.0,37.840621,-122.449506,5.732256,-0.836003,-0.548725,31.0,19.0,7.0,0.26118,56.86111111111111,2.2744444444444443,9.56861111111111
1620041228.0,366985270.0,37.82121,-122.46918,7.125338,0.951101,0.30888,60.0,25.0,9.0,0.523016,1620041228.0,367004670.0,37.840607,-122.449534,5.704546,-0.835262,-0.549852,31.0,19.0,7.0,0.259014,56.888888888888886,2.275555555555556,9.568888888888887
1620041229.0,366985270.0,37.82122,-122.46914,7.130976,0.951227,0.308492,60.0,25.0,9.0,0.521237,1620041229.0,367004670.0,37.840592,-122.449562,5.67648,-0.834514,-0.550986,31.0,19.0,7.0,0.256859,56.91666666666666,2.276666666666667,9.569166666666666
1620041230.0,366985270.0,37.82123,-122.4691,7.136821,0.951354,0.308101,60.0,25.0,9.0,0.519456,1620041230.0,367004670.0,37.840578,-122.449589,5.648058,-0.833759,-0.552129,31.0,19.0,7.0,0.254716,56.94444444444444,2.2777777777777777,9.569444444444445
1620041231.0,366985270.0,37.82124,-122.469061,7.142842,0.951481,0.307707,60.0,25.0,9.0,0.517673,1620041231.0,367004670.0,37.840563,-122.449617,5.619279,-0.832995,-0.553281,31.0,19.0,7.0,0.252583,56.97222222222222,2.278888888888889,9.569722222222222
1620041232.0,366985270.0,37.821251,-122.469021,7.149037,0.951609,0.30731,60.0,25.0,9.0,0.515889,1620041232.0,367004670.0,37.840549,-122.449644,5.590144,-0.832223,-0.554441,31.0,19.0,7.0,0.250462,57.0,2.28,9.57
1620041233.0,366985270.0,37.821261,-122.468981,7.155408,0.951738,0.306911,60.0,25.0,9.0,0.514104,1620041233.0,367004670.0,37.840535,-122.449672,5.560653,-0.831442,-0.555611,31.0,19.0,7.0,0.248353,57.02777777777777,2.281111111111111,9.570277777777775
1620041234.0,366985270.0,37.821271,-122.468941,7.161955,0.951868,0.306508,60.0,25.0,9.0,0.512316,1620041234.0,367004670.0,37.84052,-122.449699,5.530805,-0.830652,-0.556791,31.0,19.0,7.0,0.246255,57.05555555555555,2.2822222222222224,9.570555555555556
1620041235.0,366985270.0,37.821281,-122.468901,7.168676,0.951999,0.306103,60.0,25.0,9.0,0.510527,1620041235.0,367004670.0,37.840506,-122.449726,5.500602,-0.829854,-0.557981,31.0,19.0,7.0,0.244169,57.08333333333333,2.283333333333333,9.570833333333333
1620041236.0,366985270.0,37.821291,-122.468861,7.175574,0.95213,0.305694,60.0,25.0,9.0,0.508736,1620041236.0,367004670.0,37.840492,-122.449752,5.470043,-0.829045,-0.559182,31.0,19.0,7.0,0.242095,57.11111111111111,2.2844444444444445,9.571111111111112
1620041237.0,366985270.0,37.821301,-122.468821,7.182646,0.952262,0.305283,60.0,25.0,9.0,0.506943,1620041237.0,367004670.0,37.840478,-122.449779,5.439129,-0.828227,-0.560393,31.0,19.0,7.0,0.240033,57.138888888888886,2.285555555555556,9.571388888888889
1620041238.0,366985270.0,37.821311,-122.468781,7.189894,0.952394,0.30487,60.0,25.0,9.0,0.505149,1620041238.0,367004670.0,37.840464,-122.449805,5.407859,-0.827398,-0.561616,31.0,19.0,7.0,0.237984,57.16666666666666,2.286666666666666,9.571666666666667
1620041239.0,366985270.0,37.821322,-122.468741,7.197318,0.952527,0.304453,60.0,25.0,9.0,0.503352,1620041239.0,367004670.0,37.840449,-122.449832,5.376234,-0.826559,-0.56285,31.0,19.0,7.0,0.235947,57.19444444444444,2.287777777777778,9.571944444444444
1620041240.0,366985270.0,37.821332,-122.468701,7.204917,0.952661,0.304034,60.0,25.0,9.0,0.501553,1620041240.0,367004670.0,37.840435,-122.449858,5.344254,-0.825708,-0.564097,31.0,19.0,7.0,0.233922,57.22222222222222,2.2888888888888888,9.572222222222225
1620041241.0,366985270.0,37.821342,-122.468661,7.212692,0.952796,0.303612,60.0,25.0,9.0,0.499753,1620041241.0,367004670.0,37.840422,-122.449884,5.311918,-0.824847,-0.565357,31.0,19.0,7.0,0.23191,57.25,2.29,9.5725
1620041242.0,366985270.0,37.821352,-122.46862,7.220643,0.952931,0.303188,60.0,25.0,9.0,0.49795,1620041242.0,367004670.0,37.840408,-122.449909,5.279229,-0.823973,-0.566629,31.0,19.0,7.0,0.22991,57.27777777777777,2.291111111111112,9.572777777777778
1620041243.0,366985270.0,37.821362,-122.46858,7.228769,0.953067,0.302761,60.0,25.0,9.0,0.496146,1620041243.0,367004670.0,37.840394,-122.449935,5.246184,-0.823087,-0.567915,31.0,19.0,7.0,0.227924,57.30555555555555,2.292222222222222,9.573055555555555
1620041244.0,366985270.0,37.821372,-122.46854,7.237071,0.953203,0.302331,60.0,25.0,9.0,0.494339,1620041244.0,367004670.0,37.84038,-122.44996,5.212876,-0.82219,-0.569213,31.0,19.0,7.0,0.22595,57.33333333333333,2.293333333333333,9.573333333333334
1620041245.0,366985270.0,37.821382,-122.468499,7.245548,0.95334,0.3019,60.0,25.0,9.0,0.49253,1620041245.0,367004670.0,37.840366,-122.449985,5.179668,-0.821289,-0.570513,31.0,19.0,7.0,0.22399,57.36111111111111,2.2944444444444443,9.573611111111113
1620041246.0,366985270.0,37.821392,-122.468459,7.254202,0.953477,0.301465,60.0,25.0,9.0,0.490718,1620041246.0,367004670.0,37.840353,-122.45001,5.146649,-0.820385,-0.571812,31.0,19.0,7.0,0.222043,57.388888888888886,2.295555555555556,9.573888888888888
1620041247.0,366985270.0,37.821403,-122.468418,7.263031,0.953615,0.301028,60.0,25.0,9.0,0.488905,1620041247.0,367004670.0,37.840339,-122.450035,5.113821,-0.819478,-0.573111,31.0,19.0,7.0,0.220108,57.41666666666666,2.296666666666667,9.574166666666668
1620041248.0,366985270.0,37.821413,-122.468378,7.272036,0.953754,0.300589,60.0,25.0,9.0,0.487089,1620041248.0,367004670.0,37.840325,-122.450059,5.081182,-0.818569,-0.574409,31.0,19.0,7.0,0.218187,57.44444444444444,2.2977777777777777,9.574444444444444
1620041249.0,366985270.0,37.821423,-122.468337,7.281216,0.953893,0.300148,60.0,25.0,9.0,0.485271,1620041249.0,367004670.0,37.840312,-122.450084,5.048732,-0.817657,-0.575706,31.0,19.0,7.0,0.216278,57.47222222222222,2.298888888888889,9.574722222222222
1620041250.0,366985270.0,37.821433,-122.468296,7.290573,0.954032,0.299704,60.0,25.0,9.0,0.48345,1620041250.0,367004670.0,37.840298,-122.450108,5.016472,-0.816743,-0.577002,31.0,19.0,7.0,0.214383,57.5,2.3,9.575
1620041251.0,366985270.0,37.821443,-122.468256,7.300105,0.954172,0.299258,60.0,25.0,9.0,0.481627,1620041251.0,367004670.0,37.840285,-122.450132,4.9844,-0.815826,-0.578297,31.0,19.0,7.0,0.212499,57.52777777777777,2.301111111111111,9.575277777777778
1620041252.0,366985270.0,37.821453,-122.468215,7.309814,0.954313,0.29881,60.0,25.0,9.0,0.479802,1620041252.0,367004670.0,37.840272,-122.450156,4.952518,-0.814908,-0.57959,31.0,19.0,7.0,0.210629,57.55555555555555,2.3022222222222224,9.575555555555557
1620041253.0,366985270.0,37.821463,-122.468174,7.319698,0.954453,0.29836,60.0,25.0,9.0,0.477974,1620041253.0,367004670.0,37.840258,-122.450179,4.920823,-0.813987,-0.580882,31.0,19.0,7.0,0.208771,57.58333333333333,2.303333333333333,9.575833333333334
1620041254.0,366985270.0,37.821473,-122.468133,7.329759,0.954595,0.297907,60.0,25.0,9.0,0.476143,1620041254.0,367004670.0,37.840245,-122.450203,4.889317,-0.813065,-0.582173,31.0,19.0,7.0,0.206925,57.61111111111111,2.3044444444444445,9.57611111111111
1620041255.0,366985270.0,37.821483,-122.468092,7.339995,0.954737,0.297453,60.0,25.0,9.0,0.47431,1620041255.0,367004670.0,37.840232,-122.450226,4.857999,-0.812141,-0.583462,31.0,19.0,7.0,0.205092,57.638888888888886,2.305555555555556,9.57638888888889
1620041256.0,366985270.0,37.821494,-122.468051,7.350407,0.954879,0.296996,60.0,25.0,9.0,0.472474,1620041256.0,367004670.0,37.840219,-122.450249,4.826868,-0.811215,-0.584749,31.0,19.0,7.0,0.203271,57.66666666666666,2.306666666666666,9.576666666666666
1620041257.0,366985270.0,37.821504,-122.46801,7.360996,0.955021,0.296538,60.0,25.0,9.0,0.470635,1620041257.0,367004670.0,37.840206,-122.450272,4.795925,-0.810287,-0.586033,31.0,19.0,7.0,0.201462,57.69444444444444,2.307777777777778,9.576944444444443
1620041258.0,366985270.0,37.821514,-122.467969,7.37176,0.955164,0.296077,60.0,25.0,9.0,0.468793,1620041258.0,367004670.0,37.840193,-122.450295,4.765169,-0.809358,-0.587316,31.0,19.0,7.0,0.199666,57.72222222222222,2.3088888888888888,9.577222222222222
1620041259.0,366985270.0,37.821524,-122.467928,7.382701,0.955307,0.295615,60.0,25.0,9.0,0.466949,1620041259.0,367004670.0,37.84018,-122.450318,4.734601,-0.808427,-0.588596,31.0,19.0,7.0,0.197881,57.75,2.31,9.5775
1620041260.0,366985270.0,37.821534,-122.467886,7.393818,0.955451,0.29515,60.0,25.0,9.0,0.465102,1620041260.0,367004670.0,37.840167,-122.45034,4.704218,-0.807496,-0.589874,31.0,19.0,7.0,0.196109,57.77777777777777,2.311111111111111,9.577777777777778
1620041261.0,366985270.0,37.821544,-122.467845,7.405111,0.955595,0.294684,60.0,25.0,9.0,0.463252,1620041261.0,367004670.0,37.840154,-122.450362,4.674023,-0.806563,-0.591149,31.0,19.0,7.0,0.194348,57.80555555555555,2.312222222222222,9.578055555555556
1620041262.0,366985270.0,37.821554,-122.467803,7.41658,0.955739,0.294216,60.0,25.0,9.0,0.461399,1620041262.0,367004670.0,37.840141,-122.450384,4.644013,-0.805629,-0.592421,31.0,19.0,7.0,0.192599,57.83333333333333,2.313333333333333,9.578333333333331
1620041263.0,366985270.0,37.821564,-122.467762,7.428225,0.955883,0.293747,60.0,25.0,9.0,0.459543,1620041263.0,367004670.0,37.840129,-122.450406,4.614189,-0.804694,-0.593689,31.0,19.0,7.0,0.190862,57.86111111111111,2.3144444444444443,9.578611111111112
1620041264.0,366985270.0,37.821574,-122.46772,7.440047,0.956028,0.293275,60.0,25.0,9.0,0.457684,1620041264.0,367004670.0,37.840116,-122.450428,4.584551,-0.803759,-0.594955,31.0,19.0,7.0,0.189137,57.888888888888886,2.315555555555556,9.578888888888889
1620041265.0,366985270.0,37.821584,-122.467679,7.452045,0.956173,0.292802,60.0,25.0,9.0,0.455822,1620041265.0,367004670.0,37.840103,-122.45045,4.555098,-0.802823,-0.596217,31.0,19.0,7.0,0.187423,57.91666666666666,2.316666666666667,9.579166666666667
1620041266.0,366985270.0,37.821595,-122.467637,7.464219,0.956318,0.292327,60.0,25.0,9.0,0.453957,1620041266.0,367004670.0,37.840091,-122.450471,4.525831,-0.801887,-0.597476,31.0,19.0,7.0,0.185721,57.94444444444444,2.3177777777777777,9.579444444444444
1620041267.0,366985270.0,37.821605,-122.467595,7.47657,0.956464,0.291851,60.0,25.0,9.0,0.452088,1620041267.0,367004670.0,37.840078,-122.450492,4.496748,-0.800951,-0.598731,31.0,19.0,7.0,0.18403,57.97222222222222,2.318888888888889,9.579722222222223
1620041268.0,366985270.0,37.821615,-122.467553,7.489097,0.956609,0.291373,60.0,25.0,9.0,0.450217,1620041268.0,367004670.0,37.840066,-122.450513,4.46785,-0.800014,-0.599981,31.0,19.0,7.0,0.182351,58.0,2.32,9.58
1620041269.0,366985270.0,37.821625,-122.467511,7.5018,0.956755,0.290894,60.0,25.0,9.0,0.448342,1620041269.0,367004670.0,37.840053,-122.450534,4.439136,-0.799078,-0.601228,31.0,19.0,7.0,0.180683,58.02777777777777,2.321111111111111,9.580277777777775
1620041270.0,366985270.0,37.821635,-122.467469,7.51468,0.956901,0.290413,60.0,25.0,9.0,0.446464,1620041270.0,367004670.0,37.840041,-122.450555,4.410606,-0.798142,-0.60247,31.0,19.0,7.0,0.179026,58.05555555555555,2.3222222222222224,9.580555555555556
1620041271.0,366985270.0,37.821645,-122.467427,7.527737,0.957048,0.28993,60.0,25.0,9.0,0.444582,1620041271.0,367004670.0,37.840029,-122.450576,4.38226,-0.797206,-0.603707,31.0,19.0,7.0,0.177381,58.08333333333333,2.3233333333333333,9.580833333333333
1620041272.0,366985270.0,37.821655,-122.467385,7.540969,0.957194,0.289447,60.0,25.0,9.0,0.442698,1620041272.0,367004670.0,37.840017,-122.450596,4.354097,-0.796271,-0.60494,31.0,19.0,7.0,0.175746,58.11111111111111,2.3244444444444445,9.581111111111111
1620041273.0,366985270.0,37.821665,-122.467343,7.554379,0.957341,0.288962,60.0,25.0,9.0,0.440809,1620041273.0,367004670.0,37.840004,-122.450616,4.326117,-0.795337,-0.606168,31.0,19.0,7.0,0.174122,58.138888888888886,2.325555555555556,9.581388888888888
1620041274.0,366985270.0,37.821675,-122.4673,7.567964,0.957487,0.288475,60.0,25.0,9.0,0.438917,1620041274.0,367004670.0,37.839992,-122.450637,4.29832,-0.794404,-0.60739,31.0,19.0,7.0,0.17251,58.16666666666666,2.3266666666666667,9.581666666666669
