Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627026615.0,338308222.0,37.813327,-122.506454,5.544259,-0.937181,-0.348843,36.0,16.0,5.0,0.482448,1627026615.0,366864140.0,37.84536,-122.450724,11.632714,-0.673648,0.739052,60.0,17.0,4.0,0.538671,1.8333333333333288,0.1833333333333331,10.0
1627026616.0,338308222.0,37.813319,-122.506485,5.545035,-0.936671,-0.350211,36.0,16.0,5.0,0.479949,1627026616.0,366864140.0,37.8454,-122.45077,11.638112,-0.673694,0.73901,60.0,17.0,4.0,0.536278,1.8222222222222229,0.1822222222222222,10.0
1627026617.0,338308222.0,37.81331,-122.506515,5.545885,-0.936151,-0.351597,36.0,16.0,5.0,0.47745,1627026617.0,366864140.0,37.84544,-122.450816,11.643378,-0.673753,0.738956,60.0,17.0,4.0,0.533884,1.81111111111111,0.181111111111111,10.0
1627026618.0,338308222.0,37.813301,-122.506546,5.54681,-0.935622,-0.353003,36.0,16.0,5.0,0.474951,1627026618.0,366864140.0,37.84548,-122.450862,11.648513,-0.673826,0.73889,60.0,17.0,4.0,0.53149,1.7999999999999972,0.1800000000000001,10.0
1627026619.0,338308222.0,37.813291,-122.506576,5.54781,-0.935084,-0.354427,36.0,16.0,5.0,0.472453,1627026619.0,366864140.0,37.84552,-122.450908,11.653516,-0.673912,0.738811,60.0,17.0,4.0,0.529094,1.7888888888888843,0.1788888888888888,10.0
1627026620.0,338308222.0,37.813282,-122.506606,5.548885,-0.934536,-0.35587,36.0,16.0,5.0,0.469954,1627026620.0,366864140.0,37.845559,-122.450954,11.658387,-0.674012,0.738721,60.0,17.0,4.0,0.526697,1.7777777777777786,0.1777777777777776,10.0
1627026621.0,338308222.0,37.813273,-122.506637,5.550036,-0.933978,-0.357331,36.0,16.0,5.0,0.467456,1627026621.0,366864140.0,37.845599,-122.451,11.663128,-0.674125,0.738618,60.0,17.0,4.0,0.5243,1.7666666666666655,0.1766666666666667,10.0
1627026622.0,338308222.0,37.813264,-122.506667,5.551264,-0.93341,-0.358811,36.0,16.0,5.0,0.464958,1627026622.0,366864140.0,37.845639,-122.451046,11.667737,-0.674251,0.738502,60.0,17.0,4.0,0.521901,1.7555555555555529,0.1755555555555554,10.0
1627026623.0,338308222.0,37.813255,-122.506697,5.55257,-0.932833,-0.360309,36.0,16.0,5.0,0.46246,1627026623.0,366864140.0,37.845679,-122.451092,11.672215,-0.67439,0.738375,60.0,17.0,4.0,0.519502,1.74444444444444,0.1744444444444446,10.0
1627026624.0,338308222.0,37.813246,-122.506728,5.553953,-0.932246,-0.361825,36.0,16.0,5.0,0.459962,1627026624.0,366864140.0,37.845719,-122.451138,11.676562,-0.674543,0.738235,60.0,17.0,4.0,0.517102,1.7333333333333345,0.1733333333333333,10.0
1627026625.0,338308222.0,37.813236,-122.506758,5.555414,-0.931649,-0.363359,36.0,16.0,5.0,0.457464,1627026625.0,366864140.0,37.845759,-122.451184,11.680778,-0.67471,0.738083,60.0,17.0,4.0,0.5147,1.7222222222222214,0.172222222222222,10.0
1627026626.0,338308222.0,37.813227,-122.506788,5.556954,-0.931042,-0.364911,36.0,16.0,5.0,0.454966,1627026626.0,366864140.0,37.845799,-122.45123,11.684863,-0.674889,0.737919,60.0,17.0,4.0,0.512298,1.7111111111111086,0.1711111111111112,10.0
1627026627.0,338308222.0,37.813218,-122.506819,5.558574,-0.930426,-0.366481,36.0,16.0,5.0,0.452468,1627026627.0,366864140.0,37.845839,-122.451276,11.688818,-0.675082,0.737743,60.0,17.0,4.0,0.509895,1.6999999999999955,0.1699999999999999,10.0
1627026628.0,338308222.0,37.813208,-122.506849,5.560274,-0.929799,-0.368069,36.0,16.0,5.0,0.44997,1627026628.0,366864140.0,37.845878,-122.451323,11.692643,-0.675288,0.737555,60.0,17.0,4.0,0.507492,1.68888888888889,0.1688888888888891,10.0
1627026629.0,338308222.0,37.813199,-122.506879,5.562054,-0.929162,-0.369674,36.0,16.0,5.0,0.447471,1627026629.0,366864140.0,37.845918,-122.451369,11.696337,-0.675507,0.737354,60.0,17.0,4.0,0.505087,1.6777777777777771,0.1677777777777778,10.0
1627026630.0,338308222.0,37.813189,-122.50691,5.563916,-0.928514,-0.371296,36.0,16.0,5.0,0.444973,1627026630.0,366864140.0,37.845958,-122.451415,11.699901,-0.675739,0.737141,60.0,17.0,4.0,0.502681,1.6666666666666643,0.1666666666666665,10.0
1627026631.0,338308222.0,37.81318,-122.50694,5.565859,-0.927857,-0.372936,36.0,16.0,5.0,0.442475,1627026631.0,366864140.0,37.845998,-122.451461,11.703335,-0.675985,0.736916,60.0,17.0,4.0,0.500275,1.6555555555555517,0.1655555555555556,10.0
1627026632.0,338308222.0,37.81317,-122.50697,5.567833,-0.927194,-0.374581,36.0,16.0,5.0,0.439976,1627026632.0,366864140.0,37.846038,-122.451508,11.70664,-0.676243,0.736678,60.0,17.0,4.0,0.497868,1.6444444444444457,0.1644444444444444,10.0
1627026633.0,338308222.0,37.81316,-122.507,5.569626,-0.926547,-0.376179,36.0,16.0,5.0,0.437478,1627026633.0,366864140.0,37.846078,-122.451554,11.709815,-0.676515,0.736429,60.0,17.0,4.0,0.49546,1.6333333333333329,0.1633333333333335,10.0
1627026634.0,338308222.0,37.813151,-122.50703,5.571184,-0.925921,-0.377717,36.0,16.0,5.0,0.434979,1627026634.0,366864140.0,37.846118,-122.451601,11.712861,-0.6768,0.736167,60.0,17.0,4.0,0.493051,1.62222222222222,0.1622222222222222,10.0
1627026635.0,338308222.0,37.813141,-122.507061,5.572506,-0.925316,-0.379198,36.0,16.0,5.0,0.432481,1627026635.0,366864140.0,37.846158,-122.451647,11.715778,-0.677099,0.735892,60.0,17.0,4.0,0.490642,1.6111111111111072,0.1611111111111109,10.0
1627026636.0,338308222.0,37.813131,-122.507091,5.57359,-0.924732,-0.38062,36.0,16.0,5.0,0.429983,1627026636.0,366864140.0,37.846198,-122.451694,11.718566,-0.67741,0.735606,60.0,17.0,4.0,0.488231,1.6000000000000014,0.1600000000000001,10.0
1627026637.0,338308222.0,37.813121,-122.507121,5.574435,-0.924169,-0.381984,36.0,16.0,5.0,0.427485,1627026637.0,366864140.0,37.846237,-122.45174,11.721226,-0.677734,0.735307,60.0,17.0,4.0,0.48582,1.5888888888888886,0.1588888888888888,10.0
1627026638.0,338308222.0,37.813111,-122.507151,5.575038,-0.923628,-0.38329,36.0,16.0,5.0,0.424987,1627026638.0,366864140.0,37.846277,-122.451787,11.723758,-0.678072,0.734996,60.0,17.0,4.0,0.483409,1.5777777777777755,0.1577777777777775,10.0
1627026639.0,338308222.0,37.813102,-122.507181,5.575399,-0.923109,-0.384539,36.0,16.0,5.0,0.42249,1627026639.0,366864140.0,37.846317,-122.451833,11.726162,-0.678422,0.734672,60.0,17.0,4.0,0.480996,1.5666666666666629,0.1566666666666667,10.0
1627026640.0,338308222.0,37.813092,-122.507212,5.575516,-0.922611,-0.385732,36.0,16.0,5.0,0.419993,1627026640.0,366864140.0,37.846357,-122.45188,11.728438,-0.678786,0.734336,60.0,17.0,4.0,0.478583,1.5555555555555571,0.1555555555555554,10.0
1627026641.0,338308222.0,37.813082,-122.507242,5.575388,-0.922136,-0.386867,36.0,16.0,5.0,0.417496,1627026641.0,366864140.0,37.846397,-122.451926,11.730587,-0.679163,0.733988,60.0,17.0,4.0,0.476169,1.5444444444444445,0.1544444444444446,10.0
1627026642.0,338308222.0,37.813072,-122.507272,5.575013,-0.921682,-0.387946,36.0,16.0,5.0,0.415001,1627026642.0,366864140.0,37.846437,-122.451973,11.73261,-0.679552,0.733627,60.0,17.0,4.0,0.473755,1.5333333333333314,0.1533333333333333,10.0
1627026643.0,338308222.0,37.813062,-122.507302,5.57439,-0.921251,-0.388968,36.0,16.0,5.0,0.412506,1627026643.0,366864140.0,37.846477,-122.45202,11.734505,-0.679955,0.733254,60.0,17.0,4.0,0.471339,1.5222222222222186,0.152222222222222,10.0
1627026644.0,338308222.0,37.813052,-122.507332,5.573519,-0.920843,-0.389934,36.0,16.0,5.0,0.410012,1627026644.0,366864140.0,37.846516,-122.452067,11.736275,-0.680371,0.732868,60.0,17.0,4.0,0.468924,1.5111111111111128,0.1511111111111112,10.0
1627026645.0,338308222.0,37.813042,-122.507362,5.572398,-0.920457,-0.390844,36.0,16.0,5.0,0.407519,1627026645.0,366864140.0,37.846556,-122.452113,11.737919,-0.680799,0.73247,60.0,17.0,4.0,0.466507,1.5,0.1499999999999999,10.0
1627026646.0,338308222.0,37.813032,-122.507392,5.571026,-0.920094,-0.391699,36.0,16.0,5.0,0.405027,1627026646.0,366864140.0,37.846596,-122.45216,11.739437,-0.681241,0.732059,60.0,17.0,4.0,0.46409,1.4888888888888872,0.148888888888889,10.0
1627026647.0,338308222.0,37.813021,-122.507422,5.569402,-0.919753,-0.392497,36.0,16.0,5.0,0.402536,1627026647.0,366864140.0,37.846636,-122.452207,11.74083,-0.681696,0.731636,60.0,17.0,4.0,0.461672,1.4777777777777743,0.1477777777777777,10.0
1627026648.0,338308222.0,37.813011,-122.507452,5.567526,-0.919436,-0.39324,36.0,16.0,5.0,0.400047,1627026648.0,366864140.0,37.846675,-122.452254,11.742098,-0.682163,0.7312,60.0,17.0,4.0,0.459254,1.4666666666666686,0.1466666666666665,10.0
1627026649.0,338308222.0,37.813001,-122.507482,5.565396,-0.919141,-0.393928,36.0,16.0,5.0,0.397558,1627026649.0,366864140.0,37.846715,-122.452301,11.743243,-0.682644,0.730751,60.0,17.0,4.0,0.456834,1.4555555555555555,0.1455555555555556,10.0
1627026650.0,338308222.0,37.812991,-122.507512,5.563012,-0.91887,-0.39456,36.0,16.0,5.0,0.395072,1627026650.0,366864140.0,37.846755,-122.452348,11.744263,-0.683137,0.73029,60.0,17.0,4.0,0.454415,1.4444444444444429,0.1444444444444443,10.0
1627026651.0,338308222.0,37.812981,-122.507542,5.560373,-0.918622,-0.395137,36.0,16.0,5.0,0.392586,1627026651.0,366864140.0,37.846795,-122.452395,11.74516,-0.683644,0.729816,60.0,17.0,4.0,0.451995,1.43333333333333,0.1433333333333335,10.0
1627026652.0,338308222.0,37.812971,-122.507572,5.557478,-0.918398,-0.395659,36.0,16.0,5.0,0.390102,1627026652.0,366864140.0,37.846834,-122.452442,11.745934,-0.684163,0.729329,60.0,17.0,4.0,0.449574,1.4222222222222245,0.1422222222222222,10.0
1627026653.0,338308222.0,37.812961,-122.507602,5.554327,-0.918196,-0.396125,36.0,16.0,5.0,0.38762,1627026653.0,366864140.0,37.846874,-122.452489,11.746585,-0.684695,0.72883,60.0,17.0,4.0,0.447152,1.4111111111111114,0.1411111111111109,10.0
1627026654.0,338308222.0,37.81295,-122.507632,5.55092,-0.918019,-0.396536,36.0,16.0,5.0,0.385139,1627026654.0,366864140.0,37.846913,-122.452536,11.747114,-0.68524,0.728317,60.0,17.0,4.0,0.44473,1.3999999999999986,0.1400000000000001,10.0
1627026655.0,338308222.0,37.81294,-122.507661,5.547255,-0.917865,-0.396892,36.0,16.0,5.0,0.382661,1627026655.0,366864140.0,37.846953,-122.452583,11.747522,-0.685798,0.727792,60.0,17.0,4.0,0.442308,1.3888888888888855,0.1388888888888888,10.0
1627026656.0,338308222.0,37.81293,-122.507691,5.543333,-0.917735,-0.397193,36.0,16.0,5.0,0.380184,1627026656.0,366864140.0,37.846993,-122.45263,11.747809,-0.686369,0.727254,60.0,17.0,4.0,0.439885,1.3777777777777729,0.137777777777778,10.0
1627026657.0,338308222.0,37.81292,-122.507721,5.539153,-0.917629,-0.397438,36.0,16.0,5.0,0.377709,1627026657.0,366864140.0,37.847032,-122.452678,11.747975,-0.686952,0.726702,60.0,17.0,4.0,0.437461,1.3666666666666671,0.1366666666666667,10.0
1627026658.0,338308222.0,37.81291,-122.507751,5.534715,-0.917547,-0.397628,36.0,16.0,5.0,0.375236,1627026658.0,366864140.0,37.847072,-122.452725,11.748021,-0.687549,0.726138,60.0,17.0,4.0,0.435037,1.3555555555555543,0.1355555555555554,10.0
1627026659.0,338308222.0,37.812899,-122.507781,5.530019,-0.917488,-0.397763,36.0,16.0,5.0,0.372766,1627026659.0,366864140.0,37.847111,-122.452772,11.747947,-0.688158,0.725561,60.0,17.0,4.0,0.432613,1.3444444444444414,0.1344444444444446,10.0
1627026660.0,338308222.0,37.812889,-122.50781,5.525064,-0.917454,-0.397841,36.0,16.0,5.0,0.370298,1627026660.0,366864140.0,37.847151,-122.45282,11.747755,-0.68878,0.72497,60.0,17.0,4.0,0.430188,1.3333333333333286,0.1333333333333333,10.0
1627026661.0,338308222.0,37.812879,-122.50784,5.519851,-0.917444,-0.397864,36.0,16.0,5.0,0.367832,1627026661.0,366864140.0,37.84719,-122.452867,11.747444,-0.689415,0.724367,60.0,17.0,4.0,0.427762,1.3222222222222229,0.132222222222222,10.0
1627026662.0,338308222.0,37.812869,-122.50787,5.514379,-0.917458,-0.397832,36.0,16.0,5.0,0.365368,1627026662.0,366864140.0,37.847229,-122.452914,11.747015,-0.690062,0.72375,60.0,17.0,4.0,0.425336,1.31111111111111,0.1311111111111111,10.0
1627026663.0,338308222.0,37.812859,-122.507899,5.508648,-0.917497,-0.397743,36.0,16.0,5.0,0.362907,1627026663.0,366864140.0,37.847269,-122.452962,11.746469,-0.690723,0.72312,60.0,17.0,4.0,0.42291,1.2999999999999972,0.1299999999999999,10.0
1627026664.0,338308222.0,37.812849,-122.507929,5.502659,-0.91756,-0.397598,36.0,16.0,5.0,0.360449,1627026664.0,366864140.0,37.847308,-122.45301,11.745806,-0.691396,0.722476,60.0,17.0,4.0,0.420483,1.2888888888888843,0.128888888888889,10.0
1627026665.0,338308222.0,37.812839,-122.507958,5.496412,-0.917647,-0.397396,36.0,16.0,5.0,0.357993,1627026665.0,366864140.0,37.847347,-122.453057,11.745027,-0.692081,0.721819,60.0,17.0,4.0,0.418055,1.2777777777777786,0.1277777777777777,10.0
1627026666.0,338308222.0,37.812828,-122.507988,5.489907,-0.917759,-0.397137,36.0,16.0,5.0,0.35554,1627026666.0,366864140.0,37.847386,-122.453105,11.744132,-0.69278,0.721149,60.0,17.0,4.0,0.415628,1.2666666666666655,0.1266666666666664,10.0
1627026667.0,338308222.0,37.812818,-122.508017,5.483144,-0.917896,-0.396822,36.0,16.0,5.0,0.35309,1627026667.0,366864140.0,37.847426,-122.453152,11.743123,-0.693491,0.720465,60.0,17.0,4.0,0.413199,1.2555555555555529,0.1255555555555556,10.0
1627026668.0,338308222.0,37.812808,-122.508047,5.476124,-0.918057,-0.39645,36.0,16.0,5.0,0.350643,1627026668.0,366864140.0,37.847465,-122.4532,11.742,-0.694215,0.719768,60.0,17.0,4.0,0.410771,1.24444444444444,0.1244444444444443,10.0
1627026669.0,338308222.0,37.812798,-122.508076,5.468847,-0.918242,-0.396019,36.0,16.0,5.0,0.348199,1627026669.0,366864140.0,37.847504,-122.453248,11.740762,-0.694952,0.719057,60.0,17.0,4.0,0.408342,1.2333333333333345,0.1233333333333335,10.0
1627026670.0,338308222.0,37.812788,-122.508106,5.461313,-0.918453,-0.395531,36.0,16.0,5.0,0.345758,1627026670.0,366864140.0,37.847543,-122.453296,11.739412,-0.695701,0.718332,60.0,17.0,4.0,0.405912,1.2222222222222214,0.1222222222222222,10.0
1627026671.0,338308222.0,37.812778,-122.508135,5.453523,-0.918688,-0.394985,36.0,16.0,5.0,0.34332,1627026671.0,366864140.0,37.847582,-122.453344,11.73795,-0.696463,0.717593,60.0,17.0,4.0,0.403482,1.2111111111111086,0.1211111111111109,10.0
1627026672.0,338308222.0,37.812768,-122.508164,5.445478,-0.918947,-0.39438,36.0,16.0,5.0,0.340886,1627026672.0,366864140.0,37.847621,-122.453391,11.736377,-0.697237,0.71684,60.0,17.0,4.0,0.401052,1.1999999999999955,0.1200000000000001,10.0
1627026673.0,338308222.0,37.812758,-122.508194,5.437178,-0.919232,-0.393716,36.0,16.0,5.0,0.338455,1627026673.0,366864140.0,37.84766,-122.453439,11.734692,-0.698024,0.716074,60.0,17.0,4.0,0.398622,1.18888888888889,0.1188888888888888,10.0
1627026674.0,338308222.0,37.812748,-122.508223,5.428624,-0.919542,-0.392993,36.0,16.0,5.0,0.336027,1627026674.0,366864140.0,37.847699,-122.453487,11.732897,-0.698824,0.715294,60.0,17.0,4.0,0.396191,1.1777777777777771,0.1177777777777779,10.0
1627026675.0,338308222.0,37.812739,-122.508252,5.419818,-0.919876,-0.39221,36.0,16.0,5.0,0.333603,1627026675.0,366864140.0,37.847737,-122.453535,11.730994,-0.699636,0.714499,60.0,17.0,4.0,0.393759,1.1666666666666643,0.1166666666666667,10.0
1627026676.0,338308222.0,37.812729,-122.508281,5.410758,-0.920235,-0.391366,36.0,16.0,5.0,0.331182,1627026676.0,366864140.0,37.847776,-122.453583,11.728981,-0.700461,0.71369,60.0,17.0,4.0,0.391328,1.1555555555555517,0.1155555555555554,10.0
1627026677.0,338308222.0,37.812719,-122.508311,5.401448,-0.920619,-0.390462,36.0,16.0,5.0,0.328765,1627026677.0,366864140.0,37.847815,-122.453632,11.726861,-0.701299,0.712868,60.0,17.0,4.0,0.388896,1.1444444444444457,0.1144444444444445,10.0
1627026678.0,338308222.0,37.812709,-122.50834,5.391887,-0.921028,-0.389496,36.0,16.0,5.0,0.326352,1627026678.0,366864140.0,37.847854,-122.45368,11.724633,-0.702149,0.71203,60.0,17.0,4.0,0.386463,1.1333333333333329,0.1133333333333332,10.0
1627026679.0,338308222.0,37.812699,-122.508369,5.382077,-0.921462,-0.388469,36.0,16.0,5.0,0.323943,1627026679.0,366864140.0,37.847892,-122.453728,11.722299,-0.703011,0.711179,60.0,17.0,4.0,0.38403,1.12222222222222,0.1122222222222224,10.0
1627026680.0,338308222.0,37.81269,-122.508398,5.372019,-0.921921,-0.387379,36.0,16.0,5.0,0.321538,1627026680.0,366864140.0,37.847931,-122.453776,11.71986,-0.703886,0.710313,60.0,17.0,4.0,0.381597,1.1111111111111072,0.1111111111111111,10.0
1627026681.0,338308222.0,37.81268,-122.508427,5.361715,-0.922404,-0.386226,36.0,16.0,5.0,0.319136,1627026681.0,366864140.0,37.847969,-122.453825,11.717316,-0.704774,0.709432,60.0,17.0,4.0,0.379164,1.1000000000000014,0.1099999999999998,10.0
1627026682.0,338308222.0,37.812671,-122.508456,5.351164,-0.922913,-0.385009,36.0,16.0,5.0,0.316739,1627026682.0,366864140.0,37.848008,-122.453873,11.714668,-0.705674,0.708537,60.0,17.0,4.0,0.37673,1.0888888888888886,0.108888888888889,10.0
1627026683.0,338308222.0,37.812661,-122.508485,5.34037,-0.923446,-0.383728,36.0,16.0,5.0,0.314346,1627026683.0,366864140.0,37.848046,-122.453921,11.711918,-0.706586,0.707627,60.0,17.0,4.0,0.374297,1.0777777777777755,0.1077777777777777,10.0
1627026684.0,338308222.0,37.812652,-122.508514,5.329334,-0.924004,-0.382382,36.0,16.0,5.0,0.311957,1627026684.0,366864140.0,37.848085,-122.45397,11.709065,-0.707511,0.706702,60.0,17.0,4.0,0.371862,1.0666666666666629,0.1066666666666664,10.0
1627026685.0,338308222.0,37.812642,-122.508542,5.318056,-0.924587,-0.380971,36.0,16.0,5.0,0.309573,1627026685.0,366864140.0,37.848123,-122.454018,11.70611,-0.708448,0.705763,60.0,17.0,4.0,0.369428,1.0555555555555571,0.1055555555555556,10.0
1627026686.0,338308222.0,37.812633,-122.508571,5.306539,-0.925195,-0.379493,36.0,16.0,5.0,0.307193,1627026686.0,366864140.0,37.848161,-122.454067,11.703056,-0.709398,0.704808,60.0,17.0,4.0,0.366993,1.0444444444444445,0.1044444444444443,10.0
1627026687.0,338308222.0,37.812623,-122.5086,5.294784,-0.925827,-0.377948,36.0,16.0,5.0,0.304817,1627026687.0,366864140.0,37.848199,-122.454116,11.699902,-0.71036,0.703839,60.0,17.0,4.0,0.364558,1.0333333333333314,0.1033333333333335,10.0
1627026688.0,338308222.0,37.812614,-122.508629,5.282793,-0.926484,-0.376334,36.0,16.0,5.0,0.302446,1627026688.0,366864140.0,37.848237,-122.454164,11.696649,-0.711334,0.702854,60.0,17.0,4.0,0.362123,1.0222222222222186,0.1022222222222222,10.0
1627026689.0,338308222.0,37.812605,-122.508657,5.270569,-0.927165,-0.374653,36.0,16.0,5.0,0.30008,1627026689.0,366864140.0,37.848275,-122.454213,11.693299,-0.712321,0.701854,60.0,17.0,4.0,0.359687,1.0111111111111128,0.1011111111111109,10.0
1627026690.0,338308222.0,37.812596,-122.508686,5.258112,-0.927871,-0.372901,36.0,16.0,5.0,0.297718,1627026690.0,366864140.0,37.848313,-122.454262,11.689852,-0.71332,0.700839,60.0,17.0,4.0,0.357251,1.0,0.1,10.0
1627026691.0,338308222.0,37.812587,-122.508715,5.245426,-0.928601,-0.371079,36.0,16.0,5.0,0.295362,1627026691.0,366864140.0,37.848351,-122.454311,11.686309,-0.714331,0.699808,60.0,17.0,4.0,0.354815,0.9888888888888872,0.0988888888888888,10.0
1627026692.0,338308222.0,37.812578,-122.508743,5.232512,-0.929355,-0.369186,36.0,16.0,5.0,0.29301,1627026692.0,366864140.0,37.848389,-122.45436,11.682672,-0.715355,0.698761,60.0,17.0,4.0,0.352379,0.9777777777777744,0.0977777777777779,10.0
1627026693.0,338308222.0,37.812569,-122.508772,5.219372,-0.930134,-0.367221,36.0,16.0,5.0,0.290663,1627026693.0,366864140.0,37.848427,-122.454409,11.67894,-0.716391,0.697699,60.0,17.0,4.0,0.349942,0.9666666666666686,0.0966666666666666,10.0
1627026694.0,338308222.0,37.81256,-122.5088,5.206063,-0.930931,-0.365196,36.0,16.0,5.0,0.288321,1627026694.0,366864140.0,37.848465,-122.454458,11.675116,-0.717439,0.696622,60.0,17.0,4.0,0.347505,0.9555555555555556,0.0955555555555554,10.0
1627026695.0,338308222.0,37.812551,-122.508828,5.192801,-0.931723,-0.36317,36.0,16.0,5.0,0.285984,1627026695.0,366864140.0,37.848502,-122.454507,11.6712,-0.718499,0.695528,60.0,17.0,4.0,0.345068,0.9444444444444428,0.0944444444444445,10.0
1627026696.0,338308222.0,37.812542,-122.508857,5.179638,-0.932505,-0.361157,36.0,16.0,5.0,0.283652,1627026696.0,366864140.0,37.84854,-122.454556,11.667194,-0.719571,0.694419,60.0,17.0,4.0,0.342631,0.93333333333333,0.0933333333333332,10.0
1627026697.0,338308222.0,37.812534,-122.508885,5.166574,-0.933277,-0.359157,36.0,16.0,5.0,0.281325,1627026697.0,366864140.0,37.848577,-122.454605,11.663098,-0.720656,0.693293,60.0,17.0,4.0,0.340194,0.9222222222222244,0.0922222222222224,10.0
1627026698.0,338308222.0,37.812525,-122.508913,5.153609,-0.934039,-0.35717,36.0,16.0,5.0,0.279004,1627026698.0,366864140.0,37.848615,-122.454654,11.658913,-0.721752,0.692152,60.0,17.0,4.0,0.337756,0.9111111111111114,0.0911111111111111,10.0
1627026699.0,338308222.0,37.812517,-122.508941,5.140741,-0.934791,-0.355197,36.0,16.0,5.0,0.276687,1627026699.0,366864140.0,37.848652,-122.454704,11.65464,-0.722861,0.690994,60.0,17.0,4.0,0.335318,0.8999999999999986,0.0899999999999998,10.0
1627026700.0,338308222.0,37.812508,-122.50897,5.12797,-0.935533,-0.353239,36.0,16.0,5.0,0.274375,1627026700.0,366864140.0,37.848689,-122.454753,11.650281,-0.723982,0.689819,60.0,17.0,4.0,0.33288,0.8888888888888857,0.088888888888889,10.0
1627026701.0,338308222.0,37.8125,-122.508998,5.115295,-0.936265,-0.351294,36.0,16.0,5.0,0.272069,1627026701.0,366864140.0,37.848726,-122.454802,11.645837,-0.725114,0.688629,60.0,17.0,4.0,0.330442,0.8777777777777729,0.0877777777777777,10.0
1627026702.0,338308222.0,37.812492,-122.509026,5.102715,-0.936987,-0.349364,36.0,16.0,5.0,0.269767,1627026702.0,366864140.0,37.848764,-122.454852,11.641309,-0.726259,0.687421,60.0,17.0,4.0,0.328003,0.8666666666666671,0.0866666666666668,10.0
1627026703.0,338308222.0,37.812483,-122.509054,5.09023,-0.937699,-0.347449,36.0,16.0,5.0,0.26747,1627026703.0,366864140.0,37.848801,-122.454901,11.636697,-0.727416,0.686197,60.0,17.0,4.0,0.325565,0.8555555555555543,0.0855555555555556,10.0
1627026704.0,338308222.0,37.812475,-122.509082,5.07784,-0.938401,-0.345549,36.0,16.0,5.0,0.265178,1627026704.0,366864140.0,37.848837,-122.454951,11.632004,-0.728584,0.684956,60.0,17.0,4.0,0.323126,0.8444444444444414,0.0844444444444443,10.0
1627026705.0,338308222.0,37.812467,-122.50911,5.065542,-0.939093,-0.343664,36.0,16.0,5.0,0.262891,1627026705.0,366864140.0,37.848874,-122.455001,11.62723,-0.729765,0.683698,60.0,17.0,4.0,0.320687,0.8333333333333286,0.0833333333333334,10.0
1627026706.0,338308222.0,37.812459,-122.509137,5.053337,-0.939775,-0.341794,36.0,16.0,5.0,0.260608,1627026706.0,366864140.0,37.848911,-122.45505,11.622376,-0.730957,0.682424,60.0,17.0,4.0,0.318247,0.8222222222222229,0.0822222222222222,10.0
1627026707.0,338308222.0,37.812451,-122.509165,5.041224,-0.940447,-0.339941,36.0,16.0,5.0,0.258331,1627026707.0,366864140.0,37.848948,-122.4551,11.617445,-0.732161,0.681132,60.0,17.0,4.0,0.315808,0.81111111111111,0.0811111111111109,10.0
1627026708.0,338308222.0,37.812443,-122.509193,5.029203,-0.941109,-0.338103,36.0,16.0,5.0,0.256058,1627026708.0,366864140.0,37.848984,-122.45515,11.612436,-0.733377,0.679822,60.0,17.0,4.0,0.313368,0.7999999999999972,0.08,10.0
1627026709.0,338308222.0,37.812435,-122.509221,5.017271,-0.941761,-0.336282,36.0,16.0,5.0,0.25379,1627026709.0,366864140.0,37.849021,-122.4552,11.607351,-0.734604,0.678496,60.0,17.0,4.0,0.310929,0.7888888888888843,0.0788888888888887,10.0
1627026710.0,338308222.0,37.812427,-122.509248,5.00543,-0.942404,-0.334478,36.0,16.0,5.0,0.251526,1627026710.0,366864140.0,37.849057,-122.45525,11.602191,-0.735844,0.677151,60.0,17.0,4.0,0.308489,0.7777777777777786,0.0777777777777779,10.0
1627026711.0,338308222.0,37.81242,-122.509276,4.993678,-0.943036,-0.332691,36.0,16.0,5.0,0.249268,1627026711.0,366864140.0,37.849094,-122.4553,11.596958,-0.737095,0.675789,60.0,17.0,4.0,0.306049,0.7666666666666657,0.0766666666666666,10.0
1627026712.0,338308222.0,37.812412,-122.509304,4.982014,-0.943659,-0.33092,36.0,16.0,5.0,0.247014,1627026712.0,366864140.0,37.84913,-122.45535,11.591682,-0.738355,0.674412,60.0,17.0,4.0,0.303609,0.7555555555555529,0.0755555555555553,10.0
1627026713.0,338308222.0,37.812404,-122.509331,4.970439,-0.944272,-0.329167,36.0,16.0,5.0,0.244764,1627026713.0,366864140.0,37.849166,-122.4554,11.586474,-0.739615,0.67303,60.0,17.0,4.0,0.301168,0.74444444444444,0.0744444444444445,10.0
1627026714.0,338308222.0,37.812397,-122.509359,4.95895,-0.944875,-0.327432,36.0,16.0,5.0,0.24252,1627026714.0,366864140.0,37.849202,-122.45545,11.581363,-0.740872,0.671646,60.0,17.0,4.0,0.298728,0.7333333333333343,0.0733333333333332,10.0
1627026715.0,338308222.0,37.812389,-122.509386,4.947548,-0.945468,-0.325715,36.0,16.0,5.0,0.240279,1627026715.0,366864140.0,37.849238,-122.455501,11.57635,-0.742126,0.67026,60.0,17.0,4.0,0.296287,0.7222222222222214,0.0722222222222224,10.0
