Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610640319.0,367426120.0,37.814316,-122.463148,10.821539,0.998588,0.053118,90.0,31.0,8.0,0.420018,1610640319.0,368887000.0,37.812576,-122.504014,18.175853,-0.890446,-0.455088,0.0,103.0,28.0,0.409729,221.05769230769232,4.421153846153846,2.631730769230769
1610640320.0,367426120.0,37.814319,-122.463084,10.828492,0.998592,0.053041,90.0,31.0,8.0,0.417096,1610640320.0,368887000.0,37.812538,-122.504109,18.165232,-0.890248,-0.455476,0.0,103.0,28.0,0.406821,221.15384615384616,4.423076923076923,2.6346153846153846
1610640321.0,367426120.0,37.814322,-122.463021,10.835517,0.998594,0.053012,90.0,31.0,8.0,0.414172,1610640321.0,368887000.0,37.8125,-122.504203,18.154325,-0.890059,-0.455844,0.0,103.0,28.0,0.403915,221.25,4.425,2.6375
1610640322.0,367426120.0,37.814324,-122.462958,10.842613,0.998593,0.053029,90.0,31.0,8.0,0.411247,1610640322.0,368887000.0,37.812461,-122.504298,18.143132,-0.889881,-0.456193,0.0,103.0,28.0,0.401011,221.34615384615387,4.426923076923077,2.640384615384616
1610640323.0,367426120.0,37.814327,-122.462894,10.849781,0.99859,0.053093,90.0,31.0,8.0,0.408319,1610640323.0,368887000.0,37.812423,-122.504393,18.131652,-0.889712,-0.456522,0.0,103.0,28.0,0.398109,221.44230769230768,4.428846153846154,2.643269230769231
1610640324.0,367426120.0,37.81433,-122.462831,10.857021,0.998584,0.053205,90.0,31.0,8.0,0.40539,1610640324.0,368887000.0,37.812385,-122.504487,18.119886,-0.889553,-0.456831,0.0,103.0,28.0,0.395209,221.53846153846155,4.430769230769231,2.646153846153846
1610640325.0,367426120.0,37.814332,-122.462767,10.864333,0.998575,0.053363,90.0,31.0,8.0,0.402459,1610640325.0,368887000.0,37.812347,-122.504581,18.107832,-0.889405,-0.457121,0.0,103.0,28.0,0.392311,221.6346153846154,4.432692307692308,2.6490384615384617
1610640326.0,367426120.0,37.814335,-122.462704,10.871717,0.998564,0.053567,90.0,31.0,8.0,0.399525,1610640326.0,368887000.0,37.812308,-122.504676,18.095489,-0.889266,-0.45739,0.0,103.0,28.0,0.389415,221.73076923076923,4.434615384615385,2.651923076923077
1610640327.0,367426120.0,37.814338,-122.46264,10.879174,0.998551,0.053819,90.0,31.0,8.0,0.39659,1610640327.0,368887000.0,37.81227,-122.50477,18.082962,-0.889136,-0.457644,0.0,103.0,28.0,0.386521,221.8269230769231,4.436538461538461,2.6548076923076924
1610640328.0,367426120.0,37.81434,-122.462577,10.886703,0.998535,0.054117,90.0,31.0,8.0,0.393653,1610640328.0,368887000.0,37.812232,-122.504864,18.070658,-0.889008,-0.457892,0.0,103.0,28.0,0.383629,221.92307692307693,4.438461538461539,2.657692307692308
1610640329.0,367426120.0,37.814343,-122.462513,10.894306,0.998516,0.054461,90.0,31.0,8.0,0.390713,1610640329.0,368887000.0,37.812193,-122.504958,18.058682,-0.888881,-0.458139,0.0,103.0,28.0,0.38074,222.0192307692308,4.440384615384615,2.660576923076923
1610640330.0,367426120.0,37.814346,-122.462449,10.901983,0.998495,0.054851,90.0,31.0,8.0,0.387772,1610640330.0,368887000.0,37.812155,-122.505052,18.047032,-0.888754,-0.458384,0.0,103.0,28.0,0.377852,222.1153846153846,4.4423076923076925,2.6634615384615388
1610640331.0,367426120.0,37.814349,-122.462385,10.909734,0.99847,0.055288,90.0,31.0,8.0,0.384829,1610640331.0,368887000.0,37.812117,-122.505146,18.035709,-0.888628,-0.458628,0.0,103.0,28.0,0.374966,222.21153846153845,4.444230769230769,2.666346153846154
1610640332.0,367426120.0,37.814351,-122.462322,10.917561,0.998444,0.05577,90.0,31.0,8.0,0.381883,1610640332.0,368887000.0,37.812079,-122.50524,18.024713,-0.888503,-0.45887,0.0,103.0,28.0,0.372083,222.30769230769232,4.446153846153846,2.669230769230769
1610640333.0,367426120.0,37.814354,-122.462258,10.925463,0.998414,0.056299,90.0,31.0,8.0,0.378936,1610640333.0,368887000.0,37.81204,-122.505334,18.014044,-0.888379,-0.459111,0.0,103.0,28.0,0.369201,222.40384615384616,4.448076923076924,2.6721153846153847
1610640334.0,367426120.0,37.814357,-122.462194,10.933442,0.998381,0.056874,90.0,31.0,8.0,0.375986,1610640334.0,368887000.0,37.812002,-122.505428,18.003701,-0.888256,-0.45935,0.0,103.0,28.0,0.366321,222.5,4.45,2.6750000000000003
1610640335.0,367426120.0,37.81436,-122.46213,10.941458,0.998346,0.057485,90.0,31.0,8.0,0.373034,1610640335.0,368887000.0,37.811964,-122.505521,17.993686,-0.888133,-0.459587,0.0,103.0,28.0,0.363443,222.59615384615387,4.451923076923077,2.6778846153846154
1610640336.0,367426120.0,37.814363,-122.462066,10.949345,0.998311,0.058096,90.0,31.0,8.0,0.37008,1610640336.0,368887000.0,37.811926,-122.505615,17.983996,-0.888011,-0.459822,0.0,103.0,28.0,0.360567,222.69230769230768,4.453846153846154,2.680769230769231
1610640337.0,367426120.0,37.814366,-122.462002,10.957064,0.998276,0.0587,90.0,31.0,8.0,0.367124,1610640337.0,368887000.0,37.811887,-122.505708,17.974634,-0.88789,-0.460056,0.0,103.0,28.0,0.357692,222.78846153846155,4.455769230769231,2.683653846153846
1610640338.0,367426120.0,37.814369,-122.461938,10.964613,0.998241,0.059294,90.0,31.0,8.0,0.364166,1610640338.0,368887000.0,37.811849,-122.505802,17.965598,-0.88777,-0.460288,0.0,103.0,28.0,0.354819,222.8846153846154,4.457692307692308,2.6865384615384618
1610640339.0,367426120.0,37.814372,-122.461874,10.971993,0.998206,0.059881,90.0,31.0,8.0,0.361206,1610640339.0,368887000.0,37.811811,-122.505895,17.956889,-0.88765,-0.460518,0.0,103.0,28.0,0.351947,222.98076923076923,4.459615384615384,2.689423076923077
1610640340.0,367426120.0,37.814375,-122.46181,10.979204,0.998171,0.060459,90.0,31.0,8.0,0.358244,1610640340.0,368887000.0,37.811773,-122.505988,17.948507,-0.887532,-0.460747,0.0,103.0,28.0,0.349077,223.0769230769231,4.461538461538462,2.6923076923076925
1610640341.0,367426120.0,37.814378,-122.461746,10.986244,0.998136,0.061028,90.0,31.0,8.0,0.35528,1610640341.0,368887000.0,37.811734,-122.506082,17.940451,-0.887414,-0.460974,0.0,103.0,28.0,0.346209,223.17307692307693,4.463461538461539,2.695192307692308
1610640342.0,367426120.0,37.814381,-122.461681,10.993115,0.998102,0.06159,90.0,31.0,8.0,0.352314,1610640342.0,368887000.0,37.811696,-122.506175,17.932721,-0.887297,-0.461199,0.0,103.0,28.0,0.343341,223.2692307692308,4.465384615384616,2.698076923076924
1610640343.0,367426120.0,37.814384,-122.461617,10.999816,0.998067,0.062143,90.0,31.0,8.0,0.349346,1610640343.0,368887000.0,37.811658,-122.506268,17.925318,-0.887181,-0.461422,0.0,103.0,28.0,0.340476,223.3653846153846,4.467307692307692,2.7009615384615384
1610640344.0,367426120.0,37.814387,-122.461553,11.006347,0.998033,0.062688,90.0,31.0,8.0,0.346377,1610640344.0,368887000.0,37.811619,-122.506361,17.918242,-0.887066,-0.461643,0.0,103.0,28.0,0.337611,223.46153846153845,4.469230769230769,2.703846153846154
1610640345.0,367426120.0,37.814391,-122.461488,11.012707,0.997999,0.063225,90.0,31.0,8.0,0.343405,1610640345.0,368887000.0,37.811581,-122.506454,17.911492,-0.886951,-0.461863,0.0,103.0,28.0,0.334748,223.55769230769232,4.471153846153847,2.706730769230769
1610640346.0,367426120.0,37.814394,-122.461424,11.018897,0.997966,0.063754,90.0,31.0,8.0,0.340433,1610640346.0,368887000.0,37.811543,-122.506547,17.905068,-0.886838,-0.462081,0.0,103.0,28.0,0.331886,223.65384615384616,4.473076923076923,2.7096153846153848
1610640347.0,367426120.0,37.814397,-122.46136,11.024917,0.997932,0.064275,90.0,31.0,8.0,0.337458,1610640347.0,368887000.0,37.811505,-122.50664,17.898971,-0.886725,-0.462297,0.0,103.0,28.0,0.329025,223.75,4.475,2.7125
1610640348.0,367426120.0,37.8144,-122.461295,11.030766,0.997899,0.064788,90.0,31.0,8.0,0.334482,1610640348.0,368887000.0,37.811466,-122.506733,17.8932,-0.886614,-0.462511,0.0,103.0,28.0,0.326165,223.84615384615387,4.476923076923077,2.7153846153846155
1610640349.0,367426120.0,37.814404,-122.461231,11.036444,0.997866,0.065293,90.0,31.0,8.0,0.331504,1610640349.0,368887000.0,37.811428,-122.506826,17.887755,-0.886503,-0.462723,0.0,103.0,28.0,0.323306,223.94230769230768,4.478846153846154,2.718269230769231
1610640350.0,367426120.0,37.814407,-122.461166,11.041951,0.997834,0.06579,90.0,31.0,8.0,0.328525,1610640350.0,368887000.0,37.81139,-122.506919,17.882637,-0.886393,-0.462933,0.0,103.0,28.0,0.320448,224.03846153846155,4.480769230769231,2.7211538461538463
1610640351.0,367426120.0,37.81441,-122.461102,11.047287,0.997801,0.066279,90.0,31.0,8.0,0.325544,1610640351.0,368887000.0,37.811351,-122.507012,17.877845,-0.886284,-0.463142,0.0,103.0,28.0,0.317591,224.1346153846154,4.482692307692307,2.724038461538462
1610640352.0,367426120.0,37.814414,-122.461037,11.052452,0.997769,0.06676,90.0,31.0,8.0,0.322562,1610640352.0,368887000.0,37.811313,-122.507105,17.873379,-0.886176,-0.463348,0.0,103.0,28.0,0.314735,224.23076923076923,4.484615384615385,2.726923076923077
1610640353.0,367426120.0,37.814417,-122.460973,11.057446,0.997737,0.067233,90.0,31.0,8.0,0.319578,1610640353.0,368887000.0,37.811275,-122.507198,17.86924,-0.886069,-0.463553,0.0,103.0,28.0,0.31188,224.3269230769231,4.486538461538462,2.7298076923076926
1610640354.0,367426120.0,37.814421,-122.460908,11.062268,0.997706,0.067699,90.0,31.0,8.0,0.316594,1610640354.0,368887000.0,37.811237,-122.50729,17.865427,-0.885963,-0.463756,0.0,103.0,28.0,0.309026,224.42307692307693,4.4884615384615385,2.732692307692308
1610640355.0,367426120.0,37.814424,-122.460843,11.066919,0.997675,0.068157,90.0,31.0,8.0,0.313608,1610640355.0,368887000.0,37.811198,-122.507383,17.861939,-0.885858,-0.463956,0.0,103.0,28.0,0.306172,224.5192307692308,4.490384615384615,2.735576923076924
1610640356.0,367426120.0,37.814427,-122.460779,11.071398,0.997644,0.068607,90.0,31.0,8.0,0.31062,1610640356.0,368887000.0,37.81116,-122.507476,17.858778,-0.885754,-0.464155,0.0,103.0,28.0,0.303319,224.6153846153846,4.492307692307692,2.7384615384615385
1610640357.0,367426120.0,37.814431,-122.460714,11.075705,0.997613,0.069049,90.0,31.0,8.0,0.307632,1610640357.0,368887000.0,37.811122,-122.507568,17.855944,-0.885651,-0.464352,0.0,103.0,28.0,0.300467,224.71153846153845,4.49423076923077,2.741346153846154
1610640358.0,367426120.0,37.814435,-122.460649,11.07984,0.997583,0.069484,90.0,31.0,8.0,0.304642,1610640358.0,368887000.0,37.811083,-122.507661,17.853435,-0.885549,-0.464547,0.0,103.0,28.0,0.297615,224.80769230769232,4.496153846153846,2.7442307692307693
1610640359.0,367426120.0,37.814438,-122.460585,11.083803,0.997553,0.069911,90.0,31.0,8.0,0.301651,1610640359.0,368887000.0,37.811045,-122.507753,17.851252,-0.885447,-0.46474,0.0,103.0,28.0,0.294763,224.90384615384616,4.498076923076923,2.747115384615385
1610640360.0,367426120.0,37.814442,-122.46052,11.087595,0.997524,0.07033,90.0,31.0,8.0,0.29866,1610640360.0,368887000.0,37.811006,-122.507846,17.849395,-0.885347,-0.46493,0.0,103.0,28.0,0.291912,225.0,4.5,2.75
1610640361.0,367426120.0,37.814445,-122.460455,11.091214,0.997495,0.070742,90.0,31.0,8.0,0.295667,1610640361.0,368887000.0,37.810968,-122.507939,17.847865,-0.885248,-0.465119,0.0,103.0,28.0,0.289062,225.09615384615387,4.501923076923077,2.752884615384616
1610640362.0,367426120.0,37.814449,-122.46039,11.09466,0.997466,0.071146,90.0,31.0,8.0,0.292673,1610640362.0,368887000.0,37.81093,-122.508031,17.84666,-0.88515,-0.465306,0.0,103.0,28.0,0.286212,225.19230769230768,4.503846153846154,2.7557692307692307
1610640363.0,367426120.0,37.814453,-122.460325,11.097935,0.997438,0.071543,90.0,31.0,8.0,0.289679,1610640363.0,368887000.0,37.810891,-122.508124,17.845782,-0.885053,-0.465491,0.0,103.0,28.0,0.283362,225.28846153846155,4.50576923076923,2.7586538461538463
1610640364.0,367426120.0,37.814456,-122.460261,11.101036,0.99741,0.071932,90.0,31.0,8.0,0.286683,1610640364.0,368887000.0,37.810853,-122.508216,17.845229,-0.884957,-0.465674,0.0,103.0,28.0,0.280512,225.3846153846154,4.507692307692308,2.761538461538461
1610640365.0,367426120.0,37.81446,-122.460196,11.103966,0.997382,0.072314,90.0,31.0,8.0,0.283687,1610640365.0,368887000.0,37.810814,-122.508309,17.845002,-0.884861,-0.465854,0.0,103.0,28.0,0.277663,225.48076923076923,4.509615384615385,2.764423076923077
1610640366.0,367426120.0,37.814464,-122.460131,11.106722,0.997355,0.072688,90.0,31.0,8.0,0.28069,1610640366.0,368887000.0,37.810776,-122.508401,17.845101,-0.884767,-0.466033,0.0,103.0,28.0,0.274814,225.5769230769231,4.5115384615384615,2.767307692307692
1610640367.0,367426120.0,37.814467,-122.460066,11.109306,0.997328,0.073055,90.0,31.0,8.0,0.277692,1610640367.0,368887000.0,37.810737,-122.508493,17.845526,-0.884674,-0.46621,0.0,103.0,28.0,0.271964,225.67307692307693,4.513461538461539,2.770192307692308
1610640368.0,367426120.0,37.814471,-122.460001,11.111717,0.997302,0.073415,90.0,31.0,8.0,0.274694,1610640368.0,368887000.0,37.810699,-122.508586,17.846277,-0.884582,-0.466384,0.0,103.0,28.0,0.269115,225.7692307692308,4.515384615384615,2.773076923076923
1610640369.0,367426120.0,37.814475,-122.459936,11.113955,0.997276,0.073767,90.0,31.0,8.0,0.271695,1610640369.0,368887000.0,37.81066,-122.508678,17.847353,-0.884491,-0.466557,0.0,103.0,28.0,0.266266,225.8653846153846,4.517307692307693,2.7759615384615386
1610640370.0,367426120.0,37.814479,-122.459871,11.116019,0.99725,0.074111,90.0,31.0,8.0,0.268695,1610640370.0,368887000.0,37.810622,-122.508771,17.848756,-0.884402,-0.466727,0.0,103.0,28.0,0.263417,225.96153846153845,4.519230769230769,2.778846153846154
1610640371.0,367426120.0,37.814483,-122.459806,11.117911,0.997225,0.074449,90.0,31.0,8.0,0.265695,1610640371.0,368887000.0,37.810583,-122.508863,17.850484,-0.884313,-0.466895,0.0,103.0,28.0,0.260567,226.05769230769232,4.521153846153847,2.7817307692307693
1610640372.0,367426120.0,37.814486,-122.459742,11.11963,0.9972,0.074779,90.0,31.0,8.0,0.262694,1610640372.0,368887000.0,37.810545,-122.508956,17.852538,-0.884225,-0.467061,0.0,103.0,28.0,0.257718,226.15384615384616,4.523076923076923,2.784615384615385
1610640373.0,367426120.0,37.81449,-122.459677,11.121175,0.997176,0.075101,90.0,31.0,8.0,0.259693,1610640373.0,368887000.0,37.810506,-122.509048,17.854918,-0.884138,-0.467225,0.0,103.0,28.0,0.254868,226.25,4.525,2.7875
1610640374.0,367426120.0,37.814494,-122.459612,11.122547,0.997152,0.075417,90.0,31.0,8.0,0.256692,1610640374.0,368887000.0,37.810468,-122.509141,17.857623,-0.884053,-0.467387,0.0,103.0,28.0,0.252018,226.34615384615387,4.526923076923077,2.790384615384616
1610640375.0,367426120.0,37.814498,-122.459547,11.123745,0.997129,0.075725,90.0,31.0,8.0,0.25369,1610640375.0,368887000.0,37.810429,-122.509233,17.860654,-0.883968,-0.467547,0.0,103.0,28.0,0.249167,226.44230769230768,4.528846153846154,2.793269230769231
1610640376.0,367426120.0,37.814502,-122.459482,11.12477,0.997106,0.076026,90.0,31.0,8.0,0.250688,1610640376.0,368887000.0,37.81039,-122.509325,17.864011,-0.883885,-0.467705,0.0,103.0,28.0,0.246316,226.53846153846155,4.530769230769231,2.7961538461538464
1610640377.0,367426120.0,37.814506,-122.459417,11.125621,0.997083,0.07632,90.0,31.0,8.0,0.247685,1610640377.0,368887000.0,37.810352,-122.509418,17.867693,-0.883803,-0.46786,0.0,103.0,28.0,0.243465,226.6346153846154,4.532692307692308,2.7990384615384616
1610640378.0,367426120.0,37.81451,-122.459352,11.126299,0.997061,0.076606,90.0,31.0,8.0,0.244683,1610640378.0,368887000.0,37.810313,-122.50951,17.871701,-0.883721,-0.468013,0.0,103.0,28.0,0.240613,226.73076923076923,4.5346153846153845,2.801923076923077
1610640379.0,367426120.0,37.814514,-122.459287,11.126803,0.99704,0.076885,90.0,31.0,8.0,0.24168,1610640379.0,368887000.0,37.810274,-122.509603,17.876034,-0.883641,-0.468165,0.0,103.0,28.0,0.237761,226.8269230769231,4.536538461538462,2.8048076923076923
1610640380.0,367426120.0,37.814518,-122.459222,11.127133,0.997019,0.077157,90.0,31.0,8.0,0.238677,1610640380.0,368887000.0,37.810236,-122.509695,17.880694,-0.883562,-0.468314,0.0,103.0,28.0,0.234908,226.92307692307693,4.538461538461538,2.807692307692308
1610640381.0,367426120.0,37.814522,-122.459157,11.127289,0.996998,0.077422,90.0,31.0,8.0,0.235674,1610640381.0,368887000.0,37.810197,-122.509788,17.885678,-0.883485,-0.46846,0.0,103.0,28.0,0.232054,227.0192307692308,4.540384615384616,2.810576923076923
1610640382.0,367426120.0,37.814526,-122.459092,11.127271,0.996978,0.07768,90.0,31.0,8.0,0.232671,1610640382.0,368887000.0,37.810158,-122.50988,17.890988,-0.883408,-0.468605,0.0,103.0,28.0,0.229199,227.1153846153846,4.542307692307692,2.8134615384615387
1610640383.0,367426120.0,37.81453,-122.459027,11.12708,0.996959,0.07793,90.0,31.0,8.0,0.229668,1610640383.0,368887000.0,37.810119,-122.509973,17.896624,-0.883332,-0.468747,0.0,103.0,28.0,0.226344,227.21153846153845,4.5442307692307695,2.816346153846154
1610640384.0,367426120.0,37.814534,-122.458962,11.126714,0.99694,0.078174,90.0,31.0,8.0,0.226666,1610640384.0,368887000.0,37.81008,-122.510066,17.902585,-0.883258,-0.468888,0.0,103.0,28.0,0.223488,227.30769230769232,4.546153846153846,2.819230769230769
1610640385.0,367426120.0,37.814538,-122.458897,11.126174,0.996921,0.07841,90.0,31.0,8.0,0.223663,1610640385.0,368887000.0,37.810042,-122.510158,17.908872,-0.883184,-0.469026,0.0,103.0,28.0,0.220632,227.40384615384616,4.548076923076923,2.8221153846153846
1610640386.0,367426120.0,37.814542,-122.458832,11.12546,0.996903,0.078639,90.0,31.0,8.0,0.22066,1610640386.0,368887000.0,37.810003,-122.510251,17.915484,-0.883112,-0.469162,0.0,103.0,28.0,0.217774,227.5,4.55,2.825
1610640387.0,367426120.0,37.814546,-122.458767,11.124571,0.996886,0.078861,90.0,31.0,8.0,0.217658,1610640387.0,368887000.0,37.809964,-122.510343,17.922422,-0.883041,-0.469296,0.0,103.0,28.0,0.214915,227.59615384615387,4.551923076923077,2.827884615384616
1610640388.0,367426120.0,37.81455,-122.458702,11.123509,0.996869,0.079076,90.0,31.0,8.0,0.214656,1610640388.0,368887000.0,37.809925,-122.510436,17.929684,-0.882971,-0.469427,0.0,103.0,28.0,0.212055,227.69230769230768,4.553846153846154,2.830769230769231
1610640389.0,367426120.0,37.814554,-122.458637,11.122272,0.996852,0.079284,90.0,31.0,8.0,0.211654,1610640389.0,368887000.0,37.809886,-122.510529,17.937273,-0.882903,-0.469556,0.0,103.0,28.0,0.209194,227.78846153846155,4.555769230769231,2.833653846153846
1610640390.0,367426120.0,37.814558,-122.458572,11.120861,0.996836,0.079485,90.0,31.0,8.0,0.208653,1610640390.0,368887000.0,37.809847,-122.510622,17.945187,-0.882835,-0.469683,0.0,103.0,28.0,0.206332,227.8846153846154,4.557692307692308,2.8365384615384617
1610640391.0,367426120.0,37.814562,-122.458507,11.119275,0.996821,0.079679,90.0,31.0,8.0,0.205652,1610640391.0,368887000.0,37.809808,-122.510714,17.953426,-0.882768,-0.469808,0.0,103.0,28.0,0.203469,227.98076923076923,4.559615384615385,2.8394230769230773
1610640392.0,367426120.0,37.814566,-122.458442,11.117515,0.996806,0.079865,90.0,31.0,8.0,0.202651,1610640392.0,368887000.0,37.809769,-122.510807,17.96199,-0.882703,-0.469931,0.0,103.0,28.0,0.200605,228.0769230769231,4.561538461538461,2.8423076923076924
1610640393.0,367426120.0,37.81457,-122.458378,11.11558,0.996791,0.080045,90.0,31.0,8.0,0.199651,1610640393.0,368887000.0,37.80973,-122.5109,17.97088,-0.882639,-0.470051,0.0,103.0,28.0,0.197739,228.17307692307693,4.563461538461539,2.845192307692308
1610640394.0,367426120.0,37.814574,-122.458313,11.113471,0.996777,0.080218,90.0,31.0,8.0,0.196651,1610640394.0,368887000.0,37.809691,-122.510993,17.980095,-0.882576,-0.47017,0.0,103.0,28.0,0.194872,228.2692307692308,4.565384615384615,2.848076923076923
1610640395.0,367426120.0,37.814578,-122.458248,11.111187,0.996764,0.080383,90.0,31.0,8.0,0.193652,1610640395.0,368887000.0,37.809652,-122.511086,17.989635,-0.882514,-0.470285,0.0,103.0,28.0,0.192003,228.3653846153846,4.5673076923076925,2.8509615384615388
1610640396.0,367426120.0,37.814583,-122.458183,11.108729,0.996751,0.080541,90.0,31.0,8.0,0.190654,1610640396.0,368887000.0,37.809613,-122.511179,17.999501,-0.882454,-0.470399,0.0,103.0,28.0,0.189133,228.46153846153845,4.569230769230769,2.853846153846154
1610640397.0,367426120.0,37.814587,-122.458118,11.106095,0.996739,0.080693,90.0,31.0,8.0,0.187656,1610640397.0,368887000.0,37.809573,-122.511272,18.009691,-0.882394,-0.470511,0.0,103.0,28.0,0.186262,228.55769230769232,4.571153846153846,2.856730769230769
1610640398.0,367426120.0,37.814591,-122.458053,11.103287,0.996727,0.080837,90.0,31.0,8.0,0.184659,1610640398.0,368887000.0,37.809534,-122.511365,18.020207,-0.882336,-0.47062,0.0,103.0,28.0,0.183389,228.65384615384616,4.573076923076924,2.8596153846153847
1610640399.0,367426120.0,37.814595,-122.457988,11.100305,0.996716,0.080974,90.0,31.0,8.0,0.181663,1610640399.0,368887000.0,37.809495,-122.511458,18.031049,-0.882279,-0.470727,0.0,103.0,28.0,0.180514,228.75,4.575,2.8625000000000003
1610640400.0,367426120.0,37.814599,-122.457924,11.097147,0.996706,0.081105,90.0,31.0,8.0,0.178668,1610640400.0,368887000.0,37.809456,-122.511551,18.042215,-0.882223,-0.470832,0.0,103.0,28.0,0.177638,228.84615384615387,4.576923076923077,2.8653846153846154
1610640401.0,367426120.0,37.814603,-122.457859,11.093815,0.996696,0.081228,90.0,31.0,8.0,0.175673,1610640401.0,368887000.0,37.809416,-122.511644,18.053707,-0.882168,-0.470934,0.0,103.0,28.0,0.17476,228.94230769230768,4.578846153846154,2.868269230769231
1610640402.0,367426120.0,37.814607,-122.457794,11.090308,0.996686,0.081344,90.0,31.0,8.0,0.17268,1610640402.0,368887000.0,37.809377,-122.511738,18.065524,-0.882115,-0.471035,0.0,103.0,28.0,0.17188,229.03846153846155,4.580769230769231,2.871153846153846
1610640403.0,367426120.0,37.814612,-122.457729,11.086626,0.996677,0.081453,90.0,31.0,8.0,0.169687,1610640403.0,368887000.0,37.809338,-122.511831,18.077666,-0.882062,-0.471133,0.0,103.0,28.0,0.168998,229.1346153846154,4.582692307692308,2.8740384615384618
1610640404.0,367426120.0,37.814616,-122.457665,11.082769,0.996669,0.081555,90.0,31.0,8.0,0.166695,1610640404.0,368887000.0,37.809298,-122.511924,18.090133,-0.882011,-0.471229,0.0,103.0,28.0,0.166115,229.23076923076923,4.584615384615384,2.876923076923077
1610640405.0,367426120.0,37.81462,-122.4576,11.078787,0.996661,0.081651,90.0,31.0,8.0,0.163705,1610640405.0,368887000.0,37.809259,-122.512018,18.102925,-0.881961,-0.471322,0.0,103.0,28.0,0.163229,229.3269230769231,4.586538461538462,2.8798076923076925
1610640406.0,367426120.0,37.814624,-122.457535,11.074876,0.996654,0.081741,90.0,31.0,8.0,0.160715,1610640406.0,368887000.0,37.809219,-122.512111,18.116042,-0.881912,-0.471414,0.0,103.0,28.0,0.160342,229.42307692307693,4.588461538461539,2.882692307692308
1610640407.0,367426120.0,37.814628,-122.457471,11.071084,0.996647,0.081827,90.0,31.0,8.0,0.157727,1610640407.0,368887000.0,37.80918,-122.512205,18.129485,-0.881865,-0.471503,0.0,103.0,28.0,0.157452,229.5192307692308,4.590384615384616,2.885576923076924
1610640408.0,367426120.0,37.814633,-122.457406,11.067414,0.99664,0.081908,90.0,31.0,8.0,0.15474,1610640408.0,368887000.0,37.80914,-122.512298,18.143252,-0.881818,-0.47159,0.0,103.0,28.0,0.154561,229.6153846153846,4.592307692307692,2.8884615384615384
1610640409.0,367426120.0,37.814637,-122.457341,11.063863,0.996634,0.081985,90.0,31.0,8.0,0.151753,1610640409.0,368887000.0,37.809101,-122.512392,18.157345,-0.881773,-0.471674,0.0,103.0,28.0,0.151667,229.71153846153845,4.594230769230769,2.891346153846154
1610640410.0,367426120.0,37.814641,-122.457277,11.060433,0.996628,0.082057,90.0,31.0,8.0,0.148768,1610640410.0,368887000.0,37.809061,-122.512486,18.171763,-0.881729,-0.471757,0.0,103.0,28.0,0.148771,229.80769230769232,4.596153846153847,2.894230769230769
1610640411.0,367426120.0,37.814645,-122.457212,11.057122,0.996622,0.082124,90.0,31.0,8.0,0.145783,1610640411.0,368887000.0,37.809022,-122.51258,18.186505,-0.881686,-0.471837,0.0,103.0,28.0,0.145873,229.90384615384616,4.598076923076923,2.8971153846153848
1610640412.0,367426120.0,37.814649,-122.457148,11.053933,0.996617,0.082187,90.0,31.0,8.0,0.1428,1610640412.0,368887000.0,37.808982,-122.512674,18.201573,-0.881644,-0.471915,0.0,103.0,28.0,0.142973,230.0,4.6,2.9000000000000004
1610640413.0,367426120.0,37.814654,-122.457083,11.050863,0.996612,0.082245,90.0,31.0,8.0,0.139817,1610640413.0,368887000.0,37.808942,-122.512768,18.216966,-0.881604,-0.471991,0.0,103.0,28.0,0.14007,230.09615384615387,4.601923076923077,2.9028846153846155
1610640414.0,367426120.0,37.814658,-122.457019,11.047914,0.996608,0.082299,90.0,31.0,8.0,0.136835,1610640414.0,368887000.0,37.808902,-122.512862,18.232684,-0.881564,-0.472064,0.0,103.0,28.0,0.137164,230.19230769230768,4.603846153846154,2.905769230769231
1610640415.0,367426120.0,37.814662,-122.456954,11.045084,0.996604,0.082347,90.0,31.0,8.0,0.133854,1610640415.0,368887000.0,37.808862,-122.512956,18.248727,-0.881526,-0.472135,0.0,103.0,28.0,0.134257,230.28846153846155,4.605769230769231,2.9086538461538463
1610640416.0,367426120.0,37.814666,-122.45689,11.042375,0.9966,0.082392,90.0,31.0,8.0,0.130874,1610640416.0,368887000.0,37.808823,-122.51305,18.265095,-0.881489,-0.472204,0.0,103.0,28.0,0.131347,230.3846153846154,4.607692307692307,2.911538461538462
1610640417.0,367426120.0,37.81467,-122.456825,11.039786,0.996597,0.082431,90.0,31.0,8.0,0.127894,1610640417.0,368887000.0,37.808783,-122.513144,18.281787,-0.881453,-0.472271,0.0,103.0,28.0,0.128434,230.48076923076923,4.609615384615385,2.914423076923077
1610640418.0,367426120.0,37.814675,-122.456761,11.037318,0.996594,0.082466,90.0,31.0,8.0,0.124915,1610640418.0,368887000.0,37.808743,-122.513239,18.298805,-0.881419,-0.472336,0.0,103.0,28.0,0.125518,230.5769230769231,4.611538461538462,2.9173076923076926
