Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627075872.0,311000421.0,37.813193,-122.495876,10.280582,-0.884688,-0.466184,70.0,197.0,32.0,0.19945,1627075872.0,367008020.0,37.809388,-122.517401,6.475982,-0.947945,-0.318433,31.0,30.0,9.0,0.180333,300.0,13.636666666666668,10.0
1627075873.0,311000421.0,37.813171,-122.49593,10.281316,-0.884504,-0.466532,70.0,197.0,32.0,0.196772,1627075873.0,367008020.0,37.809378,-122.517437,6.471499,-0.947762,-0.318978,31.0,30.0,9.0,0.177808,300.0,13.636944444444444,10.0
1627075874.0,311000421.0,37.813149,-122.495983,10.282123,-0.884321,-0.46688,70.0,197.0,32.0,0.194094,1627075874.0,367008020.0,37.809369,-122.517472,6.466984,-0.947561,-0.319574,31.0,30.0,9.0,0.175285,300.0,13.637222222222222,10.0
1627075875.0,311000421.0,37.813127,-122.496036,10.283003,-0.884137,-0.467227,70.0,197.0,32.0,0.191416,1627075875.0,367008020.0,37.809359,-122.517508,6.462437,-0.947343,-0.320221,31.0,30.0,9.0,0.172764,300.0,13.6375,10.0
1627075876.0,311000421.0,37.813104,-122.496089,10.283955,-0.883955,-0.467573,70.0,197.0,32.0,0.188738,1627075876.0,367008020.0,37.80935,-122.517544,6.457857,-0.947106,-0.320921,31.0,30.0,9.0,0.170246,300.0,13.637777777777778,10.0
1627075877.0,311000421.0,37.813082,-122.496143,10.28498,-0.883772,-0.467918,70.0,197.0,32.0,0.18606,1627075877.0,367008020.0,37.80934,-122.51758,6.453248,-0.946851,-0.321672,31.0,30.0,9.0,0.167729,300.0,13.638055555555557,10.0
1627075878.0,311000421.0,37.81306,-122.496196,10.286078,-0.88359,-0.468261,70.0,197.0,32.0,0.183382,1627075878.0,367008020.0,37.80933,-122.517616,6.448608,-0.946578,-0.322476,31.0,30.0,9.0,0.165214,300.0,13.638333333333334,10.0
1627075879.0,311000421.0,37.813038,-122.496249,10.287249,-0.883409,-0.468604,70.0,197.0,32.0,0.180704,1627075879.0,367008020.0,37.809321,-122.517652,6.44394,-0.946286,-0.323332,31.0,30.0,9.0,0.162701,300.0,13.63861111111111,10.0
1627075880.0,311000421.0,37.813015,-122.496302,10.288492,-0.883227,-0.468945,70.0,197.0,32.0,0.178025,1627075880.0,367008020.0,37.809311,-122.517687,6.439243,-0.945975,-0.324239,31.0,30.0,9.0,0.160191,300.0,13.63888888888889,10.0
1627075881.0,311000421.0,37.812993,-122.496356,10.289808,-0.883047,-0.469285,70.0,197.0,32.0,0.175347,1627075881.0,367008020.0,37.809301,-122.517723,6.434519,-0.945645,-0.325199,31.0,30.0,9.0,0.157682,300.0,13.639166666666666,10.0
1627075882.0,311000421.0,37.812971,-122.496409,10.291196,-0.882866,-0.469625,70.0,197.0,32.0,0.172668,1627075882.0,367008020.0,37.809292,-122.517759,6.42977,-0.945297,-0.326212,31.0,30.0,9.0,0.155176,300.0,13.639444444444443,10.0
1627075883.0,311000421.0,37.812948,-122.496462,10.292657,-0.882686,-0.469963,70.0,197.0,32.0,0.169989,1627075883.0,367008020.0,37.809282,-122.517794,6.424995,-0.944929,-0.327276,31.0,30.0,9.0,0.152672,300.0,13.639722222222222,10.0
1627075884.0,311000421.0,37.812926,-122.496515,10.294191,-0.882507,-0.4703,70.0,197.0,32.0,0.16731,1627075884.0,367008020.0,37.809272,-122.51783,6.420197,-0.944541,-0.328394,31.0,30.0,9.0,0.15017,300.0,13.64,10.0
1627075885.0,311000421.0,37.812904,-122.496568,10.295797,-0.882328,-0.470635,70.0,197.0,32.0,0.16463,1627075885.0,367008020.0,37.809263,-122.517865,6.415377,-0.944133,-0.329563,31.0,30.0,9.0,0.147671,300.0,13.640277777777778,10.0
1627075886.0,311000421.0,37.812881,-122.496622,10.297476,-0.882149,-0.47097,70.0,197.0,32.0,0.161951,1627075886.0,367008020.0,37.809253,-122.517901,6.410536,-0.943706,-0.330786,31.0,30.0,9.0,0.145173,300.0,13.640555555555556,10.0
1627075887.0,311000421.0,37.812859,-122.496675,10.299228,-0.881971,-0.471304,70.0,197.0,32.0,0.159271,1627075887.0,367008020.0,37.809243,-122.517936,6.405675,-0.943258,-0.332061,31.0,30.0,9.0,0.142678,300.0,13.640833333333331,10.0
1627075888.0,311000421.0,37.812836,-122.496728,10.301052,-0.881793,-0.471636,70.0,197.0,32.0,0.156591,1627075888.0,367008020.0,37.809233,-122.517971,6.400796,-0.94279,-0.333388,31.0,30.0,9.0,0.140186,300.0,13.641111111111112,10.0
1627075889.0,311000421.0,37.812814,-122.496781,10.302948,-0.881616,-0.471968,70.0,197.0,32.0,0.15391,1627075889.0,367008020.0,37.809223,-122.518007,6.3959,-0.9423,-0.334769,31.0,30.0,9.0,0.137695,300.0,13.641388888888889,10.0
1627075890.0,311000421.0,37.812791,-122.496834,10.304918,-0.881439,-0.472298,70.0,197.0,32.0,0.151229,1627075890.0,367008020.0,37.809213,-122.518042,6.390989,-0.94179,-0.336202,31.0,30.0,9.0,0.135207,300.0,13.641666666666667,10.0
1627075891.0,311000421.0,37.812769,-122.496888,10.306959,-0.881263,-0.472627,70.0,197.0,32.0,0.148548,1627075891.0,367008020.0,37.809203,-122.518077,6.386064,-0.941258,-0.337688,31.0,30.0,9.0,0.132721,300.0,13.641944444444444,10.0
1627075892.0,311000421.0,37.812746,-122.496941,10.309073,-0.881087,-0.472955,70.0,197.0,32.0,0.145867,1627075892.0,367008020.0,37.809193,-122.518113,6.381128,-0.940705,-0.339227,31.0,30.0,9.0,0.130238,300.0,13.642222222222223,10.0
1627075893.0,311000421.0,37.812724,-122.496994,10.31126,-0.880911,-0.473281,70.0,197.0,32.0,0.143185,1627075893.0,367008020.0,37.809183,-122.518148,6.376181,-0.940129,-0.340819,31.0,30.0,9.0,0.127757,300.0,13.6425,10.0
1627075894.0,311000421.0,37.812701,-122.497047,10.313519,-0.880736,-0.473607,70.0,197.0,32.0,0.140503,1627075894.0,367008020.0,37.809173,-122.518183,6.371226,-0.939531,-0.342464,31.0,30.0,9.0,0.125279,300.0,13.642777777777775,10.0
1627075895.0,311000421.0,37.812678,-122.4971,10.315851,-0.880562,-0.473931,70.0,197.0,32.0,0.13782,1627075895.0,367008020.0,37.809163,-122.518218,6.366265,-0.938911,-0.344161,31.0,30.0,9.0,0.122802,300.0,13.643055555555556,10.0
1627075896.0,311000421.0,37.812656,-122.497154,10.318255,-0.880388,-0.474254,70.0,197.0,32.0,0.135137,1627075896.0,367008020.0,37.809153,-122.518253,6.3613,-0.938267,-0.345912,31.0,30.0,9.0,0.120329,300.0,13.643333333333333,10.0
1627075897.0,311000421.0,37.812633,-122.497207,10.320731,-0.880214,-0.474576,70.0,197.0,32.0,0.132453,1627075897.0,367008020.0,37.809143,-122.518288,6.356332,-0.9376,-0.347716,31.0,30.0,9.0,0.117858,300.0,13.643611111111111,10.0
1627075898.0,311000421.0,37.812611,-122.49726,10.32328,-0.880041,-0.474897,70.0,197.0,32.0,0.129769,1627075898.0,367008020.0,37.809133,-122.518323,6.351364,-0.936909,-0.349573,31.0,30.0,9.0,0.115389,300.0,13.643888888888888,10.0
1627075899.0,311000421.0,37.812588,-122.497313,10.325901,-0.879869,-0.475216,70.0,197.0,32.0,0.127084,1627075899.0,367008020.0,37.809123,-122.518358,6.346397,-0.936194,-0.351483,31.0,30.0,9.0,0.112923,300.0,13.644166666666669,10.0
1627075900.0,311000421.0,37.812565,-122.497366,10.328595,-0.879697,-0.475535,70.0,197.0,32.0,0.124399,1627075900.0,367008020.0,37.809112,-122.518392,6.341434,-0.935455,-0.353446,31.0,30.0,9.0,0.110459,300.0,13.644444444444444,10.0
1627075901.0,311000421.0,37.812542,-122.49742,10.331361,-0.879525,-0.475852,70.0,197.0,32.0,0.121714,1627075901.0,367008020.0,37.809102,-122.518427,6.336478,-0.934691,-0.355462,31.0,30.0,9.0,0.107998,300.0,13.644722222222224,10.0
1627075902.0,311000421.0,37.81252,-122.497473,10.3342,-0.879354,-0.476168,70.0,197.0,32.0,0.119027,1627075902.0,367008020.0,37.809091,-122.518462,6.33153,-0.933901,-0.357531,31.0,30.0,9.0,0.105539,300.0,13.645,10.0
1627075903.0,311000421.0,37.812497,-122.497526,10.33711,-0.879184,-0.476483,70.0,197.0,32.0,0.116341,1627075903.0,367008020.0,37.809081,-122.518496,6.326593,-0.933086,-0.359653,31.0,30.0,9.0,0.103083,300.0,13.645277777777778,10.0
1627075904.0,311000421.0,37.812474,-122.497579,10.340093,-0.879014,-0.476796,70.0,197.0,32.0,0.113653,1627075904.0,367008020.0,37.80907,-122.518531,6.32167,-0.932245,-0.361828,31.0,30.0,9.0,0.10063,300.0,13.645555555555555,10.0
1627075905.0,311000421.0,37.812451,-122.497632,10.343149,-0.878845,-0.477108,70.0,197.0,32.0,0.110965,1627075905.0,367008020.0,37.80906,-122.518565,6.316762,-0.931377,-0.364056,31.0,30.0,9.0,0.098179,300.0,13.645833333333334,10.0
1627075906.0,311000421.0,37.812429,-122.497686,10.346277,-0.878676,-0.477419,70.0,197.0,32.0,0.108277,1627075906.0,367008020.0,37.809049,-122.5186,6.311873,-0.930482,-0.366337,31.0,30.0,9.0,0.095731,300.0,13.64611111111111,10.0
1627075907.0,311000421.0,37.812406,-122.497739,10.349477,-0.878507,-0.477729,70.0,197.0,32.0,0.105587,1627075907.0,367008020.0,37.809038,-122.518634,6.307006,-0.92956,-0.368671,31.0,30.0,9.0,0.093285,300.0,13.64638888888889,10.0
1627075908.0,311000421.0,37.812383,-122.497792,10.352749,-0.878339,-0.478038,70.0,197.0,32.0,0.102897,1627075908.0,367008020.0,37.809028,-122.518669,6.302162,-0.92861,-0.371058,31.0,30.0,9.0,0.090842,300.0,13.646666666666668,10.0
1627075909.0,311000421.0,37.81236,-122.497845,10.356094,-0.878172,-0.478345,70.0,197.0,32.0,0.100207,1627075909.0,367008020.0,37.809017,-122.518703,6.297345,-0.927631,-0.373497,31.0,30.0,9.0,0.088402,300.0,13.646944444444443,10.0
1627075910.0,311000421.0,37.812337,-122.497899,10.359511,-0.878005,-0.478651,70.0,197.0,32.0,0.097515,1627075910.0,367008020.0,37.809006,-122.518737,6.292557,-0.926624,-0.375989,31.0,30.0,9.0,0.085964,300.0,13.647222222222222,10.0
1627075911.0,311000421.0,37.812314,-122.497952,10.363,-0.877839,-0.478956,70.0,197.0,32.0,0.094823,1627075911.0,367008020.0,37.808995,-122.518771,6.287802,-0.925588,-0.378534,31.0,30.0,9.0,0.083529,300.0,13.6475,10.0
1627075912.0,311000421.0,37.812291,-122.498005,10.366561,-0.877673,-0.479259,70.0,197.0,32.0,0.092131,1627075912.0,367008020.0,37.808984,-122.518805,6.283082,-0.924521,-0.381131,31.0,30.0,9.0,0.081096,300.0,13.647777777777778,10.0
1627075913.0,311000421.0,37.812268,-122.498058,10.370195,-0.877508,-0.479561,70.0,197.0,32.0,0.089437,1627075913.0,367008020.0,37.808973,-122.518839,6.278401,-0.923425,-0.38378,31.0,30.0,9.0,0.078667,300.0,13.648055555555556,10.0
1627075914.0,311000421.0,37.812245,-122.498112,10.373901,-0.877344,-0.479862,70.0,197.0,32.0,0.086743,1627075914.0,367008020.0,37.808962,-122.518873,6.273762,-0.922297,-0.386481,31.0,30.0,9.0,0.07624,300.0,13.648333333333332,10.0
1627075915.0,311000421.0,37.812222,-122.498165,10.377679,-0.87718,-0.480162,70.0,197.0,32.0,0.084047,1627075915.0,367008020.0,37.808951,-122.518907,6.269167,-0.921139,-0.389235,31.0,30.0,9.0,0.073815,300.0,13.64861111111111,10.0
1627075916.0,311000421.0,37.812199,-122.498218,10.381529,-0.877016,-0.48046,70.0,197.0,32.0,0.081351,1627075916.0,367008020.0,37.808939,-122.518941,6.264621,-0.919948,-0.39204,31.0,30.0,9.0,0.071394,300.0,13.648888888888887,10.0
1627075917.0,311000421.0,37.812176,-122.498272,10.385451,-0.876854,-0.480758,70.0,197.0,32.0,0.078655,1627075917.0,367008020.0,37.808928,-122.518975,6.260126,-0.918725,-0.394898,31.0,30.0,9.0,0.068975,300.0,13.649166666666666,10.0
1627075918.0,311000421.0,37.812153,-122.498325,10.389446,-0.876691,-0.481053,70.0,197.0,32.0,0.075957,1627075918.0,367008020.0,37.808917,-122.519008,6.255686,-0.917469,-0.397807,31.0,30.0,9.0,0.066558,300.0,13.649444444444445,10.0
1627075919.0,311000421.0,37.81213,-122.498378,10.393513,-0.87653,-0.481348,70.0,197.0,32.0,0.073258,1627075919.0,367008020.0,37.808905,-122.519042,6.251304,-0.91618,-0.400767,31.0,30.0,9.0,0.064145,300.0,13.649722222222222,10.0
1627075920.0,311000421.0,37.812107,-122.498432,10.397651,-0.876368,-0.481641,70.0,197.0,32.0,0.070559,1627075920.0,367008020.0,37.808893,-122.519076,6.246984,-0.914857,-0.403778,31.0,30.0,9.0,0.061734,300.0,13.65,10.0
1627075921.0,311000421.0,37.812083,-122.498485,10.401862,-0.876208,-0.481933,70.0,197.0,32.0,0.067858,1627075921.0,367008020.0,37.808882,-122.519109,6.242729,-0.913499,-0.406841,31.0,30.0,9.0,0.059326,300.0,13.650277777777776,10.0
1627075922.0,311000421.0,37.81206,-122.498538,10.406145,-0.876048,-0.482224,70.0,197.0,32.0,0.065157,1627075922.0,367008020.0,37.80887,-122.519142,6.238544,-0.912106,-0.409954,31.0,30.0,9.0,0.05692,300.0,13.650555555555556,10.0
1627075923.0,311000421.0,37.812037,-122.498592,10.410501,-0.875889,-0.482513,70.0,197.0,32.0,0.062455,1627075923.0,367008020.0,37.808858,-122.519176,6.234431,-0.910678,-0.413118,31.0,30.0,9.0,0.054518,300.0,13.650833333333331,10.0
1627075924.0,311000421.0,37.812014,-122.498645,10.414928,-0.87573,-0.482801,70.0,197.0,32.0,0.059752,1627075924.0,367008020.0,37.808846,-122.519209,6.230395,-0.909213,-0.416332,31.0,30.0,9.0,0.052118,300.0,13.651111111111112,10.0
1627075925.0,311000421.0,37.81199,-122.498699,10.419427,-0.875572,-0.483088,70.0,197.0,32.0,0.057047,1627075925.0,367008020.0,37.808834,-122.519242,6.226439,-0.907711,-0.419596,31.0,30.0,9.0,0.049721,300.0,13.651388888888889,10.0
1627075926.0,311000421.0,37.811967,-122.498752,10.423998,-0.875414,-0.483373,70.0,197.0,32.0,0.054342,1627075926.0,367008020.0,37.808822,-122.519275,6.222568,-0.906172,-0.422909,31.0,30.0,9.0,0.047326,300.0,13.651666666666667,10.0
1627075927.0,311000421.0,37.811944,-122.498806,10.428642,-0.875257,-0.483657,70.0,197.0,32.0,0.051636,1627075927.0,367008020.0,37.80881,-122.519308,6.218785,-0.904595,-0.426272,31.0,30.0,9.0,0.044934,300.0,13.651944444444444,10.0
1627075928.0,311000421.0,37.811921,-122.498859,10.433357,-0.875101,-0.48394,70.0,197.0,32.0,0.048928,1627075928.0,367008020.0,37.808798,-122.519341,6.215094,-0.902979,-0.429684,31.0,30.0,9.0,0.042545,300.0,13.652222222222225,10.0
1627075929.0,311000421.0,37.811897,-122.498912,10.438144,-0.874945,-0.484221,70.0,197.0,32.0,0.04622,1627075929.0,367008020.0,37.808785,-122.519374,6.2115,-0.901325,-0.433144,31.0,30.0,9.0,0.040159,300.0,13.6525,10.0
1627075930.0,311000421.0,37.811874,-122.498966,10.443004,-0.87479,-0.484501,70.0,197.0,32.0,0.04351,1627075930.0,367008020.0,37.808773,-122.519407,6.208007,-0.89963,-0.436653,31.0,30.0,9.0,0.037775,300.0,13.65277777777778,10.0
1627075931.0,311000421.0,37.81185,-122.499019,10.447935,-0.874636,-0.48478,70.0,197.0,32.0,0.0408,1627075931.0,367008020.0,37.80876,-122.51944,6.204619,-0.897895,-0.44021,31.0,30.0,9.0,0.035395,300.0,13.653055555555556,10.0
1627075932.0,311000421.0,37.811827,-122.499073,10.452938,-0.874482,-0.485058,70.0,197.0,32.0,0.038088,1627075932.0,367008020.0,37.808748,-122.519472,6.20134,-0.896119,-0.443814,31.0,30.0,9.0,0.033016,300.0,13.653333333333332,10.0
1627075933.0,311000421.0,37.811803,-122.499126,10.458014,-0.874329,-0.485334,70.0,197.0,32.0,0.035375,1627075933.0,367008020.0,37.808735,-122.519505,6.198175,-0.894301,-0.447465,31.0,30.0,9.0,0.030641,300.0,13.653611111111111,10.0
1627075934.0,311000421.0,37.81178,-122.49918,10.463145,-0.874177,-0.485607,70.0,197.0,32.0,0.032661,1627075934.0,367008020.0,37.808722,-122.519537,6.195128,-0.892441,-0.451163,31.0,30.0,9.0,0.028268,300.0,13.653888888888888,10.0
1627075935.0,311000421.0,37.811756,-122.499234,10.468271,-0.874029,-0.485873,70.0,197.0,32.0,0.029946,1627075935.0,367008020.0,37.808709,-122.51957,6.192203,-0.890539,-0.454907,31.0,30.0,9.0,0.025898,300.0,13.654166666666669,10.0
1627075936.0,311000421.0,37.811733,-122.499287,10.473376,-0.873886,-0.486131,70.0,197.0,32.0,0.027229,1627075936.0,367008020.0,37.808696,-122.519602,6.189406,-0.888593,-0.458697,31.0,30.0,9.0,0.02353,300.0,13.654444444444444,10.0
1627075937.0,311000421.0,37.811709,-122.499341,10.47846,-0.873747,-0.48638,70.0,197.0,32.0,0.024512,1627075937.0,367008020.0,37.808683,-122.519634,6.186741,-0.886603,-0.462532,31.0,30.0,9.0,0.021166,300.0,13.654722222222222,10.0
1627075938.0,311000421.0,37.811686,-122.499394,10.483522,-0.873613,-0.486621,70.0,197.0,32.0,0.021793,1627075938.0,367008020.0,37.80867,-122.519666,6.184212,-0.884568,-0.466411,31.0,30.0,9.0,0.018803,300.0,13.655,10.0
1627075939.0,311000421.0,37.811662,-122.499448,10.488563,-0.873484,-0.486853,70.0,197.0,32.0,0.019073,1627075939.0,367008020.0,37.808656,-122.519698,6.181824,-0.882488,-0.470334,31.0,30.0,9.0,0.016444,300.0,13.655277777777778,10.0
1627075940.0,311000421.0,37.811639,-122.499502,10.493583,-0.873359,-0.487077,70.0,197.0,32.0,0.016352,1627075940.0,367008020.0,37.808643,-122.51973,6.179582,-0.880363,-0.474301,31.0,30.0,9.0,0.014087,300.0,13.655555555555557,10.0
1627075941.0,311000421.0,37.811615,-122.499555,10.498581,-0.873239,-0.487293,70.0,197.0,32.0,0.013629,1627075941.0,367008020.0,37.808629,-122.519762,6.177491,-0.878191,-0.478311,31.0,30.0,9.0,0.011733,300.0,13.655833333333334,10.0
1627075942.0,311000421.0,37.811591,-122.499609,10.503557,-0.873123,-0.4875,70.0,197.0,32.0,0.010906,1627075942.0,367008020.0,37.808616,-122.519794,6.175556,-0.875972,-0.482362,31.0,30.0,9.0,0.009381,300.0,13.65611111111111,10.0
1627075943.0,311000421.0,37.811568,-122.499663,10.508511,-0.873012,-0.487698,70.0,197.0,32.0,0.008181,1627075943.0,367008020.0,37.808602,-122.519826,6.173782,-0.873705,-0.486456,31.0,30.0,9.0,0.007032,300.0,13.65638888888889,10.0
1627075944.0,311000421.0,37.811544,-122.499716,10.513444,-0.872906,-0.487889,70.0,197.0,32.0,0.005455,1627075944.0,367008020.0,37.808588,-122.519857,6.172173,-0.871391,-0.49059,31.0,30.0,9.0,0.004685,300.0,13.656666666666666,10.0
1627075945.0,311000421.0,37.81152,-122.49977,10.518355,-0.872804,-0.488071,70.0,197.0,32.0,0.002728,1627075945.0,367008020.0,37.808574,-122.519889,6.170735,-0.869027,-0.494764,31.0,30.0,9.0,0.002341,300.0,13.656944444444443,10.0
1627075946.0,311000421.0,37.811496,-122.499824,10.518355,-0.872804,-0.488071,70.0,197.0,32.0,0.0,1627075946.0,367008020.0,37.80856,-122.51992,6.170735,-0.869027,-0.494764,31.0,30.0,9.0,0.0,300.0,13.657222222222222,10.0
