Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609687968.0,338124707.0,37.847787,-122.469718,5.632049,0.425056,-0.905167,37.0,11.0,3.0,0.645235,1609687968.0,368062320.0,37.813978,-122.466914,9.959929,0.960953,-0.27671,37.0,6.0,3.0,0.74739,97.07317073170732,2.9121951219512194,1.0292682926829269
1609687969.0,338124707.0,37.847764,-122.469704,5.616645,0.425063,-0.905164,37.0,11.0,3.0,0.64299,1609687969.0,368062320.0,37.813965,-122.466858,9.990903,0.961329,-0.275402,37.0,6.0,3.0,0.745595,97.11382113821138,2.9134146341463416,1.028861788617886
1609687970.0,338124707.0,37.84774,-122.46969,5.600743,0.425062,-0.905164,37.0,11.0,3.0,0.640751,1609687970.0,368062320.0,37.813953,-122.466801,10.021925,0.961707,-0.27408,37.0,6.0,3.0,0.743793,97.15447154471543,2.914634146341464,1.0284552845528454
1609687971.0,338124707.0,37.847717,-122.469676,5.584905,0.425069,-0.905161,37.0,11.0,3.0,0.638519,1609687971.0,368062320.0,37.81394,-122.466745,10.052994,0.962086,-0.272746,37.0,6.0,3.0,0.741986,97.1951219512195,2.915853658536585,1.028048780487805
1609687972.0,338124707.0,37.847693,-122.469662,5.569272,0.425088,-0.905152,37.0,11.0,3.0,0.636293,1609687972.0,368062320.0,37.813927,-122.466688,10.084112,0.962467,-0.271399,37.0,6.0,3.0,0.740173,97.23577235772358,2.9170731707317072,1.0276422764227642
1609687973.0,338124707.0,37.84767,-122.469648,5.553843,0.425118,-0.905138,37.0,11.0,3.0,0.634073,1609687973.0,368062320.0,37.813915,-122.466631,10.115278,0.962849,-0.270039,37.0,6.0,3.0,0.738353,97.27642276422765,2.9182926829268294,1.0272357723577237
1609687974.0,338124707.0,37.847647,-122.469634,5.538619,0.425159,-0.905119,37.0,11.0,3.0,0.63186,1609687974.0,368062320.0,37.813902,-122.466574,10.146495,0.963233,-0.268667,37.0,6.0,3.0,0.736528,97.3170731707317,2.919512195121951,1.026829268292683
1609687975.0,338124707.0,37.847623,-122.469621,5.5236,0.425213,-0.905094,37.0,11.0,3.0,0.629652,1609687975.0,368062320.0,37.813889,-122.466517,10.177762,0.963618,-0.267283,37.0,6.0,3.0,0.734696,97.35772357723576,2.9207317073170733,1.0264227642276422
1609687976.0,338124707.0,37.8476,-122.469607,5.508785,0.425278,-0.905063,37.0,11.0,3.0,0.627451,1609687976.0,368062320.0,37.813877,-122.46646,10.20908,0.964004,-0.265886,37.0,6.0,3.0,0.732858,97.39837398373984,2.921951219512195,1.0260162601626015
1609687977.0,338124707.0,37.847577,-122.469593,5.494175,0.425355,-0.905027,37.0,11.0,3.0,0.625255,1609687977.0,368062320.0,37.813864,-122.466402,10.24045,0.964392,-0.264477,37.0,6.0,3.0,0.731014,97.4390243902439,2.923170731707317,1.025609756097561
1609687978.0,338124707.0,37.847554,-122.469579,5.479769,0.425444,-0.904985,37.0,11.0,3.0,0.623065,1609687978.0,368062320.0,37.813852,-122.466344,10.271873,0.964781,-0.263056,37.0,6.0,3.0,0.729164,97.47967479674796,2.924390243902439,1.0252032520325205
1609687979.0,338124707.0,37.847531,-122.469566,5.465568,0.425546,-0.904937,37.0,11.0,3.0,0.620881,1609687979.0,368062320.0,37.813839,-122.466286,10.303349,0.96517,-0.261623,37.0,6.0,3.0,0.727308,97.52032520325204,2.925609756097561,1.0247967479674798
1609687980.0,338124707.0,37.847508,-122.469552,5.451572,0.425659,-0.904883,37.0,11.0,3.0,0.618703,1609687980.0,368062320.0,37.813827,-122.466228,10.33488,0.965561,-0.260178,37.0,6.0,3.0,0.725445,97.5609756097561,2.926829268292683,1.024390243902439
1609687981.0,338124707.0,37.847486,-122.469539,5.43778,0.425785,-0.904824,37.0,11.0,3.0,0.61653,1609687981.0,368062320.0,37.813814,-122.46617,10.366465,0.965952,-0.258722,37.0,6.0,3.0,0.723576,97.60162601626016,2.928048780487805,1.0239837398373983
1609687982.0,338124707.0,37.847463,-122.469525,5.424193,0.425924,-0.904759,37.0,11.0,3.0,0.614362,1609687982.0,368062320.0,37.813802,-122.466111,10.398107,0.966344,-0.257254,37.0,6.0,3.0,0.721702,97.64227642276424,2.9292682926829268,1.0235772357723576
1609687983.0,338124707.0,37.84744,-122.469511,5.410811,0.426074,-0.904688,37.0,11.0,3.0,0.6122,1609687983.0,368062320.0,37.81379,-122.466052,10.429804,0.966736,-0.255774,37.0,6.0,3.0,0.71982,97.6829268292683,2.930487804878049,1.023170731707317
1609687984.0,338124707.0,37.847417,-122.469498,5.397634,0.426237,-0.904611,37.0,11.0,3.0,0.610044,1609687984.0,368062320.0,37.813777,-122.465993,10.461559,0.96713,-0.254284,37.0,6.0,3.0,0.717933,97.72357723577235,2.9317073170731707,1.0227642276422764
1609687985.0,338124707.0,37.847395,-122.469484,5.384662,0.426413,-0.904528,37.0,11.0,3.0,0.607892,1609687985.0,368062320.0,37.813765,-122.465934,10.493372,0.967523,-0.252781,37.0,6.0,3.0,0.716039,97.76422764227642,2.932926829268293,1.022357723577236
1609687986.0,338124707.0,37.847372,-122.469471,5.371894,0.426602,-0.90444,37.0,11.0,3.0,0.605746,1609687986.0,368062320.0,37.813753,-122.465874,10.525243,0.967918,-0.251268,37.0,6.0,3.0,0.714139,97.80487804878048,2.9341463414634146,1.0219512195121951
1609687987.0,338124707.0,37.84735,-122.469458,5.359331,0.426803,-0.904345,37.0,11.0,3.0,0.603604,1609687987.0,368062320.0,37.81374,-122.465815,10.557174,0.968312,-0.249744,37.0,6.0,3.0,0.712233,97.84552845528457,2.9353658536585368,1.0215447154471544
1609687988.0,338124707.0,37.847327,-122.469444,5.346974,0.427017,-0.904244,37.0,11.0,3.0,0.601468,1609687988.0,368062320.0,37.813728,-122.465755,10.589166,0.968707,-0.248209,37.0,6.0,3.0,0.71032,97.88617886178862,2.9365853658536585,1.0211382113821137
1609687989.0,338124707.0,37.847305,-122.469431,5.334821,0.427243,-0.904137,37.0,11.0,3.0,0.599336,1609687989.0,368062320.0,37.813716,-122.465695,10.621218,0.969101,-0.246663,37.0,6.0,3.0,0.708402,97.92682926829268,2.9378048780487807,1.0207317073170732
1609687990.0,338124707.0,37.847283,-122.469417,5.322874,0.427483,-0.904023,37.0,11.0,3.0,0.597209,1609687990.0,368062320.0,37.813704,-122.465634,10.653332,0.969496,-0.245106,37.0,6.0,3.0,0.706476,97.96747967479676,2.9390243902439024,1.020325203252033
1609687991.0,338124707.0,37.84726,-122.469404,5.311132,0.427736,-0.903904,37.0,11.0,3.0,0.595086,1609687991.0,368062320.0,37.813692,-122.465574,10.685509,0.969891,-0.243538,37.0,6.0,3.0,0.704545,98.0081300813008,2.940243902439025,1.019918699186992
1609687992.0,338124707.0,37.847238,-122.469391,5.299595,0.428001,-0.903778,37.0,11.0,3.0,0.592969,1609687992.0,368062320.0,37.81368,-122.465513,10.717749,0.970286,-0.24196,37.0,6.0,3.0,0.702607,98.04878048780488,2.9414634146341463,1.0195121951219512
1609687993.0,338124707.0,37.847216,-122.469378,5.288263,0.42828,-0.903646,37.0,11.0,3.0,0.590855,1609687993.0,368062320.0,37.813668,-122.465452,10.750053,0.970681,-0.240372,37.0,6.0,3.0,0.700662,98.08943089430896,2.9426829268292685,1.0191056910569103
1609687994.0,338124707.0,37.847194,-122.469364,5.277136,0.428572,-0.903508,37.0,11.0,3.0,0.588746,1609687994.0,368062320.0,37.813656,-122.465391,10.782423,0.971075,-0.238773,37.0,6.0,3.0,0.698712,98.130081300813,2.94390243902439,1.0186991869918698
1609687995.0,338124707.0,37.847172,-122.469351,5.266215,0.428877,-0.903363,37.0,11.0,3.0,0.586642,1609687995.0,368062320.0,37.813644,-122.46533,10.814858,0.97147,-0.237164,37.0,6.0,3.0,0.696754,98.17073170731707,2.9451219512195124,1.0182926829268293
1609687996.0,338124707.0,37.84715,-122.469338,5.2555,0.429195,-0.903212,37.0,11.0,3.0,0.584541,1609687996.0,368062320.0,37.813632,-122.465268,10.847359,0.971863,-0.235546,37.0,6.0,3.0,0.694791,98.21138211382112,2.946341463414634,1.0178861788617888
1609687997.0,338124707.0,37.847128,-122.469325,5.24499,0.429526,-0.903055,37.0,11.0,3.0,0.582445,1609687997.0,368062320.0,37.81362,-122.465207,10.879928,0.972257,-0.233917,37.0,6.0,3.0,0.692821,98.2520325203252,2.9475609756097563,1.017479674796748
1609687998.0,338124707.0,37.847106,-122.469311,5.234686,0.42987,-0.902891,37.0,11.0,3.0,0.580352,1609687998.0,368062320.0,37.813608,-122.465145,10.912565,0.972649,-0.232278,37.0,6.0,3.0,0.690844,98.29268292682929,2.948780487804878,1.017073170731707
1609687999.0,338124707.0,37.847084,-122.469298,5.224587,0.430228,-0.90272,37.0,11.0,3.0,0.578264,1609687999.0,368062320.0,37.813597,-122.465083,10.945271,0.973042,-0.230629,37.0,6.0,3.0,0.688861,98.33333333333331,2.95,1.0166666666666666
1609688000.0,338124707.0,37.847062,-122.469285,5.214695,0.430599,-0.902543,37.0,11.0,3.0,0.576179,1609688000.0,368062320.0,37.813585,-122.46502,10.978046,0.973433,-0.228971,37.0,6.0,3.0,0.686872,98.3739837398374,2.951219512195122,1.016260162601626
1609688001.0,338124707.0,37.847041,-122.469272,5.205008,0.430984,-0.90236,37.0,11.0,3.0,0.574098,1609688001.0,368062320.0,37.813573,-122.464958,11.010893,0.973824,-0.227303,37.0,6.0,3.0,0.684875,98.41463414634146,2.952439024390244,1.0158536585365854
1609688002.0,338124707.0,37.847019,-122.469259,5.195527,0.431381,-0.90217,37.0,11.0,3.0,0.572021,1609688002.0,368062320.0,37.813562,-122.464895,11.04381,0.974214,-0.225626,37.0,6.0,3.0,0.682873,98.45528455284553,2.953658536585366,1.0154471544715449
1609688003.0,338124707.0,37.846997,-122.469246,5.186252,0.431793,-0.901973,37.0,11.0,3.0,0.569947,1609688003.0,368062320.0,37.81355,-122.464832,11.0768,0.974603,-0.223939,37.0,6.0,3.0,0.680864,98.4959349593496,2.954878048780488,1.0150406504065042
1609688004.0,338124707.0,37.846976,-122.469232,5.177184,0.432217,-0.90177,37.0,11.0,3.0,0.567877,1609688004.0,368062320.0,37.813539,-122.464769,11.109862,0.974991,-0.222243,37.0,6.0,3.0,0.678848,98.53658536585364,2.9560975609756097,1.0146341463414634
1609688005.0,338124707.0,37.846954,-122.469219,5.168322,0.432655,-0.90156,37.0,11.0,3.0,0.56581,1609688005.0,368062320.0,37.813527,-122.464705,11.142999,0.975378,-0.220538,37.0,6.0,3.0,0.676826,98.57723577235772,2.957317073170732,1.0142276422764227
1609688006.0,338124707.0,37.846932,-122.469206,5.159666,0.433106,-0.901343,37.0,11.0,3.0,0.563746,1609688006.0,368062320.0,37.813516,-122.464641,11.176209,0.975764,-0.218823,37.0,6.0,3.0,0.674797,98.61788617886178,2.9585365853658536,1.013821138211382
1609688007.0,338124707.0,37.846911,-122.469193,5.151217,0.433571,-0.901119,37.0,11.0,3.0,0.561686,1609688007.0,368062320.0,37.813505,-122.464578,11.209496,0.976149,-0.2171,37.0,6.0,3.0,0.672762,98.65853658536584,2.959756097560976,1.0134146341463417
1609688008.0,338124707.0,37.846889,-122.46918,5.142974,0.434049,-0.900889,37.0,11.0,3.0,0.559629,1609688008.0,368062320.0,37.813493,-122.464514,11.242858,0.976533,-0.215368,37.0,6.0,3.0,0.670719,98.69918699186992,2.960975609756097,1.013008130081301
1609688009.0,338124707.0,37.846868,-122.469167,5.134938,0.434541,-0.900652,37.0,11.0,3.0,0.557574,1609688009.0,368062320.0,37.813482,-122.464449,11.276297,0.976915,-0.213627,37.0,6.0,3.0,0.668671,98.73983739837398,2.96219512195122,1.0126016260162602
1609688010.0,338124707.0,37.846847,-122.469154,5.127109,0.435046,-0.900408,37.0,11.0,3.0,0.555523,1609688010.0,368062320.0,37.813471,-122.464385,11.309815,0.977296,-0.211877,37.0,6.0,3.0,0.666615,98.78048780487804,2.963414634146341,1.0121951219512195
1609688011.0,338124707.0,37.846825,-122.469141,5.119487,0.435564,-0.900158,37.0,11.0,3.0,0.553474,1609688011.0,368062320.0,37.81346,-122.46432,11.343363,0.977675,-0.210123,37.0,6.0,3.0,0.664553,98.8211382113821,2.964634146341464,1.0117886178861788
1609688012.0,338124707.0,37.846804,-122.469128,5.112072,0.436096,-0.8999,37.0,11.0,3.0,0.551429,1609688012.0,368062320.0,37.813449,-122.464255,11.376751,0.978048,-0.20838,37.0,6.0,3.0,0.662484,98.86178861788618,2.9658536585365853,1.011382113821138
1609688013.0,338124707.0,37.846783,-122.469115,5.104865,0.436641,-0.899636,37.0,11.0,3.0,0.549385,1609688013.0,368062320.0,37.813438,-122.46419,11.409931,0.978414,-0.206653,37.0,6.0,3.0,0.660409,98.90243902439023,2.9670731707317075,1.0109756097560976
1609688014.0,338124707.0,37.846761,-122.469102,5.097865,0.437199,-0.899365,37.0,11.0,3.0,0.547345,1609688014.0,368062320.0,37.813427,-122.464125,11.442902,0.978774,-0.204941,37.0,6.0,3.0,0.658327,98.9430894308943,2.968292682926829,1.010569105691057
1609688015.0,338124707.0,37.84674,-122.469089,5.091072,0.437771,-0.899086,37.0,11.0,3.0,0.545307,1609688015.0,368062320.0,37.813416,-122.464059,11.475663,0.979128,-0.203243,37.0,6.0,3.0,0.656239,98.98373983739836,2.9695121951219514,1.0101626016260163
1609688016.0,338124707.0,37.846719,-122.469076,5.084487,0.438356,-0.898801,37.0,11.0,3.0,0.543271,1609688016.0,368062320.0,37.813405,-122.463993,11.508215,0.979476,-0.20156,37.0,6.0,3.0,0.654144,99.02439024390245,2.970731707317073,1.0097560975609756
1609688017.0,338124707.0,37.846698,-122.469063,5.07811,0.438954,-0.898509,37.0,11.0,3.0,0.541237,1609688017.0,368062320.0,37.813395,-122.463927,11.540556,0.979818,-0.199892,37.0,6.0,3.0,0.652042,99.0650406504065,2.971951219512196,1.009349593495935
1609688018.0,338124707.0,37.846677,-122.469049,5.07194,0.439566,-0.89821,37.0,11.0,3.0,0.539206,1609688018.0,368062320.0,37.813384,-122.463861,11.572685,0.980154,-0.198238,37.0,6.0,3.0,0.649934,99.10569105691056,2.973170731707317,1.0089430894308942
1609688019.0,338124707.0,37.846656,-122.469036,5.065979,0.44019,-0.897904,37.0,11.0,3.0,0.537177,1609688019.0,368062320.0,37.813373,-122.463794,11.604602,0.980484,-0.196597,37.0,6.0,3.0,0.64782,99.14634146341464,2.9743902439024392,1.0085365853658537
1609688020.0,338124707.0,37.846635,-122.469023,5.060226,0.440828,-0.897592,37.0,11.0,3.0,0.53515,1609688020.0,368062320.0,37.813363,-122.463728,11.636307,0.980809,-0.194971,37.0,6.0,3.0,0.645699,99.1869918699187,2.975609756097561,1.0081300813008132
1609688021.0,338124707.0,37.846614,-122.46901,5.054682,0.441479,-0.897272,37.0,11.0,3.0,0.533124,1609688021.0,368062320.0,37.813352,-122.463661,11.667798,0.981128,-0.193358,37.0,6.0,3.0,0.643572,99.22764227642276,2.976829268292683,1.0077235772357724
1609688022.0,338124707.0,37.846593,-122.468997,5.049346,0.442143,-0.896945,37.0,11.0,3.0,0.531101,1609688022.0,368062320.0,37.813342,-122.463594,11.699076,0.981442,-0.191759,37.0,6.0,3.0,0.641439,99.26829268292684,2.978048780487805,1.0073170731707315
1609688023.0,338124707.0,37.846572,-122.468984,5.044218,0.44282,-0.896611,37.0,11.0,3.0,0.529079,1609688023.0,368062320.0,37.813332,-122.463527,11.730139,0.981751,-0.190173,37.0,6.0,3.0,0.6393,99.3089430894309,2.979268292682927,1.006910569105691
1609688024.0,338124707.0,37.846551,-122.468971,5.0393,0.44351,-0.89627,37.0,11.0,3.0,0.527059,1609688024.0,368062320.0,37.813321,-122.463459,11.760987,0.982054,-0.188601,37.0,6.0,3.0,0.637154,99.34959349593495,2.9804878048780488,1.0065040650406505
1609688025.0,338124707.0,37.84653,-122.468958,5.03459,0.444212,-0.895922,37.0,11.0,3.0,0.525041,1609688025.0,368062320.0,37.813311,-122.463392,11.79162,0.982352,-0.187041,37.0,6.0,3.0,0.635002,99.39024390243902,2.981707317073171,1.0060975609756098
1609688026.0,338124707.0,37.846509,-122.468945,5.03009,0.444928,-0.895567,37.0,11.0,3.0,0.523024,1609688026.0,368062320.0,37.813301,-122.463324,11.822038,0.982645,-0.185494,37.0,6.0,3.0,0.632845,99.43089430894308,2.9829268292682927,1.0056910569105693
1609688027.0,338124707.0,37.846488,-122.468932,5.025799,0.445656,-0.895204,37.0,11.0,3.0,0.521008,1609688027.0,368062320.0,37.813291,-122.463256,11.852238,0.982934,-0.183959,37.0,6.0,3.0,0.630681,99.47154471544717,2.984146341463415,1.0052845528455283
1609688028.0,338124707.0,37.846467,-122.468919,5.021718,0.446397,-0.894835,37.0,11.0,3.0,0.518993,1609688028.0,368062320.0,37.813281,-122.463188,11.882222,0.983218,-0.182437,37.0,6.0,3.0,0.628511,99.51219512195122,2.985365853658537,1.0048780487804878
1609688029.0,338124707.0,37.846446,-122.468905,5.017846,0.44715,-0.894459,37.0,11.0,3.0,0.51698,1609688029.0,368062320.0,37.813271,-122.463119,11.911988,0.983497,-0.180927,37.0,6.0,3.0,0.626336,99.55284552845528,2.9865853658536587,1.004471544715447
1609688030.0,338124707.0,37.846426,-122.468892,5.014184,0.447916,-0.894076,37.0,11.0,3.0,0.514968,1609688030.0,368062320.0,37.813261,-122.463051,11.941537,0.983771,-0.179429,37.0,6.0,3.0,0.624154,99.59349593495936,2.9878048780487805,1.0040650406504064
1609688031.0,338124707.0,37.846405,-122.468879,5.010732,0.448694,-0.893685,37.0,11.0,3.0,0.512957,1609688031.0,368062320.0,37.813251,-122.462982,11.970866,0.984041,-0.177943,37.0,6.0,3.0,0.621967,99.6341463414634,2.9890243902439027,1.003658536585366
1609688032.0,338124707.0,37.846384,-122.468866,5.00749,0.449485,-0.893288,37.0,11.0,3.0,0.510947,1609688032.0,368062320.0,37.813241,-122.462913,11.999977,0.984306,-0.176469,37.0,6.0,3.0,0.619774,99.67479674796748,2.9902439024390244,1.0032520325203254
1609688033.0,338124707.0,37.846364,-122.468853,5.004459,0.450288,-0.892884,37.0,11.0,3.0,0.508937,1609688033.0,368062320.0,37.813231,-122.462844,12.028869,0.984567,-0.175006,37.0,6.0,3.0,0.617575,99.71544715447156,2.9914634146341466,1.0028455284552846
1609688034.0,338124707.0,37.846343,-122.46884,5.001639,0.451102,-0.892472,37.0,11.0,3.0,0.506929,1609688034.0,368062320.0,37.813221,-122.462774,12.057541,0.984824,-0.173555,37.0,6.0,3.0,0.615371,99.7560975609756,2.9926829268292683,1.002439024390244
1609688035.0,338124707.0,37.846322,-122.468826,4.999029,0.451929,-0.892054,37.0,11.0,3.0,0.504921,1609688035.0,368062320.0,37.813212,-122.462705,12.085992,0.985077,-0.172115,37.0,6.0,3.0,0.613161,99.79674796747967,2.9939024390243905,1.0020325203252032
1609688036.0,338124707.0,37.846302,-122.468813,4.99663,0.452768,-0.891628,37.0,11.0,3.0,0.502913,1609688036.0,368062320.0,37.813202,-122.462635,12.114223,0.985326,-0.170686,37.0,6.0,3.0,0.610945,99.83739837398372,2.995121951219512,1.0016260162601625
1609688037.0,338124707.0,37.846281,-122.4688,4.994442,0.453619,-0.891196,37.0,11.0,3.0,0.500906,1609688037.0,368062320.0,37.813192,-122.462565,12.142233,0.98557,-0.169268,37.0,6.0,3.0,0.608723,99.8780487804878,2.9963414634146344,1.001219512195122
1609688038.0,338124707.0,37.84626,-122.468787,4.992466,0.454481,-0.890756,37.0,11.0,3.0,0.498899,1609688038.0,368062320.0,37.813183,-122.462495,12.170021,0.985811,-0.167861,37.0,6.0,3.0,0.606497,99.91869918699189,2.997560975609756,1.0008130081300814
1609688039.0,338124707.0,37.84624,-122.468773,4.990701,0.455356,-0.89031,37.0,11.0,3.0,0.496893,1609688039.0,368062320.0,37.813173,-122.462425,12.197587,0.986047,-0.166464,37.0,6.0,3.0,0.604264,99.95934959349592,2.998780487804878,1.0004065040650407
1609688040.0,338124707.0,37.846219,-122.46876,4.989147,0.456241,-0.889856,37.0,11.0,3.0,0.494887,1609688040.0,368062320.0,37.813164,-122.462354,12.224931,0.98628,-0.165078,37.0,6.0,3.0,0.602027,100.0,3.0,1.0
1609688041.0,338124707.0,37.846199,-122.468747,4.987806,0.457138,-0.889396,37.0,11.0,3.0,0.492881,1609688041.0,368062320.0,37.813155,-122.462284,12.252052,0.98651,-0.163703,37.0,6.0,3.0,0.599783,100.00877192982456,3.0008771929824563,0.999780701754386
1609688042.0,338124707.0,37.846178,-122.468733,4.986677,0.458046,-0.888928,37.0,11.0,3.0,0.490875,1609688042.0,368062320.0,37.813145,-122.462213,12.27895,0.986735,-0.162338,37.0,6.0,3.0,0.597535,100.01754385964912,3.001754385964912,0.999561403508772
1609688043.0,338124707.0,37.846158,-122.46872,4.98576,0.458965,-0.888454,37.0,11.0,3.0,0.488868,1609688043.0,368062320.0,37.813136,-122.462142,12.305624,0.986957,-0.160982,37.0,6.0,3.0,0.595281,100.02631578947368,3.0026315789473683,0.999342105263158
1609688044.0,338124707.0,37.846137,-122.468706,4.985056,0.459896,-0.887973,37.0,11.0,3.0,0.486862,1609688044.0,368062320.0,37.813127,-122.462071,12.332074,0.987176,-0.159637,37.0,6.0,3.0,0.593022,100.03508771929825,3.003508771929825,0.999122807017544
1609688045.0,338124707.0,37.846117,-122.468693,4.984564,0.460837,-0.887485,37.0,11.0,3.0,0.484855,1609688045.0,368062320.0,37.813118,-122.461999,12.3583,0.987391,-0.158302,37.0,6.0,3.0,0.590758,100.0438596491228,3.004385964912281,0.9989035087719298
1609688046.0,338124707.0,37.846096,-122.46868,4.984285,0.461788,-0.88699,37.0,11.0,3.0,0.482848,1609688046.0,368062320.0,37.813109,-122.461928,12.384301,0.987602,-0.156976,37.0,6.0,3.0,0.588489,100.05263157894736,3.0052631578947366,0.9986842105263158
1609688047.0,338124707.0,37.846076,-122.468666,4.984219,0.462751,-0.886488,37.0,11.0,3.0,0.480841,1609688047.0,368062320.0,37.8131,-122.461856,12.410077,0.987811,-0.15566,37.0,6.0,3.0,0.586214,100.06140350877192,3.006140350877193,0.9984649122807018
1609688048.0,338124707.0,37.846055,-122.468653,4.984367,0.463724,-0.88598,37.0,11.0,3.0,0.478832,1609688048.0,368062320.0,37.813091,-122.461785,12.435628,0.988016,-0.154353,37.0,6.0,3.0,0.583935,100.0701754385965,3.007017543859649,0.9982456140350876
1609688049.0,338124707.0,37.846035,-122.468639,4.984728,0.464707,-0.885465,37.0,11.0,3.0,0.476824,1609688049.0,368062320.0,37.813082,-122.461713,12.460953,0.988217,-0.153056,37.0,6.0,3.0,0.58165,100.07894736842104,3.0078947368421054,0.9980263157894737
1609688050.0,338124707.0,37.846014,-122.468625,4.985303,0.4657,-0.884943,37.0,11.0,3.0,0.474814,1609688050.0,368062320.0,37.813073,-122.461641,12.486052,0.988416,-0.151768,37.0,6.0,3.0,0.579361,100.08771929824562,3.008771929824561,0.9978070175438596
1609688051.0,338124707.0,37.845994,-122.468612,4.986091,0.466703,-0.884414,37.0,11.0,3.0,0.472804,1609688051.0,368062320.0,37.813064,-122.461568,12.510925,0.988612,-0.150489,37.0,6.0,3.0,0.577067,100.09649122807018,3.009649122807017,0.9975877192982456
1609688052.0,338124707.0,37.845974,-122.468598,4.987094,0.467716,-0.883879,37.0,11.0,3.0,0.470793,1609688052.0,368062320.0,37.813056,-122.461496,12.53557,0.988804,-0.149219,37.0,6.0,3.0,0.574767,100.10526315789474,3.0105263157894737,0.9973684210526316
1609688053.0,338124707.0,37.845953,-122.468585,4.988311,0.468739,-0.883337,37.0,11.0,3.0,0.46878,1609688053.0,368062320.0,37.813047,-122.461423,12.559989,0.988994,-0.147958,37.0,6.0,3.0,0.572463,100.1140350877193,3.01140350877193,0.9971491228070176
1609688054.0,338124707.0,37.845933,-122.468571,4.989743,0.469771,-0.882788,37.0,11.0,3.0,0.466767,1609688054.0,368062320.0,37.813038,-122.461351,12.58418,0.98918,-0.146706,37.0,6.0,3.0,0.570154,100.12280701754386,3.012280701754386,0.9969298245614036
1609688055.0,338124707.0,37.845913,-122.468557,4.991389,0.470813,-0.882233,37.0,11.0,3.0,0.464753,1609688055.0,368062320.0,37.81303,-122.461278,12.608144,0.989364,-0.145462,37.0,6.0,3.0,0.567841,100.13157894736842,3.013157894736842,0.9967105263157896
1609688056.0,338124707.0,37.845892,-122.468543,4.993251,0.471864,-0.881672,37.0,11.0,3.0,0.462737,1609688056.0,368062320.0,37.813021,-122.461205,12.631879,0.989545,-0.144227,37.0,6.0,3.0,0.565522,100.140350877193,3.0140350877192983,0.9964912280701754
1609688057.0,338124707.0,37.845872,-122.46853,4.995327,0.472924,-0.881103,37.0,11.0,3.0,0.46072,1609688057.0,368062320.0,37.813013,-122.461131,12.655387,0.989723,-0.143,37.0,6.0,3.0,0.563199,100.14912280701756,3.0149122807017545,0.9962719298245614
1609688058.0,338124707.0,37.845851,-122.468516,4.997619,0.473992,-0.880529,37.0,11.0,3.0,0.458701,1609688058.0,368062320.0,37.813005,-122.461058,12.678665,0.989898,-0.141781,37.0,6.0,3.0,0.560872,100.15789473684212,3.0157894736842104,0.9960526315789474
1609688059.0,338124707.0,37.845831,-122.468502,5.000126,0.47507,-0.879948,37.0,11.0,3.0,0.456681,1609688059.0,368062320.0,37.812996,-122.460985,12.701715,0.990071,-0.140571,37.0,6.0,3.0,0.55854,100.16666666666669,3.0166666666666666,0.9958333333333332
1609688060.0,338124707.0,37.845811,-122.468488,5.002849,0.476156,-0.879361,37.0,11.0,3.0,0.454659,1609688060.0,368062320.0,37.812988,-122.460911,12.724535,0.990241,-0.139368,37.0,6.0,3.0,0.556203,100.17543859649123,3.017543859649123,0.9956140350877192
1609688061.0,338124707.0,37.84579,-122.468474,5.005788,0.47725,-0.878768,37.0,11.0,3.0,0.452635,1609688061.0,368062320.0,37.81298,-122.460837,12.747126,0.990408,-0.138174,37.0,6.0,3.0,0.553862,100.1842105263158,3.018421052631579,0.9953947368421052
1609688062.0,338124707.0,37.84577,-122.46846,5.008898,0.478348,-0.87817,37.0,11.0,3.0,0.45061,1609688062.0,368062320.0,37.812972,-122.460763,12.769487,0.990573,-0.136988,37.0,6.0,3.0,0.551516,100.19298245614036,3.019298245614035,0.9951754385964912
1609688063.0,338124707.0,37.84575,-122.468446,5.011993,0.479432,-0.877579,37.0,11.0,3.0,0.448582,1609688063.0,368062320.0,37.812964,-122.460689,12.791618,0.990735,-0.135809,37.0,6.0,3.0,0.549166,100.20175438596492,3.020175438596491,0.9949561403508772
1609688064.0,338124707.0,37.845729,-122.468432,5.015029,0.480496,-0.876997,37.0,11.0,3.0,0.446553,1609688064.0,368062320.0,37.812956,-122.460615,12.813519,0.990895,-0.134638,37.0,6.0,3.0,0.546812,100.21052631578948,3.0210526315789474,0.9947368421052633
1609688065.0,338124707.0,37.845709,-122.468418,5.018005,0.481542,-0.876423,37.0,11.0,3.0,0.444522,1609688065.0,368062320.0,37.812948,-122.46054,12.835189,0.991052,-0.133474,37.0,6.0,3.0,0.544454,100.21929824561404,3.021929824561404,0.9945175438596492
1609688066.0,338124707.0,37.845689,-122.468404,5.02092,0.482569,-0.875858,37.0,11.0,3.0,0.442489,1609688066.0,368062320.0,37.81294,-122.460466,12.856628,0.991207,-0.132318,37.0,6.0,3.0,0.542091,100.2280701754386,3.0228070175438595,0.9942982456140352
