Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622875784.0,367556560.0,37.812592,-122.457668,13.43838,-0.999504,0.031476,60.0,11.0,3.0,0.371781,1622875784.0,368102240.0,37.825096,-122.452632,10.81588,-0.663565,-0.748119,30.0,18.0,5.0,0.360866,344.7555555555556,3.0,10.0
1622875785.0,367556560.0,37.812594,-122.457747,13.447291,-0.999451,0.033123,60.0,11.0,3.0,0.368696,1622875785.0,368102240.0,37.825059,-122.452674,10.818444,-0.66544,-0.746451,30.0,18.0,5.0,0.357756,344.8333333333333,3.0,10.0
1622875786.0,367556560.0,37.812596,-122.457825,13.456304,-0.999395,0.034784,60.0,11.0,3.0,0.365609,1622875786.0,368102240.0,37.825021,-122.452716,10.821002,-0.66723,-0.744851,30.0,18.0,5.0,0.354644,344.9111111111111,3.0,10.0
1622875787.0,367556560.0,37.812598,-122.457904,13.46542,-0.999335,0.036461,60.0,11.0,3.0,0.36252,1622875787.0,368102240.0,37.824984,-122.452758,10.823548,-0.668936,-0.74332,30.0,18.0,5.0,0.35153,344.9888888888889,3.0,10.0
1622875788.0,367556560.0,37.8126,-122.457983,13.47464,-0.999272,0.038153,60.0,11.0,3.0,0.359429,1622875788.0,368102240.0,37.824947,-122.452801,10.826071,-0.670557,-0.741858,30.0,18.0,5.0,0.348415,345.06666666666666,3.0,10.0
1622875789.0,367556560.0,37.812603,-122.458062,13.483966,-0.999205,0.039861,60.0,11.0,3.0,0.356335,1622875789.0,368102240.0,37.82491,-122.452843,10.828565,-0.672095,-0.740465,30.0,18.0,5.0,0.345298,345.14444444444445,3.0,10.0
1622875790.0,367556560.0,37.812605,-122.458141,13.493397,-0.999135,0.041583,60.0,11.0,3.0,0.35324,1622875790.0,368102240.0,37.824873,-122.452886,10.831022,-0.67355,-0.739141,30.0,18.0,5.0,0.34218,345.22222222222223,3.0,10.0
1622875791.0,367556560.0,37.812608,-122.45822,13.502936,-0.999061,0.04332,60.0,11.0,3.0,0.350142,1622875791.0,368102240.0,37.824836,-122.452929,10.833436,-0.674923,-0.737888,30.0,18.0,5.0,0.339061,345.3,3.0,10.0
1622875792.0,367556560.0,37.81261,-122.458299,13.512584,-0.998984,0.045072,60.0,11.0,3.0,0.347042,1622875792.0,368102240.0,37.824799,-122.452972,10.8358,-0.676214,-0.736706,30.0,18.0,5.0,0.33594,345.3777777777778,3.0,10.0
1622875793.0,367556560.0,37.812613,-122.458378,13.522342,-0.998902,0.046839,60.0,11.0,3.0,0.34394,1622875793.0,368102240.0,37.824762,-122.453015,10.838108,-0.677423,-0.735594,30.0,18.0,5.0,0.332818,345.4555555555556,3.0,10.0
1622875794.0,367556560.0,37.812616,-122.458457,13.532211,-0.998817,0.048621,60.0,11.0,3.0,0.340835,1622875794.0,368102240.0,37.824725,-122.453058,10.840353,-0.67855,-0.734554,30.0,18.0,5.0,0.329695,345.53333333333336,3.0,10.0
1622875795.0,367556560.0,37.812619,-122.458536,13.542191,-0.998728,0.050417,60.0,11.0,3.0,0.337728,1622875795.0,368102240.0,37.824688,-122.453101,10.842532,-0.679598,-0.733585,30.0,18.0,5.0,0.326571,345.61111111111114,3.0,10.0
1622875796.0,367556560.0,37.812622,-122.458615,13.552286,-0.998635,0.052228,60.0,11.0,3.0,0.334619,1622875796.0,368102240.0,37.824651,-122.453144,10.844638,-0.680565,-0.732688,30.0,18.0,5.0,0.323446,345.68888888888887,3.0,10.0
1622875797.0,367556560.0,37.812626,-122.458694,13.562494,-0.998538,0.054053,60.0,11.0,3.0,0.331508,1622875797.0,368102240.0,37.824614,-122.453187,10.846668,-0.681452,-0.731863,30.0,18.0,5.0,0.320321,345.76666666666665,3.0,10.0
1622875798.0,367556560.0,37.812629,-122.458774,13.572818,-0.998437,0.055893,60.0,11.0,3.0,0.328394,1622875798.0,368102240.0,37.824578,-122.45323,10.848616,-0.682259,-0.731111,30.0,18.0,5.0,0.317194,345.84444444444443,3.0,10.0
1622875799.0,367556560.0,37.812632,-122.458853,13.58326,-0.998331,0.057747,60.0,11.0,3.0,0.325277,1622875799.0,368102240.0,37.824541,-122.453274,10.850479,-0.682987,-0.730431,30.0,18.0,5.0,0.314067,345.9222222222222,3.0,10.0
1622875800.0,367556560.0,37.812636,-122.458932,13.593819,-0.998221,0.059615,60.0,11.0,3.0,0.322159,1622875800.0,368102240.0,37.824504,-122.453317,10.852254,-0.683636,-0.729823,30.0,18.0,5.0,0.31094,346.0,3.0,10.0
1622875801.0,367556560.0,37.81264,-122.459012,13.604497,-0.998107,0.061497,60.0,11.0,3.0,0.319038,1622875801.0,368102240.0,37.824468,-122.45336,10.853938,-0.684206,-0.729289,30.0,18.0,5.0,0.307812,346.0777777777778,3.0,10.0
1622875802.0,367556560.0,37.812644,-122.459091,13.615297,-0.997989,0.063394,60.0,11.0,3.0,0.315914,1622875802.0,368102240.0,37.824431,-122.453404,10.855527,-0.684698,-0.728827,30.0,18.0,5.0,0.304684,346.1555555555556,3.0,10.0
1622875803.0,367556560.0,37.812648,-122.459171,13.626217,-0.997865,0.065304,60.0,11.0,3.0,0.312788,1622875803.0,368102240.0,37.824394,-122.453448,10.857019,-0.685111,-0.728439,30.0,18.0,5.0,0.301555,346.2333333333333,3.0,10.0
1622875804.0,367556560.0,37.812652,-122.459251,13.637261,-0.997738,0.067228,60.0,11.0,3.0,0.309659,1622875804.0,368102240.0,37.824358,-122.453491,10.858413,-0.685446,-0.728124,30.0,18.0,5.0,0.298427,346.3111111111112,3.0,10.0
1622875805.0,367556560.0,37.812656,-122.45933,13.648429,-0.997605,0.069166,60.0,11.0,3.0,0.306528,1622875805.0,368102240.0,37.824321,-122.453535,10.859707,-0.685703,-0.727882,30.0,18.0,5.0,0.295298,346.3888888888889,3.0,10.0
1622875806.0,367556560.0,37.81266,-122.45941,13.659723,-0.997468,0.071118,60.0,11.0,3.0,0.303395,1622875806.0,368102240.0,37.824285,-122.453578,10.860899,-0.685882,-0.727713,30.0,18.0,5.0,0.292169,346.4666666666667,3.0,10.0
1622875807.0,367556560.0,37.812665,-122.45949,13.671143,-0.997326,0.073083,60.0,11.0,3.0,0.300259,1622875807.0,368102240.0,37.824248,-122.453622,10.86199,-0.685983,-0.727618,30.0,18.0,5.0,0.289041,346.5444444444444,3.0,10.0
1622875808.0,367556560.0,37.81267,-122.45957,13.682691,-0.997179,0.075062,60.0,11.0,3.0,0.29712,1622875808.0,368102240.0,37.824212,-122.453666,10.862977,-0.686006,-0.727596,30.0,18.0,5.0,0.285913,346.6222222222222,3.0,10.0
1622875809.0,367556560.0,37.812674,-122.45965,13.694368,-0.997027,0.077054,60.0,11.0,3.0,0.293979,1622875809.0,368102240.0,37.824175,-122.453709,10.863861,-0.685951,-0.727647,30.0,18.0,5.0,0.282784,346.7,3.0,10.0
1622875810.0,367556560.0,37.812679,-122.45973,13.706176,-0.99687,0.07906,60.0,11.0,3.0,0.290835,1622875810.0,368102240.0,37.824138,-122.453753,10.864643,-0.685819,-0.727772,30.0,18.0,5.0,0.279657,346.77777777777777,3.0,10.0
1622875811.0,367556560.0,37.812684,-122.45981,13.718116,-0.996708,0.081078,60.0,11.0,3.0,0.287688,1622875811.0,368102240.0,37.824102,-122.453797,10.865323,-0.685609,-0.72797,30.0,18.0,5.0,0.27653,346.85555555555555,3.0,10.0
1622875812.0,367556560.0,37.812689,-122.45989,13.730188,-0.99654,0.08311,60.0,11.0,3.0,0.284539,1622875812.0,368102240.0,37.824065,-122.45384,10.865902,-0.685321,-0.728241,30.0,18.0,5.0,0.273403,346.93333333333334,3.0,10.0
1622875813.0,367556560.0,37.812695,-122.45997,13.742395,-0.996368,0.085155,60.0,11.0,3.0,0.281387,1622875813.0,368102240.0,37.824029,-122.453884,10.866381,-0.684955,-0.728585,30.0,18.0,5.0,0.270277,347.0111111111111,3.0,10.0
1622875814.0,367556560.0,37.8127,-122.46005,13.754678,-0.996191,0.087202,60.0,11.0,3.0,0.278232,1622875814.0,368102240.0,37.823992,-122.453927,10.866762,-0.684511,-0.729003,30.0,18.0,5.0,0.267151,347.0888888888889,3.0,10.0
1622875815.0,367556560.0,37.812706,-122.46013,13.766801,-0.996013,0.089206,60.0,11.0,3.0,0.275075,1622875815.0,368102240.0,37.823955,-122.453971,10.867048,-0.683989,-0.729493,30.0,18.0,5.0,0.264027,347.1666666666667,3.0,10.0
1622875816.0,367556560.0,37.812711,-122.460211,13.778701,-0.995837,0.091156,60.0,11.0,3.0,0.271915,1622875816.0,368102240.0,37.823919,-122.454014,10.86724,-0.683388,-0.730055,30.0,18.0,5.0,0.260903,347.24444444444447,3.0,10.0
1622875817.0,367556560.0,37.812717,-122.460291,13.790373,-0.995661,0.093054,60.0,11.0,3.0,0.268753,1622875817.0,368102240.0,37.823882,-122.454058,10.867342,-0.682709,-0.73069,30.0,18.0,5.0,0.25778,347.32222222222225,3.0,10.0
1622875818.0,367556560.0,37.812723,-122.460371,13.801813,-0.995487,0.094898,60.0,11.0,3.0,0.265588,1622875818.0,368102240.0,37.823845,-122.454101,10.867357,-0.681951,-0.731398,30.0,18.0,5.0,0.254658,347.4,3.0,10.0
1622875819.0,367556560.0,37.812729,-122.460452,13.813018,-0.995315,0.09669,60.0,11.0,3.0,0.26242,1622875819.0,368102240.0,37.823808,-122.454145,10.867289,-0.681114,-0.732177,30.0,18.0,5.0,0.251538,347.47777777777776,3.0,10.0
1622875820.0,367556560.0,37.812735,-122.460532,13.823984,-0.995144,0.09843,60.0,11.0,3.0,0.25925,1622875820.0,368102240.0,37.823772,-122.454188,10.867141,-0.680198,-0.733029,30.0,18.0,5.0,0.248418,347.55555555555554,3.0,10.0
1622875821.0,367556560.0,37.812742,-122.460613,13.834707,-0.994976,0.100117,60.0,11.0,3.0,0.256078,1622875821.0,368102240.0,37.823735,-122.454231,10.866917,-0.679202,-0.733951,30.0,18.0,5.0,0.2453,347.6333333333333,3.0,10.0
1622875822.0,367556560.0,37.812748,-122.460693,13.845183,-0.99481,0.101753,60.0,11.0,3.0,0.252903,1622875822.0,368102240.0,37.823698,-122.454275,10.866623,-0.678126,-0.734945,30.0,18.0,5.0,0.242183,347.7111111111111,3.0,10.0
1622875823.0,367556560.0,37.812754,-122.460774,13.85541,-0.994646,0.103337,60.0,11.0,3.0,0.249726,1622875823.0,368102240.0,37.823661,-122.454318,10.866264,-0.67697,-0.73601,30.0,18.0,5.0,0.239067,347.7888888888889,3.0,10.0
1622875824.0,367556560.0,37.812761,-122.460855,13.865383,-0.994486,0.104869,60.0,11.0,3.0,0.246547,1622875824.0,368102240.0,37.823624,-122.454361,10.865846,-0.675734,-0.737146,30.0,18.0,5.0,0.235952,347.8666666666667,3.0,10.0
1622875825.0,367556560.0,37.812768,-122.460936,13.875099,-0.994329,0.10635,60.0,11.0,3.0,0.243366,1622875825.0,368102240.0,37.823587,-122.454404,10.865373,-0.674416,-0.738351,30.0,18.0,5.0,0.232839,347.94444444444446,3.0,10.0
1622875826.0,367556560.0,37.812775,-122.461016,13.884556,-0.994175,0.10778,60.0,11.0,3.0,0.240183,1622875826.0,368102240.0,37.82355,-122.454447,10.864852,-0.673017,-0.739627,30.0,18.0,5.0,0.229728,348.02222222222224,3.0,10.0
1622875827.0,367556560.0,37.812782,-122.461097,13.89375,-0.994024,0.10916,60.0,11.0,3.0,0.236997,1622875827.0,368102240.0,37.823513,-122.45449,10.86429,-0.671536,-0.740972,30.0,18.0,5.0,0.226618,348.1,3.0,10.0
1622875828.0,367556560.0,37.812789,-122.461178,13.902679,-0.993877,0.110488,60.0,11.0,3.0,0.23381,1622875828.0,368102240.0,37.823475,-122.454532,10.863694,-0.669973,-0.742385,30.0,18.0,5.0,0.22351,348.1777777777778,3.0,10.0
1622875829.0,367556560.0,37.812796,-122.461259,13.911339,-0.993734,0.111767,60.0,11.0,3.0,0.230621,1622875829.0,368102240.0,37.823438,-122.454575,10.863071,-0.668327,-0.743868,30.0,18.0,5.0,0.220403,348.2555555555556,3.0,10.0
1622875830.0,367556560.0,37.812803,-122.46134,13.919729,-0.993596,0.112995,60.0,11.0,3.0,0.22743,1622875830.0,368102240.0,37.823401,-122.454618,10.86243,-0.666598,-0.745418,30.0,18.0,5.0,0.217298,348.3333333333333,3.0,10.0
1622875831.0,367556560.0,37.81281,-122.461421,13.927845,-0.993461,0.114173,60.0,11.0,3.0,0.224237,1622875831.0,368102240.0,37.823363,-122.45466,10.861777,-0.664785,-0.747035,30.0,18.0,5.0,0.214195,348.4111111111111,3.0,10.0
1622875832.0,367556560.0,37.812817,-122.461502,13.935685,-0.993331,0.115301,60.0,11.0,3.0,0.221043,1622875832.0,368102240.0,37.823326,-122.454702,10.861122,-0.662887,-0.74872,30.0,18.0,5.0,0.211094,348.4888888888889,3.0,10.0
1622875833.0,367556560.0,37.812825,-122.461583,13.943246,-0.993205,0.11638,60.0,11.0,3.0,0.217847,1622875833.0,368102240.0,37.823288,-122.454744,10.860473,-0.660904,-0.75047,30.0,18.0,5.0,0.207995,348.56666666666666,3.0,10.0
1622875834.0,367556560.0,37.812832,-122.461664,13.950528,-0.993084,0.117409,60.0,11.0,3.0,0.214649,1622875834.0,368102240.0,37.82325,-122.454786,10.85984,-0.658836,-0.752286,30.0,18.0,5.0,0.204897,348.64444444444445,3.0,10.0
1622875835.0,367556560.0,37.81284,-122.461745,13.957526,-0.992967,0.118388,60.0,11.0,3.0,0.21145,1622875835.0,368102240.0,37.823213,-122.454828,10.859232,-0.656682,-0.754167,30.0,18.0,5.0,0.201802,348.72222222222223,3.0,10.0
1622875836.0,367556560.0,37.812848,-122.461826,13.96424,-0.992856,0.119319,60.0,11.0,3.0,0.208249,1622875836.0,368102240.0,37.823175,-122.45487,10.85866,-0.654442,-0.756113,30.0,18.0,5.0,0.198708,348.8,3.0,10.0
1622875837.0,367556560.0,37.812855,-122.461908,13.970667,-0.99275,0.1202,60.0,11.0,3.0,0.205047,1622875837.0,368102240.0,37.823137,-122.454912,10.858133,-0.652114,-0.758121,30.0,18.0,5.0,0.195616,348.8777777777778,3.0,10.0
1622875838.0,367556560.0,37.812863,-122.461989,13.976806,-0.992649,0.121032,60.0,11.0,3.0,0.201844,1622875838.0,368102240.0,37.823099,-122.454953,10.857663,-0.649697,-0.760193,30.0,18.0,5.0,0.192527,348.9555555555556,3.0,10.0
1622875839.0,367556560.0,37.812871,-122.46207,13.982655,-0.992553,0.121816,60.0,11.0,3.0,0.198639,1622875839.0,368102240.0,37.82306,-122.454995,10.85726,-0.647193,-0.762326,30.0,18.0,5.0,0.189439,349.03333333333336,3.0,10.0
1622875840.0,367556560.0,37.812879,-122.462151,13.988212,-0.992462,0.122551,60.0,11.0,3.0,0.195433,1622875840.0,368102240.0,37.823022,-122.455036,10.856936,-0.644599,-0.764521,30.0,18.0,5.0,0.186354,349.11111111111114,3.0,10.0
1622875841.0,367556560.0,37.812887,-122.462233,13.993475,-0.992377,0.123237,60.0,11.0,3.0,0.192226,1622875841.0,368102240.0,37.822984,-122.455077,10.856704,-0.641915,-0.766775,30.0,18.0,5.0,0.18327,349.18888888888887,3.0,10.0
1622875842.0,367556560.0,37.812895,-122.462314,13.998444,-0.992298,0.123875,60.0,11.0,3.0,0.189018,1622875842.0,368102240.0,37.822945,-122.455118,10.856574,-0.639141,-0.769089,30.0,18.0,5.0,0.180189,349.26666666666665,3.0,10.0
1622875843.0,367556560.0,37.812903,-122.462395,14.003117,-0.992224,0.124465,60.0,11.0,3.0,0.185809,1622875843.0,368102240.0,37.822907,-122.455158,10.856561,-0.636276,-0.771462,30.0,18.0,5.0,0.17711,349.34444444444443,3.0,10.0
1622875844.0,367556560.0,37.812911,-122.462477,14.007493,-0.992156,0.125006,60.0,11.0,3.0,0.182599,1622875844.0,368102240.0,37.822868,-122.455199,10.856676,-0.633318,-0.773891,30.0,18.0,5.0,0.174033,349.4222222222222,3.0,10.0
1622875845.0,367556560.0,37.812919,-122.462558,14.011571,-0.992094,0.125499,60.0,11.0,3.0,0.179388,1622875845.0,368102240.0,37.822829,-122.455239,10.856934,-0.630269,-0.776377,30.0,18.0,5.0,0.170958,349.5,3.0,10.0
1622875846.0,367556560.0,37.812927,-122.46264,14.015349,-0.992037,0.125944,60.0,11.0,3.0,0.176176,1622875846.0,368102240.0,37.82279,-122.455279,10.857348,-0.627126,-0.778918,30.0,18.0,5.0,0.167885,349.5777777777778,3.0,10.0
1622875847.0,367556560.0,37.812935,-122.462721,14.018827,-0.991987,0.126341,60.0,11.0,3.0,0.172964,1622875847.0,368102240.0,37.822751,-122.455319,10.857931,-0.623889,-0.781513,30.0,18.0,5.0,0.164814,349.6555555555556,3.0,10.0
1622875848.0,367556560.0,37.812943,-122.462802,14.022005,-0.991942,0.12669,60.0,11.0,3.0,0.16975,1622875848.0,368102240.0,37.822712,-122.455359,10.8587,-0.620557,-0.784161,30.0,18.0,5.0,0.161746,349.7333333333333,3.0,10.0
1622875849.0,367556560.0,37.812952,-122.462884,14.02488,-0.991904,0.126991,60.0,11.0,3.0,0.166536,1622875849.0,368102240.0,37.822672,-122.455398,10.859668,-0.617131,-0.786861,30.0,18.0,5.0,0.158679,349.8111111111112,3.0,10.0
1622875850.0,367556560.0,37.81296,-122.462965,14.027453,-0.991871,0.127245,60.0,11.0,3.0,0.163322,1622875850.0,368102240.0,37.822633,-122.455437,10.86085,-0.613608,-0.789611,30.0,18.0,5.0,0.155615,349.8888888888889,3.0,10.0
1622875851.0,367556560.0,37.812968,-122.463047,14.029723,-0.991845,0.12745,60.0,11.0,3.0,0.160106,1622875851.0,368102240.0,37.822593,-122.455476,10.862263,-0.609989,-0.79241,30.0,18.0,5.0,0.152553,349.9666666666667,3.0,10.0
1622875852.0,367556560.0,37.812976,-122.463128,14.03169,-0.991825,0.127608,60.0,11.0,3.0,0.156891,1622875852.0,368102240.0,37.822553,-122.455515,10.863922,-0.606273,-0.795256,30.0,18.0,5.0,0.149493,350.0444444444444,3.0,10.0
1622875853.0,367556560.0,37.812985,-122.46321,14.033353,-0.99181,0.127718,60.0,11.0,3.0,0.153675,1622875853.0,368102240.0,37.822513,-122.455554,10.865843,-0.60246,-0.798149,30.0,18.0,5.0,0.146435,350.1222222222222,3.0,10.0
1622875854.0,367556560.0,37.812993,-122.463291,14.034713,-0.991802,0.127781,60.0,11.0,3.0,0.150458,1622875854.0,368102240.0,37.822473,-122.455592,10.868044,-0.598548,-0.801087,30.0,18.0,5.0,0.143379,350.2,3.0,10.0
1622875855.0,367556560.0,37.813001,-122.463373,14.035768,-0.9918,0.127796,60.0,11.0,3.0,0.147242,1622875855.0,368102240.0,37.822433,-122.45563,10.87054,-0.594537,-0.804068,30.0,18.0,5.0,0.140325,350.27777777777777,3.0,10.0
1622875856.0,367556560.0,37.81301,-122.463454,14.03652,-0.991805,0.127763,60.0,11.0,3.0,0.144025,1622875856.0,368102240.0,37.822392,-122.455668,10.873349,-0.590427,-0.807091,30.0,18.0,5.0,0.137273,350.35555555555555,3.0,10.0
1622875857.0,367556560.0,37.813018,-122.463536,14.036968,-0.991815,0.127683,60.0,11.0,3.0,0.140808,1622875857.0,368102240.0,37.822352,-122.455706,10.87649,-0.586217,-0.810154,30.0,18.0,5.0,0.134223,350.43333333333334,3.0,10.0
1622875858.0,367556560.0,37.813026,-122.463617,14.037111,-0.991832,0.127555,60.0,11.0,3.0,0.137591,1622875858.0,368102240.0,37.822311,-122.455743,10.879979,-0.581906,-0.813256,30.0,18.0,5.0,0.131175,350.5111111111111,3.0,10.0
1622875859.0,367556560.0,37.813034,-122.463699,14.036952,-0.991854,0.127379,60.0,11.0,3.0,0.134374,1622875859.0,368102240.0,37.82227,-122.45578,10.883865,-0.577521,-0.816376,30.0,18.0,5.0,0.128128,350.5888888888889,3.0,10.0
1622875860.0,367556560.0,37.813043,-122.46378,14.036489,-0.991883,0.127156,60.0,11.0,3.0,0.131156,1622875860.0,368102240.0,37.822229,-122.455817,10.888272,-0.573166,-0.819439,30.0,18.0,5.0,0.125084,350.6666666666667,3.0,10.0
1622875861.0,367556560.0,37.813051,-122.463862,14.035724,-0.991917,0.126884,60.0,11.0,3.0,0.127939,1622875861.0,368102240.0,37.822188,-122.455853,10.893217,-0.568869,-0.822428,30.0,18.0,5.0,0.122041,350.74444444444447,3.0,10.0
1622875862.0,367556560.0,37.813059,-122.463944,14.034656,-0.991958,0.126566,60.0,11.0,3.0,0.124722,1622875862.0,368102240.0,37.822146,-122.45589,10.898685,-0.56463,-0.825344,30.0,18.0,5.0,0.119,350.82222222222225,3.0,10.0
1622875863.0,367556560.0,37.813067,-122.464025,14.033287,-0.992005,0.126199,60.0,11.0,3.0,0.121506,1622875863.0,368102240.0,37.822105,-122.455926,10.904661,-0.560452,-0.828187,30.0,18.0,5.0,0.11596,350.9,3.0,10.0
1622875864.0,367556560.0,37.813076,-122.464107,14.031617,-0.992058,0.125785,60.0,11.0,3.0,0.118289,1622875864.0,368102240.0,37.822063,-122.455961,10.91113,-0.556336,-0.830957,30.0,18.0,5.0,0.112921,350.97777777777776,3.0,10.0
1622875865.0,367556560.0,37.813084,-122.464188,14.029648,-0.992116,0.125323,60.0,11.0,3.0,0.115073,1622875865.0,368102240.0,37.822021,-122.455997,10.918078,-0.552282,-0.833657,30.0,18.0,5.0,0.109883,351.05555555555554,3.0,10.0
1622875866.0,367556560.0,37.813092,-122.46427,14.027379,-0.99218,0.124813,60.0,11.0,3.0,0.111857,1622875866.0,368102240.0,37.821979,-122.456032,10.925491,-0.548292,-0.836287,30.0,18.0,5.0,0.106846,351.1333333333333,3.0,10.0
1622875867.0,367556560.0,37.8131,-122.464351,14.024813,-0.99225,0.124254,60.0,11.0,3.0,0.108642,1622875867.0,368102240.0,37.821936,-122.456067,10.933355,-0.544367,-0.838847,30.0,18.0,5.0,0.10381,351.2111111111111,3.0,10.0
1622875868.0,367556560.0,37.813108,-122.464433,14.02195,-0.992326,0.123648,60.0,11.0,3.0,0.105427,1622875868.0,368102240.0,37.821894,-122.456102,10.941656,-0.540507,-0.841339,30.0,18.0,5.0,0.100774,351.2888888888889,3.0,10.0
1622875869.0,367556560.0,37.813116,-122.464514,14.018791,-0.992407,0.122994,60.0,11.0,3.0,0.102213,1622875869.0,368102240.0,37.821851,-122.456137,10.950381,-0.536715,-0.843764,30.0,18.0,5.0,0.097738,351.3666666666667,3.0,10.0
1622875870.0,367556560.0,37.813124,-122.464596,14.015338,-0.992494,0.122292,60.0,11.0,3.0,0.098999,1622875870.0,368102240.0,37.821809,-122.456171,10.959517,-0.53299,-0.846121,30.0,18.0,5.0,0.094703,351.44444444444446,3.0,10.0
1622875871.0,367556560.0,37.813132,-122.464677,14.011593,-0.992586,0.121541,60.0,11.0,3.0,0.095786,1622875871.0,368102240.0,37.821766,-122.456206,10.96905,-0.529334,-0.848413,30.0,18.0,5.0,0.091668,351.52222222222224,3.0,10.0
1622875872.0,367556560.0,37.81314,-122.464758,14.007556,-0.992684,0.120742,60.0,11.0,3.0,0.092574,1622875872.0,368102240.0,37.821723,-122.45624,10.978968,-0.525748,-0.850641,30.0,18.0,5.0,0.088633,351.6,3.0,10.0
1622875873.0,367556560.0,37.813148,-122.46484,14.00323,-0.992787,0.119894,60.0,11.0,3.0,0.089362,1622875873.0,368102240.0,37.82168,-122.456273,10.989259,-0.522231,-0.852804,30.0,18.0,5.0,0.085597,351.6777777777778,3.0,10.0
1622875874.0,367556560.0,37.813156,-122.464921,13.998616,-0.992895,0.118998,60.0,11.0,3.0,0.086152,1622875874.0,368102240.0,37.821636,-122.456307,10.999911,-0.518786,-0.854904,30.0,18.0,5.0,0.082561,351.7555555555556,3.0,10.0
1622875875.0,367556560.0,37.813163,-122.465003,13.993716,-0.993007,0.118053,60.0,11.0,3.0,0.082942,1622875875.0,368102240.0,37.821593,-122.45634,11.01091,-0.515413,-0.856942,30.0,18.0,5.0,0.079525,351.8333333333333,3.0,10.0
1622875876.0,367556560.0,37.813171,-122.465084,13.988532,-0.993125,0.117059,60.0,11.0,3.0,0.079733,1622875876.0,368102240.0,37.821549,-122.456374,11.022247,-0.512111,-0.858919,30.0,18.0,5.0,0.076488,351.9111111111111,3.0,10.0
1622875877.0,367556560.0,37.813178,-122.465165,13.983066,-0.993247,0.116016,60.0,11.0,3.0,0.076526,1622875877.0,368102240.0,37.821505,-122.456407,11.033909,-0.508883,-0.860836,30.0,18.0,5.0,0.07345,351.9888888888889,3.0,10.0
1622875878.0,367556560.0,37.813186,-122.465247,13.977321,-0.993374,0.114924,60.0,11.0,3.0,0.073319,1622875878.0,368102240.0,37.821461,-122.45644,11.045885,-0.505728,-0.862693,30.0,18.0,5.0,0.070412,352.06666666666666,3.0,10.0
1622875879.0,367556560.0,37.813193,-122.465328,13.971298,-0.993506,0.113783,60.0,11.0,3.0,0.070114,1622875879.0,368102240.0,37.821417,-122.456472,11.058165,-0.502647,-0.864492,30.0,18.0,5.0,0.067372,352.14444444444445,3.0,10.0
1622875880.0,367556560.0,37.813201,-122.465409,13.964999,-0.993641,0.112592,60.0,11.0,3.0,0.06691,1622875880.0,368102240.0,37.821373,-122.456505,11.070738,-0.499641,-0.866233,30.0,18.0,5.0,0.064331,352.22222222222223,3.0,10.0
1622875881.0,367556560.0,37.813208,-122.465491,13.958428,-0.993781,0.111351,60.0,11.0,3.0,0.063707,1622875881.0,368102240.0,37.821329,-122.456537,11.083593,-0.49671,-0.867917,30.0,18.0,5.0,0.061289,352.3,3.0,10.0
1622875882.0,367556560.0,37.813215,-122.465572,13.951587,-0.993925,0.110061,60.0,11.0,3.0,0.060505,1622875882.0,368102240.0,37.821284,-122.45657,11.09672,-0.493854,-0.869545,30.0,18.0,5.0,0.058245,352.3777777777778,3.0,10.0
1622875883.0,367556560.0,37.813222,-122.465653,13.944478,-0.994072,0.108721,60.0,11.0,3.0,0.057305,1622875883.0,368102240.0,37.821239,-122.456602,11.110111,-0.491073,-0.871118,30.0,18.0,5.0,0.0552,352.4555555555556,3.0,10.0
1622875884.0,367556560.0,37.813229,-122.465734,13.937105,-0.994223,0.107331,60.0,11.0,3.0,0.054106,1622875884.0,368102240.0,37.821195,-122.456634,11.123754,-0.488369,-0.872637,30.0,18.0,5.0,0.052153,352.53333333333336,3.0,10.0
1622875885.0,367556560.0,37.813236,-122.465815,13.92947,-0.994378,0.105891,60.0,11.0,3.0,0.050909,1622875885.0,368102240.0,37.82115,-122.456665,11.137642,-0.485742,-0.874102,30.0,18.0,5.0,0.049105,352.61111111111114,3.0,10.0
1622875886.0,367556560.0,37.813243,-122.465897,13.921576,-0.994535,0.1044,60.0,11.0,3.0,0.047713,1622875886.0,368102240.0,37.821105,-122.456697,11.151765,-0.483191,-0.875515,30.0,18.0,5.0,0.046055,352.68888888888887,3.0,10.0
1622875887.0,367556560.0,37.81325,-122.465978,13.913427,-0.994696,0.102859,60.0,11.0,3.0,0.044519,1622875887.0,368102240.0,37.82106,-122.456729,11.166114,-0.480716,-0.876876,30.0,18.0,5.0,0.043002,352.76666666666665,3.0,10.0
1622875888.0,367556560.0,37.813256,-122.466059,13.905025,-0.994859,0.101266,60.0,11.0,3.0,0.041326,1622875888.0,368102240.0,37.821014,-122.45676,11.180681,-0.478319,-0.878186,30.0,18.0,5.0,0.039948,352.84444444444443,3.0,10.0
1622875889.0,367556560.0,37.813263,-122.46614,13.896374,-0.995025,0.099623,60.0,11.0,3.0,0.038136,1622875889.0,368102240.0,37.820969,-122.456791,11.195458,-0.475999,-0.879446,30.0,18.0,5.0,0.036891,352.9222222222222,3.0,10.0
