Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626835686.0,366629000.0,37.816252,-122.463185,11.388802,0.999769,-0.021473,70.0,272.0,30.0,0.509493,1626835686.0,367004670.0,37.835602,-122.463269,2.684358,-0.707995,0.706218,31.0,19.0,7.0,0.408236,289.18333333333334,11.408333333333331,10.0
1626835687.0,366629000.0,37.816251,-122.463119,11.392041,0.99977,-0.021462,70.0,272.0,30.0,0.506994,1626835687.0,367004670.0,37.83561,-122.46328,2.676582,-0.700305,0.713844,31.0,19.0,7.0,0.407742,289.1861111111112,11.406944444444443,10.0
1626835688.0,366629000.0,37.81625,-122.463052,11.395258,0.99977,-0.021439,70.0,272.0,30.0,0.504494,1626835688.0,367004670.0,37.835619,-122.463291,2.669064,-0.692491,0.721426,31.0,19.0,7.0,0.40724,289.18888888888887,11.405555555555557,10.0
1626835689.0,366629000.0,37.816249,-122.462985,11.39845,0.999771,-0.021405,70.0,272.0,30.0,0.501993,1626835689.0,367004670.0,37.835628,-122.463301,2.661808,-0.684555,0.728961,31.0,19.0,7.0,0.40673,289.19166666666666,11.404166666666669,10.0
1626835690.0,366629000.0,37.816248,-122.462919,11.40162,0.999772,-0.021359,70.0,272.0,30.0,0.499492,1626835690.0,367004670.0,37.835637,-122.463312,2.654815,-0.676496,0.736446,31.0,19.0,7.0,0.406212,289.19444444444446,11.40277777777778,10.0
1626835691.0,366629000.0,37.816247,-122.462852,11.404766,0.999773,-0.021302,70.0,272.0,30.0,0.49699,1626835691.0,367004670.0,37.835646,-122.463323,2.648087,-0.668316,0.743878,31.0,19.0,7.0,0.405686,289.1972222222222,11.401388888888889,10.0
1626835692.0,366629000.0,37.816245,-122.462785,11.407889,0.999775,-0.021233,70.0,272.0,30.0,0.494488,1626835692.0,367004670.0,37.835655,-122.463333,2.641627,-0.660015,0.751252,31.0,19.0,7.0,0.405151,289.2,11.4,10.0
1626835693.0,366629000.0,37.816244,-122.462718,11.410988,0.999776,-0.021153,70.0,272.0,30.0,0.491984,1626835693.0,367004670.0,37.835664,-122.463343,2.635437,-0.651595,0.758567,31.0,19.0,7.0,0.404607,289.2027777777778,11.398611111111112,10.0
1626835694.0,366629000.0,37.816243,-122.462651,11.414064,0.999778,-0.021061,70.0,272.0,30.0,0.48948,1626835694.0,367004670.0,37.835674,-122.463353,2.629518,-0.643057,0.765818,31.0,19.0,7.0,0.404054,289.2055555555556,11.397222222222222,10.0
1626835695.0,366629000.0,37.816242,-122.462585,11.417117,0.99978,-0.020958,70.0,272.0,30.0,0.486976,1626835695.0,367004670.0,37.835683,-122.463363,2.623873,-0.634403,0.773003,31.0,19.0,7.0,0.403491,289.2083333333333,11.395833333333332,10.0
1626835696.0,366629000.0,37.816241,-122.462518,11.420147,0.999783,-0.020843,70.0,272.0,30.0,0.48447,1626835696.0,367004670.0,37.835692,-122.463373,2.618504,-0.625633,0.780118,31.0,19.0,7.0,0.402919,289.2111111111111,11.394444444444444,10.0
1626835697.0,366629000.0,37.81624,-122.462451,11.423153,0.999785,-0.020717,70.0,272.0,30.0,0.481964,1626835697.0,367004670.0,37.835702,-122.463383,2.613412,-0.61675,0.787159,31.0,19.0,7.0,0.402336,289.2138888888889,11.393055555555556,10.0
1626835698.0,366629000.0,37.816239,-122.462384,11.426136,0.999788,-0.020579,70.0,272.0,30.0,0.479457,1626835698.0,367004670.0,37.835711,-122.463392,2.608599,-0.607755,0.794125,31.0,19.0,7.0,0.401742,289.21666666666664,11.391666666666666,10.0
1626835699.0,366629000.0,37.816238,-122.462317,11.429097,0.999791,-0.02043,70.0,272.0,30.0,0.47695,1626835699.0,367004670.0,37.835721,-122.463401,2.604067,-0.59865,0.801011,31.0,19.0,7.0,0.401138,289.21944444444443,11.390277777777778,10.0
1626835700.0,366629000.0,37.816237,-122.46225,11.432034,0.999795,-0.020269,70.0,272.0,30.0,0.474442,1626835700.0,367004670.0,37.835731,-122.46341,2.599818,-0.589437,0.807814,31.0,19.0,7.0,0.400522,289.22222222222223,11.38888888888889,10.0
1626835701.0,366629000.0,37.816236,-122.462183,11.434949,0.999798,-0.020097,70.0,272.0,30.0,0.471933,1626835701.0,367004670.0,37.83574,-122.463419,2.595853,-0.580119,0.814532,31.0,19.0,7.0,0.399895,289.225,11.3875,10.0
1626835702.0,366629000.0,37.816234,-122.462116,11.43784,0.999802,-0.019913,70.0,272.0,30.0,0.469424,1626835702.0,367004670.0,37.83575,-122.463428,2.592173,-0.570697,0.821161,31.0,19.0,7.0,0.399257,289.22777777777776,11.386111111111113,10.0
1626835703.0,366629000.0,37.816233,-122.462049,11.440709,0.999806,-0.019718,70.0,272.0,30.0,0.466914,1626835703.0,367004670.0,37.83576,-122.463437,2.58878,-0.561174,0.827698,31.0,19.0,7.0,0.398606,289.23055555555555,11.384722222222225,10.0
1626835704.0,366629000.0,37.816232,-122.461982,11.443555,0.99981,-0.019512,70.0,272.0,30.0,0.464404,1626835704.0,367004670.0,37.83577,-122.463445,2.585675,-0.551553,0.83414,31.0,19.0,7.0,0.397943,289.2333333333333,11.383333333333333,10.0
1626835705.0,366629000.0,37.816231,-122.461915,11.446378,0.999814,-0.019294,70.0,272.0,30.0,0.461892,1626835705.0,367004670.0,37.83578,-122.463454,2.582859,-0.541836,0.840484,31.0,19.0,7.0,0.397268,289.2361111111111,11.381944444444445,10.0
1626835706.0,366629000.0,37.81623,-122.461848,11.449179,0.999818,-0.019065,70.0,272.0,30.0,0.459381,1626835706.0,367004670.0,37.83579,-122.463462,2.580334,-0.532025,0.846729,31.0,19.0,7.0,0.39658,289.2388888888889,11.380555555555556,10.0
1626835707.0,366629000.0,37.816229,-122.461781,11.451958,0.999823,-0.018824,70.0,272.0,30.0,0.456868,1626835707.0,367004670.0,37.8358,-122.46347,2.578046,-0.522129,0.852867,31.0,19.0,7.0,0.395879,289.2416666666667,11.379166666666666,10.0
1626835708.0,366629000.0,37.816228,-122.461714,11.454714,0.999828,-0.018572,70.0,272.0,30.0,0.454355,1626835708.0,367004670.0,37.83581,-122.463478,2.575778,-0.512169,0.858884,31.0,19.0,7.0,0.395164,289.24444444444447,11.377777777777776,10.0
1626835709.0,366629000.0,37.816227,-122.461647,11.457447,0.999832,-0.018308,70.0,272.0,30.0,0.451841,1626835709.0,367004670.0,37.83582,-122.463486,2.573471,-0.502151,0.86478,31.0,19.0,7.0,0.394437,289.2472222222222,11.37638888888889,10.0
1626835710.0,366629000.0,37.816226,-122.46158,11.460159,0.999837,-0.018034,70.0,272.0,30.0,0.449327,1626835710.0,367004670.0,37.835831,-122.463493,2.571126,-0.492074,0.870553,31.0,19.0,7.0,0.393696,289.25,11.375,10.0
1626835711.0,366629000.0,37.816225,-122.461513,11.462849,0.999843,-0.017747,70.0,272.0,30.0,0.446812,1626835711.0,367004670.0,37.835841,-122.463501,2.568739,-0.481938,0.876205,31.0,19.0,7.0,0.392941,289.2527777777778,11.37361111111111,10.0
1626835712.0,366629000.0,37.816224,-122.461446,11.465516,0.999848,-0.01745,70.0,272.0,30.0,0.444297,1626835712.0,367004670.0,37.835851,-122.463508,2.566309,-0.471742,0.881736,31.0,19.0,7.0,0.392173,289.2555555555556,11.372222222222222,10.0
1626835713.0,366629000.0,37.816224,-122.461379,11.468162,0.999853,-0.017141,70.0,272.0,30.0,0.441781,1626835713.0,367004670.0,37.835862,-122.463515,2.563836,-0.461487,0.887147,31.0,19.0,7.0,0.391391,289.2583333333333,11.370833333333334,10.0
1626835714.0,366629000.0,37.816223,-122.461312,11.470786,0.999859,-0.01682,70.0,272.0,30.0,0.439264,1626835714.0,367004670.0,37.835872,-122.463522,2.561316,-0.451171,0.892437,31.0,19.0,7.0,0.390596,289.2611111111111,11.369444444444444,10.0
1626835715.0,366629000.0,37.816222,-122.461244,11.473389,0.999864,-0.016488,70.0,272.0,30.0,0.436747,1626835715.0,367004670.0,37.835883,-122.463529,2.558751,-0.440795,0.897608,31.0,19.0,7.0,0.389787,289.2638888888889,11.368055555555555,10.0
1626835716.0,366629000.0,37.816221,-122.461177,11.47597,0.99987,-0.016145,70.0,272.0,30.0,0.434229,1626835716.0,367004670.0,37.835894,-122.463535,2.556137,-0.430356,0.902659,31.0,19.0,7.0,0.388963,289.26666666666665,11.366666666666667,10.0
1626835717.0,366629000.0,37.81622,-122.46111,11.478532,0.999875,-0.015794,70.0,272.0,30.0,0.431711,1626835717.0,367004670.0,37.835904,-122.463542,2.553476,-0.419856,0.907591,31.0,19.0,7.0,0.388126,289.26944444444445,11.365277777777775,10.0
1626835718.0,366629000.0,37.816219,-122.461043,11.481082,0.999881,-0.015445,70.0,272.0,30.0,0.429192,1626835718.0,367004670.0,37.835915,-122.463548,2.550766,-0.409293,0.912403,31.0,19.0,7.0,0.387275,289.27222222222224,11.363888888888887,10.0
1626835719.0,366629000.0,37.816218,-122.460976,11.483622,0.999886,-0.015102,70.0,272.0,30.0,0.426672,1626835719.0,367004670.0,37.835926,-122.463554,2.548007,-0.398666,0.917096,31.0,19.0,7.0,0.38641,289.275,11.3625,10.0
1626835720.0,366629000.0,37.816218,-122.460908,11.486152,0.999891,-0.014764,70.0,272.0,30.0,0.424152,1626835720.0,367004670.0,37.835937,-122.46356,2.545198,-0.387975,0.92167,31.0,19.0,7.0,0.385531,289.27777777777777,11.36111111111111,10.0
1626835721.0,366629000.0,37.816217,-122.460841,11.488672,0.999896,-0.014432,70.0,272.0,30.0,0.421631,1626835721.0,367004670.0,37.835947,-122.463566,2.54234,-0.377219,0.926124,31.0,19.0,7.0,0.384637,289.2805555555556,11.35972222222222,10.0
1626835722.0,366629000.0,37.816216,-122.460774,11.491182,0.999901,-0.014106,70.0,272.0,30.0,0.41911,1626835722.0,367004670.0,37.835958,-122.463571,2.539433,-0.366397,0.930459,31.0,19.0,7.0,0.383729,289.28333333333336,11.358333333333334,10.0
1626835723.0,366629000.0,37.816215,-122.460706,11.493682,0.999905,-0.013785,70.0,272.0,30.0,0.416588,1626835723.0,367004670.0,37.835969,-122.463577,2.536477,-0.355507,0.934674,31.0,19.0,7.0,0.382806,289.2861111111111,11.356944444444444,10.0
1626835724.0,366629000.0,37.816215,-122.460639,11.496171,0.999909,-0.013469,70.0,272.0,30.0,0.414066,1626835724.0,367004670.0,37.83598,-122.463582,2.533473,-0.34455,0.938768,31.0,19.0,7.0,0.381869,289.2888888888889,11.355555555555554,10.0
1626835725.0,366629000.0,37.816214,-122.460572,11.498651,0.999913,-0.01316,70.0,272.0,30.0,0.411543,1626835725.0,367004670.0,37.835991,-122.463587,2.530421,-0.333524,0.942742,31.0,19.0,7.0,0.380916,289.2916666666667,11.354166666666666,10.0
1626835726.0,366629000.0,37.816213,-122.460505,11.50112,0.999917,-0.012856,70.0,272.0,30.0,0.40902,1626835726.0,367004670.0,37.836002,-122.463592,2.527323,-0.322428,0.946594,31.0,19.0,7.0,0.379949,289.2944444444444,11.352777777777778,10.0
1626835727.0,366629000.0,37.816212,-122.460437,11.503579,0.999921,-0.012557,70.0,272.0,30.0,0.406496,1626835727.0,367004670.0,37.836013,-122.463597,2.524179,-0.311261,0.950324,31.0,19.0,7.0,0.378967,289.2972222222222,11.351388888888888,10.0
1626835728.0,366629000.0,37.816212,-122.46037,11.506027,0.999925,-0.012264,70.0,272.0,30.0,0.403971,1626835728.0,367004670.0,37.836024,-122.463602,2.52099,-0.300022,0.953932,31.0,19.0,7.0,0.37797,289.3,11.35,10.0
1626835729.0,366629000.0,37.816211,-122.460302,11.508465,0.999928,-0.011977,70.0,272.0,30.0,0.401446,1626835729.0,367004670.0,37.836036,-122.463606,2.517759,-0.28871,0.957416,31.0,19.0,7.0,0.376958,289.3027777777778,11.348611111111111,10.0
1626835730.0,366629000.0,37.81621,-122.460235,11.510892,0.999932,-0.011695,70.0,272.0,30.0,0.398921,1626835730.0,367004670.0,37.836047,-122.46361,2.514486,-0.277325,0.960776,31.0,19.0,7.0,0.37593,289.30555555555554,11.34722222222222,10.0
1626835731.0,366629000.0,37.81621,-122.460168,11.513309,0.999935,-0.011419,70.0,272.0,30.0,0.396395,1626835731.0,367004670.0,37.836058,-122.463614,2.511175,-0.265864,0.964011,31.0,19.0,7.0,0.374887,289.30833333333334,11.345833333333331,10.0
1626835732.0,366629000.0,37.816209,-122.4601,11.515715,0.999938,-0.011148,70.0,272.0,30.0,0.393868,1626835732.0,367004670.0,37.836069,-122.463618,2.507825,-0.254327,0.967118,31.0,19.0,7.0,0.373828,289.3111111111112,11.344444444444443,10.0
1626835733.0,366629000.0,37.816209,-122.460033,11.51811,0.999941,-0.010883,70.0,272.0,30.0,0.391341,1626835733.0,367004670.0,37.83608,-122.463622,2.504441,-0.242713,0.970098,31.0,19.0,7.0,0.372753,289.31388888888887,11.343055555555557,10.0
1626835734.0,366629000.0,37.816208,-122.459965,11.520495,0.999944,-0.010624,70.0,272.0,30.0,0.388813,1626835734.0,367004670.0,37.836092,-122.463626,2.501024,-0.231021,0.972949,31.0,19.0,7.0,0.371663,289.31666666666666,11.341666666666669,10.0
1626835735.0,366629000.0,37.816207,-122.459898,11.522869,0.999946,-0.01037,70.0,272.0,30.0,0.386285,1626835735.0,367004670.0,37.836103,-122.463629,2.497578,-0.21925,0.975669,31.0,19.0,7.0,0.370556,289.31944444444446,11.34027777777778,10.0
1626835736.0,366629000.0,37.816207,-122.45983,11.525232,0.999949,-0.010121,70.0,272.0,30.0,0.383756,1626835736.0,367004670.0,37.836114,-122.463632,2.494104,-0.207399,0.978256,31.0,19.0,7.0,0.369433,289.3222222222222,11.338888888888889,10.0
1626835737.0,366629000.0,37.816206,-122.459763,11.527584,0.999951,-0.009878,70.0,272.0,30.0,0.381227,1626835737.0,367004670.0,37.836125,-122.463635,2.490605,-0.195466,0.98071,31.0,19.0,7.0,0.368294,289.325,11.3375,10.0
1626835738.0,366629000.0,37.816206,-122.459695,11.529925,0.999954,-0.009641,70.0,272.0,30.0,0.378697,1626835738.0,367004670.0,37.836137,-122.463638,2.487087,-0.183452,0.983029,31.0,19.0,7.0,0.367139,289.3277777777778,11.336111111111112,10.0
1626835739.0,366629000.0,37.816205,-122.459628,11.532255,0.999956,-0.009409,70.0,272.0,30.0,0.376167,1626835739.0,367004670.0,37.836148,-122.463641,2.48355,-0.171355,0.985209,31.0,19.0,7.0,0.365966,289.3305555555556,11.334722222222222,10.0
1626835740.0,366629000.0,37.816205,-122.45956,11.534574,0.999958,-0.009183,70.0,272.0,30.0,0.373636,1626835740.0,367004670.0,37.836159,-122.463643,2.48,-0.159174,0.987251,31.0,19.0,7.0,0.364777,289.3333333333333,11.333333333333332,10.0
1626835741.0,366629000.0,37.816204,-122.459493,11.536882,0.99996,-0.008962,70.0,272.0,30.0,0.371104,1626835741.0,367004670.0,37.836171,-122.463646,2.47644,-0.146908,0.98915,31.0,19.0,7.0,0.363571,289.3361111111111,11.331944444444444,10.0
1626835742.0,366629000.0,37.816204,-122.459425,11.539179,0.999962,-0.008747,70.0,272.0,30.0,0.368573,1626835742.0,367004670.0,37.836182,-122.463648,2.472874,-0.134557,0.990906,31.0,19.0,7.0,0.362348,289.3388888888889,11.330555555555556,10.0
1626835743.0,366629000.0,37.816203,-122.459358,11.541465,0.999964,-0.008537,70.0,272.0,30.0,0.36604,1626835743.0,367004670.0,37.836193,-122.46365,2.469307,-0.12212,0.992515,31.0,19.0,7.0,0.361107,289.34166666666664,11.329166666666666,10.0
1626835744.0,366629000.0,37.816203,-122.45929,11.543739,0.999965,-0.008333,70.0,272.0,30.0,0.363507,1626835744.0,367004670.0,37.836205,-122.463651,2.465743,-0.109597,0.993976,31.0,19.0,7.0,0.359849,289.34444444444443,11.327777777777778,10.0
1626835745.0,366629000.0,37.816203,-122.459222,11.546003,0.999967,-0.008134,70.0,272.0,30.0,0.360974,1626835745.0,367004670.0,37.836216,-122.463653,2.462187,-0.096986,0.995286,31.0,19.0,7.0,0.358574,289.34722222222223,11.32638888888889,10.0
1626835746.0,366629000.0,37.816202,-122.459155,11.548255,0.999968,-0.00794,70.0,272.0,30.0,0.35844,1626835746.0,367004670.0,37.836227,-122.463654,2.458643,-0.084288,0.996441,31.0,19.0,7.0,0.35728,289.35,11.325,10.0
1626835747.0,366629000.0,37.816202,-122.459087,11.550495,0.99997,-0.007753,70.0,272.0,30.0,0.355906,1626835747.0,367004670.0,37.836239,-122.463656,2.455117,-0.071502,0.99744,31.0,19.0,7.0,0.355969,289.35277777777776,11.323611111111113,10.0
1626835748.0,366629000.0,37.816201,-122.45902,11.552725,0.999971,-0.00757,70.0,272.0,30.0,0.353371,1626835748.0,367004670.0,37.83625,-122.463657,2.451614,-0.058629,0.99828,31.0,19.0,7.0,0.354639,289.35555555555555,11.322222222222225,10.0
1626835749.0,366629000.0,37.816201,-122.458952,11.554943,0.999973,-0.007394,70.0,272.0,30.0,0.350836,1626835749.0,367004670.0,37.836261,-122.463657,2.448141,-0.045667,0.998957,31.0,19.0,7.0,0.353291,289.3583333333333,11.320833333333333,10.0
1626835750.0,366629000.0,37.8162,-122.458884,11.557149,0.999974,-0.007222,70.0,272.0,30.0,0.3483,1626835750.0,367004670.0,37.836273,-122.463658,2.444702,-0.032616,0.999468,31.0,19.0,7.0,0.351924,289.3611111111111,11.319444444444445,10.0
1626835751.0,366629000.0,37.8162,-122.458817,11.559344,0.999975,-0.007056,70.0,272.0,30.0,0.345764,1626835751.0,367004670.0,37.836284,-122.463659,2.441303,-0.019478,0.99981,31.0,19.0,7.0,0.350539,289.3638888888889,11.318055555555556,10.0
1626835752.0,366629000.0,37.8162,-122.458749,11.561528,0.999976,-0.006896,70.0,272.0,30.0,0.343227,1626835752.0,367004670.0,37.836295,-122.463659,2.437952,-0.006252,0.99998,31.0,19.0,7.0,0.349135,289.3666666666667,11.316666666666666,10.0
1626835753.0,366629000.0,37.816199,-122.458681,11.5637,0.999977,-0.006741,70.0,272.0,30.0,0.34069,1626835753.0,367004670.0,37.836307,-122.463659,2.434654,0.007061,0.999975,31.0,19.0,7.0,0.347711,289.36944444444447,11.315277777777776,10.0
1626835754.0,366629000.0,37.816199,-122.458613,11.565861,0.999978,-0.006592,70.0,272.0,30.0,0.338152,1626835754.0,367004670.0,37.836318,-122.463659,2.431416,0.020461,0.999791,31.0,19.0,7.0,0.346269,289.3722222222222,11.31388888888889,10.0
1626835755.0,366629000.0,37.816199,-122.458546,11.56801,0.999979,-0.006448,70.0,272.0,30.0,0.335614,1626835755.0,367004670.0,37.836329,-122.463659,2.428246,0.033947,0.999424,31.0,19.0,7.0,0.344806,289.375,11.3125,10.0
1626835756.0,366629000.0,37.816198,-122.458478,11.570148,0.99998,-0.006309,70.0,272.0,30.0,0.333075,1626835756.0,367004670.0,37.83634,-122.463658,2.42515,0.047518,0.99887,31.0,19.0,7.0,0.343324,289.3777777777778,11.31111111111111,10.0
1626835757.0,366629000.0,37.816198,-122.45841,11.572273,0.999981,-0.006176,70.0,272.0,30.0,0.330536,1626835757.0,367004670.0,37.836351,-122.463657,2.422136,0.061173,0.998127,31.0,19.0,7.0,0.341822,289.3805555555556,11.309722222222222,10.0
1626835758.0,366629000.0,37.816198,-122.458342,11.574388,0.999982,-0.006049,70.0,272.0,30.0,0.327996,1626835758.0,367004670.0,37.836363,-122.463657,2.419211,0.074911,0.99719,31.0,19.0,7.0,0.3403,289.3833333333333,11.308333333333334,10.0
1626835759.0,366629000.0,37.816197,-122.458275,11.57649,0.999982,-0.005927,70.0,272.0,30.0,0.325456,1626835759.0,367004670.0,37.836374,-122.463655,2.416383,0.08873,0.996056,31.0,19.0,7.0,0.338758,289.3861111111111,11.306944444444444,10.0
1626835760.0,366629000.0,37.816197,-122.458207,11.578581,0.999983,-0.00581,70.0,272.0,30.0,0.322916,1626835760.0,367004670.0,37.836385,-122.463654,2.413661,0.102628,0.99472,31.0,19.0,7.0,0.337194,289.3888888888889,11.305555555555555,10.0
1626835761.0,366629000.0,37.816197,-122.458139,11.58066,0.999984,-0.005699,70.0,272.0,30.0,0.320375,1626835761.0,367004670.0,37.836396,-122.463653,2.411052,0.116604,0.993178,31.0,19.0,7.0,0.33561,289.39166666666665,11.304166666666667,10.0
1626835762.0,366629000.0,37.816196,-122.458071,11.582728,0.999984,-0.005593,70.0,272.0,30.0,0.317833,1626835762.0,367004670.0,37.836407,-122.463651,2.408565,0.130655,0.991428,31.0,19.0,7.0,0.334005,289.39444444444445,11.302777777777775,10.0
1626835763.0,366629000.0,37.816196,-122.458003,11.584784,0.999985,-0.005493,70.0,272.0,30.0,0.315291,1626835763.0,367004670.0,37.836418,-122.463649,2.406209,0.144779,0.989464,31.0,19.0,7.0,0.332379,289.39722222222224,11.301388888888887,10.0
1626835764.0,366629000.0,37.816196,-122.457936,11.586827,0.999985,-0.005398,70.0,272.0,30.0,0.312749,1626835764.0,367004670.0,37.836429,-122.463647,2.403993,0.158973,0.987283,31.0,19.0,7.0,0.330731,289.4,11.3,10.0
1626835765.0,366629000.0,37.816195,-122.457868,11.58886,0.999986,-0.005309,70.0,272.0,30.0,0.310206,1626835765.0,367004670.0,37.83644,-122.463645,2.401925,0.173234,0.984881,31.0,19.0,7.0,0.329062,289.40277777777777,11.29861111111111,10.0
1626835766.0,366629000.0,37.816195,-122.4578,11.59088,0.999986,-0.005225,70.0,272.0,30.0,0.307663,1626835766.0,367004670.0,37.836451,-122.463643,2.400016,0.18756,0.982253,31.0,19.0,7.0,0.327371,289.4055555555556,11.29722222222222,10.0
1626835767.0,366629000.0,37.816195,-122.457732,11.592889,0.999987,-0.005146,70.0,272.0,30.0,0.305119,1626835767.0,367004670.0,37.836462,-122.46364,2.398274,0.201945,0.979397,31.0,19.0,7.0,0.325657,289.40833333333336,11.295833333333334,10.0
1626835768.0,366629000.0,37.816195,-122.457664,11.594885,0.999987,-0.005073,70.0,272.0,30.0,0.302575,1626835768.0,367004670.0,37.836473,-122.463637,2.39671,0.216388,0.976307,31.0,19.0,7.0,0.323921,289.4111111111111,11.294444444444444,10.0
1626835769.0,366629000.0,37.816194,-122.457596,11.59687,0.999987,-0.005005,70.0,272.0,30.0,0.300031,1626835769.0,367004670.0,37.836484,-122.463634,2.395333,0.230883,0.972981,31.0,19.0,7.0,0.322163,289.4138888888889,11.293055555555554,10.0
1626835770.0,366629000.0,37.816194,-122.457528,11.598843,0.999988,-0.004943,70.0,272.0,30.0,0.297486,1626835770.0,367004670.0,37.836495,-122.463631,2.394153,0.245427,0.969415,31.0,19.0,7.0,0.320381,289.4166666666667,11.291666666666666,10.0
1626835771.0,366629000.0,37.816194,-122.45746,11.600804,0.999988,-0.004886,70.0,272.0,30.0,0.29494,1626835771.0,367004670.0,37.836505,-122.463627,2.393181,0.260015,0.965605,31.0,19.0,7.0,0.318577,289.4194444444444,11.290277777777778,10.0
1626835772.0,366629000.0,37.816194,-122.457392,11.602753,0.999988,-0.004835,70.0,272.0,30.0,0.292394,1626835772.0,367004670.0,37.836516,-122.463624,2.392426,0.274641,0.961547,31.0,19.0,7.0,0.316749,289.4222222222222,11.288888888888888,10.0
1626835773.0,366629000.0,37.816193,-122.457324,11.604691,0.999989,-0.004789,70.0,272.0,30.0,0.289848,1626835773.0,367004670.0,37.836527,-122.46362,2.3919,0.289301,0.957238,31.0,19.0,7.0,0.314897,289.425,11.2875,10.0
1626835774.0,366629000.0,37.816193,-122.457256,11.606616,0.999989,-0.004748,70.0,272.0,30.0,0.287301,1626835774.0,367004670.0,37.836537,-122.463616,2.391613,0.303989,0.952676,31.0,19.0,7.0,0.313022,289.4277777777778,11.286111111111111,10.0
1626835775.0,366629000.0,37.816193,-122.457188,11.60853,0.999989,-0.004713,70.0,272.0,30.0,0.284754,1626835775.0,367004670.0,37.836548,-122.463612,2.391576,0.318699,0.947856,31.0,19.0,7.0,0.311122,289.43055555555554,11.28472222222222,10.0
1626835776.0,366629000.0,37.816192,-122.45712,11.610431,0.999989,-0.004683,70.0,272.0,30.0,0.282207,1626835776.0,367004670.0,37.836558,-122.463607,2.3918,0.333426,0.942776,31.0,19.0,7.0,0.309198,289.43333333333334,11.283333333333331,10.0
1626835777.0,366629000.0,37.816192,-122.457052,11.612321,0.999989,-0.004658,70.0,272.0,30.0,0.279659,1626835777.0,367004670.0,37.836569,-122.463602,2.392296,0.348161,0.937435,31.0,19.0,7.0,0.30725,289.4361111111112,11.281944444444443,10.0
1626835778.0,366629000.0,37.816192,-122.456984,11.614199,0.999989,-0.004639,70.0,272.0,30.0,0.27711,1626835778.0,367004670.0,37.836579,-122.463598,2.393075,0.3629,0.931828,31.0,19.0,7.0,0.305277,289.43888888888887,11.280555555555557,10.0
1626835779.0,366629000.0,37.816192,-122.456916,11.616065,0.999989,-0.004626,70.0,272.0,30.0,0.274562,1626835779.0,367004670.0,37.836589,-122.463592,2.394148,0.377635,0.925955,31.0,19.0,7.0,0.303278,289.44166666666666,11.279166666666669,10.0
1626835780.0,366629000.0,37.816191,-122.456848,11.617918,0.999989,-0.004617,70.0,272.0,30.0,0.272012,1626835780.0,367004670.0,37.8366,-122.463587,2.395527,0.392358,0.919812,31.0,19.0,7.0,0.301254,289.44444444444446,11.27777777777778,10.0
1626835781.0,366629000.0,37.816191,-122.45678,11.61976,0.999989,-0.004615,70.0,272.0,30.0,0.269463,1626835781.0,367004670.0,37.83661,-122.463582,2.397223,0.407063,0.9134,31.0,19.0,7.0,0.299205,289.4472222222222,11.276388888888889,10.0
1626835782.0,366629000.0,37.816191,-122.456712,11.62159,0.999989,-0.004617,70.0,272.0,30.0,0.266913,1626835782.0,367004670.0,37.83662,-122.463576,2.399247,0.421741,0.906716,31.0,19.0,7.0,0.29713,289.45,11.275,10.0
1626835783.0,366629000.0,37.816191,-122.456644,11.623409,0.999989,-0.004625,70.0,272.0,30.0,0.264362,1626835783.0,367004670.0,37.83663,-122.46357,2.401629,0.436339,0.899782,31.0,19.0,7.0,0.295028,289.4527777777778,11.273611111111112,10.0
1626835784.0,366629000.0,37.816191,-122.456576,11.625215,0.999989,-0.004638,70.0,272.0,30.0,0.261812,1626835784.0,367004670.0,37.83664,-122.463564,2.404442,0.450671,0.89269,31.0,19.0,7.0,0.292901,289.4555555555556,11.272222222222222,10.0
1626835785.0,366629000.0,37.81619,-122.456508,11.627009,0.999989,-0.004657,70.0,272.0,30.0,0.25926,1626835785.0,367004670.0,37.83665,-122.463558,2.407681,0.46469,0.885474,31.0,19.0,7.0,0.290747,289.4583333333333,11.270833333333332,10.0
1626835786.0,366629000.0,37.81619,-122.45644,11.628791,0.999989,-0.004681,70.0,272.0,30.0,0.256709,1626835786.0,367004670.0,37.83666,-122.463551,2.411324,0.478393,0.878146,31.0,19.0,7.0,0.288567,289.4611111111111,11.269444444444444,10.0
1626835787.0,366629000.0,37.81619,-122.456372,11.630562,0.999989,-0.00471,70.0,272.0,30.0,0.254157,1626835787.0,367004670.0,37.83667,-122.463544,2.415348,0.491781,0.870719,31.0,19.0,7.0,0.286362,289.4638888888889,11.268055555555556,10.0
1626835788.0,366629000.0,37.816189,-122.456304,11.63232,0.999989,-0.004745,70.0,272.0,30.0,0.251604,1626835788.0,367004670.0,37.836679,-122.463537,2.419729,0.504853,0.863206,31.0,19.0,7.0,0.28413,289.46666666666664,11.266666666666666,10.0
1626835789.0,366629000.0,37.816189,-122.456236,11.634067,0.999989,-0.004785,70.0,272.0,30.0,0.249052,1626835789.0,367004670.0,37.836689,-122.46353,2.424446,0.517609,0.855617,31.0,19.0,7.0,0.281874,289.46944444444443,11.265277777777778,10.0
