Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618919886.0,338326598.0,37.81832,-122.47762,7.541008,0.744832,-0.667252,36.0,12.0,2.0,0.601738,1618919886.0,367625810.0,37.799992,-122.491912,1.715338,-0.566454,-0.824093,31.0,31.0,12.0,0.124213,231.7,10.255,10.0
1618919887.0,338326598.0,37.818297,-122.477588,7.517263,0.743815,-0.668385,36.0,12.0,2.0,0.599024,1618919887.0,367625810.0,37.799985,-122.491917,1.709188,-0.553839,-0.832624,31.0,31.0,12.0,0.122034,231.70555555555555,10.255833333333332,10.0
1618919888.0,338326598.0,37.818273,-122.477555,7.493659,0.742819,-0.669493,36.0,12.0,2.0,0.59632,1618919888.0,367625810.0,37.799978,-122.491923,1.70346,-0.540884,-0.841097,31.0,31.0,12.0,0.119867,231.7111111111111,10.256666666666666,10.0
1618919889.0,338326598.0,37.81825,-122.477522,7.470195,0.741843,-0.670574,36.0,12.0,2.0,0.593625,1618919889.0,367625810.0,37.799972,-122.491928,1.698172,-0.527589,-0.849499,31.0,31.0,12.0,0.117709,231.71666666666667,10.2575,10.0
1618919890.0,338326598.0,37.818227,-122.47749,7.446869,0.740888,-0.671628,36.0,12.0,2.0,0.590939,1618919890.0,367625810.0,37.799965,-122.491934,1.693338,-0.513958,-0.857815,31.0,31.0,12.0,0.11556,231.72222222222223,10.258333333333333,10.0
1618919891.0,338326598.0,37.818204,-122.477457,7.423682,0.739955,-0.672656,36.0,12.0,2.0,0.588262,1618919891.0,367625810.0,37.799958,-122.491939,1.688974,-0.499994,-0.866029,31.0,31.0,12.0,0.113419,231.7277777777778,10.259166666666667,10.0
1618919892.0,338326598.0,37.818181,-122.477425,7.40063,0.739044,-0.673657,36.0,12.0,2.0,0.585593,1618919892.0,367625810.0,37.799952,-122.491944,1.685095,-0.485701,-0.874125,31.0,31.0,12.0,0.111285,231.7333333333333,10.26,10.0
1618919893.0,338326598.0,37.818158,-122.477393,7.377714,0.738155,-0.674631,36.0,12.0,2.0,0.582934,1618919893.0,367625810.0,37.799945,-122.491948,1.681717,-0.471086,-0.882087,31.0,31.0,12.0,0.109156,231.73888888888888,10.260833333333334,10.0
1618919894.0,338326598.0,37.818135,-122.477361,7.354931,0.737289,-0.675578,36.0,12.0,2.0,0.580284,1618919894.0,367625810.0,37.799938,-122.491953,1.678854,-0.456155,-0.8899,31.0,31.0,12.0,0.107033,231.74444444444444,10.261666666666668,10.0
1618919895.0,338326598.0,37.818112,-122.47733,7.332282,0.736445,-0.676497,36.0,12.0,2.0,0.577642,1618919895.0,367625810.0,37.799931,-122.491957,1.676522,-0.440916,-0.897548,31.0,31.0,12.0,0.104914,231.75,10.2625,10.0
1618919896.0,338326598.0,37.818089,-122.477298,7.309764,0.735625,-0.677389,36.0,12.0,2.0,0.575009,1618919896.0,367625810.0,37.799924,-122.491962,1.674735,-0.42538,-0.905015,31.0,31.0,12.0,0.102797,231.7555555555556,10.263333333333334,10.0
1618919897.0,338326598.0,37.818066,-122.477266,7.287377,0.734829,-0.678252,36.0,12.0,2.0,0.572385,1618919897.0,367625810.0,37.799917,-122.491966,1.673507,-0.409557,-0.912285,31.0,31.0,12.0,0.100683,231.76111111111112,10.264166666666666,10.0
1618919898.0,338326598.0,37.818043,-122.477235,7.265119,0.734057,-0.679088,36.0,12.0,2.0,0.569769,1618919898.0,367625810.0,37.79991,-122.49197,1.672801,-0.393604,-0.91928,31.0,31.0,12.0,0.098569,231.76666666666668,10.265,10.0
1618919899.0,338326598.0,37.81802,-122.477204,7.24299,0.733309,-0.679895,36.0,12.0,2.0,0.567161,1618919899.0,367625810.0,37.799903,-122.491974,1.672396,-0.378119,-0.925757,31.0,31.0,12.0,0.096456,231.7722222222222,10.265833333333331,10.0
1618919900.0,338326598.0,37.817997,-122.477173,7.220989,0.732586,-0.680674,36.0,12.0,2.0,0.564563,1618919900.0,367625810.0,37.799896,-122.491978,1.672177,-0.36327,-0.931684,31.0,31.0,12.0,0.094343,231.77777777777777,10.266666666666667,10.0
1618919901.0,338326598.0,37.817975,-122.477142,7.199114,0.731889,-0.681424,36.0,12.0,2.0,0.561972,1618919901.0,367625810.0,37.799889,-122.491981,1.67208,-0.349075,-0.937095,31.0,31.0,12.0,0.092231,231.78333333333333,10.2675,10.0
1618919902.0,338326598.0,37.817952,-122.477111,7.177366,0.731217,-0.682145,36.0,12.0,2.0,0.55939,1618919902.0,367625810.0,37.799881,-122.491985,1.672046,-0.33555,-0.942022,31.0,31.0,12.0,0.09012,231.7888888888889,10.268333333333333,10.0
1618919903.0,338326598.0,37.817929,-122.47708,7.155742,0.730571,-0.682837,36.0,12.0,2.0,0.556816,1618919903.0,367625810.0,37.799874,-122.491988,1.672016,-0.322707,-0.946499,31.0,31.0,12.0,0.088013,231.79444444444445,10.269166666666669,10.0
1618919904.0,338326598.0,37.817907,-122.47705,7.134242,0.729951,-0.683499,36.0,12.0,2.0,0.55425,1618919904.0,367625810.0,37.799867,-122.491991,1.671937,-0.310556,-0.950555,31.0,31.0,12.0,0.08591,231.8,10.27,10.0
1618919905.0,338326598.0,37.817884,-122.477019,7.112865,0.729358,-0.684132,36.0,12.0,2.0,0.551693,1618919905.0,367625810.0,37.799859,-122.491994,1.671757,-0.299106,-0.95422,31.0,31.0,12.0,0.083811,231.8055555555556,10.270833333333334,10.0
1618919906.0,338326598.0,37.817862,-122.476989,7.091611,0.728792,-0.684735,36.0,12.0,2.0,0.549143,1618919906.0,367625810.0,37.799852,-122.491997,1.671429,-0.288362,-0.957521,31.0,31.0,12.0,0.08172,231.8111111111111,10.271666666666668,10.0
1618919907.0,338326598.0,37.817839,-122.476958,7.070479,0.728253,-0.685308,36.0,12.0,2.0,0.546602,1618919907.0,367625810.0,37.799845,-122.492,1.670909,-0.27833,-0.960485,31.0,31.0,12.0,0.079636,231.81666666666663,10.2725,10.0
1618919908.0,338326598.0,37.817817,-122.476928,7.049467,0.727742,-0.685851,36.0,12.0,2.0,0.544068,1618919908.0,367625810.0,37.799837,-122.492002,1.670156,-0.269014,-0.963136,31.0,31.0,12.0,0.077563,231.82222222222225,10.273333333333332,10.0
1618919909.0,338326598.0,37.817794,-122.476898,7.028576,0.727259,-0.686363,36.0,12.0,2.0,0.541543,1618919909.0,367625810.0,37.79983,-122.492005,1.669132,-0.260416,-0.965497,31.0,31.0,12.0,0.075501,231.82777777777773,10.274166666666666,10.0
1618919910.0,338326598.0,37.817772,-122.476868,7.007804,0.726804,-0.686845,36.0,12.0,2.0,0.539025,1618919910.0,367625810.0,37.799822,-122.492008,1.667803,-0.252539,-0.967587,31.0,31.0,12.0,0.073453,231.8333333333333,10.275,10.0
1618919911.0,338326598.0,37.81775,-122.476838,6.987151,0.726378,-0.687295,36.0,12.0,2.0,0.536515,1618919911.0,367625810.0,37.799815,-122.49201,1.666138,-0.245385,-0.969426,31.0,31.0,12.0,0.071421,231.8388888888889,10.275833333333331,10.0
1618919912.0,338326598.0,37.817728,-122.476809,6.966617,0.725981,-0.687715,36.0,12.0,2.0,0.534012,1618919912.0,367625810.0,37.799807,-122.492013,1.664107,-0.238955,-0.971031,31.0,31.0,12.0,0.069408,231.84444444444443,10.276666666666667,10.0
1618919913.0,338326598.0,37.817705,-122.476779,6.946201,0.725614,-0.688102,36.0,12.0,2.0,0.531518,1618919913.0,367625810.0,37.7998,-122.492015,1.661686,-0.233253,-0.972416,31.0,31.0,12.0,0.067417,231.85,10.2775,10.0
1618919914.0,338326598.0,37.817683,-122.47675,6.925902,0.725276,-0.688458,36.0,12.0,2.0,0.529031,1618919914.0,367625810.0,37.799792,-122.492017,1.658853,-0.228279,-0.973596,31.0,31.0,12.0,0.065451,231.85555555555555,10.278333333333334,10.0
1618919915.0,338326598.0,37.817661,-122.47672,6.90572,0.724968,-0.688782,36.0,12.0,2.0,0.526551,1618919915.0,367625810.0,37.799785,-122.492019,1.655586,-0.224037,-0.974581,31.0,31.0,12.0,0.063514,231.86111111111111,10.279166666666669,10.0
1618919916.0,338326598.0,37.817639,-122.476691,6.885654,0.724691,-0.689074,36.0,12.0,2.0,0.524079,1618919916.0,367625810.0,37.799777,-122.492022,1.651871,-0.22053,-0.97538,31.0,31.0,12.0,0.061608,231.86666666666667,10.28,10.0
1618919917.0,338326598.0,37.817617,-122.476662,6.865705,0.724444,-0.689334,36.0,12.0,2.0,0.521614,1618919917.0,367625810.0,37.79977,-122.492024,1.647693,-0.217761,-0.976002,31.0,31.0,12.0,0.059739,231.87222222222223,10.280833333333334,10.0
1618919918.0,338326598.0,37.817595,-122.476632,6.845871,0.724228,-0.68956,36.0,12.0,2.0,0.519157,1618919918.0,367625810.0,37.799762,-122.492026,1.643042,-0.215736,-0.976452,31.0,31.0,12.0,0.057912,231.87777777777777,10.281666666666666,10.0
1618919919.0,338326598.0,37.817574,-122.476603,6.826153,0.724044,-0.689754,36.0,12.0,2.0,0.516707,1618919919.0,367625810.0,37.799755,-122.492028,1.63791,-0.214461,-0.976733,31.0,31.0,12.0,0.05613,231.88333333333333,10.2825,10.0
1618919920.0,338326598.0,37.817552,-122.476574,6.80655,0.723891,-0.689914,36.0,12.0,2.0,0.514264,1618919920.0,367625810.0,37.799748,-122.49203,1.632291,-0.21394,-0.976847,31.0,31.0,12.0,0.054399,231.88888888888889,10.283333333333331,10.0
1618919921.0,338326598.0,37.81753,-122.476546,6.787062,0.723771,-0.690041,36.0,12.0,2.0,0.511828,1618919921.0,367625810.0,37.79974,-122.492032,1.626184,-0.214184,-0.976793,31.0,31.0,12.0,0.052726,231.89444444444445,10.284166666666668,10.0
1618919922.0,338326598.0,37.817508,-122.476517,6.767689,0.723682,-0.690133,36.0,12.0,2.0,0.5094,1618919922.0,367625810.0,37.799733,-122.492034,1.619589,-0.215199,-0.97657,31.0,31.0,12.0,0.051118,231.9,10.285,10.0
1618919923.0,338326598.0,37.817487,-122.476488,6.748431,0.723626,-0.690192,36.0,12.0,2.0,0.506978,1618919923.0,367625810.0,37.799726,-122.492036,1.612511,-0.216996,-0.976172,31.0,31.0,12.0,0.04958,231.9055555555556,10.285833333333333,10.0
1618919924.0,338326598.0,37.817465,-122.47646,6.729287,0.723603,-0.690216,36.0,12.0,2.0,0.504564,1618919924.0,367625810.0,37.799718,-122.492038,1.604957,-0.219586,-0.975593,31.0,31.0,12.0,0.048121,231.9111111111111,10.286666666666669,10.0
1618919925.0,338326598.0,37.817444,-122.476431,6.710258,0.723613,-0.690206,36.0,12.0,2.0,0.502156,1618919925.0,367625810.0,37.799711,-122.49204,1.596937,-0.222981,-0.974823,31.0,31.0,12.0,0.046749,231.91666666666663,10.2875,10.0
1618919926.0,338326598.0,37.817422,-122.476403,6.691344,0.723656,-0.690161,36.0,12.0,2.0,0.499755,1618919926.0,367625810.0,37.799704,-122.492042,1.588465,-0.227195,-0.973849,31.0,31.0,12.0,0.045472,231.92222222222225,10.288333333333334,10.0
1618919927.0,338326598.0,37.817401,-122.476374,6.672544,0.723733,-0.69008,36.0,12.0,2.0,0.497362,1618919927.0,367625810.0,37.799697,-122.492044,1.579558,-0.232241,-0.972658,31.0,31.0,12.0,0.044299,231.92777777777772,10.289166666666668,10.0
1618919928.0,338326598.0,37.81738,-122.476346,6.653859,0.723844,-0.689963,36.0,12.0,2.0,0.494974,1618919928.0,367625810.0,37.79969,-122.492046,1.570237,-0.238134,-0.971232,31.0,31.0,12.0,0.043239,231.9333333333333,10.29,10.0
1618919929.0,338326598.0,37.817358,-122.476318,6.635289,0.723989,-0.689811,36.0,12.0,2.0,0.492594,1618919929.0,367625810.0,37.799683,-122.492049,1.560525,-0.244892,-0.96955,31.0,31.0,12.0,0.042301,231.9388888888889,10.290833333333332,10.0
1618919930.0,338326598.0,37.817337,-122.47629,6.616835,0.724169,-0.689622,36.0,12.0,2.0,0.49022,1618919930.0,367625810.0,37.799676,-122.492051,1.550453,-0.25253,-0.967589,31.0,31.0,12.0,0.041493,231.94444444444449,10.291666666666666,10.0
1618919931.0,338326598.0,37.817316,-122.476262,6.598495,0.724383,-0.689397,36.0,12.0,2.0,0.487853,1618919931.0,367625810.0,37.799669,-122.492053,1.540051,-0.261065,-0.965321,31.0,31.0,12.0,0.040824,231.95,10.2925,10.0
1618919932.0,338326598.0,37.817295,-122.476234,6.580272,0.724633,-0.689135,36.0,12.0,2.0,0.485493,1618919932.0,367625810.0,37.799662,-122.492056,1.529357,-0.270516,-0.962716,31.0,31.0,12.0,0.0403,231.95555555555555,10.293333333333331,10.0
1618919933.0,338326598.0,37.817274,-122.476206,6.562164,0.724917,-0.688836,36.0,12.0,2.0,0.483138,1618919933.0,367625810.0,37.799655,-122.492058,1.518412,-0.280898,-0.959738,31.0,31.0,12.0,0.039928,231.9611111111111,10.294166666666667,10.0
1618919934.0,338326598.0,37.817253,-122.476178,6.544173,0.725237,-0.688499,36.0,12.0,2.0,0.480791,1618919934.0,367625810.0,37.799648,-122.49206,1.507263,-0.29223,-0.956348,31.0,31.0,12.0,0.039712,231.96666666666667,10.295,10.0
1618919935.0,338326598.0,37.817232,-122.47615,6.526299,0.725593,-0.688125,36.0,12.0,2.0,0.478449,1618919935.0,367625810.0,37.799642,-122.492063,1.49596,-0.304525,-0.952504,31.0,31.0,12.0,0.039656,231.97222222222223,10.295833333333333,10.0
1618919936.0,338326598.0,37.817212,-122.476122,6.508543,0.725984,-0.687712,36.0,12.0,2.0,0.476114,1618919936.0,367625810.0,37.799635,-122.492066,1.484561,-0.317798,-0.948158,31.0,31.0,12.0,0.039759,231.9777777777778,10.296666666666669,10.0
1618919937.0,338326598.0,37.817191,-122.476095,6.490904,0.726412,-0.68726,36.0,12.0,2.0,0.473786,1618919937.0,367625810.0,37.799628,-122.492068,1.473126,-0.33206,-0.943258,31.0,31.0,12.0,0.040021,231.9833333333333,10.2975,10.0
1618919938.0,338326598.0,37.81717,-122.476067,6.473384,0.726875,-0.686769,36.0,12.0,2.0,0.471463,1618919938.0,367625810.0,37.799622,-122.492071,1.461724,-0.34732,-0.937747,31.0,31.0,12.0,0.040439,231.98888888888888,10.298333333333334,10.0
1618919939.0,338326598.0,37.81715,-122.476039,6.455984,0.727376,-0.68624,36.0,12.0,2.0,0.469147,1618919939.0,367625810.0,37.799616,-122.492074,1.450429,-0.36358,-0.931563,31.0,31.0,12.0,0.041009,231.99444444444444,10.299166666666666,10.0
1618919940.0,338326598.0,37.817129,-122.476012,6.438703,0.727912,-0.68567,36.0,12.0,2.0,0.466836,1618919940.0,367625810.0,37.799609,-122.492077,1.43932,-0.380841,-0.92464,31.0,31.0,12.0,0.041726,232.0,10.3,10.0
1618919941.0,338326598.0,37.817109,-122.475984,6.421544,0.728486,-0.68506,36.0,12.0,2.0,0.464532,1618919941.0,367625810.0,37.799603,-122.492081,1.428484,-0.399095,-0.91691,31.0,31.0,12.0,0.042582,232.0055555555556,10.300833333333332,10.0
1618919942.0,338326598.0,37.817088,-122.475957,6.404506,0.729097,-0.68441,36.0,12.0,2.0,0.462234,1618919942.0,367625810.0,37.799597,-122.492084,1.418014,-0.418326,-0.908297,31.0,31.0,12.0,0.043571,232.01111111111112,10.301666666666666,10.0
1618919943.0,338326598.0,37.817068,-122.47593,6.387591,0.729745,-0.68372,36.0,12.0,2.0,0.459941,1618919943.0,367625810.0,37.799591,-122.492087,1.408008,-0.43851,-0.898726,31.0,31.0,12.0,0.044684,232.01666666666668,10.3025,10.0
1618919944.0,338326598.0,37.817048,-122.475902,6.370799,0.73043,-0.682988,36.0,12.0,2.0,0.457655,1618919944.0,367625810.0,37.799585,-122.492091,1.398574,-0.459613,-0.888119,31.0,31.0,12.0,0.045914,232.0222222222222,10.303333333333333,10.0
1618919945.0,338326598.0,37.817028,-122.475875,6.354132,0.731153,-0.682214,36.0,12.0,2.0,0.455374,1618919945.0,367625810.0,37.79958,-122.492095,1.389821,-0.481589,-0.876397,31.0,31.0,12.0,0.047252,232.02777777777777,10.304166666666667,10.0
1618919946.0,338326598.0,37.817008,-122.475848,6.337591,0.731913,-0.681398,36.0,12.0,2.0,0.453099,1618919946.0,367625810.0,37.799574,-122.492099,1.38187,-0.504378,-0.863483,31.0,31.0,12.0,0.048692,232.03333333333333,10.305,10.0
1618919947.0,338326598.0,37.816988,-122.475821,6.321177,0.732711,-0.68054,36.0,12.0,2.0,0.45083,1618919947.0,367625810.0,37.799568,-122.492103,1.374842,-0.527908,-0.849301,31.0,31.0,12.0,0.050226,232.0388888888889,10.305833333333334,10.0
1618919948.0,338326598.0,37.816968,-122.475794,6.30489,0.733547,-0.679639,36.0,12.0,2.0,0.448566,1618919948.0,367625810.0,37.799563,-122.492107,1.368867,-0.552091,-0.833784,31.0,31.0,12.0,0.051849,232.04444444444445,10.306666666666668,10.0
1618919949.0,338326598.0,37.816948,-122.475767,6.288733,0.73442,-0.678695,36.0,12.0,2.0,0.446308,1618919949.0,367625810.0,37.799558,-122.492111,1.364077,-0.576823,-0.816869,31.0,31.0,12.0,0.053553,232.05,10.3075,10.0
1618919950.0,338326598.0,37.816928,-122.47574,6.272706,0.735332,-0.677707,36.0,12.0,2.0,0.444056,1618919950.0,367625810.0,37.799553,-122.492116,1.360608,-0.601985,-0.798508,31.0,31.0,12.0,0.055335,232.0555555555556,10.308333333333334,10.0
1618919951.0,338326598.0,37.816909,-122.475713,6.256812,0.736281,-0.676675,36.0,12.0,2.0,0.441809,1618919951.0,367625810.0,37.799548,-122.492121,1.358597,-0.627443,-0.778662,31.0,31.0,12.0,0.057189,232.0611111111111,10.309166666666666,10.0
1618919952.0,338326598.0,37.816889,-122.475686,6.24105,0.737269,-0.675599,36.0,12.0,2.0,0.439568,1618919952.0,367625810.0,37.799543,-122.492126,1.358182,-0.653052,-0.757313,31.0,31.0,12.0,0.059113,232.06666666666663,10.31,10.0
1618919953.0,338326598.0,37.816869,-122.475659,6.225424,0.738295,-0.674478,36.0,12.0,2.0,0.437332,1618919953.0,367625810.0,37.799538,-122.492131,1.359501,-0.678651,-0.734461,31.0,31.0,12.0,0.061101,232.07222222222225,10.310833333333331,10.0
1618919954.0,338326598.0,37.81685,-122.475632,6.209934,0.739359,-0.673311,36.0,12.0,2.0,0.435101,1618919954.0,367625810.0,37.799533,-122.492136,1.362688,-0.704074,-0.710127,31.0,31.0,12.0,0.063153,232.07777777777773,10.311666666666667,10.0
1618919955.0,338326598.0,37.816831,-122.475605,6.194583,0.740461,-0.672099,36.0,12.0,2.0,0.432876,1618919955.0,367625810.0,37.799529,-122.492142,1.367873,-0.729148,-0.684356,31.0,31.0,12.0,0.065266,232.0833333333333,10.3125,10.0
1618919956.0,338326598.0,37.816811,-122.475578,6.179371,0.741602,-0.67084,36.0,12.0,2.0,0.430656,1618919956.0,367625810.0,37.799525,-122.492148,1.37518,-0.753701,-0.657217,31.0,31.0,12.0,0.067437,232.0888888888889,10.313333333333333,10.0
1618919957.0,338326598.0,37.816792,-122.475551,6.164301,0.742781,-0.669535,36.0,12.0,2.0,0.428441,1618919957.0,367625810.0,37.79952,-122.492154,1.384724,-0.777563,-0.628805,31.0,31.0,12.0,0.069667,232.09444444444443,10.314166666666669,10.0
1618919958.0,338326598.0,37.816773,-122.475524,6.149374,0.743998,-0.668182,36.0,12.0,2.0,0.426231,1618919958.0,367625810.0,37.799516,-122.49216,1.396611,-0.800572,-0.599237,31.0,31.0,12.0,0.071954,232.1,10.315,10.0
1618919959.0,338326598.0,37.816754,-122.475497,6.134593,0.745253,-0.666782,36.0,12.0,2.0,0.424026,1618919959.0,367625810.0,37.799512,-122.492167,1.410937,-0.82258,-0.568649,31.0,31.0,12.0,0.074298,232.10555555555555,10.315833333333334,10.0
1618919960.0,338326598.0,37.816735,-122.475471,6.119958,0.746546,-0.665334,36.0,12.0,2.0,0.421827,1618919960.0,367625810.0,37.799509,-122.492174,1.427786,-0.843455,-0.5372,31.0,31.0,12.0,0.0767,232.11111111111111,10.316666666666666,10.0
1618919961.0,338326598.0,37.816716,-122.475444,6.105473,0.747877,-0.663837,36.0,12.0,2.0,0.419632,1618919961.0,367625810.0,37.799505,-122.492181,1.447227,-0.863085,-0.505058,31.0,31.0,12.0,0.079159,232.11666666666667,10.3175,10.0
1618919962.0,338326598.0,37.816698,-122.475417,6.09114,0.749246,-0.662292,36.0,12.0,2.0,0.417443,1618919962.0,367625810.0,37.799502,-122.492188,1.469317,-0.881382,-0.472404,31.0,31.0,12.0,0.081676,232.12222222222223,10.318333333333332,10.0
1618919963.0,338326598.0,37.816679,-122.47539,6.07696,0.750653,-0.660696,36.0,12.0,2.0,0.415258,1618919963.0,367625810.0,37.799499,-122.492196,1.4941,-0.898282,-0.43942,31.0,31.0,12.0,0.084253,232.12777777777777,10.319166666666666,10.0
1618919964.0,338326598.0,37.81666,-122.475364,6.062936,0.752098,-0.659051,36.0,12.0,2.0,0.413078,1618919964.0,367625810.0,37.799496,-122.492203,1.521606,-0.913744,-0.40629,31.0,31.0,12.0,0.08689,232.13333333333333,10.32,10.0
1618919965.0,338326598.0,37.816642,-122.475337,6.04907,0.75358,-0.657356,36.0,12.0,2.0,0.410903,1618919965.0,367625810.0,37.799493,-122.492212,1.551852,-0.927754,-0.373192,31.0,31.0,12.0,0.08959,232.13888888888889,10.320833333333333,10.0
1618919966.0,338326598.0,37.816624,-122.47531,6.035364,0.7551,-0.65561,36.0,12.0,2.0,0.408733,1618919966.0,367625810.0,37.79949,-122.49222,1.584673,-0.940207,-0.340603,31.0,31.0,12.0,0.092354,232.14444444444445,10.321666666666667,10.0
1618919967.0,338326598.0,37.816605,-122.475284,6.021822,0.756657,-0.653812,36.0,12.0,2.0,0.406568,1618919967.0,367625810.0,37.799488,-122.492229,1.619256,-0.950779,-0.309871,31.0,31.0,12.0,0.095184,232.15,10.3225,10.0
1618919968.0,338326598.0,37.816587,-122.475257,6.008444,0.758251,-0.651962,36.0,12.0,2.0,0.404407,1618919968.0,367625810.0,37.799485,-122.492238,1.655142,-0.959615,-0.281316,31.0,31.0,12.0,0.09808,232.1555555555556,10.323333333333334,10.0
1618919969.0,338326598.0,37.816569,-122.47523,5.995235,0.759882,-0.650061,36.0,12.0,2.0,0.402251,1618919969.0,367625810.0,37.799483,-122.492247,1.692052,-0.966966,-0.254907,31.0,31.0,12.0,0.101042,232.1611111111111,10.324166666666668,10.0
1618919970.0,338326598.0,37.816551,-122.475204,5.982196,0.76155,-0.648106,36.0,12.0,2.0,0.4001,1618919970.0,367625810.0,37.799481,-122.492257,1.729738,-0.973052,-0.230587,31.0,31.0,12.0,0.104071,232.16666666666663,10.325,10.0
1618919971.0,338326598.0,37.816533,-122.475177,5.96933,0.763254,-0.646098,36.0,12.0,2.0,0.397953,1618919971.0,367625810.0,37.799479,-122.492266,1.767977,-0.978069,-0.20828,31.0,31.0,12.0,0.107167,232.17222222222225,10.325833333333334,10.0
1618919972.0,338326598.0,37.816515,-122.47515,5.95664,0.764994,-0.644037,36.0,12.0,2.0,0.395811,1618919972.0,367625810.0,37.799477,-122.492277,1.806574,-0.982188,-0.1879,31.0,31.0,12.0,0.110329,232.17777777777772,10.326666666666666,10.0
1618919973.0,338326598.0,37.816497,-122.475124,5.94413,0.76677,-0.641921,36.0,12.0,2.0,0.393673,1618919973.0,367625810.0,37.799476,-122.492287,1.845355,-0.985555,-0.169354,31.0,31.0,12.0,0.113559,232.1833333333333,10.3275,10.0
1618919974.0,338326598.0,37.81648,-122.475097,5.9318,0.768582,-0.639751,36.0,12.0,2.0,0.39154,1618919974.0,367625810.0,37.799474,-122.492298,1.884165,-0.988296,-0.152545,31.0,31.0,12.0,0.116857,232.1888888888889,10.328333333333331,10.0
1618919975.0,338326598.0,37.816462,-122.47507,5.919656,0.770429,-0.637526,36.0,12.0,2.0,0.389411,1618919975.0,367625810.0,37.799473,-122.492309,1.922872,-0.990518,-0.13738,31.0,31.0,12.0,0.120221,232.19444444444449,10.329166666666667,10.0
1618919976.0,338326598.0,37.816445,-122.475043,5.907699,0.77231,-0.635245,36.0,12.0,2.0,0.387287,1618919976.0,367625810.0,37.799472,-122.49232,1.961359,-0.992311,-0.123766,31.0,31.0,12.0,0.123653,232.2,10.33,10.0
1618919977.0,338326598.0,37.816427,-122.475017,5.895933,0.774227,-0.632909,36.0,12.0,2.0,0.385167,1618919977.0,367625810.0,37.799471,-122.492331,1.999522,-0.993752,-0.111615,31.0,31.0,12.0,0.127153,232.20555555555555,10.330833333333333,10.0
1618919978.0,338326598.0,37.81641,-122.47499,5.884578,0.776134,-0.630568,36.0,12.0,2.0,0.383051,1618919978.0,367625810.0,37.79947,-122.492343,2.037275,-0.994902,-0.100842,31.0,31.0,12.0,0.13072,232.2111111111111,10.331666666666669,10.0
1618919979.0,338326598.0,37.816393,-122.474963,5.874497,0.777859,-0.628439,36.0,12.0,2.0,0.38094,1618919979.0,367625810.0,37.799469,-122.492355,2.074541,-0.995817,-0.091371,31.0,31.0,12.0,0.134353,232.21666666666667,10.3325,10.0
1618919980.0,338326598.0,37.816376,-122.474936,5.86589,0.77936,-0.626577,36.0,12.0,2.0,0.378833,1618919980.0,367625810.0,37.799468,-122.492367,2.111255,-0.996539,-0.083127,31.0,31.0,12.0,0.138054,232.22222222222223,10.333333333333334,10.0
1618919981.0,338326598.0,37.816359,-122.47491,5.858743,0.780635,-0.624987,36.0,12.0,2.0,0.376728,1618919981.0,367625810.0,37.799467,-122.492379,2.147362,-0.997105,-0.076043,31.0,31.0,12.0,0.14182,232.2277777777778,10.334166666666668,10.0
1618919982.0,338326598.0,37.816342,-122.474883,5.853043,0.781685,-0.623673,36.0,12.0,2.0,0.374627,1618919982.0,367625810.0,37.799466,-122.492392,2.182815,-0.997543,-0.070058,31.0,31.0,12.0,0.145653,232.2333333333333,10.335,10.0
1618919983.0,338326598.0,37.816325,-122.474856,5.848779,0.782511,-0.622637,36.0,12.0,2.0,0.372528,1618919983.0,367625810.0,37.799466,-122.492404,2.217578,-0.997878,-0.065114,31.0,31.0,12.0,0.14955,232.23888888888888,10.335833333333332,10.0
1618919984.0,338326598.0,37.816308,-122.474829,5.845943,0.783111,-0.621882,36.0,12.0,2.0,0.370432,1618919984.0,367625810.0,37.799465,-122.492417,2.251618,-0.998128,-0.06116,31.0,31.0,12.0,0.153512,232.24444444444444,10.336666666666666,10.0
1618919985.0,338326598.0,37.816291,-122.474803,5.844529,0.783486,-0.62141,36.0,12.0,2.0,0.368336,1618919985.0,367625810.0,37.799464,-122.49243,2.284912,-0.998308,-0.058148,31.0,31.0,12.0,0.157537,232.25,10.3375,10.0
1618919986.0,338326598.0,37.816274,-122.474776,5.844533,0.783635,-0.621221,36.0,12.0,2.0,0.366242,1618919986.0,367625810.0,37.799464,-122.492444,2.317442,-0.998429,-0.056036,31.0,31.0,12.0,0.161626,232.2555555555556,10.338333333333331,10.0
1618919987.0,338326598.0,37.816258,-122.474749,5.845953,0.78356,-0.621316,36.0,12.0,2.0,0.364148,1618919987.0,367625810.0,37.799463,-122.492457,2.349195,-0.998498,-0.054783,31.0,31.0,12.0,0.165776,232.26111111111112,10.339166666666667,10.0
1618919988.0,338326598.0,37.816241,-122.474722,5.84879,0.783261,-0.621694,36.0,12.0,2.0,0.362055,1618919988.0,367625810.0,37.799463,-122.492471,2.380163,-0.998522,-0.054355,31.0,31.0,12.0,0.169987,232.26666666666668,10.34,10.0
1618919989.0,338326598.0,37.816224,-122.474695,5.853048,0.782736,-0.622354,36.0,12.0,2.0,0.35996,1618919989.0,367625810.0,37.799462,-122.492485,2.410345,-0.998502,-0.054719,31.0,31.0,12.0,0.174258,232.2722222222222,10.340833333333334,10.0
