Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628177403.0,366981360.0,37.826161,-122.46861,10.08606,0.915324,0.402719,60.0,21.0,7.0,0.636953,1628177403.0,367145450.0,37.82674,-122.44985,9.92124,-0.888061,0.459725,60.0,16.0,9.0,0.583884,248.484375,9.434375,9.7171875
1628177404.0,366981360.0,37.82618,-122.468556,10.089021,0.916115,0.400917,60.0,21.0,7.0,0.635113,1628177404.0,367145450.0,37.826761,-122.449902,9.905118,-0.888398,0.459073,60.0,16.0,9.0,0.581849,248.5,9.433333333333334,9.716666666666669
1628177405.0,366981360.0,37.826199,-122.468501,10.091888,0.916907,0.399101,60.0,21.0,7.0,0.63327,1628177405.0,367145450.0,37.826782,-122.449953,9.889317,-0.888727,0.458436,60.0,16.0,9.0,0.579817,248.515625,9.432291666666666,9.716145833333334
1628177406.0,366981360.0,37.826217,-122.468447,10.094662,0.917701,0.397272,60.0,21.0,7.0,0.631427,1628177406.0,367145450.0,37.826803,-122.450005,9.873836,-0.889049,0.457813,60.0,16.0,9.0,0.577788,248.53125,9.43125,9.715625
1628177407.0,366981360.0,37.826236,-122.468393,10.097344,0.918497,0.395429,60.0,21.0,7.0,0.629582,1628177407.0,367145450.0,37.826824,-122.450056,9.858675,-0.889362,0.457204,60.0,16.0,9.0,0.575763,248.546875,9.430208333333333,9.715104166666666
1628177408.0,366981360.0,37.826254,-122.468339,10.099934,0.919294,0.393572,60.0,21.0,7.0,0.627737,1628177408.0,367145450.0,37.826845,-122.450107,9.843834,-0.889667,0.456609,60.0,16.0,9.0,0.57374,248.5625,9.429166666666667,9.714583333333334
1628177409.0,366981360.0,37.826273,-122.468284,10.102433,0.920092,0.391702,60.0,21.0,7.0,0.625889,1628177409.0,367145450.0,37.826866,-122.450159,9.829312,-0.889965,0.45603,60.0,16.0,9.0,0.57172,248.578125,9.428125,9.7140625
1628177410.0,366981360.0,37.826291,-122.46823,10.104843,0.920892,0.389819,60.0,21.0,7.0,0.624041,1628177410.0,367145450.0,37.826886,-122.45021,9.815108,-0.890254,0.455464,60.0,16.0,9.0,0.569702,248.59375,9.427083333333334,9.713541666666666
1628177411.0,366981360.0,37.826309,-122.468175,10.107163,0.921693,0.387921,60.0,21.0,7.0,0.622191,1628177411.0,367145450.0,37.826907,-122.450261,9.801223,-0.890535,0.454914,60.0,16.0,9.0,0.567688,248.609375,9.426041666666666,9.713020833333331
1628177412.0,366981360.0,37.826328,-122.468121,10.109395,0.922495,0.38601,60.0,21.0,7.0,0.620341,1628177412.0,367145450.0,37.826928,-122.450312,9.787656,-0.890808,0.454379,60.0,16.0,9.0,0.565676,248.625,9.425,9.7125
1628177413.0,366981360.0,37.826346,-122.468066,10.111541,0.923298,0.384085,60.0,21.0,7.0,0.618489,1628177413.0,367145450.0,37.826948,-122.450363,9.774407,-0.891074,0.453859,60.0,16.0,9.0,0.563667,248.640625,9.423958333333331,9.711979166666667
1628177414.0,366981360.0,37.826364,-122.468011,10.113599,0.924102,0.382145,60.0,21.0,7.0,0.616636,1628177414.0,367145450.0,37.826969,-122.450414,9.761476,-0.891331,0.453354,60.0,16.0,9.0,0.56166,248.65625,9.422916666666667,9.711458333333333
1628177415.0,366981360.0,37.826381,-122.467957,10.115572,0.924908,0.380192,60.0,21.0,7.0,0.614781,1628177415.0,367145450.0,37.826989,-122.450465,9.748862,-0.891579,0.452865,60.0,16.0,9.0,0.559656,248.671875,9.421875,9.7109375
1628177416.0,366981360.0,37.826399,-122.467902,10.117461,0.925714,0.378224,60.0,21.0,7.0,0.612926,1628177416.0,367145450.0,37.82701,-122.450516,9.736565,-0.89182,0.452391,60.0,16.0,9.0,0.557654,248.6875,9.420833333333334,9.710416666666667
1628177417.0,366981360.0,37.826417,-122.467847,10.119266,0.926521,0.376243,60.0,21.0,7.0,0.61107,1628177417.0,367145450.0,37.82703,-122.450567,9.724584,-0.892052,0.451932,60.0,16.0,9.0,0.555655,248.703125,9.419791666666669,9.709895833333333
1628177418.0,366981360.0,37.826435,-122.467792,10.120988,0.927329,0.374247,60.0,21.0,7.0,0.609212,1628177418.0,367145450.0,37.82705,-122.450618,9.71292,-0.892276,0.45149,60.0,16.0,9.0,0.553658,248.71875,9.41875,9.709375
1628177419.0,366981360.0,37.826452,-122.467737,10.122628,0.928138,0.372236,60.0,21.0,7.0,0.607353,1628177419.0,367145450.0,37.827071,-122.450669,9.701572,-0.892492,0.451063,60.0,16.0,9.0,0.551663,248.734375,9.417708333333334,9.708854166666669
1628177420.0,366981360.0,37.826469,-122.467682,10.124187,0.928948,0.370211,60.0,21.0,7.0,0.605494,1628177420.0,367145450.0,37.827091,-122.450719,9.69054,-0.8927,0.450652,60.0,16.0,9.0,0.54967,248.75,9.416666666666666,9.708333333333334
1628177421.0,366981360.0,37.826487,-122.467627,10.125666,0.929758,0.368172,60.0,21.0,7.0,0.603633,1628177421.0,367145450.0,37.827111,-122.45077,9.679823,-0.892899,0.450258,60.0,16.0,9.0,0.54768,248.765625,9.415625,9.7078125
1628177422.0,366981360.0,37.826504,-122.467572,10.127066,0.930569,0.366118,60.0,21.0,7.0,0.601771,1628177422.0,367145450.0,37.827131,-122.450821,9.669422,-0.89309,0.449879,60.0,16.0,9.0,0.545691,248.78125,9.414583333333333,9.707291666666666
1628177423.0,366981360.0,37.826521,-122.467517,10.128388,0.93138,0.364049,60.0,21.0,7.0,0.599908,1628177423.0,367145450.0,37.827151,-122.450871,9.659336,-0.893272,0.449517,60.0,16.0,9.0,0.543705,248.796875,9.413541666666667,9.706770833333334
1628177424.0,366981360.0,37.826538,-122.467461,10.129632,0.932192,0.361965,60.0,21.0,7.0,0.598045,1628177424.0,367145450.0,37.827172,-122.450922,9.649565,-0.893446,0.449171,60.0,16.0,9.0,0.54172,248.8125,9.4125,9.70625
1628177425.0,366981360.0,37.826555,-122.467406,10.1308,0.933004,0.359867,60.0,21.0,7.0,0.59618,1628177425.0,367145450.0,37.827192,-122.450972,9.640109,-0.893611,0.448841,60.0,16.0,9.0,0.539738,248.828125,9.411458333333334,9.705729166666666
1628177426.0,366981360.0,37.826572,-122.467351,10.131893,0.933816,0.357754,60.0,21.0,7.0,0.594314,1628177426.0,367145450.0,37.827212,-122.451023,9.630967,-0.893769,0.448528,60.0,16.0,9.0,0.537757,248.84375,9.410416666666666,9.705208333333331
1628177427.0,366981360.0,37.826589,-122.467295,10.132912,0.934629,0.355625,60.0,21.0,7.0,0.592447,1628177427.0,367145450.0,37.827232,-122.451073,9.62214,-0.893917,0.448232,60.0,16.0,9.0,0.535778,248.859375,9.409375,9.7046875
1628177428.0,366981360.0,37.826606,-122.46724,10.133857,0.935441,0.353482,60.0,21.0,7.0,0.59058,1628177428.0,367145450.0,37.827252,-122.451124,9.613627,-0.894057,0.447953,60.0,16.0,9.0,0.533801,248.875,9.408333333333331,9.704166666666667
1628177429.0,366981360.0,37.826622,-122.467184,10.13473,0.936254,0.351324,60.0,21.0,7.0,0.588711,1628177429.0,367145450.0,37.827271,-122.451174,9.605427,-0.894189,0.44769,60.0,16.0,9.0,0.531825,248.890625,9.407291666666667,9.703645833333333
1628177430.0,366981360.0,37.826639,-122.467129,10.135532,0.937067,0.34915,60.0,21.0,7.0,0.586842,1628177430.0,367145450.0,37.827291,-122.451224,9.597542,-0.894312,0.447444,60.0,16.0,9.0,0.529851,248.90625,9.40625,9.703125
1628177431.0,366981360.0,37.826655,-122.467073,10.136264,0.93788,0.346961,60.0,21.0,7.0,0.584972,1628177431.0,367145450.0,37.827311,-122.451274,9.58997,-0.894426,0.447215,60.0,16.0,9.0,0.527879,248.921875,9.405208333333334,9.702604166666667
1628177432.0,366981360.0,37.826671,-122.467017,10.136926,0.938692,0.344757,60.0,21.0,7.0,0.583101,1628177432.0,367145450.0,37.827331,-122.451325,9.582712,-0.894532,0.447003,60.0,16.0,9.0,0.525908,248.9375,9.404166666666669,9.702083333333333
1628177433.0,366981360.0,37.826687,-122.466962,10.13752,0.939504,0.342537,60.0,21.0,7.0,0.581229,1628177433.0,367145450.0,37.827351,-122.451375,9.575767,-0.89463,0.446809,60.0,16.0,9.0,0.523939,248.953125,9.403125,9.7015625
1628177434.0,366981360.0,37.826703,-122.466906,10.138047,0.940316,0.340301,60.0,21.0,7.0,0.579356,1628177434.0,367145450.0,37.827371,-122.451425,9.569135,-0.894718,0.446631,60.0,16.0,9.0,0.521971,248.96875,9.402083333333334,9.701041666666669
1628177435.0,366981360.0,37.826719,-122.46685,10.138508,0.941128,0.33805,60.0,21.0,7.0,0.577482,1628177435.0,367145450.0,37.82739,-122.451475,9.562817,-0.894798,0.44647,60.0,16.0,9.0,0.520004,248.984375,9.401041666666666,9.700520833333334
1628177436.0,366981360.0,37.826735,-122.466794,10.138903,0.941939,0.335784,60.0,21.0,7.0,0.575608,1628177436.0,367145450.0,37.82741,-122.451525,9.556811,-0.89487,0.446327,60.0,16.0,9.0,0.518039,249.0,9.4,9.7
1628177437.0,366981360.0,37.826751,-122.466738,10.139235,0.94275,0.333501,60.0,21.0,7.0,0.573733,1628177437.0,367145450.0,37.82743,-122.451575,9.551119,-0.894933,0.446201,60.0,16.0,9.0,0.516074,249.015625,9.398958333333333,9.699479166666666
1628177438.0,366981360.0,37.826767,-122.466682,10.139504,0.94356,0.331203,60.0,21.0,7.0,0.571857,1628177438.0,367145450.0,37.82745,-122.451626,9.545739,-0.894987,0.446093,60.0,16.0,9.0,0.514111,249.03125,9.397916666666667,9.698958333333334
1628177439.0,366981360.0,37.826782,-122.466626,10.139712,0.944369,0.328889,60.0,21.0,7.0,0.56998,1628177439.0,367145450.0,37.827469,-122.451676,9.540672,-0.895032,0.446002,60.0,16.0,9.0,0.512149,249.046875,9.396875,9.6984375
1628177440.0,366981360.0,37.826798,-122.46657,10.139858,0.945177,0.326559,60.0,21.0,7.0,0.568103,1628177440.0,367145450.0,37.827489,-122.451726,9.535918,-0.895069,0.445928,60.0,16.0,9.0,0.510188,249.0625,9.395833333333334,9.697916666666666
1628177441.0,366981360.0,37.826813,-122.466514,10.139945,0.945984,0.324212,60.0,21.0,7.0,0.566225,1628177441.0,367145450.0,37.827509,-122.451776,9.531477,-0.895097,0.445872,60.0,16.0,9.0,0.508228,249.078125,9.394791666666666,9.697395833333331
1628177442.0,366981360.0,37.826828,-122.466458,10.139974,0.946791,0.32185,60.0,21.0,7.0,0.564346,1628177442.0,367145450.0,37.827528,-122.451826,9.527348,-0.895116,0.445833,60.0,16.0,9.0,0.506269,249.09375,9.39375,9.696875
1628177443.0,366981360.0,37.826843,-122.466402,10.139945,0.947596,0.319471,60.0,21.0,7.0,0.562467,1628177443.0,367145450.0,37.827548,-122.451875,9.523532,-0.895127,0.445812,60.0,16.0,9.0,0.50431,249.109375,9.392708333333331,9.696354166666667
1628177444.0,366981360.0,37.826858,-122.466345,10.13986,0.9484,0.317076,60.0,21.0,7.0,0.560587,1628177444.0,367145450.0,37.827568,-122.451925,9.520029,-0.895128,0.445808,60.0,16.0,9.0,0.502353,249.125,9.391666666666667,9.695833333333333
1628177445.0,366981360.0,37.826873,-122.466289,10.139721,0.949203,0.314665,60.0,21.0,7.0,0.558706,1628177445.0,367145450.0,37.827587,-122.451975,9.516838,-0.895121,0.445822,60.0,16.0,9.0,0.500396,249.140625,9.390625,9.6953125
1628177446.0,366981360.0,37.826888,-122.466233,10.139527,0.950004,0.312237,60.0,21.0,7.0,0.556825,1628177446.0,367145450.0,37.827607,-122.452025,9.51396,-0.895106,0.445854,60.0,16.0,9.0,0.49844,249.15625,9.389583333333334,9.694791666666667
1628177447.0,366981360.0,37.826903,-122.466176,10.139281,0.950804,0.309793,60.0,21.0,7.0,0.554943,1628177447.0,367145450.0,37.827627,-122.452075,9.511395,-0.895081,0.445903,60.0,16.0,9.0,0.496484,249.171875,9.388541666666669,9.694270833333333
1628177448.0,366981360.0,37.826917,-122.46612,10.138983,0.951602,0.307332,60.0,21.0,7.0,0.55306,1628177448.0,367145450.0,37.827646,-122.452125,9.509142,-0.895048,0.44597,60.0,16.0,9.0,0.494529,249.1875,9.3875,9.69375
1628177449.0,366981360.0,37.826932,-122.466063,10.138636,0.952399,0.304854,60.0,21.0,7.0,0.551177,1628177449.0,367145450.0,37.827666,-122.452175,9.507202,-0.895006,0.446054,60.0,16.0,9.0,0.492575,249.203125,9.386458333333334,9.693229166666669
1628177450.0,366981360.0,37.826946,-122.466007,10.138239,0.953194,0.30236,60.0,21.0,7.0,0.549293,1628177450.0,367145450.0,37.827685,-122.452225,9.505575,-0.894955,0.446156,60.0,16.0,9.0,0.490621,249.21875,9.385416666666666,9.692708333333334
1628177451.0,366981360.0,37.82696,-122.46595,10.137831,0.953982,0.299863,60.0,21.0,7.0,0.547409,1628177451.0,367145450.0,37.827705,-122.452275,9.504261,-0.894895,0.446276,60.0,16.0,9.0,0.488667,249.234375,9.384375,9.6921875
1628177452.0,366981360.0,37.826974,-122.465893,10.13756,0.954746,0.297422,60.0,21.0,7.0,0.545525,1628177452.0,367145450.0,37.827725,-122.452324,9.503259,-0.894827,0.446413,60.0,16.0,9.0,0.486714,249.25,9.383333333333333,9.691666666666666
1628177453.0,366981360.0,37.826988,-122.465837,10.137457,0.955482,0.295051,60.0,21.0,7.0,0.543639,1628177453.0,367145450.0,37.827744,-122.452374,9.502571,-0.89475,0.446568,60.0,16.0,9.0,0.48476,249.265625,9.382291666666667,9.691145833333334
1628177454.0,366981360.0,37.827002,-122.46578,10.137517,0.956189,0.29275,60.0,21.0,7.0,0.541754,1628177454.0,367145450.0,37.827764,-122.452424,9.502196,-0.894664,0.44674,60.0,16.0,9.0,0.482807,249.28125,9.38125,9.690625
1628177455.0,366981360.0,37.827016,-122.465723,10.137733,0.956869,0.29052,60.0,21.0,7.0,0.539868,1628177455.0,367145450.0,37.827784,-122.452474,9.502134,-0.894569,0.44693,60.0,16.0,9.0,0.480855,249.296875,9.380208333333334,9.690104166666666
1628177456.0,366981360.0,37.827029,-122.465666,10.138101,0.957522,0.288361,60.0,21.0,7.0,0.537981,1628177456.0,367145450.0,37.827803,-122.452524,9.502385,-0.894465,0.447138,60.0,16.0,9.0,0.478902,249.3125,9.379166666666666,9.689583333333331
1628177457.0,366981360.0,37.827043,-122.465609,10.138614,0.958148,0.286273,60.0,21.0,7.0,0.536094,1628177457.0,367145450.0,37.827823,-122.452573,9.50295,-0.894353,0.447363,60.0,16.0,9.0,0.476949,249.328125,9.378125,9.6890625
1628177458.0,366981360.0,37.827056,-122.465553,10.13927,0.958748,0.284256,60.0,21.0,7.0,0.534206,1628177458.0,367145450.0,37.827843,-122.452623,9.503828,-0.894231,0.447605,60.0,16.0,9.0,0.474996,249.34375,9.377083333333331,9.688541666666667
1628177459.0,366981360.0,37.827069,-122.465496,10.140061,0.959323,0.282311,60.0,21.0,7.0,0.532317,1628177459.0,367145450.0,37.827862,-122.452673,9.50502,-0.894101,0.447865,60.0,16.0,9.0,0.473044,249.359375,9.376041666666667,9.688020833333333
1628177460.0,366981360.0,37.827083,-122.465439,10.140984,0.959872,0.280438,60.0,21.0,7.0,0.530429,1628177460.0,367145450.0,37.827882,-122.452723,9.506526,-0.893962,0.448143,60.0,16.0,9.0,0.471091,249.375,9.375,9.6875
1628177461.0,366981360.0,37.827096,-122.465382,10.142035,0.960397,0.278636,60.0,21.0,7.0,0.528539,1628177461.0,367145450.0,37.827902,-122.452772,9.508346,-0.893814,0.448437,60.0,16.0,9.0,0.469137,249.390625,9.373958333333334,9.686979166666667
1628177462.0,366981360.0,37.827109,-122.465325,10.143208,0.960897,0.276907,60.0,21.0,7.0,0.526649,1628177462.0,367145450.0,37.827921,-122.452822,9.510481,-0.893658,0.448749,60.0,16.0,9.0,0.467184,249.40625,9.372916666666669,9.686458333333333
1628177463.0,366981360.0,37.827122,-122.465267,10.1445,0.961373,0.27525,60.0,21.0,7.0,0.524759,1628177463.0,367145450.0,37.827941,-122.452872,9.51293,-0.893492,0.449078,60.0,16.0,9.0,0.46523,249.421875,9.371875,9.6859375
1628177464.0,366981360.0,37.827135,-122.46521,10.145907,0.961825,0.273666,60.0,21.0,7.0,0.522868,1628177464.0,367145450.0,37.827961,-122.452922,9.515693,-0.893318,0.449425,60.0,16.0,9.0,0.463276,249.4375,9.370833333333334,9.685416666666669
1628177465.0,366981360.0,37.827148,-122.465153,10.147425,0.962254,0.272154,60.0,21.0,7.0,0.520976,1628177465.0,367145450.0,37.827981,-122.452972,9.518772,-0.893135,0.449789,60.0,16.0,9.0,0.461321,249.453125,9.369791666666666,9.684895833333334
1628177466.0,366981360.0,37.827161,-122.465096,10.14905,0.96266,0.270714,60.0,21.0,7.0,0.519084,1628177466.0,367145450.0,37.828,-122.453021,9.522165,-0.892943,0.450169,60.0,16.0,9.0,0.459366,249.46875,9.36875,9.684375
1628177467.0,366981360.0,37.827173,-122.465039,10.150779,0.963043,0.269348,60.0,21.0,7.0,0.517192,1628177467.0,367145450.0,37.82802,-122.453071,9.525874,-0.892743,0.450567,60.0,16.0,9.0,0.45741,249.484375,9.367708333333333,9.683854166666666
1628177468.0,366981360.0,37.827186,-122.464982,10.152608,0.963404,0.268054,60.0,21.0,7.0,0.515298,1628177468.0,367145450.0,37.82804,-122.453121,9.529899,-0.892533,0.450981,60.0,16.0,9.0,0.455453,249.5,9.366666666666667,9.683333333333334
1628177469.0,366981360.0,37.827198,-122.464924,10.154535,0.963743,0.266833,60.0,21.0,7.0,0.513405,1628177469.0,367145450.0,37.82806,-122.453171,9.534239,-0.892315,0.451413,60.0,16.0,9.0,0.453496,249.515625,9.365625,9.6828125
1628177470.0,366981360.0,37.827211,-122.464867,10.156557,0.96406,0.265685,60.0,21.0,7.0,0.51151,1628177470.0,367145450.0,37.82808,-122.453221,9.538896,-0.892088,0.451861,60.0,16.0,9.0,0.451538,249.53125,9.364583333333334,9.682291666666666
1628177471.0,366981360.0,37.827223,-122.46481,10.15867,0.964355,0.264611,60.0,21.0,7.0,0.509615,1628177471.0,367145450.0,37.8281,-122.45327,9.543869,-0.891853,0.452326,60.0,16.0,9.0,0.44958,249.546875,9.363541666666666,9.681770833333331
1628177472.0,366981360.0,37.827236,-122.464752,10.160873,0.96463,0.263609,60.0,21.0,7.0,0.50772,1628177472.0,367145450.0,37.82812,-122.45332,9.549158,-0.891608,0.452808,60.0,16.0,9.0,0.44762,249.5625,9.3625,9.68125
1628177473.0,366981360.0,37.827248,-122.464695,10.163162,0.964883,0.26268,60.0,21.0,7.0,0.505824,1628177473.0,367145450.0,37.82814,-122.45337,9.554765,-0.891355,0.453306,60.0,16.0,9.0,0.44566,249.578125,9.361458333333331,9.680729166666667
1628177474.0,366981360.0,37.827261,-122.464637,10.165536,0.965115,0.261825,60.0,21.0,7.0,0.503927,1628177474.0,367145450.0,37.82816,-122.45342,9.560688,-0.891093,0.45382,60.0,16.0,9.0,0.443698,249.59375,9.360416666666667,9.680208333333333
1628177475.0,366981360.0,37.827273,-122.46458,10.167992,0.965327,0.261043,60.0,21.0,7.0,0.50203,1628177475.0,367145450.0,37.82818,-122.45347,9.566839,-0.890828,0.45434,60.0,16.0,9.0,0.441736,249.609375,9.359375,9.6796875
1628177476.0,366981360.0,37.827285,-122.464522,10.170529,0.965519,0.260334,60.0,21.0,7.0,0.500133,1628177476.0,367145450.0,37.8282,-122.45352,9.572851,-0.890584,0.454819,60.0,16.0,9.0,0.439772,249.625,9.358333333333334,9.679166666666667
1628177477.0,366981360.0,37.827298,-122.464465,10.173145,0.96569,0.259698,60.0,21.0,7.0,0.498234,1628177477.0,367145450.0,37.82822,-122.45357,9.578633,-0.890365,0.455247,60.0,16.0,9.0,0.437807,249.640625,9.357291666666669,9.678645833333333
1628177478.0,366981360.0,37.82731,-122.464407,10.175838,0.965841,0.259136,60.0,21.0,7.0,0.496335,1628177478.0,367145450.0,37.82824,-122.45362,9.584185,-0.890172,0.455624,60.0,16.0,9.0,0.435842,249.65625,9.35625,9.678125
1628177479.0,366981360.0,37.827322,-122.46435,10.178607,0.965972,0.258647,60.0,21.0,7.0,0.494436,1628177479.0,367145450.0,37.828261,-122.45367,9.589505,-0.890005,0.455951,60.0,16.0,9.0,0.433875,249.671875,9.355208333333334,9.677604166666669
1628177480.0,366981360.0,37.827334,-122.464292,10.181452,0.966083,0.25823,60.0,21.0,7.0,0.492536,1628177480.0,367145450.0,37.828281,-122.45372,9.594594,-0.889864,0.456226,60.0,16.0,9.0,0.431907,249.6875,9.354166666666666,9.677083333333334
1628177481.0,366981360.0,37.827346,-122.464235,10.18437,0.966175,0.257887,60.0,21.0,7.0,0.490635,1628177481.0,367145450.0,37.828301,-122.45377,9.59945,-0.889749,0.45645,60.0,16.0,9.0,0.429938,249.703125,9.353125,9.6765625
1628177482.0,366981360.0,37.827358,-122.464177,10.187361,0.966247,0.257618,60.0,21.0,7.0,0.488734,1628177482.0,367145450.0,37.828321,-122.45382,9.604072,-0.88966,0.456624,60.0,16.0,9.0,0.427969,249.71875,9.352083333333333,9.676041666666666
1628177483.0,366981360.0,37.827371,-122.464119,10.190425,0.966299,0.257421,60.0,21.0,7.0,0.486832,1628177483.0,367145450.0,37.828342,-122.45387,9.608462,-0.889596,0.456747,60.0,16.0,9.0,0.425998,249.734375,9.351041666666667,9.675520833333334
1628177484.0,366981360.0,37.827383,-122.464062,10.193561,0.966332,0.257297,60.0,21.0,7.0,0.48493,1628177484.0,367145450.0,37.828362,-122.45392,9.612619,-0.889559,0.45682,60.0,16.0,9.0,0.424027,249.75,9.35,9.675
1628177485.0,366981360.0,37.827395,-122.464004,10.196768,0.966346,0.257246,60.0,21.0,7.0,0.483027,1628177485.0,367145450.0,37.828382,-122.45397,9.616541,-0.889547,0.456843,60.0,16.0,9.0,0.422055,249.765625,9.348958333333334,9.674479166666666
1628177486.0,366981360.0,37.827407,-122.463946,10.200047,0.96634,0.257269,60.0,21.0,7.0,0.481123,1628177486.0,367145450.0,37.828403,-122.45402,9.62023,-0.889562,0.456815,60.0,16.0,9.0,0.420082,249.78125,9.347916666666666,9.673958333333331
1628177487.0,366981360.0,37.827419,-122.463888,10.203398,0.966315,0.257364,60.0,21.0,7.0,0.479219,1628177487.0,367145450.0,37.828423,-122.45407,9.623686,-0.889602,0.456737,60.0,16.0,9.0,0.418108,249.796875,9.346875,9.6734375
1628177488.0,366981360.0,37.827431,-122.463831,10.20682,0.96627,0.257531,60.0,21.0,7.0,0.477314,1628177488.0,367145450.0,37.828443,-122.45412,9.626908,-0.889667,0.456609,60.0,16.0,9.0,0.416133,249.8125,9.345833333333331,9.672916666666667
1628177489.0,366981360.0,37.827443,-122.463773,10.210314,0.966206,0.257772,60.0,21.0,7.0,0.475409,1628177489.0,367145450.0,37.828464,-122.454171,9.629897,-0.889759,0.456431,60.0,16.0,9.0,0.414158,249.828125,9.344791666666667,9.672395833333333
1628177490.0,366981360.0,37.827456,-122.463715,10.213882,0.966122,0.258085,60.0,21.0,7.0,0.473503,1628177490.0,367145450.0,37.828484,-122.454221,9.632653,-0.889876,0.456203,60.0,16.0,9.0,0.412182,249.84375,9.34375,9.671875
1628177491.0,366981360.0,37.827468,-122.463657,10.217523,0.966019,0.25847,60.0,21.0,7.0,0.471596,1628177491.0,367145450.0,37.828504,-122.454271,9.635177,-0.890019,0.455924,60.0,16.0,9.0,0.410206,249.859375,9.342708333333334,9.671354166666667
1628177492.0,366981360.0,37.82748,-122.4636,10.221238,0.965897,0.258928,60.0,21.0,7.0,0.469689,1628177492.0,367145450.0,37.828525,-122.454321,9.637469,-0.890187,0.455596,60.0,16.0,9.0,0.408229,249.875,9.341666666666669,9.670833333333333
1628177493.0,366981360.0,37.827492,-122.463542,10.225029,0.965754,0.259458,60.0,21.0,7.0,0.467781,1628177493.0,367145450.0,37.828545,-122.454371,9.639529,-0.890381,0.455217,60.0,16.0,9.0,0.406251,249.890625,9.340625,9.6703125
1628177494.0,366981360.0,37.827505,-122.463484,10.228897,0.965592,0.260061,60.0,21.0,7.0,0.465873,1628177494.0,367145450.0,37.828565,-122.454422,9.641359,-0.8906,0.454788,60.0,16.0,9.0,0.404273,249.90625,9.339583333333334,9.669791666666669
1628177495.0,366981360.0,37.827517,-122.463426,10.232843,0.96541,0.260735,60.0,21.0,7.0,0.463964,1628177495.0,367145450.0,37.828586,-122.454472,9.642959,-0.890844,0.454309,60.0,16.0,9.0,0.402294,249.921875,9.338541666666666,9.669270833333334
1628177496.0,366981360.0,37.827529,-122.463368,10.236869,0.965209,0.261481,60.0,21.0,7.0,0.462054,1628177496.0,367145450.0,37.828606,-122.454522,9.644329,-0.891114,0.45378,60.0,16.0,9.0,0.400315,249.9375,9.3375,9.66875
1628177497.0,366981360.0,37.827542,-122.46331,10.240976,0.964987,0.262299,60.0,21.0,7.0,0.460143,1628177497.0,367145450.0,37.828626,-122.454573,9.645472,-0.891409,0.4532,60.0,16.0,9.0,0.398336,249.953125,9.336458333333333,9.668229166666666
1628177498.0,366981360.0,37.827554,-122.463252,10.245168,0.964745,0.263188,60.0,21.0,7.0,0.458232,1628177498.0,367145450.0,37.828646,-122.454623,9.646388,-0.891729,0.45257,60.0,16.0,9.0,0.396356,249.96875,9.335416666666667,9.667708333333334
1628177499.0,366981360.0,37.827566,-122.463194,10.249444,0.964482,0.264149,60.0,21.0,7.0,0.456321,1628177499.0,367145450.0,37.828666,-122.454673,9.647079,-0.892074,0.451889,60.0,16.0,9.0,0.394375,249.984375,9.334375,9.6671875
1628177500.0,366981360.0,37.827579,-122.463137,10.253809,0.964199,0.265181,60.0,21.0,7.0,0.454408,1628177500.0,367145450.0,37.828687,-122.454724,9.647544,-0.892444,0.451158,60.0,16.0,9.0,0.392395,250.0,9.333333333333334,9.666666666666666
1628177501.0,366981360.0,37.827592,-122.463079,10.258264,0.963895,0.266284,60.0,21.0,7.0,0.452495,1628177501.0,367145450.0,37.828707,-122.454774,9.647787,-0.892839,0.450376,60.0,16.0,9.0,0.390414,250.015625,9.332291666666666,9.666145833333331
1628177502.0,366981360.0,37.827604,-122.463021,10.262813,0.96357,0.267458,60.0,21.0,7.0,0.450582,1628177502.0,367145450.0,37.828727,-122.454825,9.647807,-0.893258,0.449544,60.0,16.0,9.0,0.388432,250.03125,9.33125,9.665625
1628177503.0,366981360.0,37.827617,-122.462963,10.267457,0.963223,0.268702,60.0,21.0,7.0,0.448668,1628177503.0,367145450.0,37.828747,-122.454875,9.647608,-0.893702,0.44866,60.0,16.0,9.0,0.386451,250.046875,9.330208333333331,9.665104166666667
1628177504.0,366981360.0,37.82763,-122.462905,10.2722,0.962856,0.270017,60.0,21.0,7.0,0.446753,1628177504.0,367145450.0,37.828767,-122.454926,9.647189,-0.894171,0.447725,60.0,16.0,9.0,0.384469,250.0625,9.329166666666667,9.664583333333333
1628177505.0,366981360.0,37.827643,-122.462847,10.277045,0.962466,0.271402,60.0,21.0,7.0,0.444837,1628177505.0,367145450.0,37.828787,-122.454976,9.646554,-0.894664,0.44674,60.0,16.0,9.0,0.382487,250.078125,9.328125,9.6640625
1628177506.0,366981360.0,37.827655,-122.462789,10.281995,0.962054,0.272857,60.0,21.0,7.0,0.442921,1628177506.0,367145450.0,37.828807,-122.455027,9.645704,-0.895181,0.445702,60.0,16.0,9.0,0.380505,250.09375,9.327083333333334,9.663541666666667
1628177507.0,366981360.0,37.827668,-122.462731,10.287053,0.961621,0.274382,60.0,21.0,7.0,0.441004,1628177507.0,367145450.0,37.828827,-122.455077,9.644641,-0.895722,0.444614,60.0,16.0,9.0,0.378523,250.109375,9.326041666666669,9.663020833333333
