Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499437.0,366975760.0,37.813952,-122.450081,9.236237,-0.993181,0.116582,60.0,25.0,9.0,0.629239,1625499437.0,366985270.0,37.820319,-122.463001,12.393001,0.965472,0.260509,60.0,25.0,9.0,0.630087,270.0,8.476111111111111,10.0
1625499438.0,366975760.0,37.813957,-122.450135,9.233096,-0.993094,0.117318,60.0,25.0,9.0,0.627513,1625499438.0,366985270.0,37.820334,-122.462931,12.390832,0.965651,0.259844,60.0,25.0,9.0,0.62833,270.0,8.476666666666667,10.0
1625499439.0,366975760.0,37.813962,-122.450188,9.23016,-0.993007,0.118057,60.0,25.0,9.0,0.625787,1625499439.0,366985270.0,37.820349,-122.462861,12.388447,0.965836,0.259154,60.0,25.0,9.0,0.626574,270.0,8.477222222222222,10.0
1625499440.0,366975760.0,37.813967,-122.450242,9.227429,-0.992918,0.118799,60.0,25.0,9.0,0.624062,1625499440.0,366985270.0,37.820364,-122.462791,12.385846,0.966028,0.258439,60.0,25.0,9.0,0.624818,270.0,8.477777777777778,10.0
1625499441.0,366975760.0,37.813972,-122.450296,9.224904,-0.992829,0.119544,60.0,25.0,9.0,0.622337,1625499441.0,366985270.0,37.820379,-122.462721,12.38303,0.966225,0.257699,60.0,25.0,9.0,0.623062,270.0,8.478333333333333,10.0
1625499442.0,366975760.0,37.813977,-122.450349,9.222583,-0.992739,0.120292,60.0,25.0,9.0,0.620613,1625499442.0,366985270.0,37.820394,-122.46265,12.38,0.966429,0.256933,60.0,25.0,9.0,0.621307,270.0,8.47888888888889,10.0
1625499443.0,366975760.0,37.813982,-122.450403,9.220468,-0.992647,0.121042,60.0,25.0,9.0,0.61889,1625499443.0,366985270.0,37.820408,-122.46258,12.376756,0.966639,0.256142,60.0,25.0,9.0,0.619551,270.0,8.479444444444445,10.0
1625499444.0,366975760.0,37.813988,-122.450457,9.218557,-0.992555,0.121796,60.0,25.0,9.0,0.617167,1625499444.0,366985270.0,37.820423,-122.46251,12.373299,0.966855,0.255326,60.0,25.0,9.0,0.617797,270.0,8.48,10.0
1625499445.0,366975760.0,37.813993,-122.45051,9.216852,-0.992462,0.122552,60.0,25.0,9.0,0.615444,1625499445.0,366985270.0,37.820438,-122.46244,12.36963,0.967077,0.254484,60.0,25.0,9.0,0.616042,270.0,8.480555555555556,10.0
1625499446.0,366975760.0,37.813998,-122.450564,9.215353,-0.992368,0.123311,60.0,25.0,9.0,0.613721,1625499446.0,366985270.0,37.820452,-122.46237,12.36575,0.967305,0.253616,60.0,25.0,9.0,0.614288,270.0,8.481111111111112,10.0
1625499447.0,366975760.0,37.814003,-122.450617,9.214058,-0.992273,0.124072,60.0,25.0,9.0,0.611999,1625499447.0,366985270.0,37.820467,-122.4623,12.36166,0.967539,0.252723,60.0,25.0,9.0,0.612534,270.0,8.481666666666667,10.0
1625499448.0,366975760.0,37.814009,-122.450671,9.21297,-0.992177,0.124836,60.0,25.0,9.0,0.610277,1625499448.0,366985270.0,37.820481,-122.46223,12.35736,0.967778,0.251804,60.0,25.0,9.0,0.610781,270.0,8.482222222222223,10.0
1625499449.0,366975760.0,37.814014,-122.450724,9.212087,-0.992081,0.125602,60.0,25.0,9.0,0.608556,1625499449.0,366985270.0,37.820496,-122.46216,12.352851,0.968024,0.250859,60.0,25.0,9.0,0.609029,270.0,8.482777777777777,10.0
1625499450.0,366975760.0,37.814019,-122.450778,9.211409,-0.991983,0.126371,60.0,25.0,9.0,0.606835,1625499450.0,366985270.0,37.82051,-122.46209,12.34818,0.968272,0.249897,60.0,25.0,9.0,0.607277,270.0,8.483333333333334,10.0
1625499451.0,366975760.0,37.814025,-122.450831,9.210937,-0.991884,0.127143,60.0,25.0,9.0,0.605113,1625499451.0,366985270.0,37.820524,-122.46202,12.343528,0.968516,0.248953,60.0,25.0,9.0,0.605525,270.0,8.483888888888888,10.0
1625499452.0,366975760.0,37.81403,-122.450885,9.21067,-0.991785,0.127916,60.0,25.0,9.0,0.603392,1625499452.0,366985270.0,37.820538,-122.46195,12.338937,0.968751,0.248034,60.0,25.0,9.0,0.603774,270.0,8.484444444444444,10.0
1625499453.0,366975760.0,37.814036,-122.450938,9.21061,-0.991685,0.128692,60.0,25.0,9.0,0.601671,1625499453.0,366985270.0,37.820553,-122.46188,12.334409,0.968979,0.247142,60.0,25.0,9.0,0.602024,270.0,8.485,10.0
1625499454.0,366975760.0,37.814041,-122.450992,9.210755,-0.991583,0.129471,60.0,25.0,9.0,0.599951,1625499454.0,366985270.0,37.820567,-122.46181,12.32994,0.9692,0.246276,60.0,25.0,9.0,0.600274,270.0,8.485555555555555,10.0
1625499455.0,366975760.0,37.814047,-122.451045,9.211106,-0.991481,0.130251,60.0,25.0,9.0,0.59823,1625499455.0,366985270.0,37.820581,-122.46174,12.325531,0.969413,0.245436,60.0,25.0,9.0,0.598525,270.0,8.48611111111111,10.0
1625499456.0,366975760.0,37.814052,-122.451099,9.211663,-0.991378,0.131034,60.0,25.0,9.0,0.596509,1625499456.0,366985270.0,37.820595,-122.46167,12.321181,0.969618,0.244623,60.0,25.0,9.0,0.596776,270.0,8.486666666666666,10.0
1625499457.0,366975760.0,37.814058,-122.451152,9.212425,-0.991274,0.131819,60.0,25.0,9.0,0.594788,1625499457.0,366985270.0,37.820609,-122.4616,12.316889,0.969816,0.243836,60.0,25.0,9.0,0.595028,270.0,8.487222222222222,10.0
1625499458.0,366975760.0,37.814063,-122.451206,9.213394,-0.991169,0.132606,60.0,25.0,9.0,0.593067,1625499458.0,366985270.0,37.820623,-122.46153,12.312653,0.970007,0.243076,60.0,25.0,9.0,0.59328,270.0,8.487777777777778,10.0
1625499459.0,366975760.0,37.814069,-122.451259,9.214569,-0.991063,0.133394,60.0,25.0,9.0,0.591346,1625499459.0,366985270.0,37.820636,-122.46146,12.308474,0.970191,0.242342,60.0,25.0,9.0,0.591533,270.0,8.488333333333333,10.0
1625499460.0,366975760.0,37.814075,-122.451313,9.21595,-0.990956,0.134185,60.0,25.0,9.0,0.589625,1625499460.0,366985270.0,37.82065,-122.46139,12.30435,0.970367,0.241635,60.0,25.0,9.0,0.589786,270.0,8.488888888888889,10.0
1625499461.0,366975760.0,37.81408,-122.451366,9.217537,-0.990849,0.134978,60.0,25.0,9.0,0.587903,1625499461.0,366985270.0,37.820664,-122.46132,12.300281,0.970536,0.240954,60.0,25.0,9.0,0.58804,270.0,8.489444444444445,10.0
1625499462.0,366975760.0,37.814086,-122.45142,9.21933,-0.99074,0.135772,60.0,25.0,9.0,0.586181,1625499462.0,366985270.0,37.820678,-122.46125,12.296266,0.970699,0.2403,60.0,25.0,9.0,0.586294,270.0,8.49,10.0
1625499463.0,366975760.0,37.814092,-122.451473,9.221329,-0.990631,0.136568,60.0,25.0,9.0,0.584459,1625499463.0,366985270.0,37.820691,-122.46118,12.292304,0.970854,0.239673,60.0,25.0,9.0,0.584549,270.0,8.490555555555556,10.0
1625499464.0,366975760.0,37.814098,-122.451527,9.223535,-0.99052,0.137366,60.0,25.0,9.0,0.582737,1625499464.0,366985270.0,37.820705,-122.461111,12.288394,0.971002,0.239073,60.0,25.0,9.0,0.582805,270.0,8.491111111111111,10.0
1625499465.0,366975760.0,37.814104,-122.45158,9.225947,-0.990409,0.138166,60.0,25.0,9.0,0.581015,1625499465.0,366985270.0,37.820719,-122.461041,12.284537,0.971143,0.2385,60.0,25.0,9.0,0.581061,270.0,8.491666666666667,10.0
1625499466.0,366975760.0,37.81411,-122.451634,9.228565,-0.990297,0.138967,60.0,25.0,9.0,0.579292,1625499466.0,366985270.0,37.820732,-122.460971,12.280731,0.971277,0.237953,60.0,25.0,9.0,0.579317,270.0,8.492222222222223,10.0
1625499467.0,366975760.0,37.814115,-122.451687,9.231389,-0.990184,0.13977,60.0,25.0,9.0,0.577568,1625499467.0,366985270.0,37.820746,-122.460901,12.276975,0.971404,0.237434,60.0,25.0,9.0,0.577574,270.0,8.492777777777778,10.0
1625499468.0,366975760.0,37.814121,-122.451741,9.23442,-0.99007,0.140574,60.0,25.0,9.0,0.575844,1625499468.0,366985270.0,37.820759,-122.460831,12.27327,0.971524,0.236941,60.0,25.0,9.0,0.575832,270.0,8.493333333333334,10.0
1625499469.0,366975760.0,37.814127,-122.451794,9.237658,-0.989955,0.14138,60.0,25.0,9.0,0.57412,1625499469.0,366985270.0,37.820773,-122.460761,12.269614,0.971637,0.236476,60.0,25.0,9.0,0.574089,270.0,8.49388888888889,10.0
1625499470.0,366975760.0,37.814133,-122.451848,9.241102,-0.98984,0.142187,60.0,25.0,9.0,0.572395,1625499470.0,366985270.0,37.820786,-122.460691,12.266008,0.971744,0.236038,60.0,25.0,9.0,0.572348,270.0,8.494444444444444,10.0
1625499471.0,366975760.0,37.81414,-122.451901,9.244753,-0.989723,0.142995,60.0,25.0,9.0,0.570669,1625499471.0,366985270.0,37.820799,-122.460622,12.26245,0.971844,0.235626,60.0,25.0,9.0,0.570607,270.0,8.495000000000001,10.0
1625499472.0,366975760.0,37.814146,-122.451955,9.24861,-0.989606,0.143805,60.0,25.0,9.0,0.568943,1625499472.0,366985270.0,37.820813,-122.460552,12.258941,0.971937,0.235242,60.0,25.0,9.0,0.568866,270.0,8.495555555555555,10.0
1625499473.0,366975760.0,37.814152,-122.452009,9.252674,-0.989488,0.144616,60.0,25.0,9.0,0.567216,1625499473.0,366985270.0,37.820826,-122.460482,12.255479,0.972023,0.234885,60.0,25.0,9.0,0.567126,270.0,8.49611111111111,10.0
1625499474.0,366975760.0,37.814158,-122.452062,9.256944,-0.989369,0.145428,60.0,25.0,9.0,0.565489,1625499474.0,366985270.0,37.82084,-122.460412,12.252065,0.972103,0.234555,60.0,25.0,9.0,0.565386,270.0,8.496666666666666,10.0
1625499475.0,366975760.0,37.814164,-122.452116,9.261421,-0.989249,0.146241,60.0,25.0,9.0,0.563761,1625499475.0,366985270.0,37.820853,-122.460342,12.248698,0.972176,0.234253,60.0,25.0,9.0,0.563647,270.0,8.497222222222222,10.0
1625499476.0,366975760.0,37.81417,-122.45217,9.266105,-0.989128,0.147055,60.0,25.0,9.0,0.562032,1625499476.0,366985270.0,37.820866,-122.460273,12.245378,0.972242,0.233978,60.0,25.0,9.0,0.561908,270.0,8.497777777777777,10.0
1625499477.0,366975760.0,37.814177,-122.452223,9.270996,-0.989007,0.14787,60.0,25.0,9.0,0.560302,1625499477.0,366985270.0,37.820879,-122.460203,12.242104,0.972302,0.23373,60.0,25.0,9.0,0.56017,270.0,8.498333333333333,10.0
1625499478.0,366975760.0,37.814183,-122.452277,9.276093,-0.988884,0.148686,60.0,25.0,9.0,0.558572,1625499478.0,366985270.0,37.820893,-122.460133,12.238877,0.972355,0.233509,60.0,25.0,9.0,0.558432,270.0,8.498888888888889,10.0
1625499479.0,366975760.0,37.81419,-122.452331,9.281397,-0.988761,0.149503,60.0,25.0,9.0,0.55684,1625499479.0,366985270.0,37.820906,-122.460064,12.235695,0.972401,0.233316,60.0,25.0,9.0,0.556695,270.0,8.499444444444444,10.0
1625499480.0,366975760.0,37.814196,-122.452384,9.286909,-0.988637,0.150321,60.0,25.0,9.0,0.555108,1625499480.0,366985270.0,37.820919,-122.459994,12.232559,0.972441,0.23315,60.0,25.0,9.0,0.554958,270.0,8.5,10.0
1625499481.0,366975760.0,37.814202,-122.452438,9.292627,-0.988512,0.15114,60.0,25.0,9.0,0.553375,1625499481.0,366985270.0,37.820932,-122.459924,12.229469,0.972474,0.233012,60.0,25.0,9.0,0.553222,270.0,8.500555555555556,10.0
1625499482.0,366975760.0,37.814209,-122.452492,9.298552,-0.988387,0.151959,60.0,25.0,9.0,0.55164,1625499482.0,366985270.0,37.820945,-122.459855,12.226425,0.972501,0.232901,60.0,25.0,9.0,0.551486,270.0,8.501111111111111,10.0
1625499483.0,366975760.0,37.814215,-122.452546,9.304684,-0.98826,0.152779,60.0,25.0,9.0,0.549905,1625499483.0,366985270.0,37.820959,-122.459785,12.223426,0.972521,0.232817,60.0,25.0,9.0,0.54975,270.0,8.501666666666667,10.0
1625499484.0,366975760.0,37.814222,-122.4526,9.311023,-0.988133,0.1536,60.0,25.0,9.0,0.548169,1625499484.0,366985270.0,37.820972,-122.459715,12.220472,0.972534,0.232761,60.0,25.0,9.0,0.548015,270.0,8.502222222222223,10.0
1625499485.0,366975760.0,37.814229,-122.452654,9.317569,-0.988005,0.154421,60.0,25.0,9.0,0.546431,1625499485.0,366985270.0,37.820985,-122.459646,12.217563,0.972541,0.232732,60.0,25.0,9.0,0.54628,270.0,8.502777777777778,10.0
1625499486.0,366975760.0,37.814235,-122.452707,9.324322,-0.987876,0.155242,60.0,25.0,9.0,0.544693,1625499486.0,366985270.0,37.820998,-122.459576,12.2147,0.972541,0.232732,60.0,25.0,9.0,0.544546,270.0,8.503333333333334,10.0
1625499487.0,366975760.0,37.814242,-122.452761,9.331282,-0.987747,0.156064,60.0,25.0,9.0,0.542953,1625499487.0,366985270.0,37.821011,-122.459507,12.211882,0.972535,0.232758,60.0,25.0,9.0,0.542812,270.0,8.50388888888889,10.0
1625499488.0,366975760.0,37.814249,-122.452815,9.338449,-0.987617,0.156886,60.0,25.0,9.0,0.541212,1625499488.0,366985270.0,37.821024,-122.459437,12.209108,0.972522,0.232812,60.0,25.0,9.0,0.541079,270.0,8.504444444444445,10.0
1625499489.0,366975760.0,37.814255,-122.452869,9.345824,-0.987486,0.157709,60.0,25.0,9.0,0.53947,1625499489.0,366985270.0,37.821037,-122.459367,12.206381,0.972502,0.232894,60.0,25.0,9.0,0.539346,270.0,8.504999999999999,10.0
1625499490.0,366975760.0,37.814262,-122.452923,9.353405,-0.987354,0.158532,60.0,25.0,9.0,0.537726,1625499490.0,366985270.0,37.821051,-122.459298,12.203698,0.972476,0.233003,60.0,25.0,9.0,0.537613,270.0,8.505555555555556,10.0
1625499491.0,366975760.0,37.814269,-122.452978,9.361194,-0.987221,0.159355,60.0,25.0,9.0,0.535982,1625499491.0,366985270.0,37.821064,-122.459228,12.201061,0.972443,0.23314,60.0,25.0,9.0,0.535881,270.0,8.50611111111111,10.0
1625499492.0,366975760.0,37.814276,-122.453032,9.36919,-0.987088,0.160178,60.0,25.0,9.0,0.534236,1625499492.0,366985270.0,37.821077,-122.459159,12.19847,0.972404,0.233305,60.0,25.0,9.0,0.534149,270.0,8.506666666666666,10.0
1625499493.0,366975760.0,37.814283,-122.453086,9.377393,-0.986954,0.161001,60.0,25.0,9.0,0.532488,1625499493.0,366985270.0,37.82109,-122.459089,12.195924,0.972357,0.233497,60.0,25.0,9.0,0.532418,270.0,8.507222222222222,10.0
1625499494.0,366975760.0,37.81429,-122.45314,9.385719,-0.98682,0.161823,60.0,25.0,9.0,0.530739,1625499494.0,366985270.0,37.821103,-122.45902,12.193425,0.972305,0.233717,60.0,25.0,9.0,0.530686,270.0,8.507777777777777,10.0
1625499495.0,366975760.0,37.814297,-122.453194,9.393831,-0.986686,0.162637,60.0,25.0,9.0,0.528989,1625499495.0,366985270.0,37.821116,-122.458951,12.190971,0.972245,0.233965,60.0,25.0,9.0,0.528956,270.0,8.508333333333333,10.0
1625499496.0,366975760.0,37.814304,-122.453249,9.401645,-0.986553,0.163441,60.0,25.0,9.0,0.527237,1625499496.0,366985270.0,37.82113,-122.458881,12.188564,0.972179,0.23424,60.0,25.0,9.0,0.527226,270.0,8.508888888888889,10.0
1625499497.0,366975760.0,37.814311,-122.453303,9.40916,-0.986421,0.164235,60.0,25.0,9.0,0.525484,1625499497.0,366985270.0,37.821143,-122.458812,12.186204,0.972106,0.234543,60.0,25.0,9.0,0.525496,270.0,8.509444444444444,10.0
1625499498.0,366975760.0,37.814318,-122.453357,9.416376,-0.98629,0.16502,60.0,25.0,9.0,0.523729,1625499498.0,366985270.0,37.821156,-122.458742,12.183891,0.972026,0.234873,60.0,25.0,9.0,0.523766,270.0,8.51,10.0
1625499499.0,366975760.0,37.814326,-122.453412,9.423293,-0.98616,0.165796,60.0,25.0,9.0,0.521974,1625499499.0,366985270.0,37.821169,-122.458673,12.181626,0.971939,0.235232,60.0,25.0,9.0,0.522037,270.0,8.510555555555555,10.0
1625499500.0,366975760.0,37.814333,-122.453466,9.429911,-0.986031,0.166562,60.0,25.0,9.0,0.520217,1625499500.0,366985270.0,37.821183,-122.458604,12.179408,0.971846,0.235618,60.0,25.0,9.0,0.520308,270.0,8.511111111111111,10.0
1625499501.0,366975760.0,37.81434,-122.45352,9.436229,-0.985903,0.16732,60.0,25.0,9.0,0.518459,1625499501.0,366985270.0,37.821196,-122.458534,12.177239,0.971745,0.236031,60.0,25.0,9.0,0.51858,270.0,8.511666666666667,10.0
1625499502.0,366975760.0,37.814347,-122.453575,9.442248,-0.985775,0.168068,60.0,25.0,9.0,0.5167,1625499502.0,366985270.0,37.821209,-122.458465,12.175118,0.971638,0.236473,60.0,25.0,9.0,0.516852,270.0,8.512222222222222,10.0
1625499503.0,366975760.0,37.814355,-122.453629,9.447967,-0.985649,0.168808,60.0,25.0,9.0,0.51494,1625499503.0,366985270.0,37.821223,-122.458396,12.173047,0.971524,0.236942,60.0,25.0,9.0,0.515124,270.0,8.512777777777778,10.0
1625499504.0,366975760.0,37.814362,-122.453684,9.453386,-0.985524,0.169538,60.0,25.0,9.0,0.513179,1625499504.0,366985270.0,37.821236,-122.458326,12.171025,0.971402,0.237439,60.0,25.0,9.0,0.513397,270.0,8.513333333333334,10.0
1625499505.0,366975760.0,37.814369,-122.453739,9.458504,-0.985399,0.17026,60.0,25.0,9.0,0.511417,1625499505.0,366985270.0,37.821249,-122.458257,12.169053,0.971274,0.237963,60.0,25.0,9.0,0.51167,270.0,8.51388888888889,10.0
1625499506.0,366975760.0,37.814377,-122.453793,9.463323,-0.985276,0.170973,60.0,25.0,9.0,0.509654,1625499506.0,366985270.0,37.821263,-122.458188,12.167133,0.971139,0.238516,60.0,25.0,9.0,0.509943,270.0,8.514444444444445,10.0
1625499507.0,366975760.0,37.814384,-122.453848,9.467841,-0.985153,0.171677,60.0,25.0,9.0,0.50789,1625499507.0,366985270.0,37.821276,-122.458119,12.165263,0.970996,0.239095,60.0,25.0,9.0,0.508217,270.0,8.515,10.0
1625499508.0,366975760.0,37.814392,-122.453902,9.472058,-0.985032,0.172373,60.0,25.0,9.0,0.506126,1625499508.0,366985270.0,37.821289,-122.45805,12.163446,0.970846,0.239703,60.0,25.0,9.0,0.506491,270.0,8.515555555555556,10.0
1625499509.0,366975760.0,37.814399,-122.453957,9.475974,-0.984911,0.173061,60.0,25.0,9.0,0.504361,1625499509.0,366985270.0,37.821303,-122.45798,12.161681,0.970689,0.240338,60.0,25.0,9.0,0.504765,270.0,8.516111111111112,10.0
1625499510.0,366975760.0,37.814407,-122.454012,9.479589,-0.984792,0.17374,60.0,25.0,9.0,0.502595,1625499510.0,366985270.0,37.821317,-122.457911,12.159969,0.970525,0.241001,60.0,25.0,9.0,0.50304,270.0,8.516666666666666,10.0
1625499511.0,366975760.0,37.814415,-122.454066,9.482904,-0.984673,0.174411,60.0,25.0,9.0,0.500829,1625499511.0,366985270.0,37.82133,-122.457842,12.158312,0.970353,0.241692,60.0,25.0,9.0,0.501315,270.0,8.517222222222223,10.0
1625499512.0,366975760.0,37.814422,-122.454121,9.485916,-0.984555,0.175073,60.0,25.0,9.0,0.499062,1625499512.0,366985270.0,37.821344,-122.457773,12.156709,0.970174,0.24241,60.0,25.0,9.0,0.49959,270.0,8.517777777777777,10.0
1625499513.0,366975760.0,37.81443,-122.454176,9.488628,-0.984439,0.175728,60.0,25.0,9.0,0.497295,1625499513.0,366985270.0,37.821357,-122.457704,12.155162,0.969987,0.243156,60.0,25.0,9.0,0.497866,270.0,8.518333333333333,10.0
1625499514.0,366975760.0,37.814438,-122.45423,9.491037,-0.984323,0.176375,60.0,25.0,9.0,0.495528,1625499514.0,366985270.0,37.821371,-122.457635,12.153671,0.969793,0.243929,60.0,25.0,9.0,0.496142,270.0,8.518888888888888,10.0
1625499515.0,366975760.0,37.814445,-122.454285,9.493145,-0.984209,0.177013,60.0,25.0,9.0,0.49376,1625499515.0,366985270.0,37.821385,-122.457566,12.152238,0.969591,0.24473,60.0,25.0,9.0,0.494418,270.0,8.519444444444444,10.0
1625499516.0,366975760.0,37.814453,-122.45434,9.494951,-0.984095,0.177644,60.0,25.0,9.0,0.491992,1625499516.0,366985270.0,37.821398,-122.457497,12.150862,0.969382,0.245559,60.0,25.0,9.0,0.492694,270.0,8.52,10.0
1625499517.0,366975760.0,37.814461,-122.454395,9.496455,-0.983982,0.178266,60.0,25.0,9.0,0.490223,1625499517.0,366985270.0,37.821412,-122.457428,12.149545,0.969164,0.246415,60.0,25.0,9.0,0.490971,270.0,8.520555555555555,10.0
1625499518.0,366975760.0,37.814469,-122.454449,9.497657,-0.983871,0.178881,60.0,25.0,9.0,0.488455,1625499518.0,366985270.0,37.821426,-122.457359,12.148289,0.968939,0.247299,60.0,25.0,9.0,0.489248,270.0,8.52111111111111,10.0
1625499519.0,366975760.0,37.814477,-122.454504,9.498556,-0.98376,0.179489,60.0,25.0,9.0,0.486686,1625499519.0,366985270.0,37.82144,-122.45729,12.147095,0.968708,0.248203,60.0,25.0,9.0,0.487525,270.0,8.521666666666667,10.0
1625499520.0,366975760.0,37.814485,-122.454559,9.499153,-0.98365,0.180088,60.0,25.0,9.0,0.484917,1625499520.0,366985270.0,37.821454,-122.457221,12.145973,0.968477,0.249101,60.0,25.0,9.0,0.485803,270.0,8.522222222222222,10.0
1625499521.0,366975760.0,37.814493,-122.454613,9.499447,-0.983542,0.18068,60.0,25.0,9.0,0.483148,1625499521.0,366985270.0,37.821468,-122.457152,12.144926,0.968249,0.249986,60.0,25.0,9.0,0.484081,270.0,8.522777777777778,10.0
1625499522.0,366975760.0,37.814501,-122.454668,9.499439,-0.983434,0.181264,60.0,25.0,9.0,0.481379,1625499522.0,366985270.0,37.821482,-122.457083,12.143952,0.968024,0.250857,60.0,25.0,9.0,0.482359,270.0,8.523333333333333,10.0
1625499523.0,366975760.0,37.814508,-122.454723,9.499127,-0.983328,0.181841,60.0,25.0,9.0,0.479611,1625499523.0,366985270.0,37.821496,-122.457014,12.143051,0.967801,0.251715,60.0,25.0,9.0,0.480637,270.0,8.523888888888889,10.0
1625499524.0,366975760.0,37.814516,-122.454778,9.498513,-0.983222,0.182411,60.0,25.0,9.0,0.477842,1625499524.0,366985270.0,37.82151,-122.456946,12.142224,0.967581,0.25256,60.0,25.0,9.0,0.478916,270.0,8.524444444444445,10.0
1625499525.0,366975760.0,37.814524,-122.454832,9.497596,-0.983118,0.182973,60.0,25.0,9.0,0.476074,1625499525.0,366985270.0,37.821524,-122.456877,12.141468,0.967364,0.253391,60.0,25.0,9.0,0.477194,270.0,8.525,10.0
1625499526.0,366975760.0,37.814533,-122.454887,9.496375,-0.983014,0.183528,60.0,25.0,9.0,0.474306,1625499526.0,366985270.0,37.821539,-122.456808,12.140785,0.967149,0.254209,60.0,25.0,9.0,0.475473,270.0,8.525555555555556,10.0
1625499527.0,366975760.0,37.814541,-122.454942,9.494851,-0.982912,0.184076,60.0,25.0,9.0,0.472538,1625499527.0,366985270.0,37.821553,-122.456739,12.140173,0.966937,0.255014,60.0,25.0,9.0,0.473753,270.0,8.526111111111112,10.0
1625499528.0,366975760.0,37.814549,-122.454996,9.493023,-0.982811,0.184616,60.0,25.0,9.0,0.470771,1625499528.0,366985270.0,37.821567,-122.456671,12.139632,0.966728,0.255805,60.0,25.0,9.0,0.472032,270.0,8.526666666666667,10.0
1625499529.0,366975760.0,37.814557,-122.455051,9.490892,-0.98271,0.185149,60.0,25.0,9.0,0.469004,1625499529.0,366985270.0,37.821582,-122.456602,12.139162,0.966522,0.256583,60.0,25.0,9.0,0.470311,270.0,8.527222222222223,10.0
1625499530.0,366975760.0,37.814565,-122.455106,9.488457,-0.982611,0.185675,60.0,25.0,9.0,0.467238,1625499530.0,366985270.0,37.821596,-122.456533,12.138762,0.966319,0.257348,60.0,25.0,9.0,0.468591,270.0,8.527777777777779,10.0
1625499531.0,366975760.0,37.814573,-122.45516,9.485719,-0.982513,0.186194,60.0,25.0,9.0,0.465472,1625499531.0,366985270.0,37.82161,-122.456464,12.138432,0.966118,0.258099,60.0,25.0,9.0,0.466871,270.0,8.528333333333332,10.0
1625499532.0,366975760.0,37.814581,-122.455215,9.482676,-0.982416,0.186706,60.0,25.0,9.0,0.463707,1625499532.0,366985270.0,37.821625,-122.456396,12.138172,0.965921,0.258837,60.0,25.0,9.0,0.465151,270.0,8.52888888888889,10.0
1625499533.0,366975760.0,37.814589,-122.455269,9.479329,-0.98232,0.187212,60.0,25.0,9.0,0.461943,1625499533.0,366985270.0,37.82164,-122.456327,12.137981,0.965727,0.259562,60.0,25.0,9.0,0.463431,270.0,8.529444444444444,10.0
1625499534.0,366975760.0,37.814598,-122.455324,9.475679,-0.982225,0.18771,60.0,25.0,9.0,0.460179,1625499534.0,366985270.0,37.821654,-122.456258,12.137858,0.965535,0.260273,60.0,25.0,9.0,0.461711,270.0,8.53,10.0
1625499535.0,366975760.0,37.814606,-122.455378,9.471724,-0.982131,0.188201,60.0,25.0,9.0,0.458416,1625499535.0,366985270.0,37.821669,-122.45619,12.137804,0.965347,0.26097,60.0,25.0,9.0,0.459992,270.0,8.530555555555555,10.0
1625499536.0,366975760.0,37.814614,-122.455433,9.467464,-0.982038,0.188685,60.0,25.0,9.0,0.456654,1625499536.0,366985270.0,37.821683,-122.456121,12.137818,0.965162,0.261655,60.0,25.0,9.0,0.458272,270.0,8.53111111111111,10.0
1625499537.0,366975760.0,37.814622,-122.455487,9.4629,-0.981946,0.189163,60.0,25.0,9.0,0.454892,1625499537.0,366985270.0,37.821698,-122.456052,12.137899,0.964979,0.262326,60.0,25.0,9.0,0.456553,270.0,8.531666666666666,10.0
1625499538.0,366975760.0,37.814631,-122.455542,9.458032,-0.981855,0.189634,60.0,25.0,9.0,0.453132,1625499538.0,366985270.0,37.821713,-122.455984,12.138048,0.9648,0.262983,60.0,25.0,9.0,0.454833,270.0,8.532222222222222,10.0
1625499539.0,366975760.0,37.814639,-122.455596,9.452859,-0.981765,0.190098,60.0,25.0,9.0,0.451373,1625499539.0,366985270.0,37.821728,-122.455915,12.138264,0.964625,0.263627,60.0,25.0,9.0,0.453114,270.0,8.532777777777778,10.0
1625499540.0,366975760.0,37.814647,-122.45565,9.447381,-0.981676,0.190555,60.0,25.0,9.0,0.449614,1625499540.0,366985270.0,37.821742,-122.455847,12.138546,0.964452,0.264258,60.0,25.0,9.0,0.451395,270.0,8.533333333333333,10.0
1625499541.0,366975760.0,37.814656,-122.455705,9.441599,-0.981589,0.191006,60.0,25.0,9.0,0.447857,1625499541.0,366985270.0,37.821757,-122.455778,12.138895,0.964283,0.264875,60.0,25.0,9.0,0.449675,270.0,8.533888888888889,10.0
1625499542.0,366975760.0,37.814664,-122.455759,9.435511,-0.981502,0.19145,60.0,25.0,9.0,0.446101,1625499542.0,366985270.0,37.821772,-122.45571,12.13931,0.964117,0.265479,60.0,25.0,9.0,0.447956,270.0,8.534444444444444,10.0
1625499543.0,366975760.0,37.814672,-122.455813,9.429119,-0.981417,0.191888,60.0,25.0,9.0,0.444347,1625499543.0,366985270.0,37.821787,-122.455641,12.139791,0.963954,0.266069,60.0,25.0,9.0,0.446237,270.0,8.535,10.0
