Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642821.0,366975760.0,37.811909,-122.450151,9.723916,-0.985422,0.170128,60.0,25.0,9.0,0.184061,1627642821.0,367680180.0,37.808172,-122.50055,4.168183,0.818472,0.574546,37.0,9.0,0.0,0.203416,315.65384615384613,9.434615384615384,10.0
1627642822.0,366975760.0,37.811917,-122.450207,9.723891,-0.985237,0.171195,60.0,25.0,9.0,0.180124,1627642822.0,367680180.0,37.808183,-122.50053,4.170678,0.818796,0.574084,37.0,9.0,0.0,0.199137,315.6666666666667,9.433333333333334,10.0
1627642823.0,366975760.0,37.811925,-122.450263,9.723763,-0.985051,0.172264,60.0,25.0,9.0,0.176187,1627642823.0,367680180.0,37.808194,-122.50051,4.173113,0.81912,0.573623,37.0,9.0,0.0,0.194855,315.6794871794872,9.43205128205128,10.0
1627642824.0,366975760.0,37.811933,-122.450319,9.72353,-0.984863,0.173333,60.0,25.0,9.0,0.17225,1627642824.0,367680180.0,37.808205,-122.50049,4.175489,0.819442,0.573162,37.0,9.0,0.0,0.19057,315.6923076923077,9.430769230769233,10.0
1627642825.0,366975760.0,37.81194,-122.450376,9.723193,-0.984674,0.174403,60.0,25.0,9.0,0.168314,1627642825.0,367680180.0,37.808216,-122.50047,4.177806,0.819764,0.572701,37.0,9.0,0.0,0.186283,315.70512820512823,9.42948717948718,10.0
1627642826.0,366975760.0,37.811948,-122.450432,9.722752,-0.984484,0.175473,60.0,25.0,9.0,0.164378,1627642826.0,367680180.0,37.808228,-122.50045,4.180062,0.820086,0.572241,37.0,9.0,0.0,0.181992,315.7179487179488,9.428205128205128,10.0
1627642827.0,366975760.0,37.811956,-122.450488,9.722207,-0.984293,0.176545,60.0,25.0,9.0,0.160442,1627642827.0,367680180.0,37.808239,-122.50043,4.18226,0.820407,0.571781,37.0,9.0,0.0,0.177698,315.7307692307692,9.426923076923076,10.0
1627642828.0,366975760.0,37.811964,-122.450544,9.721558,-0.9841,0.177617,60.0,25.0,9.0,0.156507,1627642828.0,367680180.0,37.80825,-122.50041,4.184398,0.820727,0.571321,37.0,9.0,0.0,0.173402,315.7435897435897,9.425641025641026,10.0
1627642829.0,366975760.0,37.811972,-122.4506,9.720805,-0.983905,0.17869,60.0,25.0,9.0,0.152572,1627642829.0,367680180.0,37.808261,-122.50039,4.186476,0.821046,0.570862,37.0,9.0,0.0,0.169103,315.7564102564103,9.424358974358974,10.0
1627642830.0,366975760.0,37.81198,-122.450656,9.719949,-0.98371,0.179764,60.0,25.0,9.0,0.148638,1627642830.0,367680180.0,37.808272,-122.50037,4.188495,0.821365,0.570403,37.0,9.0,0.0,0.164801,315.7692307692308,9.423076923076923,10.0
1627642831.0,366975760.0,37.811988,-122.450712,9.718988,-0.983513,0.180839,60.0,25.0,9.0,0.144705,1627642831.0,367680180.0,37.808283,-122.500349,4.190455,0.821684,0.569944,37.0,9.0,0.0,0.160497,315.78205128205127,9.421794871794871,10.0
1627642832.0,366975760.0,37.811996,-122.450768,9.717924,-0.983314,0.181915,60.0,25.0,9.0,0.140772,1627642832.0,367680180.0,37.808294,-122.500329,4.192355,0.822001,0.569485,37.0,9.0,0.0,0.15619,315.79487179487177,9.42051282051282,10.0
1627642833.0,366975760.0,37.812004,-122.450824,9.716756,-0.983114,0.182992,60.0,25.0,9.0,0.13684,1627642833.0,367680180.0,37.808305,-122.500309,4.194195,0.822319,0.569027,37.0,9.0,0.0,0.151881,315.8076923076923,9.419230769230769,10.0
1627642834.0,366975760.0,37.812013,-122.45088,9.715484,-0.982913,0.184071,60.0,25.0,9.0,0.132908,1627642834.0,367680180.0,37.808316,-122.500289,4.195976,0.822635,0.568569,37.0,9.0,0.0,0.14757,315.8205128205128,9.417948717948718,10.0
1627642835.0,366975760.0,37.812021,-122.450936,9.714108,-0.98271,0.18515,60.0,25.0,9.0,0.128978,1627642835.0,367680180.0,37.808327,-122.500269,4.197698,0.822952,0.568112,37.0,9.0,0.0,0.143256,315.8333333333333,9.416666666666666,10.0
1627642836.0,366975760.0,37.812029,-122.450991,9.712629,-0.982506,0.18623,60.0,25.0,9.0,0.125048,1627642836.0,367680180.0,37.808338,-122.500248,4.19936,0.823267,0.567654,37.0,9.0,0.0,0.13894,315.84615384615387,9.415384615384616,10.0
1627642837.0,366975760.0,37.812038,-122.451047,9.711046,-0.9823,0.187312,60.0,25.0,9.0,0.121119,1627642837.0,367680180.0,37.808349,-122.500228,4.200963,0.823582,0.567197,37.0,9.0,0.0,0.134621,315.8589743589744,9.414102564102564,10.0
1627642838.0,366975760.0,37.812046,-122.451103,9.70936,-0.982093,0.188395,60.0,25.0,9.0,0.117191,1627642838.0,367680180.0,37.80836,-122.500208,4.202506,0.823897,0.566739,37.0,9.0,0.0,0.130301,315.87179487179486,9.412820512820511,10.0
1627642839.0,366975760.0,37.812055,-122.451159,9.70757,-0.981885,0.189479,60.0,25.0,9.0,0.113264,1627642839.0,367680180.0,37.808371,-122.500188,4.203989,0.824211,0.566282,37.0,9.0,0.0,0.125978,315.88461538461536,9.41153846153846,10.0
1627642840.0,366975760.0,37.812063,-122.451215,9.705676,-0.981675,0.190564,60.0,25.0,9.0,0.109338,1627642840.0,367680180.0,37.808382,-122.500167,4.205413,0.824525,0.565825,37.0,9.0,0.0,0.121654,315.8974358974359,9.41025641025641,10.0
1627642841.0,366975760.0,37.812072,-122.451271,9.703679,-0.981463,0.191651,60.0,25.0,9.0,0.105413,1627642841.0,367680180.0,37.808393,-122.500147,4.206778,0.824838,0.565369,37.0,9.0,0.0,0.117327,315.9102564102564,9.408974358974358,10.0
1627642842.0,366975760.0,37.81208,-122.451326,9.701579,-0.98125,0.192739,60.0,25.0,9.0,0.101489,1627642842.0,367680180.0,37.808404,-122.500127,4.208083,0.825151,0.564912,37.0,9.0,0.0,0.112999,315.9230769230769,9.407692307692308,10.0
1627642843.0,366975760.0,37.812089,-122.451382,9.699375,-0.981036,0.193828,60.0,25.0,9.0,0.097567,1627642843.0,367680180.0,37.808415,-122.500106,4.209328,0.825464,0.564455,37.0,9.0,0.0,0.108669,315.93589743589746,9.406410256410256,10.0
1627642844.0,366975760.0,37.812098,-122.451438,9.697068,-0.980819,0.194919,60.0,25.0,9.0,0.093645,1627642844.0,367680180.0,37.808426,-122.500086,4.210515,0.825776,0.563998,37.0,9.0,0.0,0.104337,315.948717948718,9.405128205128204,10.0
1627642845.0,366975760.0,37.812106,-122.451494,9.694658,-0.980602,0.196011,60.0,25.0,9.0,0.089725,1627642845.0,367680180.0,37.808437,-122.500066,4.211641,0.826088,0.563542,37.0,9.0,0.0,0.100003,315.96153846153845,9.403846153846152,10.0
1627642846.0,366975760.0,37.812115,-122.451549,9.692145,-0.980382,0.197105,60.0,25.0,9.0,0.085806,1627642846.0,367680180.0,37.808448,-122.500045,4.212708,0.826399,0.563085,37.0,9.0,0.0,0.095668,315.9743589743589,9.402564102564105,10.0
1627642847.0,366975760.0,37.812124,-122.451605,9.689528,-0.980162,0.1982,60.0,25.0,9.0,0.081888,1627642847.0,367680180.0,37.808459,-122.500025,4.213716,0.82671,0.562628,37.0,9.0,0.0,0.091331,315.9871794871795,9.40128205128205,10.0
1627642848.0,366975760.0,37.812133,-122.45166,9.686808,-0.979939,0.199297,60.0,25.0,9.0,0.077972,1627642848.0,367680180.0,37.80847,-122.500005,4.214664,0.827021,0.562172,37.0,9.0,0.0,0.086992,316.0,9.4,10.0
1627642849.0,366975760.0,37.812142,-122.451716,9.683985,-0.979715,0.200395,60.0,25.0,9.0,0.074057,1627642849.0,367680180.0,37.808481,-122.499984,4.215552,0.827331,0.561715,37.0,9.0,0.0,0.082653,316.0128205128205,9.398717948717948,10.0
1627642850.0,366975760.0,37.812151,-122.451772,9.681059,-0.97949,0.201495,60.0,25.0,9.0,0.070143,1627642850.0,367680180.0,37.808492,-122.499964,4.216381,0.827641,0.561258,37.0,9.0,0.0,0.078311,316.02564102564105,9.397435897435898,10.0
1627642851.0,366975760.0,37.81216,-122.451827,9.67803,-0.979262,0.202597,60.0,25.0,9.0,0.066231,1627642851.0,367680180.0,37.808503,-122.499943,4.217151,0.827951,0.560801,37.0,9.0,0.0,0.073969,316.03846153846155,9.396153846153846,10.0
1627642852.0,366975760.0,37.812169,-122.451883,9.674898,-0.979033,0.2037,60.0,25.0,9.0,0.062321,1627642852.0,367680180.0,37.808514,-122.499923,4.217861,0.82826,0.560344,37.0,9.0,0.0,0.069625,316.05128205128204,9.394871794871795,10.0
1627642853.0,366975760.0,37.812178,-122.451938,9.671664,-0.978803,0.204805,60.0,25.0,9.0,0.058412,1627642853.0,367680180.0,37.808525,-122.499902,4.218511,0.828569,0.559887,37.0,9.0,0.0,0.06528,316.06410256410254,9.393589743589745,10.0
1627642854.0,366975760.0,37.812187,-122.451994,9.668326,-0.978571,0.205912,60.0,25.0,9.0,0.054505,1627642854.0,367680180.0,37.808536,-122.499882,4.219102,0.828878,0.559429,37.0,9.0,0.0,0.060933,316.0769230769231,9.392307692307693,10.0
1627642855.0,366975760.0,37.812196,-122.452049,9.664886,-0.978337,0.20702,60.0,25.0,9.0,0.050599,1627642855.0,367680180.0,37.808547,-122.499861,4.219634,0.829187,0.558972,37.0,9.0,0.0,0.056586,316.0897435897436,9.39102564102564,10.0
1627642856.0,366975760.0,37.812206,-122.452104,9.661343,-0.978101,0.208131,60.0,25.0,9.0,0.046696,1627642856.0,367680180.0,37.808558,-122.499841,4.220106,0.829495,0.558514,37.0,9.0,0.0,0.052238,316.1025641025641,9.38974358974359,10.0
1627642857.0,366975760.0,37.812215,-122.45216,9.657697,-0.977864,0.209243,60.0,25.0,9.0,0.042793,1627642857.0,367680180.0,37.808568,-122.49982,4.220518,0.829803,0.558056,37.0,9.0,0.0,0.047888,316.11538461538464,9.388461538461538,10.0
1627642858.0,366975760.0,37.812224,-122.452215,9.653949,-0.977625,0.210358,60.0,25.0,9.0,0.038893,1627642858.0,367680180.0,37.808579,-122.4998,4.220871,0.830111,0.557598,37.0,9.0,0.0,0.043538,316.12820512820514,9.387179487179488,10.0
1627642859.0,366975760.0,37.812234,-122.45227,9.650098,-0.977384,0.211474,60.0,25.0,9.0,0.034995,1627642859.0,367680180.0,37.80859,-122.499779,4.221165,0.830419,0.55714,37.0,9.0,0.0,0.039187,316.14102564102564,9.385897435897435,10.0
1627642860.0,366975760.0,37.812243,-122.452326,9.646145,-0.977141,0.212592,60.0,25.0,9.0,0.031098,1627642860.0,367680180.0,37.808601,-122.499759,4.221399,0.830726,0.556681,37.0,9.0,0.0,0.034835,316.15384615384613,9.384615384615383,10.0
1627642861.0,366975760.0,37.812253,-122.452381,9.64209,-0.976897,0.213712,60.0,25.0,9.0,0.027204,1627642861.0,367680180.0,37.808612,-122.499738,4.221573,0.831034,0.556222,37.0,9.0,0.0,0.030483,316.1666666666667,9.383333333333333,10.0
1627642862.0,366975760.0,37.812262,-122.452436,9.637932,-0.97665,0.214834,60.0,25.0,9.0,0.023311,1627642862.0,367680180.0,37.808623,-122.499718,4.221688,0.831341,0.555763,37.0,9.0,0.0,0.02613,316.1794871794872,9.382051282051282,10.0
1627642863.0,366975760.0,37.812272,-122.452491,9.633671,-0.976402,0.215959,60.0,25.0,9.0,0.019421,1627642863.0,367680180.0,37.808634,-122.499697,4.221744,0.831648,0.555303,37.0,9.0,0.0,0.021776,316.1923076923077,9.38076923076923,10.0
1627642864.0,366975760.0,37.812281,-122.452546,9.629309,-0.976153,0.217085,60.0,25.0,9.0,0.015532,1627642864.0,367680180.0,37.808645,-122.499677,4.22174,0.831955,0.554843,37.0,9.0,0.0,0.017421,316.20512820512823,9.37948717948718,10.0
1627642865.0,366975760.0,37.812291,-122.452601,9.624844,-0.975901,0.218214,60.0,25.0,9.0,0.011646,1627642865.0,367680180.0,37.808655,-122.499656,4.221676,0.832262,0.554383,37.0,9.0,0.0,0.013067,316.2179487179488,9.378205128205128,10.0
1627642866.0,366975760.0,37.812301,-122.452656,9.620278,-0.975647,0.219345,60.0,25.0,9.0,0.007762,1627642866.0,367680180.0,37.808666,-122.499636,4.221553,0.832569,0.553922,37.0,9.0,0.0,0.008711,316.2307692307692,9.376923076923076,10.0
1627642867.0,366975760.0,37.81231,-122.452711,9.615609,-0.975392,0.220478,60.0,25.0,9.0,0.00388,1627642867.0,367680180.0,37.808677,-122.499615,4.221371,0.832875,0.553461,37.0,9.0,0.0,0.004356,316.2435897435897,9.375641025641023,10.0
1627642868.0,366975760.0,37.81232,-122.452766,9.615609,-0.975392,0.220478,60.0,25.0,9.0,0.0,1627642868.0,367680180.0,37.808688,-122.499594,4.221371,0.832875,0.553461,37.0,9.0,0.0,0.0,316.2564102564103,9.374358974358977,10.0
