Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626106521.0,366864850.0,37.825112,-122.487706,7.316708,-0.831117,0.556098,60.0,19.0,10.0,0.412481,1626106521.0,366981360.0,37.816793,-122.453551,11.081448,-0.996828,0.079581,60.0,21.0,7.0,0.427225,236.275,9.8825,10.0
1626106522.0,366864850.0,37.82513,-122.487742,7.185433,-0.834222,0.551429,60.0,19.0,10.0,0.417615,1626106522.0,366981360.0,37.816797,-122.453615,11.084492,-0.996917,0.07846,60.0,21.0,7.0,0.42445,236.2722222222222,9.881666666666666,10.0
1626106523.0,366864850.0,37.825149,-122.487777,7.052507,-0.837316,0.546719,60.0,19.0,10.0,0.422663,1626106523.0,366981360.0,37.816801,-122.45368,11.087509,-0.997002,0.07737,60.0,21.0,7.0,0.421675,236.26944444444445,9.880833333333332,10.0
1626106524.0,366864850.0,37.825167,-122.487812,6.917921,-0.840401,0.541965,60.0,19.0,10.0,0.427624,1626106524.0,366981360.0,37.816805,-122.453745,11.090497,-0.997084,0.076313,60.0,21.0,7.0,0.418899,236.26666666666668,9.88,10.0
1626106525.0,366864850.0,37.825184,-122.487846,6.781665,-0.84348,0.537161,60.0,19.0,10.0,0.432495,1626106525.0,366981360.0,37.816809,-122.453809,11.093455,-0.997162,0.075287,60.0,21.0,7.0,0.416122,236.26388888888889,9.879166666666666,10.0
1626106526.0,366864850.0,37.825201,-122.487879,6.643731,-0.846555,0.532301,60.0,19.0,10.0,0.437276,1626106526.0,366981360.0,37.816813,-122.453874,11.096382,-0.997236,0.074294,60.0,21.0,7.0,0.413344,236.26111111111112,9.878333333333334,10.0
1626106527.0,366864850.0,37.825217,-122.487912,6.504112,-0.849631,0.527377,60.0,19.0,10.0,0.441964,1626106527.0,366981360.0,37.816817,-122.453939,11.099276,-0.997308,0.073333,60.0,21.0,7.0,0.410565,236.25833333333333,9.8775,10.0
1626106528.0,366864850.0,37.825233,-122.487944,6.3628,-0.852711,0.522383,60.0,19.0,10.0,0.446559,1626106528.0,366981360.0,37.816821,-122.454004,11.102138,-0.997375,0.072404,60.0,21.0,7.0,0.407786,236.2555555555556,9.876666666666669,10.0
1626106529.0,366864850.0,37.825248,-122.487976,6.219787,-0.855798,0.51731,60.0,19.0,10.0,0.451058,1626106529.0,366981360.0,37.816824,-122.454069,11.104965,-0.99744,0.071507,60.0,21.0,7.0,0.405005,236.25277777777777,9.875833333333333,10.0
1626106530.0,366864850.0,37.825263,-122.488007,6.075067,-0.858897,0.512149,60.0,19.0,10.0,0.45546,1626106530.0,366981360.0,37.816828,-122.454134,11.107758,-0.997502,0.070642,60.0,21.0,7.0,0.402224,236.25,9.875,10.0
1626106531.0,366864850.0,37.825278,-122.488038,5.928635,-0.862011,0.506889,60.0,19.0,10.0,0.459764,1626106531.0,366981360.0,37.816832,-122.454198,11.110514,-0.99756,0.069809,60.0,21.0,7.0,0.399442,236.24722222222223,9.874166666666667,10.0
1626106532.0,366864850.0,37.825292,-122.488068,5.780483,-0.865146,0.50152,60.0,19.0,10.0,0.463969,1626106532.0,366981360.0,37.816835,-122.454263,11.113234,-0.997616,0.069008,60.0,21.0,7.0,0.39666,236.24444444444444,9.873333333333331,10.0
1626106533.0,366864850.0,37.825305,-122.488097,5.630609,-0.868307,0.496027,60.0,19.0,10.0,0.468072,1626106533.0,366981360.0,37.816839,-122.454328,11.115915,-0.997669,0.068239,60.0,21.0,7.0,0.393876,236.24166666666667,9.8725,10.0
1626106534.0,366864850.0,37.825318,-122.488126,5.479007,-0.8715,0.490396,60.0,19.0,10.0,0.472072,1626106534.0,366981360.0,37.816842,-122.454393,11.118558,-0.997719,0.067502,60.0,21.0,7.0,0.391092,236.23888888888888,9.871666666666666,10.0
1626106535.0,366864850.0,37.82533,-122.488154,5.325673,-0.874731,0.484609,60.0,19.0,10.0,0.475969,1626106535.0,366981360.0,37.816846,-122.454458,11.121162,-0.997767,0.066796,60.0,21.0,7.0,0.388307,236.23611111111111,9.870833333333334,10.0
1626106536.0,366864850.0,37.825342,-122.488181,5.170606,-0.878007,0.478648,60.0,19.0,10.0,0.479759,1626106536.0,366981360.0,37.816849,-122.454523,11.123726,-0.997811,0.066123,60.0,21.0,7.0,0.385522,236.2333333333333,9.87,10.0
1626106537.0,366864850.0,37.825354,-122.488208,5.013804,-0.881336,0.472491,60.0,19.0,10.0,0.483442,1626106537.0,366981360.0,37.816853,-122.454588,11.126249,-0.997854,0.065481,60.0,21.0,7.0,0.382735,236.23055555555555,9.869166666666668,10.0
1626106538.0,366864850.0,37.825365,-122.488233,4.855265,-0.884726,0.466111,60.0,19.0,10.0,0.487017,1626106538.0,366981360.0,37.816856,-122.454653,11.12873,-0.997894,0.064871,60.0,21.0,7.0,0.379949,236.2277777777778,9.868333333333332,10.0
1626106539.0,366864850.0,37.825375,-122.488259,4.694992,-0.888189,0.459478,60.0,19.0,10.0,0.490481,1626106539.0,366981360.0,37.816859,-122.454718,11.131169,-0.997931,0.064293,60.0,21.0,7.0,0.377161,236.225,9.8675,10.0
1626106540.0,366864850.0,37.825385,-122.488283,4.532986,-0.891734,0.452559,60.0,19.0,10.0,0.493834,1626106540.0,366981360.0,37.816863,-122.454783,11.133565,-0.997966,0.063747,60.0,21.0,7.0,0.374373,236.22222222222223,9.866666666666667,10.0
1626106541.0,366864850.0,37.825395,-122.488307,4.369252,-0.895375,0.445313,60.0,19.0,10.0,0.497074,1626106541.0,366981360.0,37.816866,-122.454848,11.135918,-0.997999,0.063232,60.0,21.0,7.0,0.371584,236.21944444444443,9.865833333333333,10.0
1626106542.0,366864850.0,37.825404,-122.48833,4.203797,-0.899125,0.437692,60.0,19.0,10.0,0.500199,1626106542.0,366981360.0,37.816869,-122.454913,11.138228,-0.998029,0.062749,60.0,21.0,7.0,0.368794,236.21666666666667,9.865,10.0
1626106543.0,366864850.0,37.825412,-122.488352,4.036629,-0.903001,0.429638,60.0,19.0,10.0,0.503208,1626106543.0,366981360.0,37.816872,-122.454979,11.140492,-0.998058,0.062298,60.0,21.0,7.0,0.366004,236.2138888888889,9.864166666666666,10.0
1626106544.0,366864850.0,37.82542,-122.488373,3.867761,-0.907021,0.421085,60.0,19.0,10.0,0.506099,1626106544.0,366981360.0,37.816876,-122.455044,11.142712,-0.998084,0.061879,60.0,21.0,7.0,0.363213,236.2111111111111,9.863333333333332,10.0
1626106545.0,366864850.0,37.825428,-122.488394,3.69721,-0.911207,0.411949,60.0,19.0,10.0,0.508871,1626106545.0,366981360.0,37.816879,-122.455109,11.144887,-0.998108,0.061491,60.0,21.0,7.0,0.360422,236.2083333333333,9.8625,10.0
1626106546.0,366864850.0,37.825435,-122.488413,3.524998,-0.915582,0.402131,60.0,19.0,10.0,0.511523,1626106546.0,366981360.0,37.816882,-122.455174,11.147015,-0.99813,0.061134,60.0,21.0,7.0,0.35763,236.20555555555555,9.861666666666666,10.0
1626106547.0,366864850.0,37.825441,-122.488432,3.351154,-0.920175,0.391507,60.0,19.0,10.0,0.514052,1626106547.0,366981360.0,37.816885,-122.455239,11.149098,-0.998149,0.06081,60.0,21.0,7.0,0.354837,236.20277777777773,9.860833333333334,10.0
1626106548.0,366864850.0,37.825447,-122.48845,3.175715,-0.925017,0.379925,60.0,19.0,10.0,0.516458,1626106548.0,366981360.0,37.816888,-122.455304,11.151134,-0.998167,0.060517,60.0,21.0,7.0,0.352044,236.2,9.86,10.0
1626106549.0,366864850.0,37.825453,-122.488468,2.998731,-0.930146,0.367191,60.0,19.0,10.0,0.518739,1626106549.0,366981360.0,37.816891,-122.455369,11.153124,-0.998183,0.060255,60.0,21.0,7.0,0.34925,236.19722222222225,9.859166666666669,10.0
1626106550.0,366864850.0,37.825458,-122.488484,2.820264,-0.935601,0.353059,60.0,19.0,10.0,0.520893,1626106550.0,366981360.0,37.816894,-122.455435,11.155066,-0.998197,0.060025,60.0,21.0,7.0,0.346456,236.19444444444449,9.858333333333333,10.0
1626106551.0,366864850.0,37.825463,-122.488499,2.640399,-0.941428,0.337213,60.0,19.0,10.0,0.522919,1626106551.0,366981360.0,37.816898,-122.4555,11.156961,-0.998209,0.059827,60.0,21.0,7.0,0.343662,236.19166666666663,9.8575,10.0
1626106552.0,366864850.0,37.825467,-122.488514,2.45925,-0.947676,0.319234,60.0,19.0,10.0,0.524815,1626106552.0,366981360.0,37.816901,-122.455565,11.158809,-0.998219,0.05966,60.0,21.0,7.0,0.340867,236.1888888888889,9.856666666666667,10.0
1626106553.0,366864850.0,37.82547,-122.488528,2.276971,-0.95439,0.298561,60.0,19.0,10.0,0.52658,1626106553.0,366981360.0,37.816904,-122.45563,11.160609,-0.998227,0.059524,60.0,21.0,7.0,0.338071,236.1861111111111,9.855833333333331,10.0
1626106554.0,366864850.0,37.825474,-122.48854,2.093773,-0.961607,0.274432,60.0,19.0,10.0,0.528213,1626106554.0,366981360.0,37.816907,-122.455696,11.162361,-0.998233,0.05942,60.0,21.0,7.0,0.335275,236.1833333333333,9.855,10.0
1626106555.0,366864850.0,37.825476,-122.488552,1.909958,-0.969327,0.245775,60.0,19.0,10.0,0.529711,1626106555.0,366981360.0,37.81691,-122.455761,11.164065,-0.998237,0.059348,60.0,21.0,7.0,0.332479,236.1805555555556,9.854166666666666,10.0
1626106556.0,366864850.0,37.825478,-122.488563,1.725963,-0.977473,0.211062,60.0,19.0,10.0,0.531074,1626106556.0,366981360.0,37.816913,-122.455826,11.165721,-0.99824,0.059306,60.0,21.0,7.0,0.329682,236.17777777777772,9.853333333333332,10.0
1626106557.0,366864850.0,37.82548,-122.488573,1.542444,-0.98578,0.16804,60.0,19.0,10.0,0.532299,1626106557.0,366981360.0,37.816916,-122.455891,11.167329,-0.99824,0.059297,60.0,21.0,7.0,0.326884,236.175,9.8525,10.0
1626106558.0,366864850.0,37.825481,-122.488582,1.36042,-0.99356,0.113304,60.0,19.0,10.0,0.533386,1626106558.0,366981360.0,37.816919,-122.455957,11.168889,-0.998239,0.059319,60.0,21.0,7.0,0.324087,236.17222222222225,9.851666666666668,10.0
1626106559.0,366864850.0,37.825482,-122.48859,1.181551,-0.999135,0.041582,60.0,19.0,10.0,0.534332,1626106559.0,366981360.0,37.816922,-122.456022,11.170401,-0.998236,0.059372,60.0,21.0,7.0,0.321288,236.16944444444445,9.850833333333334,10.0
1626106560.0,366864850.0,37.825482,-122.488597,1.008666,-0.998467,-0.055357,60.0,19.0,10.0,0.535137,1626106560.0,366981360.0,37.816925,-122.456087,11.171865,-0.998231,0.059456,60.0,21.0,7.0,0.31849,236.16666666666663,9.85,10.0
1626106561.0,366864850.0,37.825482,-122.488602,0.84683,-0.981815,-0.189842,60.0,19.0,10.0,0.535799,1626106561.0,366981360.0,37.816928,-122.456153,11.173281,-0.998224,0.059572,60.0,21.0,7.0,0.315691,236.1638888888889,9.849166666666669,10.0
1626106562.0,366864850.0,37.825481,-122.488607,0.705395,-0.926378,-0.376596,60.0,19.0,10.0,0.536316,1626106562.0,366981360.0,37.816931,-122.456218,11.174649,-0.998215,0.059719,60.0,21.0,7.0,0.312892,236.1611111111111,9.848333333333333,10.0
1626106563.0,366864850.0,37.82548,-122.488611,0.600995,-0.787383,-0.616464,60.0,19.0,10.0,0.536686,1626106563.0,366981360.0,37.816934,-122.456283,11.17597,-0.998205,0.059898,60.0,21.0,7.0,0.310092,236.15833333333333,9.8475,10.0
1626106564.0,366864850.0,37.825478,-122.488614,0.557138,-0.52175,-0.853099,60.0,19.0,10.0,0.536909,1626106564.0,366981360.0,37.816937,-122.456349,11.177243,-0.998192,0.060108,60.0,21.0,7.0,0.307292,236.1555555555556,9.846666666666668,10.0
1626106565.0,366864850.0,37.825476,-122.488616,0.589637,-0.179567,-0.983746,60.0,19.0,10.0,0.536982,1626106565.0,366981360.0,37.816941,-122.456414,11.178469,-0.998177,0.060349,60.0,21.0,7.0,0.304492,236.15277777777777,9.845833333333331,10.0
1626106566.0,366864850.0,37.825473,-122.488616,0.68957,0.117765,-0.993041,60.0,19.0,10.0,0.536905,1626106566.0,366981360.0,37.816944,-122.456479,11.179648,-0.998161,0.060622,60.0,21.0,7.0,0.301692,236.15,9.845,10.0
1626106567.0,366864850.0,37.82547,-122.488616,0.834529,0.324223,-0.945981,60.0,19.0,10.0,0.536674,1626106567.0,366981360.0,37.816947,-122.456545,11.180781,-0.998142,0.060926,60.0,21.0,7.0,0.298891,236.1472222222222,9.844166666666666,10.0
1626106568.0,366864850.0,37.825467,-122.488614,1.006494,0.459237,-0.888314,60.0,19.0,10.0,0.536291,1626106568.0,366981360.0,37.81695,-122.45661,11.181867,-0.998122,0.061254,60.0,21.0,7.0,0.29609,236.14444444444445,9.843333333333334,10.0
1626106569.0,366864850.0,37.825462,-122.488612,1.194939,0.549103,-0.835755,60.0,19.0,10.0,0.535751,1626106569.0,366981360.0,37.816953,-122.456675,11.182907,-0.998102,0.061575,60.0,21.0,7.0,0.293289,236.14166666666668,9.8425,10.0
1626106570.0,366864850.0,37.825458,-122.488608,1.394134,0.611382,-0.791335,60.0,19.0,10.0,0.535055,1626106570.0,366981360.0,37.816956,-122.456741,11.183903,-0.998083,0.061882,60.0,21.0,7.0,0.290487,236.13888888888889,9.841666666666669,10.0
1626106571.0,366864850.0,37.825453,-122.488603,1.600899,0.656401,-0.754412,60.0,19.0,10.0,0.5342,1626106571.0,366981360.0,37.81696,-122.456806,11.184852,-0.998065,0.062176,60.0,21.0,7.0,0.287686,236.13611111111112,9.840833333333332,10.0
1626106572.0,366864850.0,37.825447,-122.488597,1.813388,0.690198,-0.723621,60.0,19.0,10.0,0.533184,1626106572.0,366981360.0,37.816963,-122.456871,11.185755,-0.998048,0.062455,60.0,21.0,7.0,0.284884,236.13333333333333,9.84,10.0
1626106573.0,366864850.0,37.825441,-122.488589,2.030473,0.716404,-0.697686,60.0,19.0,10.0,0.532008,1626106573.0,366981360.0,37.816966,-122.456937,11.186613,-0.998031,0.062721,60.0,21.0,7.0,0.282082,236.1305555555556,9.839166666666667,10.0
1626106574.0,366864850.0,37.825435,-122.488581,2.251436,0.73729,-0.675576,60.0,19.0,10.0,0.530668,1626106574.0,366981360.0,37.816969,-122.457002,11.187424,-0.998015,0.062972,60.0,21.0,7.0,0.279279,236.12777777777777,9.838333333333331,10.0
1626106575.0,366864850.0,37.825428,-122.488571,2.475801,0.754327,-0.656499,60.0,19.0,10.0,0.529163,1626106575.0,366981360.0,37.816973,-122.457068,11.188189,-0.998,0.06321,60.0,21.0,7.0,0.276477,236.125,9.8375,10.0
1626106576.0,366864850.0,37.82542,-122.48856,2.702284,0.768406,-0.639963,60.0,19.0,10.0,0.527492,1626106576.0,366981360.0,37.816976,-122.457133,11.188908,-0.997986,0.063434,60.0,21.0,7.0,0.273674,236.12222222222223,9.836666666666666,10.0
1626106577.0,366864850.0,37.825412,-122.488548,2.926781,0.779916,-0.625884,60.0,19.0,10.0,0.525654,1626106577.0,366981360.0,37.816979,-122.457198,11.18958,-0.997973,0.063644,60.0,21.0,7.0,0.270871,236.11944444444444,9.835833333333332,10.0
1626106578.0,366864850.0,37.825404,-122.488534,3.148068,0.789421,-0.613853,60.0,19.0,10.0,0.523651,1626106578.0,366981360.0,37.816982,-122.457264,11.190206,-0.99796,0.06384,60.0,21.0,7.0,0.268068,236.11666666666667,9.835,10.0
1626106579.0,366864850.0,37.825395,-122.48852,3.365947,0.797388,-0.603467,60.0,19.0,10.0,0.521487,1626106579.0,366981360.0,37.816986,-122.457329,11.190785,-0.997948,0.064022,60.0,21.0,7.0,0.265265,236.11388888888888,9.834166666666668,10.0
1626106580.0,366864850.0,37.825385,-122.488504,3.580275,0.804155,-0.59442,60.0,19.0,10.0,0.519163,1626106580.0,366981360.0,37.816989,-122.457395,11.191317,-0.997938,0.06419,60.0,21.0,7.0,0.262462,236.11111111111111,9.833333333333334,10.0
1626106581.0,366864850.0,37.825375,-122.488487,3.790942,0.809967,-0.586476,60.0,19.0,10.0,0.516683,1626106581.0,366981360.0,37.816992,-122.45746,11.191803,-0.997928,0.064345,60.0,21.0,7.0,0.259659,236.1083333333333,9.8325,10.0
1626106582.0,366864850.0,37.825365,-122.488469,3.997867,0.815007,-0.579451,60.0,19.0,10.0,0.51405,1626106582.0,366981360.0,37.816996,-122.457525,11.192242,-0.997919,0.064485,60.0,21.0,7.0,0.256855,236.10555555555555,9.831666666666669,10.0
1626106583.0,366864850.0,37.825354,-122.48845,4.200985,0.819416,-0.573199,60.0,19.0,10.0,0.511267,1626106583.0,366981360.0,37.816999,-122.457591,11.192634,-0.99791,0.064612,60.0,21.0,7.0,0.254052,236.1027777777778,9.830833333333333,10.0
1626106584.0,366864850.0,37.825343,-122.48843,4.400247,0.823302,-0.567604,60.0,19.0,10.0,0.508337,1626106584.0,366981360.0,37.817002,-122.457656,11.192978,-0.997903,0.064725,60.0,21.0,7.0,0.251248,236.1,9.83,10.0
1626106585.0,366864850.0,37.825332,-122.488409,4.595612,0.826749,-0.56257,60.0,19.0,10.0,0.505262,1626106585.0,366981360.0,37.817006,-122.457722,11.193276,-0.997897,0.064824,60.0,21.0,7.0,0.248444,236.09722222222223,9.829166666666666,10.0
1626106586.0,366864850.0,37.82532,-122.488387,4.787048,0.829827,-0.558021,60.0,19.0,10.0,0.502046,1626106586.0,366981360.0,37.817009,-122.457787,11.193527,-0.997891,0.064909,60.0,21.0,7.0,0.245641,236.09444444444443,9.828333333333331,10.0
1626106587.0,366864850.0,37.825307,-122.488363,4.974528,0.832588,-0.553893,60.0,19.0,10.0,0.498692,1626106587.0,366981360.0,37.817012,-122.457853,11.19373,-0.997887,0.06498,60.0,21.0,7.0,0.242837,236.09166666666667,9.8275,10.0
1626106588.0,366864850.0,37.825295,-122.488339,5.158031,0.835078,-0.550132,60.0,19.0,10.0,0.495202,1626106588.0,366981360.0,37.817016,-122.457918,11.193886,-0.997883,0.065037,60.0,21.0,7.0,0.240033,236.0888888888889,9.826666666666666,10.0
1626106589.0,366864850.0,37.825281,-122.488314,5.337539,0.837332,-0.546695,60.0,19.0,10.0,0.49158,1626106589.0,366981360.0,37.817019,-122.457983,11.193996,-0.99788,0.065081,60.0,21.0,7.0,0.237229,236.0861111111111,9.825833333333334,10.0
1626106590.0,366864850.0,37.825268,-122.488288,5.513036,0.839382,-0.543543,60.0,19.0,10.0,0.487828,1626106590.0,366981360.0,37.817022,-122.458049,11.194057,-0.997878,0.06511,60.0,21.0,7.0,0.234425,236.0833333333333,9.825,10.0
1626106591.0,366864850.0,37.825254,-122.488261,5.684509,0.841251,-0.540645,60.0,19.0,10.0,0.48395,1626106591.0,366981360.0,37.817026,-122.458114,11.194072,-0.997877,0.065126,60.0,21.0,7.0,0.231621,236.08055555555555,9.824166666666668,10.0
1626106592.0,366864850.0,37.82524,-122.488233,5.851948,0.842962,-0.537973,60.0,19.0,10.0,0.479948,1626106592.0,366981360.0,37.817029,-122.45818,11.19404,-0.997877,0.065128,60.0,21.0,7.0,0.228817,236.07777777777773,9.823333333333334,10.0
1626106593.0,366864850.0,37.825225,-122.488204,6.015344,0.844533,-0.535504,60.0,19.0,10.0,0.475825,1626106593.0,366981360.0,37.817033,-122.458245,11.19396,-0.997878,0.065116,60.0,21.0,7.0,0.226013,236.075,9.8225,10.0
1626106594.0,366864850.0,37.82521,-122.488174,6.174689,0.845978,-0.533218,60.0,19.0,10.0,0.471585,1626106594.0,366981360.0,37.817036,-122.45831,11.193833,-0.997879,0.06509,60.0,21.0,7.0,0.223209,236.07222222222225,9.821666666666667,10.0
1626106595.0,366864850.0,37.825195,-122.488143,6.329975,0.847311,-0.531097,60.0,19.0,10.0,0.46723,1626106595.0,366981360.0,37.817039,-122.458376,11.193658,-0.997882,0.06505,60.0,21.0,7.0,0.220405,236.06944444444449,9.820833333333333,10.0
1626106596.0,366864850.0,37.82518,-122.488112,6.481196,0.848543,-0.529126,60.0,19.0,10.0,0.462762,1626106596.0,366981360.0,37.817043,-122.458441,11.193437,-0.997885,0.064997,60.0,21.0,7.0,0.217602,236.06666666666663,9.82,10.0
1626106597.0,366864850.0,37.825164,-122.48808,6.628348,0.849685,-0.527291,60.0,19.0,10.0,0.458186,1626106597.0,366981360.0,37.817046,-122.458507,11.193168,-0.99789,0.064929,60.0,21.0,7.0,0.214798,236.0638888888889,9.819166666666666,10.0
1626106598.0,366864850.0,37.825148,-122.488047,6.771426,0.850744,-0.52558,60.0,19.0,10.0,0.453504,1626106598.0,366981360.0,37.817049,-122.458572,11.192852,-0.997895,0.064848,60.0,21.0,7.0,0.211994,236.0611111111111,9.818333333333332,10.0
1626106599.0,366864850.0,37.825131,-122.488013,6.910426,0.851728,-0.523984,60.0,19.0,10.0,0.448719,1626106599.0,366981360.0,37.817053,-122.458638,11.19249,-0.997901,0.064753,60.0,21.0,7.0,0.209191,236.0583333333333,9.8175,10.0
1626106600.0,366864850.0,37.825114,-122.487979,7.045344,0.852644,-0.522492,60.0,19.0,10.0,0.443834,1626106600.0,366981360.0,37.817056,-122.458703,11.19208,-0.997908,0.064644,60.0,21.0,7.0,0.206387,236.0555555555556,9.816666666666666,10.0
1626106601.0,366864850.0,37.825097,-122.487943,7.176177,0.853498,-0.521097,60.0,19.0,10.0,0.438852,1626106601.0,366981360.0,37.81706,-122.458768,11.191623,-0.997916,0.064521,60.0,21.0,7.0,0.203584,236.05277777777772,9.815833333333334,10.0
1626106602.0,366864850.0,37.82508,-122.487907,7.302922,0.854294,-0.519791,60.0,19.0,10.0,0.433776,1626106602.0,366981360.0,37.817063,-122.458834,11.191119,-0.997925,0.064384,60.0,21.0,7.0,0.20078,236.05,9.815,10.0
1626106603.0,366864850.0,37.825062,-122.487871,7.425577,0.855037,-0.518567,60.0,19.0,10.0,0.428608,1626106603.0,366981360.0,37.817066,-122.458899,11.190568,-0.997935,0.064234,60.0,21.0,7.0,0.197977,236.04722222222225,9.814166666666669,10.0
1626106604.0,366864850.0,37.825045,-122.487834,7.54414,0.855731,-0.51742,60.0,19.0,10.0,0.423352,1626106604.0,366981360.0,37.81707,-122.458965,11.18997,-0.997945,0.064069,60.0,21.0,7.0,0.195174,236.04444444444445,9.813333333333333,10.0
1626106605.0,366864850.0,37.825027,-122.487796,7.658608,0.856381,-0.516345,60.0,19.0,10.0,0.418011,1626106605.0,366981360.0,37.817073,-122.45903,11.189326,-0.997957,0.063891,60.0,21.0,7.0,0.192371,236.04166666666663,9.8125,10.0
1626106606.0,366864850.0,37.825008,-122.487757,7.76898,0.856988,-0.515337,60.0,19.0,10.0,0.412588,1626106606.0,366981360.0,37.817076,-122.459095,11.188635,-0.997969,0.063699,60.0,21.0,7.0,0.189568,236.0388888888889,9.811666666666667,10.0
1626106607.0,366864850.0,37.82499,-122.487718,7.875254,0.857556,-0.514391,60.0,19.0,10.0,0.407085,1626106607.0,366981360.0,37.817079,-122.459161,11.187897,-0.997982,0.063493,60.0,21.0,7.0,0.186765,236.0361111111111,9.810833333333331,10.0
1626106608.0,366864850.0,37.824971,-122.487679,7.977428,0.858088,-0.513503,60.0,19.0,10.0,0.401506,1626106608.0,366981360.0,37.817083,-122.459226,11.187113,-0.997996,0.063273,60.0,21.0,7.0,0.183963,236.03333333333333,9.81,10.0
1626106609.0,366864850.0,37.824952,-122.487639,8.075502,0.858585,-0.512671,60.0,19.0,10.0,0.395853,1626106609.0,366981360.0,37.817086,-122.459292,11.186282,-0.998011,0.063039,60.0,21.0,7.0,0.181161,236.0305555555556,9.809166666666666,10.0
1626106610.0,366864850.0,37.824933,-122.487598,8.169474,0.85905,-0.511891,60.0,19.0,10.0,0.390129,1626106610.0,366981360.0,37.817089,-122.459357,11.185406,-0.998027,0.062791,60.0,21.0,7.0,0.178359,236.02777777777777,9.808333333333334,10.0
1626106611.0,366864850.0,37.824914,-122.487557,8.259343,0.859486,-0.51116,60.0,19.0,10.0,0.384338,1626106611.0,366981360.0,37.817093,-122.459422,11.184483,-0.998043,0.062529,60.0,21.0,7.0,0.175557,236.025,9.8075,10.0
1626106612.0,366864850.0,37.824894,-122.487516,8.345108,0.859892,-0.510475,60.0,19.0,10.0,0.378483,1626106612.0,366981360.0,37.817096,-122.459488,11.183514,-0.99806,0.062253,60.0,21.0,7.0,0.172755,236.0222222222222,9.806666666666668,10.0
1626106613.0,366864850.0,37.824874,-122.487474,8.426769,0.860272,-0.509835,60.0,19.0,10.0,0.372566,1626106613.0,366981360.0,37.817099,-122.459553,11.182499,-0.998078,0.061963,60.0,21.0,7.0,0.169954,236.01944444444445,9.805833333333332,10.0
1626106614.0,366864850.0,37.824854,-122.487431,8.504324,0.860627,-0.509236,60.0,19.0,10.0,0.36659,1626106614.0,366981360.0,37.817102,-122.459618,11.181439,-0.998097,0.06166,60.0,21.0,7.0,0.167152,236.01666666666668,9.805,10.0
1626106615.0,366864850.0,37.824834,-122.487388,8.577772,0.860957,-0.508678,60.0,19.0,10.0,0.360558,1626106615.0,366981360.0,37.817105,-122.459684,11.180332,-0.998117,0.061342,60.0,21.0,7.0,0.164351,236.01388888888889,9.804166666666667,10.0
1626106616.0,366864850.0,37.824814,-122.487345,8.647113,0.861264,-0.508157,60.0,19.0,10.0,0.354473,1626106616.0,366981360.0,37.817109,-122.459749,11.179181,-0.998137,0.061011,60.0,21.0,7.0,0.161551,236.01111111111112,9.803333333333333,10.0
1626106617.0,366864850.0,37.824794,-122.487301,8.712347,0.861549,-0.507674,60.0,19.0,10.0,0.348339,1626106617.0,366981360.0,37.817112,-122.459814,11.177984,-0.998158,0.060665,60.0,21.0,7.0,0.15875,236.00833333333333,9.8025,10.0
1626106618.0,366864850.0,37.824773,-122.487257,8.773472,0.861814,-0.507225,60.0,19.0,10.0,0.342158,1626106618.0,366981360.0,37.817115,-122.45988,11.176742,-0.99818,0.060306,60.0,21.0,7.0,0.15595,236.0055555555556,9.801666666666666,10.0
1626106619.0,366864850.0,37.824753,-122.487213,8.830489,0.862057,-0.506811,60.0,19.0,10.0,0.335932,1626106619.0,366981360.0,37.817118,-122.459945,11.175455,-0.998202,0.059932,60.0,21.0,7.0,0.15315,236.00277777777777,9.800833333333332,10.0
1626106620.0,366864850.0,37.824732,-122.487168,8.883396,0.862282,-0.506429,60.0,19.0,10.0,0.329666,1626106620.0,366981360.0,37.817121,-122.46001,11.174123,-0.998226,0.059545,60.0,21.0,7.0,0.15035,236.0,9.8,10.0
1626106621.0,366864850.0,37.824711,-122.487124,8.932194,0.862488,-0.506078,60.0,19.0,10.0,0.323362,1626106621.0,366981360.0,37.817124,-122.460076,11.172746,-0.99825,0.059143,60.0,21.0,7.0,0.147551,235.99722222222223,9.799166666666666,10.0
1626106622.0,366864850.0,37.82469,-122.487078,8.976883,0.862675,-0.505758,60.0,19.0,10.0,0.317022,1626106622.0,366981360.0,37.817127,-122.460141,11.171325,-0.998274,0.058728,60.0,21.0,7.0,0.144752,235.99444444444444,9.798333333333334,10.0
1626106623.0,366864850.0,37.824669,-122.487033,9.01746,0.862845,-0.505468,60.0,19.0,10.0,0.310651,1626106623.0,366981360.0,37.81713,-122.460206,11.16986,-0.998299,0.058298,60.0,21.0,7.0,0.141953,235.99166666666667,9.7975,10.0
1626106624.0,366864850.0,37.824648,-122.486988,9.053927,0.862998,-0.505207,60.0,19.0,10.0,0.30425,1626106624.0,366981360.0,37.817133,-122.460272,11.168351,-0.998325,0.057855,60.0,21.0,7.0,0.139155,235.98888888888888,9.796666666666669,10.0
