Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627890129.0,338348843.0,37.830809,-122.475718,4.035283,0.06926,-0.997599,36.0,11.0,4.0,0.610856,1627890129.0,367566960.0,37.8158,-122.473126,6.942702,-0.981786,0.18999,30.0,20.0,6.0,0.464565,275.425,6.4575,10.0
1627890130.0,338348843.0,37.83079,-122.475716,4.036143,0.069674,-0.99757,36.0,11.0,4.0,0.607561,1627890130.0,367566960.0,37.815806,-122.473166,6.941216,-0.981701,0.190428,30.0,20.0,6.0,0.462029,275.4166666666667,6.458333333333334,10.0
1627890131.0,338348843.0,37.830771,-122.475715,4.036995,0.070108,-0.997539,36.0,11.0,4.0,0.604266,1627890131.0,367566960.0,37.815812,-122.473206,6.939679,-0.981637,0.190761,30.0,20.0,6.0,0.459493,275.40833333333336,6.4591666666666665,10.0
1627890132.0,338348843.0,37.830753,-122.475713,4.037838,0.070561,-0.997507,36.0,11.0,4.0,0.60097,1627890132.0,367566960.0,37.815819,-122.473245,6.938089,-0.981592,0.190989,30.0,20.0,6.0,0.456959,275.4,6.46,10.0
1627890133.0,338348843.0,37.830734,-122.475711,4.038674,0.071033,-0.997474,36.0,11.0,4.0,0.597674,1627890133.0,367566960.0,37.815825,-122.473285,6.936446,-0.981568,0.191113,30.0,20.0,6.0,0.454426,275.39166666666665,6.460833333333333,10.0
1627890134.0,338348843.0,37.830716,-122.47571,4.039502,0.071525,-0.997439,36.0,11.0,4.0,0.594377,1627890134.0,367566960.0,37.815831,-122.473325,6.93475,-0.981564,0.191132,30.0,20.0,6.0,0.451894,275.3833333333333,6.461666666666667,10.0
1627890135.0,338348843.0,37.830697,-122.475708,4.040322,0.072035,-0.997402,36.0,11.0,4.0,0.59108,1627890135.0,367566960.0,37.815837,-122.473365,6.933001,-0.981581,0.191046,30.0,20.0,6.0,0.449363,275.375,6.4625,10.0
1627890136.0,338348843.0,37.830678,-122.475706,4.041134,0.072565,-0.997364,36.0,11.0,4.0,0.587782,1627890136.0,367566960.0,37.815843,-122.473405,6.931199,-0.981618,0.190855,30.0,20.0,6.0,0.446833,275.3666666666667,6.463333333333333,10.0
1627890137.0,338348843.0,37.83066,-122.475705,4.041939,0.073114,-0.997324,36.0,11.0,4.0,0.584484,1627890137.0,367566960.0,37.815849,-122.473445,6.929344,-0.981676,0.190559,30.0,20.0,6.0,0.444303,275.3583333333333,6.464166666666667,10.0
1627890138.0,338348843.0,37.830641,-122.475703,4.042737,0.073683,-0.997282,36.0,11.0,4.0,0.581185,1627890138.0,367566960.0,37.815855,-122.473485,6.927436,-0.981754,0.190158,30.0,20.0,6.0,0.441775,275.35,6.465,10.0
1627890139.0,338348843.0,37.830622,-122.475701,4.043527,0.07427,-0.997238,36.0,11.0,4.0,0.577886,1627890139.0,367566960.0,37.815861,-122.473524,6.925478,-0.981852,0.189651,30.0,20.0,6.0,0.439247,275.3416666666667,6.465833333333333,10.0
1627890140.0,338348843.0,37.830604,-122.475699,4.04431,0.074877,-0.997193,36.0,11.0,4.0,0.574586,1627890140.0,367566960.0,37.815867,-122.473564,6.92347,-0.98197,0.189039,30.0,20.0,6.0,0.436721,275.3333333333333,6.466666666666667,10.0
1627890141.0,338348843.0,37.830585,-122.475698,4.045086,0.075503,-0.997146,36.0,11.0,4.0,0.571286,1627890141.0,367566960.0,37.815874,-122.473604,6.921413,-0.982107,0.188322,30.0,20.0,6.0,0.434195,275.325,6.4675,10.0
1627890142.0,338348843.0,37.830566,-122.475696,4.045855,0.076148,-0.997097,36.0,11.0,4.0,0.567986,1627890142.0,367566960.0,37.81588,-122.473644,6.919309,-0.982265,0.187499,30.0,20.0,6.0,0.43167,275.31666666666666,6.468333333333334,10.0
1627890143.0,338348843.0,37.830548,-122.475694,4.046618,0.076812,-0.997046,36.0,11.0,4.0,0.564685,1627890143.0,367566960.0,37.815886,-122.473684,6.917161,-0.982442,0.186569,30.0,20.0,6.0,0.429146,275.30833333333334,6.469166666666666,10.0
1627890144.0,338348843.0,37.830529,-122.475692,4.047374,0.077495,-0.996993,36.0,11.0,4.0,0.561384,1627890144.0,367566960.0,37.815892,-122.473723,6.914969,-0.982638,0.185534,30.0,20.0,6.0,0.426622,275.3,6.470000000000001,10.0
1627890145.0,338348843.0,37.83051,-122.47569,4.048123,0.078198,-0.996938,36.0,11.0,4.0,0.558083,1627890145.0,367566960.0,37.815897,-122.473763,6.912736,-0.982853,0.184393,30.0,20.0,6.0,0.424099,275.2916666666667,6.470833333333333,10.0
1627890146.0,338348843.0,37.830492,-122.475688,4.048867,0.078919,-0.996881,36.0,11.0,4.0,0.554781,1627890146.0,367566960.0,37.815903,-122.473803,6.910466,-0.983086,0.183145,30.0,20.0,6.0,0.421577,275.28333333333336,6.471666666666667,10.0
1627890147.0,338348843.0,37.830473,-122.475687,4.049604,0.07966,-0.996822,36.0,11.0,4.0,0.551479,1627890147.0,367566960.0,37.815909,-122.473843,6.908161,-0.983337,0.181791,30.0,20.0,6.0,0.419055,275.275,6.4725,10.0
1627890148.0,338348843.0,37.830454,-122.475685,4.050336,0.08042,-0.996761,36.0,11.0,4.0,0.548176,1627890148.0,367566960.0,37.815915,-122.473883,6.905823,-0.983606,0.180329,30.0,20.0,6.0,0.416534,275.26666666666665,6.473333333333334,10.0
1627890149.0,338348843.0,37.830436,-122.475683,4.051061,0.081199,-0.996698,36.0,11.0,4.0,0.544874,1627890149.0,367566960.0,37.815921,-122.473922,6.903456,-0.983893,0.178761,30.0,20.0,6.0,0.414013,275.2583333333333,6.474166666666667,10.0
1627890150.0,338348843.0,37.830417,-122.475681,4.051782,0.081997,-0.996633,36.0,11.0,4.0,0.541571,1627890150.0,367566960.0,37.815927,-122.473962,6.901065,-0.984196,0.177085,30.0,20.0,6.0,0.411493,275.25,6.475,10.0
1627890151.0,338348843.0,37.830398,-122.475679,4.052497,0.082814,-0.996565,36.0,11.0,4.0,0.538268,1627890151.0,367566960.0,37.815932,-122.474002,6.898652,-0.984515,0.175302,30.0,20.0,6.0,0.408973,275.2416666666667,6.475833333333334,10.0
1627890152.0,338348843.0,37.83038,-122.475677,4.053207,0.08365,-0.996495,36.0,11.0,4.0,0.534964,1627890152.0,367566960.0,37.815938,-122.474042,6.896221,-0.98485,0.173411,30.0,20.0,6.0,0.406454,275.2333333333333,6.476666666666667,10.0
1627890153.0,338348843.0,37.830361,-122.475675,4.053912,0.084505,-0.996423,36.0,11.0,4.0,0.531661,1627890153.0,367566960.0,37.815943,-122.474082,6.893778,-0.985199,0.171412,30.0,20.0,6.0,0.403935,275.225,6.4775,10.0
1627890154.0,338348843.0,37.830342,-122.475673,4.054612,0.08538,-0.996349,36.0,11.0,4.0,0.528357,1627890154.0,367566960.0,37.815949,-122.474121,6.891326,-0.985564,0.169305,30.0,20.0,6.0,0.401416,275.2166666666667,6.4783333333333335,10.0
1627890155.0,338348843.0,37.830324,-122.475671,4.055308,0.086273,-0.996272,36.0,11.0,4.0,0.525053,1627890155.0,367566960.0,37.815954,-122.474161,6.88887,-0.985942,0.167089,30.0,20.0,6.0,0.398898,275.2083333333333,6.479166666666667,10.0
1627890156.0,338348843.0,37.830305,-122.475669,4.055999,0.087185,-0.996192,36.0,11.0,4.0,0.521749,1627890156.0,367566960.0,37.815959,-122.474201,6.886415,-0.986333,0.164765,30.0,20.0,6.0,0.396379,275.2,6.48,10.0
1627890157.0,338348843.0,37.830286,-122.475667,4.056686,0.088116,-0.99611,36.0,11.0,4.0,0.518445,1627890157.0,367566960.0,37.815965,-122.474241,6.883968,-0.986736,0.162332,30.0,20.0,6.0,0.393861,275.19166666666666,6.480833333333333,10.0
1627890158.0,338348843.0,37.830267,-122.475665,4.05737,0.089067,-0.996026,36.0,11.0,4.0,0.515141,1627890158.0,367566960.0,37.81597,-122.47428,6.881532,-0.987151,0.15979,30.0,20.0,6.0,0.391343,275.18333333333334,6.481666666666667,10.0
1627890159.0,338348843.0,37.830249,-122.475663,4.05805,0.090036,-0.995939,36.0,11.0,4.0,0.511837,1627890159.0,367566960.0,37.815975,-122.47432,6.879114,-0.987577,0.157138,30.0,20.0,6.0,0.388826,275.175,6.4825,10.0
1627890160.0,338348843.0,37.83023,-122.47566,4.058726,0.091024,-0.995849,36.0,11.0,4.0,0.508532,1627890160.0,367566960.0,37.81598,-122.47436,6.87671,-0.988009,0.154396,30.0,20.0,6.0,0.386308,275.1666666666667,6.483333333333333,10.0
1627890161.0,338348843.0,37.830211,-122.475658,4.059399,0.092031,-0.995756,36.0,11.0,4.0,0.505228,1627890161.0,367566960.0,37.815985,-122.4744,6.874282,-0.988436,0.151639,30.0,20.0,6.0,0.38379,275.15833333333336,6.484166666666667,10.0
1627890162.0,338348843.0,37.830193,-122.475656,4.06007,0.093057,-0.995661,36.0,11.0,4.0,0.501924,1627890162.0,367566960.0,37.81599,-122.47444,6.871819,-0.988854,0.148888,30.0,20.0,6.0,0.381272,275.15,6.485,10.0
1627890163.0,338348843.0,37.830174,-122.475654,4.060737,0.094102,-0.995563,36.0,11.0,4.0,0.49862,1627890163.0,367566960.0,37.815994,-122.474479,6.869321,-0.989264,0.146142,30.0,20.0,6.0,0.378755,275.14166666666665,6.485833333333334,10.0
1627890164.0,338348843.0,37.830155,-122.475652,4.061402,0.095166,-0.995461,36.0,11.0,4.0,0.495316,1627890164.0,367566960.0,37.815999,-122.474519,6.866788,-0.989665,0.143401,30.0,20.0,6.0,0.376237,275.1333333333333,6.486666666666666,10.0
1627890165.0,338348843.0,37.830137,-122.475649,4.062065,0.096249,-0.995357,36.0,11.0,4.0,0.492012,1627890165.0,367566960.0,37.816004,-122.474559,6.864219,-0.990057,0.140665,30.0,20.0,6.0,0.37372,275.125,6.487500000000001,10.0
1627890166.0,338348843.0,37.830118,-122.475647,4.062726,0.097351,-0.99525,36.0,11.0,4.0,0.488708,1627890166.0,367566960.0,37.816008,-122.474599,6.861613,-0.990441,0.137935,30.0,20.0,6.0,0.371202,275.1166666666667,6.488333333333333,10.0
1627890167.0,338348843.0,37.830099,-122.475645,4.063385,0.098472,-0.99514,36.0,11.0,4.0,0.485404,1627890167.0,367566960.0,37.816013,-122.474639,6.858971,-0.990817,0.135209,30.0,20.0,6.0,0.368685,275.1083333333333,6.489166666666667,10.0
1627890168.0,338348843.0,37.83008,-122.475642,4.064043,0.099611,-0.995026,36.0,11.0,4.0,0.4821,1627890168.0,367566960.0,37.816017,-122.474678,6.856292,-0.991185,0.132488,30.0,20.0,6.0,0.366168,275.1,6.49,10.0
1627890169.0,338348843.0,37.830062,-122.47564,4.0647,0.10077,-0.99491,36.0,11.0,4.0,0.478797,1627890169.0,367566960.0,37.816021,-122.474718,6.853576,-0.991544,0.129772,30.0,20.0,6.0,0.363651,275.0916666666667,6.490833333333334,10.0
1627890170.0,338348843.0,37.830043,-122.475638,4.065356,0.101947,-0.99479,36.0,11.0,4.0,0.475494,1627890170.0,367566960.0,37.816025,-122.474758,6.850822,-0.991895,0.127061,30.0,20.0,6.0,0.361134,275.0833333333333,6.491666666666667,10.0
1627890171.0,338348843.0,37.830024,-122.475635,4.066011,0.103143,-0.994667,36.0,11.0,4.0,0.472191,1627890171.0,367566960.0,37.816029,-122.474798,6.848029,-0.992238,0.124355,30.0,20.0,6.0,0.358618,275.075,6.4925,10.0
1627890172.0,338348843.0,37.830006,-122.475633,4.066666,0.104358,-0.99454,36.0,11.0,4.0,0.468889,1627890172.0,367566960.0,37.816033,-122.474838,6.845198,-0.992573,0.121654,30.0,20.0,6.0,0.356102,275.06666666666666,6.493333333333334,10.0
1627890173.0,338348843.0,37.829987,-122.47563,4.067321,0.105591,-0.99441,36.0,11.0,4.0,0.465587,1627890173.0,367566960.0,37.816037,-122.474877,6.842328,-0.992899,0.118957,30.0,20.0,6.0,0.353586,275.05833333333334,6.494166666666667,10.0
1627890174.0,338348843.0,37.829968,-122.475628,4.067976,0.106844,-0.994276,36.0,11.0,4.0,0.462285,1627890174.0,367566960.0,37.816041,-122.474917,6.839418,-0.993218,0.116266,30.0,20.0,6.0,0.35107,275.05,6.495,10.0
1627890175.0,338348843.0,37.829949,-122.475625,4.068631,0.108115,-0.994138,36.0,11.0,4.0,0.458984,1627890175.0,367566960.0,37.816044,-122.474957,6.836469,-0.993529,0.113579,30.0,20.0,6.0,0.348555,275.0416666666667,6.495833333333334,10.0
1627890176.0,338348843.0,37.829931,-122.475623,4.069288,0.109405,-0.993997,36.0,11.0,4.0,0.455683,1627890176.0,367566960.0,37.816048,-122.474997,6.83348,-0.993832,0.110896,30.0,20.0,6.0,0.346041,275.03333333333336,6.496666666666667,10.0
1627890177.0,338348843.0,37.829912,-122.47562,4.069945,0.110713,-0.993852,36.0,11.0,4.0,0.452383,1627890177.0,367566960.0,37.816051,-122.475036,6.83045,-0.994127,0.108219,30.0,20.0,6.0,0.343526,275.025,6.4975000000000005,10.0
1627890178.0,338348843.0,37.829893,-122.475617,4.070604,0.11204,-0.993704,36.0,11.0,4.0,0.449083,1627890178.0,367566960.0,37.816055,-122.475076,6.827379,-0.994414,0.105546,30.0,20.0,6.0,0.341013,275.01666666666665,6.498333333333333,10.0
1627890179.0,338348843.0,37.829875,-122.475615,4.071265,0.113386,-0.993551,36.0,11.0,4.0,0.445784,1627890179.0,367566960.0,37.816058,-122.475116,6.824267,-0.994694,0.102878,30.0,20.0,6.0,0.338499,275.0083333333333,6.499166666666667,10.0
1627890180.0,338348843.0,37.829856,-122.475612,4.071928,0.114751,-0.993394,36.0,11.0,4.0,0.442486,1627890180.0,367566960.0,37.816061,-122.475156,6.821113,-0.994966,0.100214,30.0,20.0,6.0,0.335986,275.0,6.5,10.0
1627890181.0,338348843.0,37.829837,-122.475609,4.072594,0.116134,-0.993234,36.0,11.0,4.0,0.439188,1627890181.0,367566960.0,37.816065,-122.475196,6.817917,-0.99523,0.097555,30.0,20.0,6.0,0.333474,274.9916666666667,6.5008333333333335,10.0
1627890182.0,338348843.0,37.829818,-122.475607,4.073262,0.117536,-0.993069,36.0,11.0,4.0,0.435891,1627890182.0,367566960.0,37.816068,-122.475235,6.814679,-0.995487,0.0949,30.0,20.0,6.0,0.330962,274.9833333333333,6.501666666666667,10.0
1627890183.0,338348843.0,37.8298,-122.475604,4.073933,0.118957,-0.992899,36.0,11.0,4.0,0.432595,1627890183.0,367566960.0,37.816071,-122.475275,6.811399,-0.995736,0.092249,30.0,20.0,6.0,0.328451,274.975,6.5025,10.0
1627890184.0,338348843.0,37.829781,-122.475601,4.074608,0.120396,-0.992726,36.0,11.0,4.0,0.4293,1627890184.0,367566960.0,37.816074,-122.475315,6.808075,-0.995978,0.089604,30.0,20.0,6.0,0.32594,274.9666666666667,6.503333333333334,10.0
1627890185.0,338348843.0,37.829762,-122.475598,4.075286,0.121853,-0.992548,36.0,11.0,4.0,0.426005,1627890185.0,367566960.0,37.816076,-122.475354,6.804708,-0.996212,0.086962,30.0,20.0,6.0,0.32343,274.9583333333333,6.504166666666666,10.0
1627890186.0,338348843.0,37.829744,-122.475595,4.075969,0.123329,-0.992366,36.0,11.0,4.0,0.422712,1627890186.0,367566960.0,37.816079,-122.475394,6.801297,-0.996438,0.084325,30.0,20.0,6.0,0.320921,274.95,6.505000000000001,10.0
1627890187.0,338348843.0,37.829725,-122.475592,4.076656,0.124824,-0.992179,36.0,11.0,4.0,0.419419,1627890187.0,367566960.0,37.816082,-122.475434,6.797842,-0.996658,0.081692,30.0,20.0,6.0,0.318413,274.94166666666666,6.505833333333333,10.0
1627890188.0,338348843.0,37.829706,-122.475589,4.077347,0.126337,-0.991987,36.0,11.0,4.0,0.416128,1627890188.0,367566960.0,37.816084,-122.475473,6.794343,-0.99687,0.079063,30.0,20.0,6.0,0.315905,274.93333333333334,6.506666666666667,10.0
1627890189.0,338348843.0,37.829687,-122.475586,4.078044,0.127869,-0.991791,36.0,11.0,4.0,0.412838,1627890189.0,367566960.0,37.816087,-122.475513,6.790799,-0.997074,0.076439,30.0,20.0,6.0,0.313398,274.925,6.5075,10.0
1627890190.0,338348843.0,37.829669,-122.475583,4.078747,0.129419,-0.99159,36.0,11.0,4.0,0.409549,1627890190.0,367566960.0,37.816089,-122.475553,6.78721,-0.997272,0.073819,30.0,20.0,6.0,0.310891,274.9166666666667,6.508333333333333,10.0
1627890191.0,338348843.0,37.82965,-122.47558,4.079435,0.130968,-0.991387,36.0,11.0,4.0,0.406261,1627890191.0,367566960.0,37.816092,-122.475592,6.783576,-0.997462,0.071202,30.0,20.0,6.0,0.308386,274.90833333333336,6.509166666666667,10.0
1627890192.0,338348843.0,37.829631,-122.475577,4.080033,0.132443,-0.991191,36.0,11.0,4.0,0.402975,1627890192.0,367566960.0,37.816094,-122.475632,6.779896,-0.997645,0.06859,30.0,20.0,6.0,0.305881,274.9,6.51,10.0
1627890193.0,338348843.0,37.829613,-122.475574,4.080519,0.133824,-0.991005,36.0,11.0,4.0,0.39969,1627890193.0,367566960.0,37.816096,-122.475672,6.77617,-0.997821,0.065982,30.0,20.0,6.0,0.303377,274.89166666666665,6.510833333333334,10.0
1627890194.0,338348843.0,37.829594,-122.475571,4.08089,0.135112,-0.99083,36.0,11.0,4.0,0.396406,1627890194.0,367566960.0,37.816098,-122.475711,6.772398,-0.99799,0.063378,30.0,20.0,6.0,0.300874,274.8833333333333,6.511666666666667,10.0
1627890195.0,338348843.0,37.829575,-122.475567,4.081147,0.136307,-0.990667,36.0,11.0,4.0,0.393125,1627890195.0,367566960.0,37.8161,-122.475751,6.768579,-0.998151,0.060778,30.0,20.0,6.0,0.298372,274.875,6.5125,10.0
1627890196.0,338348843.0,37.829556,-122.475564,4.081286,0.137408,-0.990514,36.0,11.0,4.0,0.389845,1627890196.0,367566960.0,37.816102,-122.47579,6.764713,-0.998306,0.058182,30.0,20.0,6.0,0.295871,274.8666666666667,6.513333333333334,10.0
1627890197.0,338348843.0,37.829538,-122.475561,4.081308,0.138417,-0.990374,36.0,11.0,4.0,0.386566,1627890197.0,367566960.0,37.816104,-122.47583,6.7608,-0.998454,0.05559,30.0,20.0,6.0,0.293371,274.8583333333333,6.514166666666666,10.0
1627890198.0,338348843.0,37.829519,-122.475557,4.08121,0.139334,-0.990246,36.0,11.0,4.0,0.38329,1627890198.0,367566960.0,37.816106,-122.47587,6.756839,-0.998594,0.053001,30.0,20.0,6.0,0.290872,274.85,6.515000000000001,10.0
1627890199.0,338348843.0,37.8295,-122.475554,4.080993,0.140157,-0.990129,36.0,11.0,4.0,0.380016,1627890199.0,367566960.0,37.816107,-122.475909,6.75283,-0.998728,0.050416,30.0,20.0,6.0,0.288374,274.8416666666667,6.515833333333333,10.0
1627890200.0,338348843.0,37.829482,-122.475551,4.080654,0.140888,-0.990025,36.0,11.0,4.0,0.376744,1627890200.0,367566960.0,37.816109,-122.475949,6.748774,-0.998855,0.047835,30.0,20.0,6.0,0.285877,274.8333333333333,6.516666666666667,10.0
1627890201.0,338348843.0,37.829463,-122.475547,4.080193,0.141527,-0.989934,36.0,11.0,4.0,0.373474,1627890201.0,367566960.0,37.81611,-122.475988,6.744668,-0.998975,0.045258,30.0,20.0,6.0,0.283381,274.825,6.5175,10.0
1627890202.0,338348843.0,37.829444,-122.475544,4.07961,0.142073,-0.989856,36.0,11.0,4.0,0.370207,1627890202.0,367566960.0,37.816112,-122.476027,6.740514,-0.999089,0.042684,30.0,20.0,6.0,0.280886,274.81666666666666,6.5183333333333335,10.0
1627890203.0,338348843.0,37.829426,-122.475541,4.078903,0.142527,-0.989791,36.0,11.0,4.0,0.366942,1627890203.0,367566960.0,37.816113,-122.476067,6.736312,-0.999195,0.040114,30.0,20.0,6.0,0.278392,274.80833333333334,6.519166666666667,10.0
1627890204.0,338348843.0,37.829407,-122.475537,4.078072,0.142889,-0.989739,36.0,11.0,4.0,0.363679,1627890204.0,367566960.0,37.816114,-122.476106,6.732059,-0.999295,0.037548,30.0,20.0,6.0,0.275899,274.8,6.52,10.0
1627890205.0,338348843.0,37.829388,-122.475534,4.077118,0.143159,-0.9897,36.0,11.0,4.0,0.360419,1627890205.0,367566960.0,37.816115,-122.476146,6.727758,-0.999388,0.034985,30.0,20.0,6.0,0.273408,274.7916666666667,6.520833333333334,10.0
1627890206.0,338348843.0,37.82937,-122.47553,4.076038,0.143336,-0.989674,36.0,11.0,4.0,0.357162,1627890206.0,367566960.0,37.816116,-122.476185,6.723406,-0.999474,0.032425,30.0,20.0,6.0,0.270918,274.78333333333336,6.5216666666666665,10.0
1627890207.0,338348843.0,37.829351,-122.475527,4.074834,0.14342,-0.989662,36.0,11.0,4.0,0.353907,1627890207.0,367566960.0,37.816118,-122.476224,6.719004,-0.999554,0.029869,30.0,20.0,6.0,0.268429,274.775,6.5225,10.0
1627890208.0,338348843.0,37.829332,-122.475524,4.073504,0.143412,-0.989663,36.0,11.0,4.0,0.350656,1627890208.0,367566960.0,37.816118,-122.476264,6.714552,-0.999627,0.027316,30.0,20.0,6.0,0.265942,274.76666666666665,6.523333333333333,10.0
1627890209.0,338348843.0,37.829314,-122.47552,4.07205,0.143312,-0.989678,36.0,11.0,4.0,0.347407,1627890209.0,367566960.0,37.816119,-122.476303,6.710049,-0.999693,0.024766,30.0,20.0,6.0,0.263455,274.7583333333333,6.524166666666667,10.0
1627890210.0,338348843.0,37.829295,-122.475517,4.070471,0.143119,-0.989706,36.0,11.0,4.0,0.344161,1627890210.0,367566960.0,37.81612,-122.476342,6.705496,-0.999753,0.02222,30.0,20.0,6.0,0.26097,274.75,6.525,10.0
1627890211.0,338348843.0,37.829276,-122.475513,4.068768,0.142833,-0.989747,36.0,11.0,4.0,0.340918,1627890211.0,367566960.0,37.816121,-122.476382,6.700891,-0.999806,0.019677,30.0,20.0,6.0,0.258487,274.7416666666667,6.525833333333333,10.0
1627890212.0,338348843.0,37.829258,-122.47551,4.06694,0.142454,-0.989801,36.0,11.0,4.0,0.337679,1627890212.0,367566960.0,37.816121,-122.476421,6.696234,-0.999853,0.017136,30.0,20.0,6.0,0.256005,274.7333333333333,6.526666666666667,10.0
1627890213.0,338348843.0,37.829239,-122.475506,4.064989,0.141982,-0.989869,36.0,11.0,4.0,0.334443,1627890213.0,367566960.0,37.816122,-122.47646,6.691526,-0.999893,0.014599,30.0,20.0,6.0,0.253524,274.725,6.5275,10.0
1627890214.0,338348843.0,37.82922,-122.475503,4.062914,0.141416,-0.98995,36.0,11.0,4.0,0.33121,1627890214.0,367566960.0,37.816122,-122.476499,6.686766,-0.999927,0.012066,30.0,20.0,6.0,0.251045,274.7166666666667,6.528333333333333,10.0
1627890215.0,338348843.0,37.829202,-122.4755,4.060717,0.140757,-0.990044,36.0,11.0,4.0,0.32798,1627890215.0,367566960.0,37.816123,-122.476538,6.681954,-0.999955,0.009535,30.0,20.0,6.0,0.248567,274.7083333333333,6.529166666666667,10.0
1627890216.0,338348843.0,37.829183,-122.475496,4.058398,0.140004,-0.990151,36.0,11.0,4.0,0.324754,1627890216.0,367566960.0,37.816123,-122.476578,6.677089,-0.999975,0.007007,30.0,20.0,6.0,0.24609,274.7,6.53,10.0
1627890217.0,338348843.0,37.829165,-122.475493,4.055958,0.139157,-0.99027,36.0,11.0,4.0,0.321531,1627890217.0,367566960.0,37.816123,-122.476617,6.672172,-0.99999,0.004481,30.0,20.0,6.0,0.243616,274.69166666666666,6.530833333333334,10.0
1627890218.0,338348843.0,37.829146,-122.47549,4.053398,0.138216,-0.990402,36.0,11.0,4.0,0.318312,1627890218.0,367566960.0,37.816123,-122.476656,6.667202,-0.999998,0.001959,30.0,20.0,6.0,0.241143,274.68333333333334,6.531666666666666,10.0
1627890219.0,338348843.0,37.829128,-122.475486,4.050719,0.13718,-0.990546,36.0,11.0,4.0,0.315097,1627890219.0,367566960.0,37.816123,-122.476695,6.662178,-1.0,-0.00056,30.0,20.0,6.0,0.238671,274.675,6.532500000000001,10.0
1627890220.0,338348843.0,37.829109,-122.475483,4.047922,0.136049,-0.990702,36.0,11.0,4.0,0.311885,1627890220.0,367566960.0,37.816123,-122.476734,6.657101,-0.999995,-0.003077,30.0,20.0,6.0,0.236201,274.6666666666667,6.533333333333333,10.0
1627890221.0,338348843.0,37.82909,-122.47548,4.04501,0.134823,-0.99087,36.0,11.0,4.0,0.308677,1627890221.0,367566960.0,37.816123,-122.476773,6.651971,-0.999984,-0.005591,30.0,20.0,6.0,0.233733,274.65833333333336,6.534166666666667,10.0
1627890222.0,338348843.0,37.829072,-122.475477,4.041982,0.133502,-0.991049,36.0,11.0,4.0,0.305473,1627890222.0,367566960.0,37.816123,-122.476812,6.646787,-0.999967,-0.008103,30.0,20.0,6.0,0.231266,274.65,6.535,10.0
1627890223.0,338348843.0,37.829053,-122.475474,4.038841,0.132084,-0.991239,36.0,11.0,4.0,0.302272,1627890223.0,367566960.0,37.816123,-122.476851,6.641548,-0.999944,-0.010612,30.0,20.0,6.0,0.228801,274.64166666666665,6.535833333333334,10.0
1627890224.0,338348843.0,37.829035,-122.47547,4.035588,0.130569,-0.991439,36.0,11.0,4.0,0.299075,1627890224.0,367566960.0,37.816123,-122.47689,6.636255,-0.999914,-0.013119,30.0,20.0,6.0,0.226338,274.6333333333333,6.536666666666667,10.0
1627890225.0,338348843.0,37.829016,-122.475467,4.032225,0.128958,-0.99165,36.0,11.0,4.0,0.295883,1627890225.0,367566960.0,37.816122,-122.476928,6.630908,-0.999878,-0.015623,30.0,20.0,6.0,0.223877,274.625,6.5375,10.0
1627890226.0,338348843.0,37.828998,-122.475464,4.028754,0.12725,-0.991871,36.0,11.0,4.0,0.292694,1627890226.0,367566960.0,37.816122,-122.476967,6.625506,-0.999836,-0.018124,30.0,20.0,6.0,0.221417,274.6166666666667,6.538333333333334,10.0
1627890227.0,338348843.0,37.828979,-122.475461,4.025177,0.125444,-0.992101,36.0,11.0,4.0,0.289509,1627890227.0,367566960.0,37.816121,-122.477006,6.620049,-0.999787,-0.020624,30.0,20.0,6.0,0.218959,274.6083333333333,6.539166666666667,10.0
1627890228.0,338348843.0,37.828961,-122.475458,4.021497,0.123539,-0.99234,36.0,11.0,4.0,0.286328,1627890228.0,367566960.0,37.81612,-122.477045,6.614537,-0.999733,-0.023121,30.0,20.0,6.0,0.216503,274.6,6.54,10.0
1627890229.0,338348843.0,37.828942,-122.475455,4.017714,0.121536,-0.992587,36.0,11.0,4.0,0.283151,1627890229.0,367566960.0,37.81612,-122.477084,6.608969,-0.999672,-0.025616,30.0,20.0,6.0,0.214049,274.5916666666667,6.5408333333333335,10.0
1627890230.0,338348843.0,37.828924,-122.475453,4.013833,0.119434,-0.992842,36.0,11.0,4.0,0.279979,1627890230.0,367566960.0,37.816119,-122.477122,6.603346,-0.999605,-0.028108,30.0,20.0,6.0,0.211597,274.5833333333333,6.541666666666667,10.0
1627890231.0,338348843.0,37.828905,-122.47545,4.009854,0.117232,-0.993105,36.0,11.0,4.0,0.27681,1627890231.0,367566960.0,37.816118,-122.477161,6.597667,-0.999532,-0.030599,30.0,20.0,6.0,0.209147,274.575,6.5425,10.0
1627890232.0,338348843.0,37.828887,-122.475447,4.005782,0.11493,-0.993374,36.0,11.0,4.0,0.273645,1627890232.0,367566960.0,37.816117,-122.4772,6.591932,-0.999452,-0.033088,30.0,20.0,6.0,0.206699,274.56666666666666,6.543333333333333,10.0
1627890233.0,338348843.0,37.828869,-122.475444,4.001617,0.112527,-0.993649,36.0,11.0,4.0,0.270484,1627890233.0,367566960.0,37.816116,-122.477238,6.586141,-0.999367,-0.035574,30.0,20.0,6.0,0.204252,274.55833333333334,6.544166666666667,10.0
